Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.022449358767390654,0.02006469033032883,0.00617245742685183,0.013482455604508364,0.01964879408478737,0.08411214953271028,0.11539761683427702,,45.18684451385306
45,100,0.0711622256775551,0.07090324720853322,0.007088345351781369,0.02548150433527732,0.022764358669519424,0.20249221183800623,0.15101833854474775,,93.67370679863521
46,5,0.011526479750778815,0.008175112376157968,0.005676704742125303,0.00967623485722692,0.016805123537778854,0.032191069574247146,0.06490323671089326,,31.58503474944314
46,10,0.014734048690434985,0.01225596372153889,0.005327693440362184,0.010948477857888321,0.01996571570634842,0.056074766355140186,0.08721372433026282,,38.062530772867774
46,20,0.024565502933943276,0.022869383035959624,0.005765622498082657,0.013817020554542285,0.022014349699020386,0.08515057113187954,0.11151018338544748,,47.92899064559073
46,100,0.07393874529355955,0.0737156620468168,0.006855442166600581,0.02607404958535723,0.025366468355059624,0.2087227414330218,0.14341249049268995,,96.90424860902992
47,5,0.008151609553478713,0.004623600758797485,0.004077535479404639,0.007461508667908747,0.014537902548909187,0.029075804776739357,0.06532578382489648,,30.955282634342733
47,10,0.010720054723169989,0.007850911843265512,0.0037106814573065867,0.008405593413746705,0.017023934051394463,0.04880581516095535,0.08543902645144934,,37.316815402920135
47,20,0.01712953207822183,0.015060715348995246,0.003948212736761728,0.010518363695273923,0.01905243843793869,0.0778816199376947,0.10622834446040734,,47.26584496282276
47,100,0.0644834947086207,0.0644094001820635,0.0048498950226473405,0.02165345219976764,0.021656863391399384,0.18276220145379024,0.1411307360770726,,95.39300451951512
48,5,0.011007268951194187,0.005872954292268058,0.006358601592246452,0.010518402039422777,0.01934925653040409,0.036344755970924195,0.06680469872390772,,31.321330176287336
48,10,0.015186503815787303,0.011859139508972754,0.005668683072629075,0.011777190925701378,0.023213669657707214,0.06438213914849429,0.08932645990027888,,37.532916675118784
48,20,0.02469248067104032,0.022386293299577708,0.005765698761836429,0.014405856490055302,0.025633608922362328,0.09865005192107996,0.11362291895546353,,46.72384592213387
48,100,0.06854930577734229,0.06834840846064318,0.006366632635639859,0.024660401048134478,0.028098227456212044,0.20249221183800623,0.1583284036170033,,94.77475215520465
49,5,0.011889927310488057,0.0063882108033894444,0.005654205607476636,0.010409499360523345,0.018656974658370018,0.04257528556593977,0.0659596044959013,,30.596409959380846
49,10,0.016843857653826504,0.013051189256104698,0.0051966270528056606,0.012154903516236354,0.02252756990492344,0.07476635514018691,0.08755176202146539,,36.71200189200853
49,20,0.027321235494224317,0.024859670791818136,0.005457457211734672,0.01499881502926828,0.02458258718252182,0.10384215991692627,0.11265106059325615,,46.144133865600125
49,100,0.07160753854945989,0.07124752974252477,0.006284946248474878,0.025898914600212243,0.02714395709335804,0.2066458982346833,0.16044113918701935,,94.35684202115486
50,5,0.012097611630321909,0.00753479441980536,0.005517480096919348,0.01007138929875726,0.017237799242138863,0.03946002076843198,0.06566382151609905,,31.233273033331866
50,10,0.014645865268918229,0.011725080826093737,0.004865664507409055,0.0106984836229632,0.02011612243950367,0.0612668743509865,0.08670666779345897,,38.0585669716413
50,20,0.023733495920595062,0.02190238334466309,0.005014203664072736,0.013277697186414184,0.02263975329697132,0.0976116303219107,0.11032705146623849,,47.43872264163822
50,100,0.06480161141584695,0.06464466907009007,0.005699132128509553,0.023282190665466617,0.025138819590210915,0.2066458982346833,0.1543564607453731,,97.02665866093298
51,5,0.012201453790238837,0.006320615213821662,0.006616476289373485,0.011212956219362092,0.02042229287326336,0.03842159916926272,0.06684695343530804,,30.20693973235491
51,10,0.015388831198800046,0.01181607960380262,0.005690838813891773,0.011996207550021079,0.02344319224357605,0.06334371754932502,0.08886165807487535,,36.71981798148773
51,20,0.024963098254886688,0.022566044055280902,0.005765451747581975,0.014423892790323186,0.025538435205817223,0.09345794392523364,0.11243978703625454,,46.595513057492774
51,100,0.06339294282516054,0.06313592883339805,0.006241071535902835,0.023598647713595405,0.02765834517776966,0.181723779854621,0.1527085270007606,,94.96253921342495
52,5,0.013655244029075806,0.009741869073130996,0.006384562132225683,0.01064961728914669,0.01590515859425068,0.037383177570093455,0.06494549142229358,,30.79673988141817
52,10,0.017870741235227215,0.01460436606899861,0.00634119841544556,0.012619063521234267,0.01919925957918167,0.06438213914849429,0.08683343192765994,,37.14536164533419
52,20,0.026802826802826803,0.024228314265895747,0.006719256414412965,0.015302848242232535,0.021216653287410736,0.09345794392523364,0.11142567396264684,,47.058449037245495
52,100,0.06888385020250294,0.06845232569866147,0.0073902966924735344,0.025562897917046155,0.02396327443420887,0.20768431983385255,0.15545508324178145,,95.03367646430318
53,5,0.010799584631360333,0.006652088584167425,0.005552094150224992,0.009293835765177495,0.01562824659049511,0.03426791277258567,0.06743851939491254,,30.512562238981918
53,10,0.013542748355832468,0.010764896845301715,0.0051399534083853915,0.01024942919651589,0.018383771181106567,0.055036344755970926,0.08945322403447985,,37.50877685697961
53,20,0.023464075668872982,0.02153829833091649,0.005511062420835881,0.013101614348631599,0.020415227860212326,0.08411214953271028,0.11497506972027381,,46.74926162006786
53,100,0.06455419767919822,0.06440153370164879,0.006168875249713029,0.023323235176829816,0.023077234625816345,0.19730010384215993,0.14522944308290375,,96.40630958048827
54,5,0.012980269989615784,0.008249060713695123,0.006708203530633437,0.010917400444141424,0.018085844814777374,0.037383177570093455,0.06684695343530804,,30.98103022269918
54,10,0.018101501590598163,0.014649688418008311,0.00642218431159241,0.012539378496730575,0.021004963666200638,0.0612668743509865,0.09038282768528691,,37.84418314629054
54,20,0.027609337262076865,0.02512353995289962,0.006597921339678265,0.01522488090702578,0.02339768595993519,0.09657320872274143,0.11776388067269501,,47.96946371273324
54,100,0.06981648992840998,0.06965716095064879,0.007315410101011939,0.025671676999422847,0.026154065504670143,0.21391484942886813,0.16517366686385532,,96.52834903691148
55,5,0.013862928348909656,0.0069675148813897695,0.007101073035652474,0.012601833842729185,0.023572171106934547,0.04569055036344756,0.06655117045550579,,31.175201152858197
55,10,0.015207107418945424,0.010986382742600508,0.0058308196937480435,0.012544103293342422,0.02659142203629017,0.06645898234683281,0.08919969576607792,,37.79574270354527
55,20,0.027008678834315628,0.024000781862773077,0.005986720942614145,0.01548524456641787,0.02838059514760971,0.09138110072689512,0.11442575847206964,,47.78305346997895
55,100,0.06338135341405164,0.06315945197651057,0.006300102957384871,0.024002685858270183,0.030735662207007408,0.181723779854621,0.15279303642356123,,97.60596666932145
56,5,0.013499480789200415,0.008254171885125174,0.0066303219106957426,0.012009555240452526,0.02294911816716194,0.04672897196261682,0.06853714189132089,,29.945015346151425
56,10,0.017401803227348397,0.013404515139454863,0.005963136033229492,0.01310097363066615,0.026081278920173645,0.07165109034267912,0.08983351643708273,,36.05430790266511
56,20,0.02477083307499094,0.02226842642184243,0.005925975295202492,0.015223032607260153,0.028245609253644943,0.10176531671858775,0.11366517366686385,,45.61868674293199
56,100,0.08010925215694649,0.07988052789324795,0.00685567103986501,0.02865183633325896,0.03171006962656975,0.24195223260643822,0.15456773430237472,,93.59912780116723
57,5,0.00976116303219107,0.005941052806635609,0.004145032883350641,0.007993003637697607,0.013793699443340302,0.032191069574247146,0.06329755767768107,,30.590942002198823
57,10,0.014220194827671465,0.011113637272353385,0.004145857027476965,0.009741505714054674,0.016229460015892982,0.0529595015576324,0.08265021549902814,,36.799863116007224
57,20,0.026920437610835266,0.02477961803889638,0.004712674414427595,0.01353394408952364,0.018879598006606102,0.09241952232606439,0.10458041071579481,,45.87550702799856
57,100,0.06833223514311486,0.06818844792406324,0.005363756262662254,0.02366965094347825,0.021418219432234764,0.19833852544132918,0.14129975492267388,,93.937816238302
58,5,0.011111111111111112,0.007214970244455402,0.007069920387677397,0.010679280529748024,0.01838006265461445,0.032191069574247146,0.06583284036170033,,30.64820286043909
58,10,0.013836967808930425,0.011094323549605073,0.006519570675853127,0.011443937143937953,0.020505530759692192,0.04984423676012461,0.08598833769965351,,37.56752492393044
58,20,0.02997389844160771,0.027989650094380064,0.007305626474003081,0.016035384251163964,0.02320169098675251,0.08722741433021806,0.108552353587425,,46.67805135143437
58,100,0.06411510269713559,0.06393987170721883,0.007894176482243847,0.024785666661328375,0.02587887831032276,0.19003115264797507,0.14637032029071242,,95.08090862486543
59,5,0.011526479750778819,0.006018068768898541,0.0055849775008653514,0.00998814433771039,0.017514711245894432,0.03842159916926272,0.06608636863010225,,30.99155110451998
59,10,0.013199492327218185,0.009926566428992105,0.004741603344926293,0.010339923095847608,0.020684370771050453,0.06230529595015576,0.08822783740387054,,37.427359770040425
59,20,0.022113825974150233,0.019733023235491278,0.0049583874966310695,0.012815780754198427,0.022440485656261444,0.08722741433021806,0.11286233415025776,,47.530433803732954
59,100,0.052626715890564606,0.052416871387793884,0.005500251048748305,0.02127128365116854,0.02486382983624935,0.1838006230529595,0.14662384855911434,,96.7124016264279
60,5,0.009501557632398754,0.005480321011736197,0.004460020768431983,0.008247857965074549,0.015489788725972176,0.03426791277258567,0.06786106650891574,,31.111637166982643
60,10,0.013077931068585274,0.010592634011172579,0.004018705324520485,0.009340087764140286,0.018629364669322968,0.059190031152647975,0.09131243133609397,,37.6794523468021
60,20,0.018388505290649327,0.016996494316184694,0.0040369061489407485,0.01083367983700028,0.020331580191850662,0.08307372793354102,0.11687653173328826,,46.6695052826637
60,100,0.06371251670234593,0.06368661264114664,0.005055983637290815,0.022535088934395018,0.023054085671901703,0.1952232606438214,0.14928589537733458,,95.41994839442312
61,5,0.015005192107995845,0.008278098331634863,0.006675320179993076,0.012661691827674291,0.02317410707473755,0.04880581516095535,0.06887517958252345,,30.464590375053557
61,10,0.01538429840610526,0.0106220048439725,0.005475654782508365,0.01237169333182386,0.02512114867568016,0.06438213914849429,0.09173497845009719,,37.20263015454883
61,20,0.02242774863033247,0.018929456935927985,0.005469251364510231,0.014446313755452782,0.02730109915137291,0.09345794392523364,0.11776388067269501,,46.70638928374536
61,100,0.07478075655746348,0.07430487943296321,0.006066856298586158,0.026046354187573062,0.030166102573275566,0.20976116303219106,0.16800473252767684,,95.08864435231236
62,5,0.012461059190031152,0.0068989867185227875,0.005676704742125303,0.010320660162036439,0.016251297667622566,0.04257528556593977,0.06486098199949294,,30.89142199961849
62,10,0.015606405248149796,0.011372793312598531,0.005462221233249271,0.011877337792040471,0.02002793736755848,0.0695742471443406,0.08463618693484323,,36.97100785462877
62,20,0.022701726971472252,0.019617696136534305,0.005612900043329413,0.01396650469100125,0.021819980815052986,0.09345794392523364,0.10686216513141215,,46.21395691956104
62,100,0.06965001478682271,0.06924878465859607,0.0063586149814741835,0.024805360224545055,0.024215033277869225,0.19730010384215993,0.14518718837150343,,94.47840695213208
63,5,0.01157840083073728,0.00794945610869808,0.004984423676012461,0.008901778824558908,0.014226376079022884,0.032191069574247146,0.06667793458970675,,30.358487945377583
63,10,0.015561489393265094,0.012341570283823159,0.004946801496645733,0.010719841390597158,0.01737007312476635,0.058151609553478714,0.08679117721625962,,36.62797379301291
63,20,0.02418826013581181,0.022278085350596902,0.005199332042851875,0.013157864670843109,0.019319891929626465,0.08826583592938733,0.11121440040564523,,46.13951995775405
63,100,0.07314100354998505,0.07293056393005226,0.0062723821845463434,0.025541789690702463,0.02225075662136078,0.2035306334371755,0.14970844249133777,,94.02085314114164
64,5,0.010903426791277258,0.0062661564663271455,0.006336102457597785,0.010273188794625212,0.018362756818532944,0.03426791277258567,0.06672018930110707,,30.450438445568167
64,10,0.017113764855197874,0.01337436579473895,0.00625756152235903,0.012417705249366456,0.02142280340194702,0.058151609553478714,0.0885658750950731,,37.07758460020022
64,20,0.023644640126368088,0.020590983163110962,0.006381878530199614,0.014493385670089908,0.02321009337902069,0.08203530633437175,0.114341249049269,,46.783334129359815
64,100,0.06284286903757871,0.06268885985317818,0.0068230279987928,0.02385787062034824,0.02595853991806507,0.18587746625129803,0.150130989605341,,95.27112621119154
65,5,0.009657320872274142,0.005798943970917622,0.0036396677050882656,0.007222962318832287,0.01185531448572874,0.030114226375908618,0.06739626468351222,,30.460122654425
65,10,0.014722510672666436,0.011962858827233677,0.003665463416242232,0.00922066129189405,0.015254495665431023,0.056074766355140186,0.0897490070142821,,36.91738323072182
65,20,0.02724139341617617,0.025069487509837535,0.004402377021749291,0.01321523120212521,0.017849383875727654,0.09138110072689512,0.1137496830896645,,46.34850930883751
65,100,0.07226075883221905,0.07215567614799293,0.005402063600497296,0.024414530014078988,0.020566610619425774,0.20249221183800623,0.14468013183469958,,94.70553934335524
66,5,0.009968847352024923,0.005582147213701428,0.005076150917272413,0.009048329891221533,0.0159916914999485,0.033229491173416406,0.06617087805290289,,30.807835173998328
66,10,0.011582521551368906,0.008391258403312604,0.004405956913745075,0.009558479216580661,0.018479371443390846,0.0529595015576324,0.08822783740387054,,37.31729919520457
66,20,0.022705561456851448,0.020344921377329992,0.004800291058205807,0.01290879844226865,0.020889412611722946,0.08722741433021806,0.11438350376066932,,46.65934865284587
66,100,0.06349120812492427,0.06330108282543141,0.005557777559737756,0.02317944955878517,0.023774785920977592,0.19833852544132918,0.1611172145694245,,95.92141149739037
67,5,0.009449636552440292,0.005520933790089761,0.004842506057459328,0.0082143317680655,0.013620629906654358,0.028037383177570093,0.06714273641511029,,31.237067578384274
67,10,0.012824506749740394,0.010231437321927276,0.004362744290054778,0.009383649622428852,0.016873938962817192,0.055036344755970926,0.0905518465308882,,37.62627519701152
67,20,0.024383968431208575,0.02248572468939501,0.004831359887460373,0.012853244734921842,0.019303806126117706,0.0893042575285566,0.11560889039127863,,47.033885876429196
67,100,0.07501200873199992,0.07477339142105792,0.0057588905201203765,0.024705972474588382,0.022128036245703697,0.2087227414330218,0.15887771486520746,,95.62079172255343
68,5,0.01007268951194185,0.007620923733472874,0.0048355832467982,0.007912877609977038,0.012287989258766174,0.02596053997923157,0.06553705738189808,,30.937821830085245
68,10,0.013955232491058038,0.011956892551069066,0.004695313916497717,0.009514921865757024,0.015551600605249405,0.0529595015576324,0.08573480943125159,,37.15377434797058
68,20,0.025523840550411927,0.024155095856105303,0.005310561686781752,0.0127122161226582,0.017423544079065323,0.07995846313603323,0.10901715541282853,,46.7005328849344
68,100,0.06993635087226012,0.06979203619832136,0.006278080827224396,0.02294870012921037,0.01967858523130417,0.1703011422637591,0.14265190568748415,,94.98969299513045
69,5,0.01568016614745587,0.010227582745817037,0.00896330910349602,0.013725659361831488,0.021356871351599693,0.04153686396677051,0.06591734978450098,,30.586464256605137
69,10,0.016288796584746742,0.013032511616291351,0.007857321421703561,0.013579921943161244,0.023579174652695656,0.059190031152647975,0.08843911096087213,,37.12670900929798
69,20,0.027939355115459204,0.025670566871399684,0.008236185752784826,0.016861519930718518,0.025882428511977196,0.09138110072689512,0.11180596636524973,,46.95039999451292
69,100,0.07179952129513197,0.07165481244883207,0.009042248578489561,0.027964245145903423,0.02871626429259777,0.19937694704049844,0.1481450181695259,,95.66489450529373
70,5,0.015835929387331256,0.01187685587174684,0.009070612668743509,0.0138519955083933,0.02270682156085968,0.04153686396677051,0.06481872728809263,,30.881014310585282
70,10,0.018218530056536286,0.015880328560312813,0.008309515568082546,0.014350160552296223,0.025226227939128876,0.06334371754932502,0.08657990365925801,,37.29132141659619
70,20,0.03141081875047424,0.029856809153789084,0.009025943035443951,0.01828666452777376,0.027527498081326485,0.09553478712357218,0.10910166483562918,,46.96038828950303
70,100,0.07609874605754324,0.07604923557222149,0.01000386154820809,0.029395957185163465,0.030302630737423897,0.20456905503634476,0.14480689596890053,,95.56135822941164
71,5,0.010332294911734163,0.00457781706838092,0.005507095880927656,0.009760637444138034,0.01806853525340557,0.036344755970924195,0.06608636863010225,,30.84777873128983
71,10,0.013187954309449636,0.009224572140010023,0.004830088952622702,0.010495446372942998,0.020531490445137024,0.056074766355140186,0.08860812980647342,,37.50196075364708
71,20,0.02006358271934596,0.017160851941898005,0.00487887557018345,0.012739044838110697,0.022872386500239372,0.08722741433021806,0.11505957914307445,,46.7822133713284
71,100,0.07284427698990488,0.07254558753245754,0.005572810877501503,0.02481506521640306,0.025830376893281937,0.2087227414330218,0.1551170455505789,,94.66085590917514
72,5,0.009813084112149532,0.005193471690707868,0.00495846313603323,0.00887364362330616,0.016528211534023285,0.033229491173416406,0.0653680385362968,,30.862743500633684
72,10,0.010966885889004269,0.007731724127830621,0.0040967243018125675,0.009078162931451313,0.018887322396039963,0.05088265835929388,0.08725597904166314,,37.03686681906195
72,20,0.019612833831413542,0.017536273451984056,0.004196484997038125,0.01122658626142718,0.0204295851290226,0.07372793354101766,0.11205949463365165,,46.322793430228096
72,100,0.0622038531120516,0.061896175607716285,0.004936289331495862,0.0221180178290983,0.02338913269340992,0.19106957424714435,0.15841291303980393,,94.36204445930576
73,5,0.014797507788161994,0.010755616744851133,0.005986500519210799,0.011239358910392377,0.019678089767694473,0.04153686396677051,0.06781881179751542,,30.45974319388538
73,10,0.01812457762613526,0.015198966367826517,0.005442263209656772,0.012364912121992977,0.022823436185717583,0.06542056074766354,0.09067861066508916,,36.69168706628141
73,20,0.027165005324395006,0.025282866879081226,0.00563235651073098,0.014921873400415325,0.02506619319319725,0.0976116303219107,0.11632722048508409,,47.020214011111214
73,100,0.06869099755982641,0.06855711356682077,0.006286755238028346,0.024547151314224996,0.027540942654013634,0.19730010384215993,0.15448322487957408,,94.45985529357053
74,5,0.01111111111111111,0.006302308138683929,0.005091727241259951,0.009222923949217502,0.016233989968895912,0.036344755970924195,0.06621313276430323,,31.002378204638767
74,10,0.01221381595213371,0.008929773022121468,0.004376988247704759,0.009582472268658257,0.018905865028500557,0.05711318795430945,0.0887771486520747,,37.48706349758166
74,20,0.022588696288820705,0.020005793671760714,0.004715179180012292,0.012609737518845877,0.021057860925793648,0.0893042575285566,0.11315811713006,,47.1028117985659
74,100,0.06853092741029351,0.06841114146734208,0.005506937426069726,0.02369750440238198,0.02409517392516136,0.21287642782969884,0.14928589537733458,,96.31891217171122
75,5,0.017549325025960537,0.012342788897642183,0.008341986846659743,0.013858096049923484,0.021114572882652283,0.04776739356178609,0.0655793120932984,,30.929275185185027
75,10,0.020377375595444135,0.016767236723919075,0.007762668468795157,0.014737187708126242,0.024131350219249725,0.07165109034267912,0.08674892250485929,,37.26035704967529
75,20,0.028061169002306895,0.02513091155031072,0.008186434737771907,0.01719690307990071,0.02541012316942215,0.08826583592938733,0.11028479675483817,,46.87692280617686
75,100,0.06253452411828095,0.06222943039707871,0.008655389552666233,0.02557431669353577,0.027927760034799576,0.1838006230529595,0.1537648947857686,,95.4658134635278
76,5,0.012564901349948079,0.008857188562096604,0.007223952924887505,0.01105523632963253,0.017566632479429245,0.03426791277258567,0.06393137834868588,,31.160411010127543
76,10,0.018003428439565514,0.01539192605743276,0.007128695599619794,0.013016320744720328,0.021043283864855766,0.060228452751817235,0.08501647933744612,,37.94804697830432
76,20,0.025279426365790572,0.02346649240132256,0.0073108903753713725,0.015408422530547026,0.02325942926108837,0.09241952232606439,0.10884813656722725,,47.71256229377484
76,100,0.06678405812239142,0.06664529025709412,0.008054710505499654,0.025673994332806347,0.025964267551898956,0.20145379023883697,0.14852531057212878,,96.8546739951974
77,5,0.01142263759086189,0.007636669089395498,0.007727587400484596,0.011322016293751775,0.020214607939124107,0.032191069574247146,0.06481872728809263,,31.225687867681412
77,10,0.015196805617366364,0.012038247071750623,0.0071983632497651185,0.012477437193433775,0.022967662662267685,0.055036344755970926,0.0869601960618609,,37.92331582738541
77,20,0.024347412271179907,0.022214189654663923,0.007428699488320722,0.015249245606017,0.02523723803460598,0.08722741433021806,0.11079185329164201,,47.598504070017476
77,100,0.06735179610832462,0.06713300720288964,0.008298637094957827,0.02608544589519919,0.02820245549082756,0.19730010384215993,0.15380714949716892,,95.85461336332048
78,5,0.00809968847352025,0.003830087573786541,0.003637937002422983,0.00723489267645762,0.013741779141128063,0.03115264797507788,0.06714273641511029,,30.168589760164448
78,10,0.010262654733059717,0.007270497102863827,0.0031999868136939787,0.008495394281678842,0.01776689849793911,0.060228452751817235,0.0891574410546776,,36.56209536561712
78,20,0.019230174599425106,0.017482574369804906,0.0035305638147593915,0.011372439115362279,0.019896185025572777,0.09138110072689512,0.11370742837826418,,46.255681048020435
78,100,0.06581376757932654,0.065443204856248,0.00448105486629207,0.022723927049855867,0.022692115977406502,0.20041536863966772,0.1591312431336094,,94.50075966594864
79,5,0.009813084112149532,0.005582614657116617,0.004328487365870543,0.008229356537438202,0.015316718257963657,0.033229491173416406,0.066973717569509,,30.335566451753778
79,10,0.014445598246221299,0.011302607149658443,0.004216554857780196,0.010028492997552017,0.01858609914779663,0.058151609553478714,0.08848136567227245,,36.727325651795205
79,20,0.019358969471813425,0.01723708820623128,0.004260297921618164,0.011622142378972914,0.020411228761076927,0.08203530633437175,0.11303135299585904,,46.43675928133257
79,100,0.06906085152393464,0.06900762755859373,0.005129633916785289,0.023407630726863003,0.02320656180381775,0.19833852544132918,0.14742668807572043,,95.61528532720585
80,5,0.011163032191069575,0.007021409487476485,0.005759778470058844,0.009658729058534165,0.0167878158390522,0.033229491173416406,0.06422716132848813,,30.778726219320653
80,10,0.01334783826995665,0.010121294331304943,0.005264564000285703,0.010416964629142484,0.018825512379407883,0.04880581516095535,0.08552353587424998,,37.372622521677854
80,20,0.0215319664061261,0.01932862163698437,0.005387979185976045,0.012611746734392583,0.020614933222532272,0.07372793354101766,0.10770725935941858,,46.61753694141152
80,100,0.0682777721355179,0.06810975590809047,0.0061085551507490815,0.023437042178139373,0.023533055558800697,0.18899273104880582,0.14324347164708864,,95.43294001268346
81,5,0.012668743509865004,0.007403155183304598,0.007113187954309449,0.011741492850320518,0.02118380181491375,0.040498442367601244,0.06718499112651061,,30.159829476777578
81,10,0.014474443290642668,0.010784558053875648,0.00614061547083354,0.011870202433821373,0.02341187372803688,0.059190031152647975,0.09063635595368884,,36.84582100013853
81,20,0.02200221320159015,0.019175070927711133,0.006159573462614944,0.014184562615110372,0.025840574875473976,0.09449636552440291,0.11831319192089917,,46.58360820342089
81,100,0.0702828526943423,0.06999685177905446,0.006875569772823625,0.025223049436879075,0.02886100858449936,0.2066458982346833,0.1717654018423054,,94.85346451071487
82,5,0.01157840083073728,0.006290372680640769,0.0071564555209415025,0.011382901585454042,0.019730011001229286,0.036344755970924195,0.07073438688413758,,29.916364059827025
82,10,0.014663172295571049,0.010737135675507345,0.006577865137055168,0.012456436391782944,0.022579077631235123,0.059190031152647975,0.09465055353671935,,36.9518443223406
82,20,0.020557029839289226,0.017545720949379832,0.006735303671550051,0.01435700533509981,0.024137113243341446,0.08099688473520249,0.12169356883292487,,46.79589155552577
82,100,0.06744737940853669,0.06717808376109698,0.0073259431670628095,0.025776206026727973,0.027250593528151512,0.20976116303219106,0.16048339389841967,,95.34169231532407
83,5,0.010799584631360331,0.006776303083875934,0.006405330564209068,0.010265579921785326,0.018795430660247803,0.033229491173416406,0.06769204766331446,,30.543969613969146
83,10,0.01371128582966589,0.010674562274285256,0.005748419016851,0.011048633733961916,0.021194925531744957,0.0529595015576324,0.08907293163187695,,36.833798197519
83,20,0.0218050534782786,0.019785385803490024,0.005801977383374124,0.013144691548798458,0.023166628554463387,0.07995846313603323,0.11438350376066932,,46.58089965115989
83,100,0.055053871629925935,0.054848602533457996,0.0062866092232132615,0.021777755829054803,0.02585173398256302,0.18483904465212878,0.15308881940336347,,93.98373828302775
84,5,0.011838006230529595,0.0074065326434498745,0.007203184492904118,0.011175343843625167,0.01974731683731079,0.03426791277258567,0.06883292487112314,,29.739094288300638
84,10,0.01615899388485058,0.012233734554024865,0.0067265407374441635,0.012682487081804663,0.023055432364344597,0.0612668743509865,0.09169272373869687,,36.21536934836589
84,20,0.025266034617013083,0.022438060404926085,0.00702676277606996,0.015364605771729092,0.02478179894387722,0.08618899273104881,0.11801740894109693,,45.955212000662954
84,100,0.07207052084127188,0.07200505809392746,0.007555398740770667,0.026289405357973614,0.027981925755739212,0.21391484942886813,0.1535113665173667,,94.69618848718417
85,5,0.011007268951194187,0.005072456736322185,0.005725164416753202,0.010585335386341004,0.020681895315647125,0.04361370716510903,0.0683681230457196,,30.37248276714968
85,10,0.014435296444642238,0.010191578372634137,0.00516199926376458,0.011713151990831602,0.024014323949813843,0.0695742471443406,0.09127017662469365,,37.16235626366945
85,20,0.027767446142927175,0.024531224724928954,0.005805460805611505,0.015686880903558877,0.026389220729470253,0.10384215991692627,0.1171723147130905,,46.891695830618076
85,100,0.07431139268150848,0.07403672248657883,0.006684445770742565,0.027110344410708857,0.029414597898721695,0.21599169262720663,0.15938477140201132,,96.47466027310355
86,5,0.01526479750778816,0.010916300269482813,0.008212184146763587,0.012787376707338854,0.02017999440431595,0.03946002076843198,0.06625538747570354,,30.520434232801065
86,10,0.02048987126868747,0.01638270725885734,0.00822024702346613,0.014974469503107211,0.02365664578974247,0.06645898234683281,0.08666441308205865,,37.0135868101144
86,20,0.02991625867410712,0.027071823685741157,0.008675922401350308,0.01782562917543292,0.025629132986068726,0.09449636552440291,0.10918617425842982,,46.74897829235635
86,100,0.07125272760316814,0.0709038144084204,0.009283536662123936,0.02769429111009381,0.028235074132680893,0.19626168224299065,0.14404631116369476,,96.36936869368625
87,5,0.014278296988577362,0.009557960200662767,0.006943579093111803,0.011736764205197535,0.018016615882515907,0.03946002076843198,0.06684695343530804,,30.3565814377189
87,10,0.017397682506716774,0.013522875876891759,0.00658201332915767,0.01314231723601215,0.0215521939098835,0.06749740394600208,0.08810107326966957,,36.806689256890216
87,20,0.02605068029474634,0.022866693109163432,0.006985585463096241,0.016238717013022964,0.023971110582351685,0.102803738317757,0.11345390010986225,,46.33951734407696
87,100,0.07406766732774817,0.07376180063167365,0.007955153872235003,0.028774587333364132,0.02750595100224018,0.22637590861889928,0.15642694160398884,,94.36417394558218
88,5,0.01557632398753894,0.009400160977141608,0.00808411214953271,0.013991827536499326,0.02609899826347828,0.04984423676012461,0.0657905856503,,31.37932021372807
88,10,0.017843544479058497,0.013254457192551026,0.007117926783035816,0.014421511292231338,0.02838599868118763,0.06749740394600208,0.08805881855826925,,37.78747105197685
88,20,0.02418712087775483,0.021000506646608987,0.006873591906458512,0.016127728669647377,0.030675331130623817,0.09968847352024922,0.11231302290205358,,47.40127243164178
88,100,0.06495874785342128,0.06464056233179469,0.007214502205092044,0.02541848817705067,0.032779403030872345,0.19106957424714435,0.15203245161835544,,95.9155694922404
89,5,0.011007268951194187,0.005258265812028821,0.00619245413637937,0.010738692015412133,0.020872274413704872,0.036344755970924195,0.06524127440209583,,31.312936129119414
89,10,0.01410811122649129,0.01008334174580238,0.005096273769690176,0.01123284633826418,0.023359542712569237,0.056074766355140186,0.08463618693484323,,37.50603496697246
89,20,0.018284893723007976,0.015094545095276014,0.004717819407072547,0.01240451637936319,0.024834685027599335,0.0778816199376947,0.10694667455421279,,46.73667186373423
89,100,0.07018403725025556,0.06978410965978514,0.005328880076851522,0.024567698577637798,0.02795041911303997,0.2066458982346833,0.14227161328488128,,95.09571283808913
90,5,0.01355140186915888,0.008379222124588493,0.006516095534787124,0.011579153322208467,0.02026652731001377,0.04361370716510903,0.06760753824051381,,30.875336731771633
90,10,0.0143359870774201,0.0110073057461065,0.005534402522979886,0.011555119381964137,0.022966835647821426,0.06334371754932502,0.09038282768528691,,37.447300218882845
90,20,0.02020512728729119,0.017671458526064564,0.005592747155718344,0.013354861787064331,0.024466071277856827,0.08411214953271028,0.11560889039127863,,47.08692962843343
90,100,0.06142648580136945,0.061322818960085644,0.0061890499610563945,0.02355485092456782,0.027176370844244957,0.19418483904465214,0.15558184737598243,,95.69257453593151
91,5,0.014018691588785048,0.00707304567830551,0.00848563516787816,0.014003277463876184,0.02781239151954651,0.04361370716510903,0.06921321727372602,,30.281417798943746
