Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.03642725480691791,0.03413620209431209,0.008837683428818762,0.019977579075917448,0.029318369925022125,0.11538461538461539,0.1992741461777293,,780.1777431005455
45,100,0.07221502950995295,0.07190643027085215,0.009141412486672442,0.02868557554372981,0.031558629125356674,0.21785714285714286,0.2788033901149618,,1914.9838498400063
46,5,0.01569139194139194,0.011326207826631159,0.009116681929181929,0.01410075837474094,0.023566849529743195,0.04285714285714286,0.12691952672652512,,405.95275235931723
46,10,0.021163330716902143,0.018524978240462744,0.008919504767719053,0.015896823858442186,0.026808718219399452,0.06758241758241758,0.162981455064194,,563.3733933617981
46,20,0.030070121116309835,0.028326117498588415,0.009056476083279657,0.018650794338547976,0.02929513156414032,0.10357142857142858,0.1987916421918268,,759.4686838463765
46,100,0.0702861270531889,0.07001338694312988,0.009636591377166307,0.02848563570382239,0.03185463696718216,0.21428571428571427,0.2709574557355039,,1866.904078414266
47,5,0.015045787545787545,0.01188093802961555,0.008080051892551893,0.012669679017393003,0.02064560540020466,0.03873626373626374,0.1262482168330956,,411.997216148163
47,10,0.02081719867434153,0.01862354598911696,0.008186260829117971,0.014943903851097989,0.02416394278407097,0.06538461538461539,0.16205840396072838,,586.7190416662738
47,20,0.029994828499617057,0.028606681938321932,0.008515691242418189,0.017756859436651513,0.02633364126086235,0.09697802197802198,0.19765880674666442,,781.942341400311
47,100,0.06937435896021345,0.06911008834038491,0.009240790285118072,0.027599890812025542,0.028771130368113518,0.20576923076923076,0.2673072081899807,,1905.0630335293777
48,5,0.012087912087912088,0.008614037973989895,0.0065303724053724045,0.010535614565789088,0.017802199348807335,0.035164835164835165,0.1257657128471931,,404.7331114677478
48,10,0.019753837432408862,0.017003853359663205,0.0068942107826036395,0.01352467496116924,0.022018030285835266,0.06703296703296703,0.16354787278677518,,567.1314222303038
48,20,0.030211693841820483,0.028648890908325723,0.0073311647365485915,0.01661931972490491,0.024481946602463722,0.1021978021978022,0.2017496014097508,,762.3484856870076
48,100,0.07487952588707206,0.07455752896988282,0.008189522636750548,0.027247195860782215,0.02707809954881668,0.21785714285714286,0.2806285138877234,,1893.416558352252
49,5,0.013846153846153847,0.010109859020806987,0.008008623321123322,0.012593059529561622,0.021506410092115402,0.03873626373626374,0.12610136779390788,,414.22338629559755
49,10,0.02215866474795046,0.019370677292673995,0.00835358614599686,0.015615279978802145,0.025433562695980072,0.06758241758241758,0.16279264915666694,,594.423496441275
49,20,0.029291431886118546,0.02754784839355614,0.008408911029275776,0.01780832647468965,0.0275656096637249,0.09945054945054944,0.1991902324410506,,789.2210454484286
49,100,0.07355316336715366,0.07329635483626619,0.009054605045520647,0.028299199937480896,0.030292082577943802,0.2239010989010989,0.27362171687505243,,1885.264181684829
50,5,0.012847985347985348,0.009703749116013259,0.007392628205128205,0.011658205508995493,0.01995421200990677,0.03653846153846154,0.1259125618863808,,403.07415278237
50,10,0.020243437118437117,0.017976799513436358,0.007662345012791441,0.014434246453530732,0.023851605132222176,0.06620879120879121,0.1610724175547537,,566.3877312457502
50,20,0.029138845822909633,0.027668596577203337,0.00803670555608978,0.01725292297150769,0.026173027232289314,0.09945054945054944,0.1973441302341193,,737.683981334513
50,100,0.07212428500378881,0.07181327926941787,0.008897420729537397,0.0277707365541978,0.028768377378582954,0.21318681318681318,0.27355878157254343,,1852.0366886608304
51,5,0.01288003663003663,0.00970108100838819,0.007959859584859584,0.012382438341626712,0.0222252756357193,0.036813186813186814,0.12467483427037006,,409.2640472189557
51,10,0.01947289813361242,0.01717911744349648,0.008044705542473399,0.014782671652439912,0.025989558547735214,0.06538461538461539,0.1602962154904758,,568.1481619704787
51,20,0.02875901159681524,0.027286598695399452,0.008390040318580792,0.017695927564589608,0.028367765247821808,0.09945054945054944,0.19438617101619535,,772.5413552746229
51,100,0.0690800889781108,0.0689175576379725,0.009083689509343672,0.027436110737661244,0.0306635033339262,0.20714285714285716,0.26264999580431314,,1894.9543782782753
52,5,0.015425824175824176,0.011945332114134823,0.007386675824175825,0.012327579088155474,0.019816849380731583,0.040934065934065934,0.12691952672652512,,407.33994249742847
52,10,0.02358930751787895,0.02108252726442305,0.007677288650502935,0.015303431056270135,0.023978611454367638,0.07252747252747253,0.1633171100109088,,574.0609657240817
52,20,0.028222013884118807,0.026859787544532568,0.007617241164409315,0.016787150345924137,0.025945324450731277,0.10082417582417583,0.19975665016363178,,787.8133821547103
52,100,0.06870752117766506,0.06854251373658185,0.008394226347077427,0.02663733268462581,0.028355412185192108,0.20934065934065935,0.273265083494168,,1888.1523506099525
53,5,0.011309523809523811,0.007599549803237406,0.0055605921855921845,0.009747240796423143,0.0174496341496706,0.03571428571428571,0.12549299320298732,,398.65786676620974
53,10,0.01692133263561835,0.014396072015962333,0.005583381482935055,0.011749709138037403,0.0207830760627985,0.06043956043956044,0.16086263321305697,,557.5087429700399
53,20,0.026042637737078166,0.02452644413900644,0.005870728551676306,0.014468434680289874,0.023129398003220558,0.09368131868131868,0.19516237308047327,,748.8318093167705
53,100,0.061193417235209525,0.0610391609970794,0.006427619718528409,0.023175858388472494,0.02539551444351673,0.1956043956043956,0.2614542250566418,,1884.821759587185
54,5,0.01358974358974359,0.010441800028289618,0.0070062576312576305,0.011396719637103656,0.01844780333340168,0.03626373626373627,0.12691952672652512,,402.504099203888
54,10,0.021780917495203212,0.019726660431749633,0.007304989570614572,0.014318980059991644,0.022378988564014435,0.06538461538461539,0.16247797264412184,,573.3895442812669
54,20,0.03151170603382864,0.03021304247393168,0.007645454114410575,0.017127396870452536,0.02458423562347889,0.09697802197802198,0.19476378283124948,,776.175145624345
54,100,0.07462171446998873,0.07444640557242956,0.008526348532629286,0.027694174841453374,0.027151169255375862,0.2129120879120879,0.26315347822438534,,1911.6653131543073
55,5,0.015526556776556776,0.011812960758814566,0.007731990231990232,0.01235517889183502,0.01955586113035679,0.037637362637362635,0.12666778551648905,,413.2544770373012
55,10,0.021758023722309436,0.018783533550818552,0.00777674210709925,0.014664584960837857,0.023151492699980736,0.06510989010989011,0.16344298061592683,,584.756157401458
55,20,0.03132037928961304,0.02939602197761607,0.007958154651675828,0.017435299698967628,0.025516413152217865,0.1,0.19981958546614081,,773.8284171782151
55,100,0.06781016656287958,0.06750007324621511,0.008415287030737757,0.02652096443307458,0.02786230482161045,0.20412087912087912,0.26955190064613577,,1894.6657125557035
56,5,0.011767399267399265,0.007723456746612697,0.0057997557997558,0.009981851260315045,0.016808608546853065,0.03626373626373627,0.12761181505412436,,411.00545636030824
56,10,0.018757086167800453,0.01579790764503633,0.0061146178556892835,0.012547326655359356,0.02018325962126255,0.06208791208791209,0.1634639590500965,,562.7065600618752
56,20,0.027680174369607225,0.02564301392853056,0.0063730009566800696,0.01560510899771901,0.022994667291641235,0.10247252747252747,0.19858185785013008,,756.8522566231892
56,100,0.06585273113520705,0.06538772659944303,0.006922821757971342,0.0249609494340008,0.025327837094664574,0.20494505494505494,0.27370563061173114,,1872.0583460145674
57,5,0.013095238095238094,0.009304638879333369,0.006693605006105006,0.010972993004257012,0.01775640994310379,0.035989010989010986,0.12578669128136277,,405.59523286789204
57,10,0.022103392639106923,0.019247509369051723,0.00725822268009768,0.014359250846242422,0.021760858595371246,0.06593406593406594,0.16279264915666694,,559.9262286427239
57,20,0.03241317743347351,0.03054553080836611,0.007634830576834486,0.017391710325598827,0.02390141785144806,0.09697802197802198,0.1991902324410506,,756.8913521353941
57,100,0.07338237668980861,0.07312502537932322,0.008272699876329817,0.027347534785312315,0.026606563478708267,0.21483516483516482,0.274355962070991,,1901.795352409718
58,5,0.014239926739926738,0.010950314308181617,0.007292277167277167,0.011907974993970318,0.01995421200990677,0.03818681318681319,0.12673072081899808,,406.37808751708224
58,10,0.020448281876853304,0.018180743905560202,0.007496371518692948,0.014223043506875305,0.023302480578422546,0.06346153846153846,0.16296047663002433,,560.7975069573813
58,20,0.02841082790099137,0.02697104766418751,0.007739506849850118,0.016757117000470913,0.025520607829093933,0.0956043956043956,0.1969665184190652,,754.0377810192006
58,100,0.06734296385909162,0.06718513649356858,0.008421118091358011,0.026285481262794858,0.028060607612133026,0.20824175824175825,0.2649366451288076,,1883.9359248796875
59,5,0.016533882783882785,0.012477858966188153,0.009710851648351648,0.014854299158370091,0.024981684982776642,0.04395604395604396,0.1281992112108752,,404.2444287462564
59,10,0.023195752660038375,0.020343045658861993,0.009636267006802722,0.017191394376264435,0.02883165329694748,0.07280219780219781,0.16581354367709994,,563.6159907618853
59,20,0.03468775714423063,0.03311648689878703,0.009979331650356462,0.020591390259008215,0.03184932842850685,0.11648351648351649,0.202378954434841,,757.2591611189052
59,100,0.07455769437929034,0.07433182426435508,0.010752980236757605,0.030647407349368393,0.03437177836894989,0.2282967032967033,0.277313921288915,,1877.0853612510634
60,5,0.010975274725274724,0.007212756846379733,0.006645375457875457,0.010376043966187246,0.018081501126289368,0.032692307692307694,0.12629017370143492,,415.88390148623074
60,10,0.020714939822082678,0.017790711179879078,0.007095786819001105,0.01404659934704483,0.02285986952483654,0.06785714285714285,0.16197449022404967,,577.8059947327332
60,20,0.03169427754303405,0.029913495448764604,0.0074152881358172,0.017260203646532215,0.025420688092708588,0.1054945054945055,0.19812033229839726,,775.6672816823468
60,100,0.06753690097091522,0.06712449604293995,0.007895411889766361,0.0258687016613856,0.027568506076931953,0.20467032967032966,0.2660485021398003,,1907.6119809472912
61,5,0.015476190476190477,0.011053290016846278,0.008334935897435896,0.013402619863221025,0.02253205142915249,0.04230769230769231,0.1264580011747923,,408.48715825545975
61,10,0.020387122797837085,0.017926302496336574,0.00799651596749811,0.01489230064331027,0.025693245232105255,0.06565934065934066,0.16344298061592683,,573.3195334885058
61,20,0.029534693705818633,0.02813583060851299,0.008100695056951117,0.017518764859040813,0.028120972216129303,0.1010989010989011,0.1984140303767727,,774.2925107849419
61,100,0.06594945398763363,0.06577032567152259,0.008641464992551787,0.02661695947471652,0.03049577958881855,0.20741758241758243,0.2651883863388437,,1907.8799977028148
62,5,0.013264652014652014,0.010475054142666616,0.0062600732600732595,0.01063014093421143,0.01766025647521019,0.03571428571428571,0.12394058907443148,,412.221241161789
62,10,0.018573608930751787,0.016640326195200585,0.006275755494505495,0.012534582097443863,0.02073739841580391,0.05934065934065934,0.15962490559704623,,570.8627458308513
62,20,0.027569868815329045,0.026270579344485984,0.0066735323828725586,0.015391920608750801,0.023058203980326653,0.09203296703296704,0.19451204162121338,,787.8342824363993
62,100,0.07243990645126933,0.07211745393184196,0.007631373716571769,0.02617157500206888,0.02569524385035038,0.20934065934065935,0.2623143408575984,,1879.0253996180645
63,5,0.012820512820512822,0.009375323658068747,0.006821123321123322,0.010995504791510553,0.018608059734106064,0.035164835164835165,0.12834606025006293,,410.9116237689468
63,10,0.019467338217338218,0.016641856100699837,0.006985719554915983,0.013692745210648559,0.023036804050207138,0.06868131868131869,0.16577158680876058,,574.4721730741242
63,20,0.02655573448743804,0.024717867252638272,0.007121468214179203,0.01601168716468492,0.025173712521791458,0.10082417582417583,0.2026936309473861,,777.5363983915324
63,100,0.06473459321093168,0.06442737117069956,0.007739077071911057,0.025745196682218623,0.02782643586397171,0.21318681318681318,0.2739783502559369,,1887.6522831408831
64,5,0.01489010989010989,0.011447247861590962,0.00836607142857143,0.012902195895750744,0.020883698016405106,0.037637362637362635,0.12589158345221113,,417.8585372664256
64,10,0.021814931100645387,0.019201254769463973,0.00860548396709111,0.015696753846635506,0.02491343952715397,0.06675824175824176,0.16178568431652263,,577.337048044682
64,20,0.030483797554156568,0.028718489742396238,0.008800771680041269,0.018369568183604162,0.02731751836836338,0.10247252747252747,0.19635814382814468,,755.9743205308866
64,100,0.06878205467006761,0.06843040021580594,0.009426841160189058,0.027663115377847283,0.029610650613904,0.20357142857142857,0.26820928085927664,,1880.641554483799
65,5,0.013731684981684983,0.010002021132665713,0.0064710012210012205,0.011262270434734292,0.019084248691797256,0.04010989010989011,0.12605941092556852,,419.7810165382104
65,10,0.0205317896389325,0.018322688810025547,0.006600262006512006,0.013705494070848867,0.022856924682855606,0.06840659340659341,0.16149198623814717,,583.293744054261
65,20,0.027073153586906862,0.025743035068149206,0.006701019469968497,0.015622826108022165,0.024685116484761238,0.09587912087912089,0.1976168498783251,,778.3141514421667
65,100,0.06784910748480807,0.0676454301547572,0.007516217148659508,0.025799067766483132,0.027204930782318115,0.21071428571428572,0.26709742384828394,,1883.4597762257572
66,5,0.011561355311355312,0.008249292124483587,0.006202075702075701,0.01038132154766739,0.018795788288116455,0.03489010989010989,0.12549299320298732,,420.97942208432175
66,10,0.017503270538984823,0.015212806174878959,0.006282361074771788,0.012659505461667418,0.022567588835954666,0.06263736263736264,0.16065284887136025,,587.9708730814649
66,20,0.02597481561965027,0.024656875780526003,0.006599463110049771,0.015379637115471828,0.024901175871491432,0.0967032967032967,0.1962532516572963,,788.9409758232713
66,100,0.07006926942697105,0.06982713320503231,0.007522682458785548,0.025872676768175853,0.027396811172366142,0.20686813186813185,0.2694470084752874,,1917.6092230461716
67,5,0.0168040293040293,0.012973788237598252,0.008411172161172162,0.013581409134623173,0.021602563560009003,0.043406593406593405,0.12240916338004532,,406.822026518354
67,10,0.024638496424210708,0.0221401644337435,0.008719317801907088,0.01656287844072795,0.02564047835767269,0.07335164835164835,0.1587857682302593,,583.3703711958752
67,20,0.036971000445892424,0.03539572786359478,0.009220116652479375,0.020152973330873642,0.02809903956949711,0.10989010989010989,0.1944910631870437,,788.4880923302993
67,100,0.07110082321738818,0.07086108492839893,0.009736064028863834,0.02879154857613286,0.030524276196956635,0.21510989010989012,0.26361500377611813,,1878.2213421968193
68,5,0.01329212454212454,0.00939664030311889,0.006773351648351649,0.011503462188560467,0.020068682730197906,0.03901098901098901,0.12427624402114626,,413.22582174290807
68,10,0.018900553811268095,0.016321149661234404,0.006593853567067852,0.01342613956926508,0.023573173210024834,0.06538461538461539,0.15945707812368884,,586.7493617698055
68,20,0.02816662617218872,0.026483680169218517,0.006850887138420388,0.01607954778275417,0.025658493861556053,0.09505494505494505,0.19551900646135772,,789.9879642579167
68,100,0.06522922716475861,0.06483384205843921,0.007590253529070597,0.025330000923582986,0.02806255966424942,0.1956043956043956,0.2721322480490056,,1896.223485526748
69,5,0.017586996336996338,0.012743657545599295,0.009282203907203907,0.01484313848755247,0.024652015417814255,0.045879120879120876,0.1271083326340522,,397.3306819808469
69,10,0.023577860631432062,0.020134057508583266,0.009002301187569044,0.01710217757861288,0.02905263379216194,0.07774725274725275,0.16419820424603507,,564.1477383324755
69,20,0.030656138238587715,0.028457766375645583,0.008988567650959836,0.019195640253202133,0.031111937016248703,0.10741758241758241,0.20032306788621299,,762.4134389943816
69,100,0.06395538689842437,0.06355526840612957,0.009400608203910062,0.027672924123049277,0.033535417169332504,0.21153846153846154,0.27425106990014264,,1913.404970477122
70,5,0.014496336996336996,0.010825174390197265,0.008174832112332114,0.012954047130573574,0.02192765474319458,0.04120879120879121,0.12601745405722917,,417.33106415873567
70,10,0.02251428135356707,0.019826029727933327,0.008610978472585615,0.015983589406369833,0.02588064782321453,0.07087912087912088,0.1614080725014685,,576.8117901171081
70,20,0.03072285785580618,0.02894432411168327,0.008867098620759184,0.018582920900711872,0.02829175442457199,0.10604395604395604,0.19663086347235043,,774.4206357455154
70,100,0.06841145160316933,0.06817229740987109,0.009536825163481838,0.02775238790853735,0.030596185475587845,0.20549450549450549,0.2725727951665688,,1893.1418116632938
71,5,0.0136996336996337,0.010565880485471734,0.006498550061050062,0.010827567659516165,0.01705586165189743,0.035989010989010986,0.12287068893177813,,407.90477924175246
71,10,0.02091596895168324,0.018691297847261985,0.006748461938194081,0.01341528308696019,0.020467141643166542,0.06153846153846154,0.15813543677099942,,561.472689249588
71,20,0.02965590053863623,0.028135817887631077,0.007042155505885697,0.01611505357048916,0.0226739589124918,0.09313186813186813,0.1926869178484518,,770.1178417180133
71,100,0.06797132820409392,0.06779014374474655,0.00773855240023747,0.025531242572103808,0.02518339268863201,0.20302197802197802,0.2625660820676345,,1886.757168173192
72,5,0.0160989010989011,0.011630751838984136,0.008249160561660562,0.01343163783584099,0.022353479638695717,0.042582417582417584,0.12612234622807753,,397.8449993934178
72,10,0.020876722483865337,0.017708245228796098,0.00796706930635502,0.015037143024532927,0.025558827444911003,0.0673076923076923,0.16216329613157673,,556.5623113387718
72,20,0.03106289482776869,0.02900454813611821,0.008168197875897119,0.01807766130077967,0.028111258521676064,0.10412087912087913,0.1984769656792817,,766.1211315450206
72,100,0.07072882765796056,0.07041968674021143,0.008672106100971189,0.02761198654941774,0.03046399913728237,0.20851648351648353,0.273202148191659,,1881.0708699759193
73,5,0.01260989010989011,0.009796533428252362,0.00593215811965812,0.009733467356701131,0.015013736672699451,0.03241758241758242,0.12563984224217503,,409.9909123895211
73,10,0.02101528431885575,0.018692801227294754,0.006590038846735275,0.012979165138773115,0.018886709585785866,0.06153846153846154,0.1621842745657464,,574.9231683559598
73,20,0.02968441330624716,0.028168338087055943,0.006939821234782186,0.01582120684625019,0.021288307383656502,0.09615384615384616,0.19717630276076192,,771.3669591895094
73,100,0.06801118091309795,0.06782375442474849,0.007567492373431101,0.02505679907019156,0.023644641041755676,0.19945054945054946,0.2735797600067131,,1885.5608164722187
74,5,0.013768315018315016,0.010294845637246839,0.007161401098901099,0.011614954855780537,0.019299451261758804,0.03708791208791209,0.1268775698581858,,401.6084486846106
74,10,0.022395669806384095,0.019929181882035397,0.007500050875050874,0.014708439450178756,0.023215919733047485,0.06703296703296703,0.16254090794663087,,556.818534860931
74,20,0.03028659436179934,0.028945152614716838,0.007670214007194221,0.017072137644510082,0.025348570197820663,0.0978021978021978,0.19753293614164638,,765.2022645845547
74,100,0.07210760990306857,0.07197135609667717,0.008468873023953005,0.027200572966771516,0.02779979072511196,0.20796703296703298,0.2649366451288076,,1893.377674674887
75,5,0.016543040293040292,0.012476111825359579,0.008158882783882783,0.013493625977772412,0.021950550377368927,0.04423076923076923,0.1251992951246119,,420.563243309343
75,10,0.022875130821559394,0.020131313289039443,0.008171239970347114,0.015765734535852862,0.025601452216506004,0.07142857142857142,0.15931022908450113,,579.2480797326498
75,20,0.02982806600811951,0.028082829324721392,0.0082758407523091,0.01789161596418744,0.027413329109549522,0.09725274725274725,0.19342116304439036,,765.3931783404947
75,100,0.0752151367469682,0.07491823143869021,0.00897550316087223,0.028365443368283692,0.029950164258480072,0.21263736263736263,0.26260803893597384,,1892.1798857935646
76,5,0.014775641025641025,0.01103078411000358,0.007394459706959707,0.012375593271072677,0.021185897290706635,0.042032967032967036,0.12584962658387178,,422.87405891093806
76,10,0.02006050497121926,0.017547694489324507,0.007357753357753358,0.014272447063964022,0.02451399900019169,0.06758241758241758,0.16100948225224468,,580.1021438038371
76,20,0.028445292075004083,0.026878167232063977,0.007636151874065704,0.016827975569847102,0.026670100167393684,0.09807692307692308,0.19742804397079802,,799.6831877822766
76,100,0.06195152286258459,0.061758119239421844,0.008200852278185844,0.025388869031287415,0.02902495674788952,0.2021978021978022,0.2679785180834103,,1918.9868481770568
77,5,0.01730769230769231,0.013451851601872082,0.009378739316239318,0.014788932238410345,0.024148354306817055,0.0456043956043956,0.123458085088529,,418.3057430297893
77,10,0.02310548578405721,0.020543581217112025,0.00933680828100471,0.016752806459319463,0.02742510661482811,0.0706043956043956,0.15754804061424854,,578.3979318319375
77,20,0.03177848934299237,0.03030170543777155,0.009557974257354364,0.01955343678712059,0.029902664944529533,0.1076923076923077,0.18922547621045566,,777.7469396515937
77,100,0.07131690830071519,0.0711094446581063,0.0103313637279024,0.029574199202779382,0.03229077160358429,0.210989010989011,0.25130066291851977,,1947.2325348591307
78,5,0.014610805860805862,0.010193979822607549,0.008284340659340661,0.01340587685789543,0.023791208863258362,0.04368131868131868,0.1259754971888898,,412.8187907985301
78,10,0.019328449328449328,0.016295860802241366,0.007852441457352172,0.014931628733932042,0.027150381356477737,0.06895604395604396,0.16249895107829151,,564.4223030080807
78,20,0.030030547976955285,0.02822685137322389,0.008108569265241212,0.01788819199463533,0.0293367188423872,0.1010989010989011,0.19812033229839726,,774.5164238151968
78,100,0.0652797669916402,0.06497520936243223,0.008587097131827903,0.026666808321105368,0.031719841063022614,0.2052197802197802,0.26946798690945706,,1881.7855736526906
79,5,0.015068681318681321,0.011943982868079229,0.008601648351648353,0.013144077193785473,0.021991759538650513,0.03873626373626374,0.1270873541998825,,404.8503799926595
79,10,0.02232164660736089,0.019878009363958248,0.008846093886272458,0.015936676288262158,0.02609018050134182,0.06868131868131869,0.1633800453134178,,566.8662662344617
79,20,0.03370890905412305,0.03201239418619605,0.009404446201068247,0.019482146883080087,0.028718579560518265,0.10631868131868132,0.19912729713854158,,772.6861733692616
79,100,0.0718359990893254,0.0713999094510214,0.010201484954884875,0.029238101278174344,0.03115295246243477,0.2129120879120879,0.272300075522363,,1867.0000404381017
80,5,0.014803113553113555,0.011394363934576556,0.007399191086691087,0.012452853613305765,0.02143773064017296,0.04148351648351648,0.12561886380800538,,403.9102063313375
80,10,0.02243382609454038,0.020301742238880018,0.007497243662422234,0.01511611640349847,0.02535201981663704,0.07142857142857142,0.16128220189645046,,574.8317856698128
80,20,0.03449533381343251,0.03320996807832732,0.00800842492177822,0.018739367342113865,0.027966665104031563,0.10934065934065934,0.19788956952253084,,773.6604135505412
80,100,0.07566526934519052,0.07550172446497604,0.008834026859002487,0.029054163258694567,0.030561648309230804,0.22280219780219782,0.26766384157086515,,1866.042389933247
81,5,0.013708791208791208,0.01036390307600067,0.006862637362637362,0.011859466524254363,0.021043958142399788,0.041758241758241756,0.12752790131744565,,404.47207758538383
81,10,0.020042953078667363,0.017563509719120487,0.006967146527414384,0.014326425527810749,0.024827970191836357,0.0717032967032967,0.1643240748510531,,561.5483390610148
81,20,0.027870318715332833,0.02625160741530001,0.007249934461914417,0.01685949436581342,0.02719428576529026,0.10576923076923077,0.201476881765545,,761.4410175646514
81,100,0.061874402454346895,0.06165258624713848,0.007861846132035435,0.02534154362547353,0.02940302900969982,0.20412087912087912,0.27376856591424015,,1898.529909137733
82,5,0.016744505494505495,0.012946400356897482,0.008790369352869353,0.014163162682205735,0.023237179964780807,0.0456043956043956,0.12589158345221113,,405.84649240402615
82,10,0.022829343275771852,0.02044731019892303,0.008712352462352461,0.01627153757311634,0.026922423392534256,0.07307692307692308,0.16128220189645046,,576.7431274995483
82,20,0.03188812721798892,0.030478786210617788,0.008978848134678629,0.019003937216934576,0.029340915381908417,0.10824175824175825,0.19604346731559957,,780.121113060794
82,100,0.07502612814511414,0.07466240415583783,0.009833479412010357,0.029428046283908934,0.031642429530620575,0.21565934065934067,0.2679785180834103,,1893.0887363167283
83,5,0.014445970695970697,0.011143824195773795,0.007286401098901099,0.011868201404056004,0.019079670310020447,0.03791208791208791,0.12626919526726524,,423.9339092408834
83,10,0.020486874236874238,0.018546071939013288,0.00727382769347055,0.014024652801624585,0.02257620356976986,0.06373626373626373,0.16195351178988002,,591.6437374528225
83,20,0.031509460359080164,0.030128087802091787,0.007742607210302648,0.017525253230862896,0.025320332497358322,0.10384615384615385,0.19635814382814468,,790.7591248378475
83,100,0.06795913068184532,0.06773030480949711,0.008453883447241387,0.02667354045380722,0.027761107310652733,0.20796703296703298,0.26772677687337415,,1900.2145999984893
84,5,0.015192307692307694,0.011298114934877927,0.007909798534798534,0.012824842745123289,0.021300368010997772,0.04038461538461539,0.1263111521356046,,415.0052058515609
84,10,0.022771563753706613,0.020487141318440046,0.008035538948485377,0.015413738762157791,0.025161126628518105,0.06868131868131869,0.1633171100109088,,569.0031900763765
84,20,0.033620655461867655,0.032266835649960836,0.008443738376514796,0.01868283582742675,0.02762589417397976,0.10467032967032967,0.19914827557271125,,764.7712846286734
84,100,0.06927728838883905,0.06915460383221725,0.009125739894720429,0.02764975569337715,0.0301057118922472,0.21043956043956044,0.2670135101116053,,1867.0859736597893
85,5,0.015512820512820514,0.012001305014425681,0.008015873015873016,0.0130270780680069,0.021804029121994972,0.041758241758241756,0.12425526558697658,,405.2826508085934
85,10,0.022372557997558,0.01998947537577858,0.00830496867550439,0.015542881304676142,0.02536248415708542,0.0673076923076923,0.15972979776789462,,563.141919508604
85,20,0.03352773730430613,0.03198642640793899,0.008722648139337692,0.01896096825147573,0.028011348098516464,0.10631868131868132,0.19589661827641186,,754.108458854494
85,100,0.0668993150640092,0.0664906612386962,0.009290713421179769,0.027382764996718018,0.03016938827931881,0.20137362637362638,0.268251237727616,,1890.3881150852278
86,5,0.01549908424908425,0.011881750913823205,0.007487637362637362,0.012262944249614546,0.018882783129811287,0.03873626373626374,0.1263950658722833,,405.4302425995723
86,10,0.02406964067678354,0.0219269903772989,0.007777796855921856,0.015224915666488361,0.022565627470612526,0.06648351648351648,0.16258286481497022,,568.5757554675878
86,20,0.032944709211837016,0.03159769317686662,0.008059206826366816,0.017885379861041023,0.024711381644010544,0.09752747252747253,0.19833011664009398,,760.8741751721788
86,100,0.06754898104757824,0.06716103954989447,0.008630261959860656,0.026524414643882853,0.02703922800719738,0.20384615384615384,0.26932113787026934,,1888.2481927820397
87,5,0.01434065934065934,0.011112226954630867,0.007857448107448107,0.012285121908541705,0.020183149725198746,0.03791208791208791,0.12450700679701267,,404.9440249335426
87,10,0.02149910605267748,0.01910625227881687,0.00813304643438572,0.01499861509531319,0.023933477699756622,0.06620879120879121,0.1591843584794831,,561.9313840891033
87,20,0.03139022010755927,0.02988385678015037,0.008481918936488989,0.018077542599255043,0.026412364095449448,0.10274725274725274,0.19249811194092473,,764.0713775150315
87,100,0.06837323342407553,0.06812435106617594,0.009059157721016385,0.027292690427515972,0.02885451726615429,0.20851648351648353,0.2721532264831753,,1880.9282275411888
88,5,0.011488095238095236,0.00897932813836421,0.005931013431013431,0.00995611895251895,0.01745421253144741,0.033516483516483515,0.12641604430645298,,395.49092187308514
88,10,0.01926750828536543,0.017287239757592023,0.006348574045002616,0.01294047806692642,0.021405788138508797,0.06291208791208791,0.16149198623814717,,553.9856832421392
88,20,0.027189288424286976,0.025874457894502052,0.006653692948868652,0.015581150469123908,0.023780331015586853,0.09835164835164835,0.19438617101619535,,762.1705952593337
88,100,0.06402555496032107,0.06381549881571257,0.007411643502801459,0.02507271094283979,0.026167603209614754,0.2087912087912088,0.25933540320550474,,1898.625449900783
89,5,0.015494505494505494,0.011379113950105765,0.007848595848595848,0.013016748726373335,0.02171245403587818,0.04313186813186813,0.13109423512629018,,401.03077216956393
89,10,0.02347429356357928,0.020829294617203984,0.008106285249142392,0.01599627598623174,0.025755276903510094,0.07362637362637363,0.16812117143576402,,570.312260250525
89,20,0.02973760054827401,0.028297214336488685,0.008114630313319476,0.017818447444797297,0.027707457542419434,0.10192307692307692,0.2038684232608878,,768.3912617215533
89,100,0.07082828976830595,0.07057524118068624,0.00883259206815461,0.02795518315227653,0.030292613431811333,0.21428571428571427,0.2795586137450701,,1899.0623054812997
90,5,0.01559065934065934,0.011313927632968707,0.008982448107448106,0.014152153129740537,0.024867217987775803,0.04313186813186813,0.12635310900394395,,408.1488332757276
90,10,0.023561398918541778,0.020787815099961648,0.009073783359497644,0.016736490230079417,0.028507981449365616,0.07032967032967033,0.1614080725014685,,580.159136921708
90,20,0.031088480726511044,0.029322378040654764,0.009172410039762107,0.01897861760419631,0.030543655157089233,0.09917582417582417,0.19547704959301837,,787.4549558173594
90,100,0.07251241368909525,0.07215818005681056,0.009844137410386252,0.029015997958575464,0.03312428668141365,0.20961538461538462,0.2612654191491147,,1894.6330007363335
91,5,0.014001831501831503,0.009836922485668578,0.0073596611721611725,0.012061419271989,0.020471610128879547,0.03818681318681319,0.12465385583620038,,428.08736318084806
