Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
46,5,0.09089465615418309,0.07478622578886983,0.06778366367352898,0.1001107952885658,0.19470541179180145,0.26396189224704336,0.3439038424653155,0.858382378327056,1735.732071151108
46,10,0.08943322017812821,0.08551118889818611,0.05989935311223579,0.09454759902683578,0.2003886103630066,0.3088042049934297,0.47145323189054406,,2271.9993274459216
46,20,0.1105691459351517,0.11004914843051718,0.06018667597328123,0.10142603975140153,0.2059893161058426,0.39208278580814715,0.553289431622019,,2931.548286197682
46,100,0.19800597305605513,0.19800597305605513,0.06342838326525528,0.12890002503172487,0.21137207746505737,0.6103810775295664,0.5775845534173006,,4996.89275516524
47,5,0.09378285151116952,0.07564239411044751,0.07096314242955176,0.10446870234624465,0.2044021040201187,0.2726675427069645,0.3385333418579375,0.8591272190663883,2001.1704945019444
47,10,0.08856096041132178,0.08432730672127776,0.06104875345524397,0.09606562484035412,0.20942525565624237,0.3124178712220762,0.4632056773863564,,2309.42007835291
47,20,0.10796649795432611,0.10745057565846854,0.06074342210939971,0.10182462579402633,0.21469533443450928,0.3912614980289093,0.5469599130490378,,3019.690891470599
47,100,0.1976443128132895,0.1976443128132895,0.06396411241616404,0.12977868462247352,0.22010670602321625,0.6100525624178712,0.5685697845406303,,5178.628953146001
48,5,0.0909302452912834,0.07348678798494788,0.06902837093006278,0.10199032498746795,0.20168638229370117,0.26412614980289095,0.3400038360718624,0.8584148056657467,1545.218257369833
48,10,0.08615836774920217,0.08234864004357369,0.059444587869763664,0.09385499653068025,0.2063266634941101,0.30059132720105125,0.4632696119173966,,2162.1872056453894
48,20,0.10554687034175944,0.10517567151049438,0.05918927410331301,0.09957291647528729,0.21155662834644318,0.3776281208935611,0.5432517102487053,,2796.567042520387
48,100,0.1934993986731104,0.1934993986731104,0.06254184311712152,0.12767292237945374,0.21722251176834106,0.5978975032851511,0.5677386356371076,,4633.595671447632
49,5,0.09479851073149365,0.07757900792810643,0.07205112060154767,0.10480458606205707,0.20171377062797546,0.26741130091984233,0.3361038296784093,0.8590569674256474,1608.345807966317
49,10,0.09160865506956178,0.08763957918535575,0.06314937014738732,0.09773105668001665,0.20665393769741058,0.30535479632063073,0.46384502269675854,,2066.2157462534224
49,20,0.10984621793992001,0.10932919800273394,0.06291179537894753,0.1033738605083342,0.2119930237531662,0.38469119579500655,0.5484304072629628,,2629.9844373035307
49,100,0.19641801491912977,0.19641801491912977,0.06620364801106682,0.13109909147315124,0.21745915710926056,0.6020039421813403,0.5723419218720031,,4481.330018525468
50,5,0.09451379763469121,0.07720550574687897,0.07073131114031245,0.10416459569607138,0.20268288254737854,0.2736530880420499,0.3349530081196854,0.8588051937346077,1597.4965678169667
50,10,0.09030078687191039,0.08624264874940242,0.061735110418820766,0.09667695066764245,0.20736931264400482,0.3109395532194481,0.4589859983377022,,2383.4773627297354
50,20,0.10942959806148136,0.10891969837087852,0.06155050446420749,0.10230576734771234,0.2125130593776703,0.3861695137976347,0.5413336743174989,,2883.5971208480105
50,100,0.19672858996531675,0.19672858996531675,0.06482239608430558,0.12991268618396465,0.21805089712142944,0.6052890932982917,0.5631992839332524,,4649.066987293474
51,5,0.09459592641261498,0.07699828331319901,0.07149118484450284,0.10483402982494792,0.20287452638149261,0.2718462549277267,0.33936449076146025,0.8584238679475904,1617.9886269197339
51,10,0.09128033550257598,0.0872373562184473,0.06250420403019094,0.09764043295405257,0.20798397064208984,0.31225361366622867,0.4697909340834985,,2089.7751420363193
51,20,0.1114023103858587,0.1108154601526185,0.06263314274699264,0.10416506878878576,0.21348989009857178,0.39241130091984233,0.5521386100632952,,2721.52156172483
51,100,0.19921252982673546,0.19921252982673546,0.06589901143972712,0.1315514156436771,0.21871186792850494,0.6047963206307491,0.5778402915414615,,4633.343052302247
52,5,0.08845543144984669,0.07217683711114223,0.06613282961016206,0.09721852748147189,0.18890166282653809,0.25657030223390276,0.3351448117128061,0.857905951579611,1614.7803506266243
52,10,0.08650128798781888,0.08269959433492996,0.05828669757556014,0.0913123576571409,0.194122776389122,0.2977989487516426,0.4651237133175628,0.8852181556451609,2271.0265855831512
52,20,0.10645481601960216,0.10600336206586228,0.05834160630395516,0.0976336698347701,0.1996135264635086,0.3786136662286465,0.5449779425867911,,2875.4433503406544
52,100,0.19401657437811456,0.19401657437811456,0.06155827912577483,0.12553328689425586,0.20525561273097992,0.607095926412615,0.5690173262579119,,4684.288099920015
53,5,0.09286848445028471,0.07558023779762574,0.07022498722441232,0.10303771979339046,0.20040790736675262,0.26724704336399474,0.33616776420944955,0.858228923741654,1596.0552958279013
53,10,0.09013887585257493,0.08606465946463311,0.06127201541144759,0.09615682439610343,0.20594827830791473,0.31159658344283836,0.467553225497091,,2138.189408986402
53,20,0.10802084154746144,0.10752983406013403,0.060920512552949106,0.10153010158345856,0.21089982986450195,0.3855124835742444,0.551179592097692,,2633.8216273236812
53,100,0.19535473447918883,0.19535473447918883,0.06416224066560319,0.12918909877376752,0.2163400948047638,0.6066031537450722,0.5753468448308932,,4602.248415059938
54,5,0.09332566798072711,0.07641324042922604,0.0707697747846401,0.10357674182285215,0.20205868780612946,0.26872536136662284,0.33335464484368005,0.8587074792827738,1590.6304265039182
54,10,0.09115570834115512,0.08708071342065217,0.06219733954594395,0.09706959685879353,0.20746935904026031,0.3107752956636005,0.46039255802058693,,2089.985322359569
54,20,0.10988136879944166,0.1093422724677803,0.06207232975642857,0.10289176980370549,0.21279536187648773,0.38896189224704336,0.5407582635381369,,2628.582531499053
54,100,0.19833562085710055,0.19833562085710055,0.06529715048291272,0.1306434540922597,0.218301460146904,0.6074244415243101,0.5648615817402979,,4635.069255368588
55,5,0.09214848883048621,0.07484615664539442,0.06992261644035626,0.10167920415587103,0.195559561252594,0.25969119579500655,0.33930055623042005,0.8584627981226594,1735.66849260406
55,10,0.08859029211772312,0.08462229103716244,0.06082199463715014,0.09429599060036345,0.20062340795993805,0.2992772667542707,0.4681286362764529,,2273.095835444312
55,20,0.10653788901654063,0.1060942376527351,0.06054458640187533,0.09956162975080438,0.20557869970798492,0.37204336399474375,0.552969758966818,,2773.323522443379
55,100,0.19669833705252585,0.19669833705252585,0.0637688095174417,0.1278835243929007,0.21135765314102173,0.6041392904073587,0.5760501246723355,,4692.162353793987
56,5,0.08949299167761716,0.07329113654119987,0.06858140786976201,0.10049889820677668,0.19696944952011108,0.2605124835742444,0.34179400294098844,0.8590234835673602,1544.1836274162179
56,10,0.0892632918257097,0.08548938717668086,0.0605719179919011,0.09500251334204224,0.2023697942495346,0.3035479632063075,0.46429256441404004,,2094.6972762467935
56,20,0.10837291704339579,0.1079774587946759,0.06049925858034124,0.101090375188074,0.20775577425956726,0.38337713534822604,0.5451697461799118,,2791.5365450308796
56,100,0.19777734991372115,0.19777734991372115,0.06380948247000097,0.1294445135935534,0.21346701681613922,0.614323258869908,0.5653730579886197,,4630.035591117075
57,5,0.09132720105124836,0.07377207639546092,0.06807700029201344,0.10108726467053655,0.1976456344127655,0.2662614980289093,0.34147433028578733,0.8585688801676334,1645.901599235758
57,10,0.08750619224912917,0.08355619716038887,0.058979340603168305,0.09367185174432666,0.20268599689006805,0.30634034165571616,0.4695991304903779,,2321.6137801418445
57,20,0.10650565414850735,0.10604660456505673,0.05878579863479081,0.09958435259982347,0.2080927938222885,0.3864980289093298,0.5488779489802442,,2787.2397937032156
57,100,0.19482591451476644,0.19482591451476644,0.06199856816150415,0.1273945477719856,0.21358875930309296,0.6112023653088042,0.572022249216802,,4712.769376795503
58,5,0.09639454664914585,0.07951620142515442,0.07367841108190977,0.1074830694448224,0.20899584889411926,0.2752956636005256,0.33776612748545487,0.8588566541154372,1652.488606212448
58,10,0.09382215599774732,0.0897308643530359,0.06485504418130955,0.10052029730776685,0.2141915261745453,0.3157030223390276,0.4646761716002813,,2230.115207505415
58,20,0.11383547138447278,0.11330294543423705,0.06472689474574689,0.10655969963502278,0.21957509219646454,0.395203679369251,0.5492615561664855,,3033.7086055027858
58,100,0.2005626437923429,0.2005626437923429,0.0678944793712056,0.13381511712042235,0.22483617067337036,0.6103810775295664,0.5729812671824052,,5167.788534625307
59,5,0.09093845816907578,0.07465027580661189,0.06884485873850198,0.10072770528376379,0.19509418308734894,0.26133377135348224,0.33380218656096156,0.8582496854067249,1622.414926869638
59,10,0.08907048474229816,0.08530031069412612,0.06052132938577192,0.09457159744332119,0.20077265799045563,0.3061760840998686,0.46442043347612044,,2095.9136425016295
59,20,0.1082743704048036,0.10782605170685602,0.06048875665733477,0.10070340581397197,0.2061963677406311,0.3866622864651774,0.5428041685314238,,2864.704437903923
59,100,0.19668071125676378,0.19668071125676378,0.06371479135452196,0.12853526105329507,0.21156752109527588,0.6021681997371879,0.563391087526373,,4932.050081168257
60,5,0.09130256241787123,0.07470438981298926,0.06980886808293181,0.1021741309385681,0.19945795834064484,0.2631406044678055,0.33923662169937985,0.8596371827356224,1573.504156401424
60,10,0.08783757534989466,0.08383907823963045,0.0610497211428982,0.09509293760036013,0.20433229207992554,0.3009198423127464,0.4665942075314878,,1961.5808416535604
60,20,0.10788969592212815,0.1074037246873393,0.0609020186989026,0.10118209291748191,0.20986056327819824,0.3825558475689882,0.5454254843040727,,2608.9010849196925
60,100,0.19785705987835558,0.19785705987835558,0.06427067651738057,0.12948970349932665,0.2156091332435608,0.607095926412615,0.5742599578032095,,4380.888495845643
61,5,0.0916146517739816,0.07372712232273118,0.07000707220032122,0.10271345687030434,0.199895977973938,0.2646189224704336,0.33923662169937985,0.8591831956048566,1551.7123844851858
61,10,0.0893294511190372,0.08543641321746641,0.060488239522155776,0.0954425585969175,0.20542596280574799,0.3076544021024967,0.4672335528418899,,2125.807838394846
61,20,0.10732004878940508,0.10679482179425845,0.06017815719479405,0.10112329945215212,0.21090605854988098,0.38879763469119577,0.5465763058627965,,2767.724724915859
61,100,0.19721925671617785,0.19721925671617785,0.06356662491698957,0.1294673943767699,0.2164280116558075,0.6067674113009198,0.5699124096924749,,4670.793594595223
62,5,0.09746495838808583,0.07810557600910746,0.07356603153745073,0.10809644752490256,0.2100771963596344,0.2794021024967148,0.3350808771817659,0.8581437981220934,1621.897173566727
62,10,0.0943797843272219,0.08956836889606125,0.06362468548340638,0.10024443462219212,0.21547874808311462,0.3216162943495401,0.4611597723930695,,2206.0841493347066
62,20,0.11174350535134375,0.11112183701419019,0.06281949078884798,0.10517580175554121,0.2210710346698761,0.4045663600525624,0.5482386036698421,,2811.631445239103
62,100,0.19840283213197127,0.19840283213197127,0.06604672299795356,0.13273384747625921,0.22650553286075592,0.6179369250985546,0.572597659996164,,4808.047828030703
63,5,0.09677233902759529,0.07929760230912451,0.0738610563585925,0.10755549624499439,0.20787616074085236,0.2736530880420499,0.3359759606163289,0.8579976417809723,1808.858465654824
63,10,0.09412935673612416,0.09024245827395556,0.0645817644491607,0.10035169590511824,0.21319979429244995,0.31537450722733246,0.468448308931654,,2305.2868898208117
63,20,0.11424193096982765,0.11377259716541797,0.06452367840647548,0.10660878093525901,0.2186211496591568,0.39536793692509853,0.5495812288216866,,2728.140677906723
63,100,0.2041900007502852,0.2041900007502852,0.06791023344312891,0.13500252213833597,0.2241387814283371,0.6133377135348226,0.5722140528099227,,4698.693147447236
64,5,0.09074682435392029,0.07486773223186838,0.068330458826106,0.10048229295388085,0.19523927569389343,0.2616622864651774,0.34479892589987854,0.8583767372039074,1765.4521268602248
64,10,0.08828758890766117,0.08460356939059786,0.06031985299838532,0.09434511668987722,0.20037701725959778,0.3015768725361367,0.4740745476631929,,2151.6222613644595
64,20,0.10743167087643787,0.10696462541565142,0.060342665081243745,0.10036908025016274,0.20585833489894867,0.38337713534822604,0.5568058308292309,,2768.2138801704505
64,100,0.19278397728020924,0.19278397728020924,0.0634708149941799,0.12741616209945447,0.21131515502929688,0.6044678055190539,0.5825075123073973,,4649.587044868656
65,5,0.09611530880420499,0.07827070452617445,0.07254074499926996,0.10619490922771317,0.2049715369939804,0.27348883048620237,0.338085800140656,0.8588765383830737,1569.2549370117076
65,10,0.09320905815238929,0.08904692313269874,0.06347821659872885,0.09910361574374797,0.21029293537139893,0.31537450722733246,0.46179911770347165,,2054.4134083773192
65,20,0.11362764178589377,0.11313122716302963,0.06334500684661541,0.10521356837464184,0.21566736698150635,0.39536793692509853,0.5406303944760565,,2760.893597503325
65,100,0.1992988345546273,0.1992988345546273,0.06648176625900606,0.13200976786824659,0.22092784941196442,0.605946123521682,0.5656287961127805,,4608.549646403561
66,5,0.09466984231274637,0.07797896507577978,0.07129754343699811,0.1046089092516393,0.20352333784103394,0.2720105124835742,0.33719071670609296,0.8592056973574558,1807.4327958219478
66,10,0.09288347621133428,0.08892769432929809,0.06272598716659732,0.09828352398326978,0.20904934406280518,0.3160315374507227,0.46582699315900516,,2277.1192355614617
66,20,0.1118415354899577,0.11135629174449509,0.06272328361203179,0.10424029886894698,0.21418827772140503,0.3915900131406045,0.5489418835112845,,2826.7770751636513
66,100,0.20120081016311128,0.20120081016311128,0.06606776777433097,0.13235886185409212,0.219587042927742,0.6121879106438897,0.5708074931270379,,4897.081252491215
67,5,0.0942810994305738,0.0783534217209619,0.071018670608848,0.10310224215347727,0.19781263172626495,0.2642904073587385,0.3410267885685058,0.8586975935506612,1656.0015312196988
67,10,0.09214646820182298,0.08857046245238304,0.06297943209533047,0.09682665166953502,0.2026420682668686,0.3015768725361367,0.4665942075314878,,2189.119307507896
67,20,0.11201349601600513,0.11159089149441241,0.06310246940028168,0.10313618863802498,0.20808108150959015,0.3820630749014455,0.5471517166421584,,2670.249833373293
67,100,0.1973044594145522,0.1973044594145522,0.06617119680133055,0.1298645883856958,0.21335560083389282,0.5947766097240473,0.5707435585959977,,4666.066564389695
68,5,0.09130256241787121,0.07317173605424859,0.06887953533362534,0.10192589967291175,0.20018614828586578,0.26757555847568987,0.33629563327152995,0.858307231223372,1564.2091277814854
68,10,0.08747953298708884,0.08316931101356559,0.059492202204651755,0.09428763940863709,0.2051861584186554,0.30601182654402104,0.4634614155105172,,2048.5212667845453
68,20,0.10888165869950062,0.10834304548733788,0.059325791800828885,0.10048841682217287,0.21029146015644073,0.38272010512483573,0.5466402403938367,,2705.5011319127175
68,100,0.19711459496745484,0.19711459496745484,0.06253320446641546,0.12836862691218404,0.21603265404701233,0.6097240473061761,0.5759222556102551,,4612.839284387676
69,5,0.09035534384581691,0.0751679878890075,0.06727099759088918,0.09846564839857114,0.18906867504119873,0.2552562417871222,0.34032350872706346,0.8581261462018441,1614.9010091539114
69,10,0.08923715401622762,0.08538589061388224,0.05997166399380845,0.09330879680614618,0.19435280561447144,0.29681340341655715,0.4691515887730964,0.8853660542081327,2152.09408660853
69,20,0.10905716828504208,0.10848595727914143,0.0599740312700846,0.0993123805591138,0.19964908063411713,0.37565703022339025,0.5463205677386357,,2893.3217390353157
69,100,0.199334862444908,0.199334862444908,0.06324993901944605,0.12761003633659895,0.20554956793785095,0.6082457293035479,0.569656671568314,,4661.496572919696
70,5,0.09137647831800262,0.07475401378732734,0.06902472076215506,0.10060252294806636,0.19178712368011475,0.2575558475689882,0.33974809794770156,0.8588340501562338,1494.8152735450988
70,10,0.08819724725194501,0.08433476639482558,0.06054035327355501,0.09393297418398733,0.1965773105621338,0.29484231274638634,0.4649958442554824,,2071.3861419531204
70,20,0.10772342872163411,0.10728111178988628,0.06041700718858079,0.09981770135302523,0.2018340826034546,0.37401445466491456,0.5478549964836008,,2772.5039188992155
70,100,0.19723375835631443,0.19723375835631443,0.06372942664870217,0.1280028568880409,0.20743222534656525,0.603646517739816,0.5719583146857617,,4600.457541959109
71,5,0.09022393780113885,0.07246636159767579,0.06780415024091108,0.1004635948911145,0.1980508267879486,0.2644546649145861,0.34032350872706346,0.8580534944432441,1648.328834187076
71,10,0.08788072554908954,0.08399204567233524,0.058686245389283374,0.09341097852716353,0.2032259702682495,0.30486202365308807,0.46934339236621697,,2203.0267340994883
71,20,0.10600779296428735,0.10557374880205161,0.05849538890555,0.09892034464811705,0.2082304209470749,0.37844940867279897,0.5477910619525606,,2758.5260416610736
71,100,0.19296719201624235,0.19296719201624235,0.06167444721394267,0.12638223744810345,0.2137315571308136,0.5997043363994744,0.571127165782239,,4712.185691051418
72,5,0.09101784932106877,0.07367319248759849,0.06814566907577749,0.1011879635593149,0.19895970821380615,0.26708278580814715,0.3404513777891439,0.8583104947476063,1621.8425527976308
72,10,0.08790080147258203,0.08392687270515259,0.05909251238822291,0.09402564048800316,0.20455339550971985,0.31126806833114323,0.4696630650214181,,2227.8087807398624
72,20,0.10851965213612294,0.10799464177481014,0.059084965783002506,0.10036317695726299,0.20985591411590576,0.3902759526938239,0.549709097883767,,2759.0636108735803
72,100,0.19620240989715812,0.19620240989715812,0.062281869260466076,0.12818313195403944,0.21529369056224823,0.6126806833114323,0.5745796304584105,,4645.3917496850345
73,5,0.08875930792816472,0.0721423828745744,0.06776805920572347,0.09938912854476338,0.19456857442855835,0.257227332457293,0.3374464548302538,0.8581709908291354,1738.3121267405195
73,10,0.08667199851907473,0.08287489154380555,0.05903314165192528,0.092785815811416,0.19985516369342804,0.29911300919842315,0.4661466658142063,,2227.029671889094
73,20,0.10864142798241827,0.10814732285388413,0.059224386061042154,0.0997487311845145,0.2056812196969986,0.3840341655716163,0.5470877821111182,,2742.267690290656
73,100,0.19705899829423026,0.19705899829423026,0.06238208336767188,0.1275138676163666,0.21125803887844086,0.6130091984231275,0.5709992967201586,,4808.215593874328
74,5,0.09331745510293474,0.0768137258945213,0.07080509015914732,0.10400130941153082,0.20277322828769684,0.269053876478318,0.33776612748545487,0.8582824815562906,1539.2643752946703
74,10,0.09125165561187243,0.08730054260896089,0.062383951069416424,0.09766258825434224,0.20807774364948273,0.31110381077529564,0.4630138737932357,0.8854789656006024,2177.5590459682676
74,20,0.1125472359549484,0.11203708315434115,0.062398321883507066,0.10411997878800738,0.21352297067642212,0.39044021024967146,0.5414615433795793,,2807.292901486452
74,100,0.19932320205254167,0.19932320205254167,0.06565169901177566,0.13137044525709643,0.21874722838401794,0.6015111695137977,0.5663960104852631,,4657.796100507694
75,5,0.09408399036355672,0.07634006575391021,0.07230165900131406,0.10472584964120529,0.20038874447345734,0.2662614980289093,0.3390448181062592,0.8581556665332797,1542.6740874021025
75,10,0.08955419717164134,0.08516519415215715,0.06312658797306094,0.09710521896074892,0.20532266795635223,0.3050262812089356,0.46435649894508024,,2135.606332501925
75,20,0.10552139832301434,0.10496429660643743,0.06256182755226819,0.10177187415561846,0.2101835161447525,0.3768068331143233,0.5494533597596062,,2676.9256611246637
75,100,0.1927168638660446,0.1927168638660446,0.06573238985660748,0.12941555867040366,0.21579612791538239,0.6011826544021025,0.5739402851480084,,4579.49813721643
76,5,0.09193495400788435,0.07523713736412961,0.06935875675281063,0.10194464284234163,0.19777432084083557,0.2662614980289093,0.33540054983696693,0.8584466447042488,1737.8111926527395
76,10,0.08979276171703898,0.0858863453240911,0.06086020616847751,0.0956093818111618,0.20338481664657593,0.30995400788436267,0.46576305862796497,,2201.091807853154
76,20,0.1105475676173298,0.11002628107096586,0.06094636712478575,0.1022149855883541,0.20895132422447205,0.392904073587385,0.5492615561664855,,2820.3943451570303
76,100,0.19798729872903112,0.19798729872903112,0.0641484369912229,0.13014024350973658,0.21458396315574646,0.6176084099868594,0.5742599578032095,,4842.881135160898
77,5,0.09255913272010513,0.07529915842539141,0.07035237808439189,0.1026260270359858,0.19930192828178406,0.2626478318002628,0.3410907230995461,0.8585737659134234,1594.3515749199287
77,10,0.08975834584819474,0.08590497144240572,0.06107259534739335,0.09532608015860772,0.2044956386089325,0.3033837056504599,0.46934339236621697,,2205.592010238198
77,20,0.10831556430242802,0.10790513661636496,0.060747794897085275,0.10089377822635973,0.20989392697811127,0.38370565045992117,0.5493894252285659,,2845.7188549996386
77,100,0.19323579300764712,0.19323579300764712,0.06395426021619574,0.1279485702211706,0.21528632938861847,0.6005256241787122,0.5742599578032095,,4760.539229208151
78,5,0.09075777485764344,0.07408500771564462,0.06776988428967733,0.10063794054135815,0.19643835723400116,0.26560446780551905,0.34179400294098844,0.8588956772212458,1567.8364058153215
78,10,0.08916023976388629,0.08531241284944485,0.05965766763706505,0.09467299491186726,0.20180031657218933,0.30749014454664914,0.468448308931654,,2033.2120656284403
78,20,0.10845003416735784,0.10790663267035681,0.05954554563011355,0.10054048108351177,0.20715714991092682,0.38699080157687255,0.5481746691388019,,2776.4878718282134
78,100,0.19838218679402833,0.19838218679402833,0.06286453654060688,0.12883279838110923,0.21293209493160248,0.6148160315374507,0.5743238923342497,,4553.676877017615
79,5,0.09273707840560665,0.07550432474962648,0.07019195320484742,0.10261447559809919,0.1981055587530136,0.2644546649145861,0.34236941372035035,0.8586214510662243,1623.2585324132915
79,10,0.08880695565567445,0.08499419518701129,0.06114348723653817,0.09535095076010025,0.20335230231285095,0.3051905387647832,0.4671056837798095,,2097.2160649436596
79,20,0.10886544755877489,0.1084791229319811,0.06114927592630934,0.10164718397785925,0.20882709324359894,0.3860052562417871,0.5478549964836008,,2796.65667059413
79,100,0.19790798411794452,0.19790798411794452,0.06454391786175835,0.12980192293603446,0.2143365740776062,0.6021681997371879,0.5713189693753596,,4579.090140375564
80,5,0.0897886552781428,0.07239798670507815,0.06750278325302964,0.09966943039085857,0.1939772218465805,0.26182654402102495,0.3364235023336104,0.8591113699196408,1627.3574878104384
80,10,0.08738117399828961,0.08317489138126705,0.05874632569939204,0.09308415101019464,0.19948570430278778,0.3046977660972405,0.46474010613132155,,2036.6618211809628
80,20,0.10630138505348785,0.105756573074907,0.058501314395249915,0.09880405517463181,0.20487254858016968,0.38501971090670173,0.5478549964836008,,2745.339330956164
80,100,0.19331866039254217,0.19331866039254217,0.06163990068448647,0.1264553109297347,0.21033452451229095,0.6074244415243101,0.57438782686529,,4717.173640956672
81,5,0.0916146517739816,0.0744754456472716,0.06898406701708279,0.10216789388265156,0.20038875937461853,0.2695466491458607,0.3411546576305863,0.8589894273357332,1626.2308424811984
81,10,0.08931445935798762,0.08519503594598342,0.060465086795778326,0.09575851806440017,0.20603711903095245,0.31373193166885677,0.4645483025382009,,2078.4710675167285
81,20,0.11070826276239121,0.11012480050784976,0.060529622597326506,0.10227355854973603,0.2114124298095703,0.392904073587385,0.5454894188351128,,2698.8948585578814
81,100,0.19900637121070275,0.19900637121070275,0.06366545492243533,0.12995995864733992,0.21698039770126343,0.6184296977660972,0.572022249216802,,4457.090281753566
82,5,0.09293692509855453,0.07561797165814277,0.07026573222368229,0.10332495161708248,0.20134691894054413,0.2695466491458607,0.3445431877757177,0.8589831816263143,1652.7450399133734
82,10,0.09050141574369563,0.08648883948047768,0.061325702780442984,0.09636019377101379,0.2065463364124298,0.3102825229960578,0.47030241033182024,,2119.178710817024
82,20,0.10963630404461198,0.10906301027851792,0.06118164245807663,0.10223448299380047,0.21182234585285187,0.3883048620236531,0.55060418131833,,2697.2705188134883
82,100,0.19411338856073196,0.19411338856073196,0.06421464458757523,0.12877259703005903,0.21713681519031525,0.6023324572930355,0.5787993095070648,,4491.5674674156135
83,5,0.09129982479194042,0.07407834117061027,0.06720816907577748,0.09959518640979967,0.1930190771818161,0.26231931668856767,0.33840547279585703,0.8587018345677424,1572.5044713233663
83,10,0.08803611841144694,0.0841048679398699,0.05840928897688193,0.09241124717588103,0.1976792812347412,0.2982917214191853,0.46448436800716064,,2077.8635549017804
83,20,0.10800939862928782,0.10748799675733832,0.058304158080266316,0.09861316878942267,0.2033299207687378,0.382227332457293,0.547918931014641,,2713.811635392953
83,100,0.19643090743196664,0.19643090743196664,0.061515178579008234,0.12641716441832787,0.2088863104581833,0.6087385019710907,0.5722779873409628,,4513.77791711224
84,5,0.09300262812089356,0.07716849657008373,0.06871071506789313,0.100997933901323,0.19453845918178558,0.2631406044678055,0.34013170513394286,0.8585747269523059,1522.0202740318944
84,10,0.09277240681642784,0.08913958831988858,0.06096474729291629,0.09567774455825917,0.20044532418251038,0.3086399474375821,0.4695351959593376,,2037.704131224387
84,20,0.11369870829647179,0.11326002212015493,0.06119700246739437,0.10231694654940478,0.20589034259319305,0.3894546649145861,0.5529058244357777,,2762.87062495282
84,100,0.20415974421782018,0.20415974421782018,0.06466467093487269,0.13108248131712807,0.21153631806373596,0.6156373193166885,0.5752829102998529,,4698.6703006602365
85,5,0.09631789312308366,0.07976472369337953,0.07323208680099284,0.10616033888184007,0.20255146920681,0.270203679369251,0.33840547279585703,0.8585120959834914,1762.4961741889272
85,10,0.0930154037085706,0.08913029665960767,0.06475617074955742,0.09941149347937142,0.20708328485488892,0.3050262812089356,0.4642286298829998,,2266.497790082037
85,20,0.11500157523359411,0.11451013760354851,0.06480323920482044,0.1062406233343168,0.2129347324371338,0.3919185282522996,0.5460008950834345,,2925.1639224723526
85,100,0.2008653453064536,0.2008653453064536,0.0679171361026568,0.13313713143908612,0.21839109063148499,0.6103810775295664,0.5681861773543891,,4825.617773823383
86,5,0.09546375383267632,0.07790866986728531,0.07157513870638049,0.10530678886174091,0.203996941447258,0.2757884362680683,0.33719071670609296,0.8583875576044291,1572.9444158514104
86,10,0.0909471924994264,0.0870876450960231,0.06228123805521867,0.09752468671805188,0.2088884860277176,0.31373193166885677,0.46525158237964326,,2058.565502519519
86,20,0.11034892566505282,0.10984026393816869,0.06220802746709523,0.10345172097203861,0.21409165859222412,0.3909329829172142,0.5455533533661531,,2685.1901728929342
86,100,0.19477013453146558,0.19477013453146558,0.06533830616803697,0.13034203424427807,0.21946321427822113,0.6049605781865965,0.5707435585959977,,4596.761721515343
87,5,0.0937855891371003,0.07576107562784265,0.07020244743758214,0.10466646234473312,0.2083251178264618,0.2775952693823916,0.33827760373377663,0.8579365139625342,1675.262137389365
87,10,0.09004768683645162,0.0857704370612774,0.060769865159403906,0.09676357925013843,0.21284201741218567,0.31323915900131405,0.4655712550348443,,2179.1252892526445
87,20,0.10918370432208749,0.10869086252465815,0.060524308158397905,0.10244172273841189,0.21806003153324127,0.3897831800262812,0.5456812224282335,,2757.5606217861546
87,100,0.1972681904786574,0.1972681904786574,0.06374009296869534,0.13020342401960677,0.22359046339988708,0.6102168199737188,0.5723419218720031,,4777.107622400526
88,5,0.09061541830924222,0.07416710159072398,0.06849508139874434,0.10022053653658063,0.1935720294713974,0.25870565045992117,0.33930055623042005,0.8591588409809078,1742.1809761923457
88,10,0.08916317293452643,0.08533482116735222,0.06036426885812485,0.09432582108334751,0.19919611513614655,0.3019053876478318,0.46927945783517677,,2277.745341850455
88,20,0.10706390625187387,0.10665577134891059,0.06015398618142838,0.09976660893455662,0.20430916547775269,0.37729960578186594,0.5494533597596062,,2897.7017528461815
88,100,0.19261182735536989,0.19261182735536989,0.06337846762328417,0.12692164975561465,0.2097020447254181,0.5967477003942181,0.5679943737612685,,4818.518657926425
89,5,0.09347076215505913,0.07703819883991994,0.0704519820411739,0.10361804833162544,0.20245838165283203,0.26938239159001315,0.3400038360718624,0.8586143650480708,1679.808173043514
89,10,0.09250568383288488,0.08850258193520245,0.062192167595307456,0.09762674013851848,0.2079150527715683,0.31274638633377133,0.46633846940732687,,2182.6112013307893
89,20,0.11171099088303744,0.11122665599912926,0.06211188709331274,0.1036179380235227,0.2133953869342804,0.39208278580814715,0.5495172942906463,,2760.0050608028905
89,100,0.1975999117055467,0.1975999117055467,0.06530677878408742,0.13086503525448515,0.21862851083278656,0.6049605781865965,0.5733648743686465,,4851.754307820333
90,5,0.09175974594831363,0.07341748044962568,0.07025975507373339,0.10298542572625649,0.20151939988136292,0.2644546649145861,0.33233169234703663,0.8580250667968331,1708.2356409582246
