Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.15197102156558287,0.15171417722579852,0.03965367332359502,0.07463714110572008,0.0692310705780983,0.2669956140350877,0.6403043578510491,,880.885140621764
45,100,0.3529721643846293,0.3529721643846293,0.04570737073282009,0.1190788280847441,0.0753772109746933,0.5248538011695907,0.6449158404427023,,1836.3494751980113
46,5,0.052473196881091616,0.05016691378813869,0.024952079272254707,0.03777805819046652,0.04767909273505211,0.10032894736842106,0.6075628314503113,,455.3559253576634
46,10,0.09572948575141557,0.09500266131218162,0.030559772493034463,0.05400072540935528,0.05801243707537651,0.17927631578947367,0.6276227807240028,,627.6704032084195
46,20,0.15437538203562506,0.1541464140289824,0.03503700350029875,0.07150442892360809,0.06426070630550385,0.26973684210526316,0.6421489508877104,,824.4972838217067
46,100,0.35682098580328075,0.3568041957813509,0.041239398434497795,0.11664702169138787,0.07056625187397003,0.528874269005848,0.6557528245330874,,1812.7347322145895
47,5,0.05840643274853802,0.05612316824310495,0.029921215074723846,0.04258643608697898,0.052004143595695496,0.1027046783625731,0.6156329259857044,,459.7919231434843
47,10,0.09920881486122714,0.0982264083418756,0.03514645267660074,0.05784279500207219,0.06147414818406105,0.17470760233918128,0.6326954115748213,,621.9385794064633
47,20,0.154772606300162,0.154355912773094,0.03926319056688265,0.07452458752755252,0.0677461177110672,0.26498538011695905,0.6467604334793636,,832.3358451495963
47,100,0.3533952992484641,0.3533952992484641,0.04504840476779627,0.11819718479715516,0.07383230328559875,0.5221125730994152,0.6543693797555914,,1752.7976250601057
48,5,0.05739522417153996,0.05507848540816754,0.028024031432748536,0.041595135757740855,0.05246711149811745,0.10581140350877193,0.6087157020982246,,466.9252022190245
48,10,0.09387364534020234,0.09302236109905215,0.03259396009865934,0.05529458500037824,0.06141909584403038,0.1737938596491228,0.630159096149412,,643.6123744935885
48,20,0.14487359810877765,0.14455019252614143,0.03635212319758594,0.07063781101140988,0.06720156222581863,0.25858918128654973,0.6481438782568596,,861.6988906343349
48,100,0.3432082568293587,0.3431998618183938,0.042274093065357114,0.1145702931356658,0.07348896563053131,0.5199195906432749,0.6629006225501499,,1833.1484880651394
49,5,0.05955774853801169,0.056773924485053674,0.029753695581546457,0.043410240733117625,0.05423063039779663,0.10928362573099415,0.6142494812082084,,467.8223015081012
49,10,0.0985826110414926,0.09749153250161183,0.034684697015447935,0.057944375792057495,0.06332381814718246,0.1785453216374269,0.6324648374452386,,636.1982772110844
49,20,0.15064744329182878,0.1502240427878299,0.03870044522789321,0.07366889373439747,0.06902532279491425,0.260233918128655,0.6479133041272769,,850.3406219210389
49,100,0.35222127560693633,0.3522128805959714,0.04474519199892037,0.11840933506465133,0.0752992108464241,0.5201023391812866,0.6640534931980632,,1813.192905745923
50,5,0.05368847465886939,0.050679205393129374,0.027328114847303447,0.040288986427115606,0.05195845291018486,0.10380116959064327,0.6126354623011299,,457.2938432024261
50,10,0.09275757391163093,0.09159840635882219,0.032243824242456885,0.054708504121306574,0.06069028377532959,0.17105263157894737,0.6290062255014988,,623.7180341488106
50,20,0.14365782272332703,0.14326140814713761,0.03590615044885177,0.07011873580763196,0.06668446958065033,0.2573099415204678,0.6405349319806318,,848.7805058222509
50,100,0.3505499310995482,0.3505499310995482,0.04195938976264082,0.11563229768308608,0.0730329230427742,0.5230263157894737,0.6516024902005995,,1795.2093364813388
51,5,0.0611598440545809,0.05914104622408213,0.030354278346328784,0.04432181273467078,0.055068232119083405,0.11056286549707603,0.6144800553377912,,482.345008208104
51,10,0.09546138204307063,0.09477702908050739,0.03477540819365433,0.057298264143522896,0.06351172178983688,0.17452485380116958,0.6320036891860733,,657.5275776997257
51,20,0.1492152252897782,0.14890783945782782,0.03881694597322624,0.07339283602530863,0.06938743591308594,0.2605994152046784,0.6428406732764583,,872.0092309089823
51,100,0.3479912929927051,0.3479912929927051,0.04473491618252869,0.1176126168207238,0.07566049695014954,0.5213815789473685,0.6522942125893475,,1814.3289854666084
52,5,0.05385599415204678,0.05169815225104266,0.027730618502274203,0.04015903256999596,0.05038377270102501,0.09978070175438597,0.607101683191146,,479.5690457482257
52,10,0.088166597048176,0.08724922892686657,0.032254787830973304,0.05313285435737536,0.0584627129137516,0.1613669590643275,0.6257781876873415,,661.5964507398323
52,20,0.14604318553108508,0.14562973971425422,0.036615603398472744,0.0704284917674774,0.06486417353153229,0.2536549707602339,0.6426100991468757,,894.1242923822258
52,100,0.3525677593967426,0.3525509693748128,0.0428140393471242,0.11589183802276855,0.07116536051034927,0.5195540935672515,0.6608254553839059,,1799.4260997991883
53,5,0.05398391812865497,0.05186637185779375,0.02701850836582196,0.03977623663859417,0.050328947603702545,0.10215643274853801,0.6054876642840673,,486.6927091113081
53,10,0.09014535760698042,0.08935915162145296,0.031521547797698245,0.05324319223568091,0.05885467678308487,0.16867690058479531,0.6197832603181923,,672.9921317683571
53,20,0.14322104644451425,0.142855012491359,0.03551906865606672,0.06917583379359869,0.06462877988815308,0.25292397660818716,0.6306202444085773,,879.1563511196341
53,100,0.35534492455163397,0.35532813452970413,0.04199194796887176,0.11656625141480605,0.07131548970937729,0.5301535087719298,0.6428406732764583,,1854.8746687678452
54,5,0.055525097465886936,0.05304406644562279,0.027728283382066274,0.04064961364405693,0.050703585147857666,0.10142543859649122,0.607101683191146,,469.36474779540663
54,10,0.09495708310127168,0.09399602091340276,0.03282222388325863,0.05569727538568558,0.06064285710453987,0.17653508771929824,0.6246253170394281,,648.2413717531474
54,20,0.14830591244260805,0.14787051555619074,0.036768033419937424,0.07154768045884641,0.06648997962474823,0.260233918128655,0.6368457459073092,,864.4808213871179
54,100,0.3486882104212523,0.3486798154102874,0.04277898853682418,0.11615164769215292,0.0728360041975975,0.52046783625731,0.6506801936822688,,1774.526353244001
55,5,0.0568530701754386,0.05419907510139377,0.02846120654645874,0.04211245484751866,0.05361538007855415,0.10836988304093567,0.6151717777265391,,469.84772701978045
55,10,0.09185202589807852,0.09065367380918968,0.03303454223632273,0.05552912998229726,0.062221091240644455,0.1737938596491228,0.632925985704404,,632.3264733523638
55,20,0.14368282463392043,0.14322456217915658,0.03687997982473408,0.07116915945445909,0.06781098246574402,0.25529970760233917,0.6446852663131196,,828.5020627582303
55,100,0.34010595238209956,0.34010595238209956,0.0426698557258656,0.11462652226517325,0.07389374077320099,0.514985380116959,0.6497578971639382,,1822.1073024692246
56,5,0.0587962962962963,0.05670448662143836,0.03030920037361923,0.043407973374405405,0.05337170884013176,0.10471491228070176,0.6004150334332488,,461.6311932956629
56,10,0.09900264260187505,0.09807730479338972,0.035387984090241034,0.05821419981395522,0.06260783970355988,0.17543859649122806,0.6209361309661056,,643.6112751318218
56,20,0.15451358168490165,0.15418159743017212,0.0394731582542325,0.0747001880930989,0.06852420419454575,0.26242690058479534,0.6356928752593959,,874.4515773882475
56,100,0.35541836456816006,0.35541836456816006,0.04547018870117755,0.11907435274152618,0.07469286769628525,0.5222953216374269,0.6479133041272769,,1835.0332698796685
57,5,0.05501949317738791,0.052654889202286254,0.028207084551656925,0.041178428417844574,0.05240923911333084,0.10434941520467836,0.616555222504035,,465.2964445429729
57,10,0.09773660134131627,0.09693754013546522,0.03344791626953738,0.05685328063196045,0.06224248558282852,0.18037280701754385,0.6370763200368919,,638.0130276292978
57,20,0.15238397266946352,0.1520682602054713,0.03747848294462342,0.07308050588960927,0.0680338442325592,0.26516812865497075,0.6479133041272769,,854.9243706262798
57,100,0.34973824675820486,0.3497298517472399,0.04335020092247129,0.11660632644989284,0.07399041950702667,0.5157163742690059,0.6624394742909846,,1835.3243246816778
58,5,0.05867141812865497,0.05591322727684241,0.029853902696556203,0.043043419274293955,0.051961496472358704,0.10398391812865497,0.606409960802398,,455.908630913721
58,10,0.09652668998886105,0.09540843700686226,0.034616089247589875,0.057388891663579564,0.06133157014846802,0.17434210526315788,0.6262393359465068,,632.1536793396795
58,20,0.15147423479118866,0.15112588029907592,0.0386004575196419,0.07365062442902619,0.06752557307481766,0.2642543859649123,0.6375374682960572,,842.7843708692612
58,100,0.3512408736421404,0.3512408736421404,0.044552899784109916,0.11794141834621398,0.0736696645617485,0.5215643274853801,0.6474521558681116,,1805.1113561235006
59,5,0.05650584795321637,0.05429672508312815,0.028567809860298894,0.041552967511461245,0.05130360648036003,0.10361842105263158,0.6098685727461379,,456.3604016173784
59,10,0.09664127042142392,0.09588895505083514,0.033884956733397274,0.05661691998464171,0.06078622490167618,0.1752558479532164,0.6250864652985935,,633.4960367891421
59,20,0.1518982791533636,0.15160566092079045,0.03802874234160621,0.07325121561582774,0.06697925925254822,0.2666301169590643,0.6377680424256399,,847.6027763417245
59,100,0.35675205096009294,0.35674365594912805,0.0442958409575836,0.11870409139906964,0.07322100549936295,0.5274122807017544,0.6520636384597648,,1842.4631643935843
60,5,0.05784904970760233,0.055640336308619205,0.029111994395711504,0.042213393837000644,0.05240314453840256,0.10288742690058479,0.6147106294673738,,460.21171065481695
60,10,0.09919663162535972,0.09849602643012231,0.034319384259213215,0.05794628138337097,0.06288667768239975,0.1827485380116959,0.6354623011298133,,620.3893015076306
60,20,0.15123340695168935,0.15099901690711615,0.038355513901344215,0.07362209414105156,0.06838032603263855,0.2631578947368421,0.6486050265160249,,817.6058531914523
60,100,0.3555420894085784,0.3555336943976135,0.04454015480863757,0.11890069065821778,0.07469361275434494,0.5252192982456141,0.6578279916993314,,1785.3440815366816
61,5,0.06113852339181287,0.05916269989726564,0.030818611923326838,0.04417325131433134,0.05316764488816261,0.10599415204678363,0.6013373299515794,,483.403447064096
61,10,0.09992965631671771,0.0993807133244715,0.03575311143314267,0.05854865918911228,0.062233712524175644,0.17580409356725146,0.6167857966336177,,658.5546978418508
61,20,0.1546525288459034,0.1544495144597674,0.03990625774966657,0.07478300969096176,0.06808599084615707,0.26187865497076024,0.6285450772423334,,869.3164259507106
61,100,0.34773876612495597,0.347730371113991,0.045742106655883276,0.11769214277391471,0.0742143988609314,0.5135233918128655,0.6433018215356237,,1779.2868116356005
62,5,0.05500730994152047,0.05247319923532043,0.028622888239116313,0.041389336700730944,0.05211074277758598,0.10416666666666667,0.6098685727461379,,462.1706901824646
62,10,0.0945828111946533,0.09380122380794392,0.03375735834524951,0.056090133350734483,0.061243314296007156,0.17324561403508773,0.628775651371916,,650.509492677357
62,20,0.14283032740608204,0.1424997273433893,0.03733529663848772,0.07061787186375604,0.06679675728082657,0.2540204678362573,0.6433018215356237,,861.6834401061781
62,100,0.33956986760007757,0.33955307757814773,0.043263957548563596,0.11448475536101245,0.07294874638319016,0.5111476608187134,0.6571362693105833,,1779.626641110286
63,5,0.059289717348927864,0.05625815841408802,0.029557240903183884,0.0433186215343171,0.05384990572929382,0.10910087719298246,0.6103297210053032,,461.3507555816745
63,10,0.10045106980414,0.09919171494768407,0.03470506097074145,0.058433672326903385,0.0630771815776825,0.18019005847953215,0.630159096149412,,631.2767161665738
63,20,0.1521990393264063,0.15170584330623574,0.03844014220020339,0.07393841338907954,0.0688600167632103,0.264437134502924,0.644454692183537,,869.8322949823087
63,100,0.35895151583767815,0.35895151583767815,0.04450546163208015,0.11962048499303032,0.07530169188976288,0.5345394736842105,0.655291676273922,,1845.5936244557342
64,5,0.055190058479532164,0.053090287974150496,0.0266130604288499,0.03942321785224526,0.048690300434827805,0.10087719298245613,0.6137883329490431,,464.4841866680422
64,10,0.09277069989789288,0.09178963644672258,0.031384293009493164,0.05335863322198146,0.057470791041851044,0.16776315789473684,0.63085081853816,,626.1687766374013
64,20,0.14929150871017316,0.14883625058632163,0.03558839149990342,0.07025636124228958,0.0636809840798378,0.2576754385964912,0.643762969794789,,823.8532874463402
64,100,0.34346565960581,0.34346565960581,0.04139950344348821,0.1133207489768667,0.06979630887508392,0.5116959064327485,0.6555222504035048,,1748.0461253622882
65,5,0.05377984892787524,0.05142890827406252,0.027552337150747237,0.04049363573731829,0.05236963555216789,0.10453216374269006,0.6096379986165552,,451.41724735955245
65,10,0.09411709249976793,0.09331751311311536,0.032707025281549694,0.05553297205583758,0.061825212091207504,0.17671783625730994,0.630159096149412,,619.1644361179473
65,20,0.14899909423799268,0.14864056793692906,0.03700144901540533,0.07222944596927919,0.06789565086364746,0.2640716374269006,0.6451464145722849,,825.6377617840712
65,100,0.3545881350883534,0.3545881350883534,0.04324623060954858,0.11802373903584526,0.07442337274551392,0.5323464912280702,0.6557528245330874,,1792.1220746308818
66,5,0.058095760233918124,0.05516405970484828,0.030313718323586744,0.04390464581788463,0.05613121762871742,0.10873538011695906,0.6124048881715471,,493.1312037077297
66,10,0.09625503283672145,0.0951333106457598,0.03510388136668464,0.0579985839155467,0.0649196058511734,0.17598684210526316,0.6296979478902467,,682.5129534185037
66,20,0.1470483807668015,0.14651415920615996,0.038922892299679664,0.07322088531334633,0.0702107697725296,0.25255847953216376,0.6419183767581277,,885.534564277453
66,100,0.34407774947697745,0.34406935446601256,0.044769436730322854,0.11713331181103555,0.07644373178482056,0.5142543859649122,0.6525247867189301,,1872.0745405690209
67,5,0.05678606237816764,0.05437458141162854,0.029802073180636778,0.04233014901990954,0.05248233675956726,0.10215643274853801,0.6013373299515794,,474.1236323391667
67,10,0.09523019063863361,0.09438348906376286,0.03451092889438101,0.056431565781658616,0.06137305125594139,0.17068713450292397,0.6213972792252709,,643.5873001386158
67,20,0.15061527892626658,0.15023077915840713,0.0385667182762457,0.07288800823050892,0.06745881587266922,0.2605994152046784,0.6345400046114826,,853.048712400737
67,100,0.3531945680460868,0.3531945680460868,0.044682130643994546,0.11781265653650065,0.07372118532657623,0.5177266081871345,0.644454692183537,,1814.7295579537542
68,5,0.058415570175438594,0.05578360823601402,0.030108329272254708,0.043316156476864834,0.053862087428569794,0.10635964912280702,0.6103297210053032,,466.44735422900607
68,10,0.09814677028218693,0.09714355252369804,0.035192127005123044,0.05827167179407438,0.06351418048143387,0.1787280701754386,0.6294673737606641,,662.2001594795872
68,20,0.14942438701040048,0.14896408958140503,0.03900671018750947,0.07351389283410287,0.06903178244829178,0.2589546783625731,0.642379525017293,,865.2382315080956
68,100,0.3575864302410483,0.35756964021911847,0.04527150667460903,0.11965578061180938,0.07555664330720901,0.5292397660818714,0.6569056951810007,,1790.1496325198373
69,5,0.06120857699805067,0.05838845269248459,0.03025168534762833,0.0444634912880735,0.054995130747556686,0.11092836257309942,0.6144800553377912,,471.74905362247034
69,10,0.10147953796528358,0.10014917974925067,0.03534971622292246,0.05937065725966124,0.06426779925823212,0.1822002923976608,0.6324648374452386,,648.0852037092093
69,20,0.15373993400956307,0.15316282477747264,0.03909035755409933,0.07471250295276251,0.06989161670207977,0.264437134502924,0.647221581738529,,880.8262558882803
69,100,0.35886063741813257,0.3588522424071677,0.04516227971746767,0.11999375688333473,0.0762416198849678,0.5283260233918129,0.6557528245330874,,1813.2577109883366
70,5,0.06112938596491228,0.05855163364336669,0.03090181327160494,0.04511264680959275,0.05691094323992729,0.1120248538011696,0.60225962646991,,461.7762770787131
70,10,0.09663191543673999,0.09556992403892202,0.03547855653219432,0.05850069442501272,0.0655660480260849,0.17799707602339182,0.618630389670279,,638.3282905515648
70,20,0.1493709634198846,0.1488805322205455,0.03939303404053872,0.07428585631149147,0.07137911766767502,0.26260964912280704,0.635001152870648,,845.1902933598658
70,100,0.3486305469232873,0.3486221519123224,0.04536733248078544,0.11858677500717583,0.07780423015356064,0.5290570175438597,0.6504496195526862,,1776.8541680531553
71,5,0.06199134990253412,0.05947750306573377,0.031146442495126707,0.045279797984124855,0.056179944425821304,0.11275584795321637,0.603643071247406,,483.35467457096377
71,10,0.0989388981713543,0.0980306523480442,0.035989215557080526,0.05913341364796398,0.06490278244018555,0.1787280701754386,0.6209361309661056,,668.6085413219437
71,20,0.15151031625742312,0.15110792432005565,0.039832854125207574,0.07478400710499154,0.07068878412246704,0.26224415204678364,0.6356928752593959,,874.6814460230406
71,100,0.3594424300110397,0.35943403500007476,0.04601799204797637,0.1208099714853293,0.07711860537528992,0.5307017543859649,0.6453769887018677,,1781.8370240795757
72,5,0.05409965886939572,0.05193051282324677,0.02645320622157245,0.03946341153036538,0.05013401061296463,0.10288742690058479,0.6154023518561217,,446.0257327852751
72,10,0.09195884676970204,0.09116985368277422,0.03146445243376483,0.05375954215458196,0.05915113165974617,0.17050438596491227,0.6347705787410652,,623.8213074083719
72,20,0.14571370497754943,0.14536936244910564,0.03562713988378937,0.07005037766658463,0.06515997648239136,0.2574926900584795,0.6474521558681116,,814.13402506612
72,100,0.3457673913259809,0.34575899631501594,0.04181021063345656,0.1148394623558069,0.07140341401100159,0.5160818713450293,0.6631311966797325,,1769.619431253292
73,5,0.059012548732943475,0.056359734017968253,0.028071190708252113,0.04205485616756834,0.05193713679909706,0.10946637426900585,0.6133271846898778,,460.33692329617145
73,10,0.09460797537826046,0.09368985261983553,0.03252054893696432,0.05519327530520915,0.06032014638185501,0.1736111111111111,0.6347705787410652,,645.0545813380493
73,20,0.1450207618540451,0.14466874798094156,0.03634379956715784,0.07041085266597728,0.06580666452646255,0.25292397660818716,0.6520636384597648,,854.5110283026141
73,100,0.3448810784779775,0.3448810784779775,0.042164828343219926,0.11461488868169979,0.07204002141952515,0.5184576023391813,0.6640534931980632,,1801.3322135214255
74,5,0.05635051169590643,0.054114478278630154,0.028715277777777777,0.04167759208445106,0.0521625280380249,0.1032529239766082,0.6151717777265391,,452.3964450804538
74,10,0.0956661039172004,0.09483986882750758,0.03387004136314478,0.056421981819621395,0.06133077293634415,0.1736111111111111,0.6359234493889786,,603.6491041536765
74,20,0.14653700721459978,0.14619227401688673,0.037737834341448784,0.07180089739942881,0.06705526262521744,0.2565789473684211,0.6492967489047728,,807.02103358751
74,100,0.3436137743105823,0.3436137743105823,0.04353181117367042,0.11545446662391662,0.07327788323163986,0.5190058479532164,0.6569056951810007,,1778.0191300276945
75,5,0.055808357699805064,0.0530486586353439,0.029873040529564653,0.042418104869379906,0.053332116454839706,0.10142543859649122,0.6075628314503113,,465.249610277568
75,10,0.09713527162814443,0.09618589931951374,0.0351627426321812,0.05781539310043025,0.06299255043268204,0.1734283625730994,0.6243947429098455,,633.0451167358702
75,20,0.14797794382279797,0.14763452944951996,0.0389856072359293,0.07319093654348971,0.06866979598999023,0.25511695906432746,0.6361540235185612,,840.6399054518738
75,100,0.3542883423948877,0.3542799473839228,0.045157965402257645,0.11880184917939933,0.07516533136367798,0.5230263157894737,0.6479133041272769,,1822.3708184342747
76,5,0.05857090643274854,0.056246123364023105,0.02995111476608187,0.0429462988923351,0.052945297211408615,0.10361842105263158,0.6121743140419645,,442.34076107106256
76,10,0.0959257228719948,0.09502109545858024,0.03482393655798631,0.057147788222062214,0.061987873166799545,0.17233187134502925,0.6333871339635693,,622.8244827795489
76,20,0.1502025935777115,0.14979309630348828,0.038972020284392214,0.07355504063548475,0.06805795431137085,0.2600511695906433,0.6476827299976943,,839.7290331527043
76,100,0.35728606188574946,0.35727766687478457,0.045122531590779384,0.11925832646924758,0.07456063479185104,0.529422514619883,0.6589808623472446,,1817.867644130197
77,5,0.056061159844054576,0.05315844064534,0.03006462191358025,0.04286716272916024,0.054730143398046494,0.10361842105263158,0.6034124971178234,,478.51756935841905
77,10,0.09699371403044649,0.09571677384846462,0.03524802493792351,0.058151063462603916,0.06455113738775253,0.17781432748538012,0.6271616324648375,,647.182805989405
77,20,0.15027632697397883,0.14969672594058386,0.03908351117593252,0.07405463093029012,0.07027245312929153,0.2627923976608187,0.6453769887018677,,845.0062534483508
77,100,0.35231470980994267,0.3522979197880129,0.0452136144611631,0.11888463353855752,0.07645843923091888,0.5188230994152047,0.6631311966797325,,1773.5202642996092
78,5,0.053024488304093564,0.05088099734006637,0.026044103313840154,0.03904225793557366,0.049832481890916824,0.1023391812865497,0.6017984782107447,,464.35409980864256
78,10,0.09544709574863082,0.09492671348446881,0.03152571705088522,0.05467198124641251,0.059258244931697845,0.17452485380116958,0.6202444085773576,,651.7651907219341
78,20,0.15082060066259817,0.15063723675080556,0.0357217814612916,0.07119554544062581,0.06517200917005539,0.26078216374269003,0.6326954115748213,,840.1298603992733
78,100,0.35331663004920305,0.35331663004920305,0.0419285235280102,0.11625680488711176,0.0715290829539299,0.5211988304093568,0.6421489508877104,,1776.193155246576
79,5,0.0546235380116959,0.05191182591344847,0.027513909194282,0.04040537220630503,0.051160454750061035,0.10105994152046784,0.6147106294673738,,460.4718111906424
79,10,0.09478274679754942,0.0935937962438447,0.03258207580330161,0.055171986669511806,0.060189541429281235,0.1703216374269006,0.6384597648143878,,637.5875814891527
79,20,0.1484745944067138,0.14797231224424587,0.03647051826038923,0.07117541739831339,0.06601753830909729,0.25493421052631576,0.6534470832372608,,854.5618298887458
79,100,0.35861525072418676,0.35861525072418676,0.042719749435442426,0.11749508192266567,0.07249835878610611,0.5248538011695907,0.6629006225501499,,1782.803266783618
80,5,0.06202180799220273,0.059452642386137,0.032579698667966214,0.0466823529106721,0.05947551503777504,0.11348684210526316,0.5997233110445008,,453.85761179667617
80,10,0.10095993745938922,0.09977741455249287,0.03757671380971167,0.06123280428608971,0.06842193007469177,0.18165204678362573,0.6232418722619322,,619.6483379718792
80,20,0.15609852195453194,0.15552928340013739,0.041615917186903655,0.07771315340895721,0.07445794343948364,0.2682748538011696,0.6396126354623012,,835.9300079682212
80,100,0.35951459035091554,0.3594978003289857,0.047693540795288696,0.12275644709347813,0.0807773619890213,0.5317982456140351,0.6548305280147567,,1761.5650969085414
81,5,0.054876340155945426,0.052576209492654506,0.029411701998050682,0.041824498988962865,0.053365617990493774,0.10160818713450293,0.6066405349319807,,462.5712417829492
81,10,0.0903483390188434,0.08939692588815752,0.0339614145673837,0.0552038970916118,0.06188300624489784,0.16593567251461988,0.6234724463915149,,632.0498038426598
81,20,0.14842972034706933,0.14805370636772128,0.038252504628661546,0.07244412807772733,0.06824028491973877,0.25840643274853803,0.6368457459073092,,816.1868054866627
81,100,0.35059740435787046,0.3505806143359407,0.0444165407528784,0.11744290432068326,0.0745142251253128,0.5208333333333334,0.6497578971639382,,1758.9369351376145
82,5,0.05354836744639376,0.05096927499313017,0.027505279402209228,0.03961584984574512,0.048952240496873856,0.09649122807017543,0.6156329259857044,,471.4463024297782
82,10,0.09590607015223243,0.09494485452546118,0.03296994020798432,0.05529252945198568,0.05869564414024353,0.17050438596491227,0.6313119667973254,,644.0159546881839
82,20,0.15007694170747593,0.14974004305212205,0.03693259950897297,0.07139647473566708,0.06463136523962021,0.2567616959064328,0.6439935439243717,,867.8971225484607
82,100,0.3453262562204502,0.3453178612094853,0.042852506190780626,0.11497675358326083,0.07085663080215454,0.5109649122807017,0.6589808623472446,,1811.9723580485288
83,5,0.05743481968810916,0.05461923320276274,0.029021330815464586,0.04227246189603828,0.05275341495871544,0.1070906432748538,0.6103297210053032,,463.3217225160965
83,10,0.10092781142671495,0.0997823465267653,0.03457912275567851,0.05846794848669527,0.06285077333450317,0.1836622807017544,0.6262393359465068,,636.9338395973184
83,20,0.15719523460429033,0.15658274227167585,0.03878396760585643,0.07538824021001994,0.06901787966489792,0.2735745614035088,0.6389209130735531,,843.20048569089
83,100,0.36135538641069176,0.3613385963887619,0.04497977863513227,0.12107683276466354,0.07542771100997925,0.5423976608187134,0.6469910076089462,,1781.0668401883772
84,5,0.05736476608187134,0.05446281328300109,0.029502923976608187,0.04258002239321641,0.05284174531698227,0.1032529239766082,0.6126354623011299,,473.2615635784506
84,10,0.09543846595655806,0.09445497816420974,0.03399741669700965,0.05667482654795669,0.062198538333177567,0.1752558479532164,0.6326954115748213,,662.8363476504578
84,20,0.1522853863804289,0.15189594393113873,0.03815767009463775,0.07348906053262626,0.06840549409389496,0.26589912280701755,0.6474521558681116,,883.5614276923255
84,100,0.34876061124967217,0.34876061124967217,0.04390073821164817,0.11678414177715303,0.07449161261320114,0.5219298245614035,0.6592114364768273,,1831.1303133037418
85,5,0.057553606237816766,0.05501187209088247,0.02877837678687459,0.04220704082047038,0.052375733852386475,0.1070906432748538,0.6110214433940512,,476.1861904474373
85,10,0.1013429116773415,0.10053964236294038,0.03429483289213996,0.05828012718857049,0.06241029500961304,0.18439327485380116,0.631542540926908,,657.9683823805227
85,20,0.1560428465827879,0.15572758908000942,0.038595067925126576,0.07467157285075034,0.06809407472610474,0.266812865497076,0.6433018215356237,,891.3931195512429
85,100,0.3578584479288322,0.3578584479288322,0.044707422127527936,0.1194492375835351,0.07427316159009933,0.5268640350877193,0.6469910076089462,,1844.8387864999927
86,5,0.05375548245614035,0.05129051092107628,0.028672331871345026,0.04110256558899422,0.05274122953414917,0.10051169590643275,0.60571823841365,,489.4877596427129
86,10,0.09290710862805161,0.09206840850039608,0.03356649789477736,0.05552752841778513,0.061673279851675034,0.1697733918128655,0.6262393359465068,,661.1922506241959
86,20,0.15377618556768421,0.15340352380259076,0.03813725189995639,0.07366067593403644,0.06831305474042892,0.26480263157894735,0.6416878026285451,,889.1025666330363
86,100,0.35466098006203955,0.35466098006203955,0.044211407767572805,0.11826114376300866,0.07462091743946075,0.5255847953216374,0.6539082314964261,,1849.3307615096646
87,5,0.06041971247563353,0.05809017833296458,0.030577333089668614,0.04420036292401498,0.05478496849536896,0.10855263157894737,0.6119437399123818,,462.20910761728
87,10,0.09804857920263622,0.09724323794135543,0.03527614784982923,0.05825968660892408,0.06377213448286057,0.17744883040935672,0.6294673737606641,,629.6369388618755
87,20,0.15298576074914355,0.1526906034530452,0.03942021308990325,0.07472528782835514,0.06986386328935623,0.26571637426900585,0.6416878026285451,,816.3478636345345
87,100,0.3575532463155412,0.3575448513045763,0.04559160642734282,0.12014753505468409,0.07612311840057373,0.5297880116959064,0.6543693797555914,,1767.6229882054192
88,5,0.055927144249512666,0.05349766647972855,0.029321749106562704,0.04226186323224388,0.05366106703877449,0.10361842105263158,0.6135577588194605,,453.43935964889147
88,10,0.09456787222686344,0.09356845497774265,0.03417490485472941,0.056903667114834716,0.0633196160197258,0.17690058479532164,0.6324648374452386,,610.8162878867008
88,20,0.14736642633647565,0.14685528007645426,0.038188083735671834,0.0726326272137858,0.06881855428218842,0.2565789473684211,0.6442241180539543,,798.1016217039326
88,100,0.3448511557080492,0.3448259706751544,0.044084544456878635,0.11624858884516534,0.07474946230649948,0.508406432748538,0.6525247867189301,,1715.0522595659975
89,5,0.057221613060428854,0.05463983493836005,0.0291248375568551,0.041799892108155295,0.05102948471903801,0.10197368421052631,0.6121743140419645,,487.8567979966558
89,10,0.09820754142300195,0.09709688121989359,0.034210075746713565,0.05692215654697981,0.06079180911183357,0.17598684210526316,0.6303896702789947,,643.8885901680868
89,20,0.15362337849437951,0.1531627478610466,0.038393441471651954,0.07342152657092013,0.06688808649778366,0.2638888888888889,0.6439935439243717,,860.7920496682825
89,100,0.3465255227650364,0.3465255227650364,0.044297365927700935,0.11660951917825474,0.07303305715322495,0.5158991228070176,0.6532165091076781,,1821.8148749210836
90,5,0.055671296296296295,0.05317959420675119,0.02704505766731644,0.04106942723793858,0.05461745336651802,0.10782163742690058,0.6017984782107447,,492.158999631141
90,10,0.09239802341501903,0.09162347169717257,0.03166323308109523,0.05468022418253563,0.06310314685106277,0.17269736842105263,0.6197832603181923,,659.2771998049956
90,20,0.1495421230490024,0.14924033678861726,0.03592833437996825,0.07168164834292846,0.06921416521072388,0.26260964912280704,0.6375374682960572,,888.1784665846894
90,100,0.3522264026621133,0.3522180076511484,0.04217224086229413,0.11692773566823869,0.07553780823945999,0.5243055555555556,0.6532165091076781,,1862.2562273787685
91,5,0.05875670077972709,0.05553184668312312,0.03108775990903184,0.04496113635177812,0.05860745906829834,0.1111111111111111,0.6075628314503113,,454.54467009712596
