Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,10,0.0017976069980978264,0.0017668999695174493,0.00026125315240784646,0.0007277072703768243,0.0005764293018728495,0.0038683914978578262,0.3742219030029414,1.0,238784.43113258868
41,20,0.0026760724215620342,0.0026538224004460202,0.000319782375762477,0.0010557006854500749,0.0008269882528111339,0.007528804958196415,0.40069430193583694,1.0,213668.9334687967
41,100,0.016809993276570387,0.016808377129109396,0.0007678082489904133,0.004466462754125412,0.001659218454733491,0.038309554511043634,0.43161296942335314,0.9999564866230642,271929.5200686414
42,5,0.0005095461919221331,0.0004599265503844213,0.00011861680739847205,0.0002692994674627808,0.0002911692427005619,0.0012894638326192754,0.34723647308297423,1.0,207782.60822991052
42,10,0.002078657954037514,0.0020512588885510745,0.0003111475237738704,0.0008535857156547807,0.0007099148351699114,0.004617112432927083,0.3784971612285382,1.0,238788.36187192152
42,20,0.002679864553960123,0.0026666915070519296,0.0003529988206871027,0.0010914085078939852,0.0009148732060566545,0.007487209350692567,0.4052773787536767,1.0,220797.07664948553
42,100,0.01637992935769698,0.016378044817912354,0.0007665943882111814,0.004366921425476319,0.0017262380570173264,0.038184767688532094,0.4398385662494015,0.9999565075775251,271932.70768965373
43,5,0.0005941239271799565,0.0005723702647707473,0.00012797581908683775,0.0002902746761897494,0.0002745310193859041,0.0012894638326192754,0.3480060195635816,1.0,237465.46769278808
43,10,0.002352693777759291,0.002338334771551929,0.0003502490454468325,0.0009267455965944233,0.0006708116852678359,0.004409134395407845,0.37856556536014774,1.0,238783.5429830511
43,20,0.0032217883946236174,0.003211476503185455,0.000408050982081881,0.0012385068556694263,0.0008921984699554741,0.007653591780707957,0.40493535809562897,1.0,213664.88236226124
43,100,0.016809198850173304,0.016806285000876976,0.000834168172105109,0.004550618255819211,0.0017462215619161725,0.039474231521151364,0.4346569532799781,0.9999564880196309,271926.32087904745
44,5,0.0006267071530579704,0.0005828473248913448,0.00013865202501282532,0.00032162133727499587,0.0003348446043673903,0.0014974418701385133,0.3440727819960326,1.0,207783.48672900684
44,10,0.002319879465172922,0.0022876640588578427,0.000346210805218334,0.0009368488302661239,0.0007424485520459712,0.004783494862942474,0.37437581229906286,1.0,238788.127165498
44,20,0.003225818812787566,0.00320981658019794,0.0004089361446673289,0.0012633902899333506,0.000990303815342486,0.008194334678257975,0.4008824132977632,1.0,213670.6145549149
44,100,0.017343554860121704,0.01734085432845345,0.0008373620030324006,0.004644401708295196,0.0018294749315828085,0.03939104030614367,0.43101443327176964,0.9999564980111294,271931.71343675524
45,5,0.00038475936941059026,0.00035758665040715176,8.738543876433317e-05,0.00021929337207369818,0.00026621189317665994,0.0011646770101077326,0.3481428278268007,1.0,207783.64460830757
45,10,0.0024818712477295726,0.002458920836704745,0.0003490597742084785,0.0009765712638293538,0.0007509327260777354,0.004949877292957864,0.37938641493946235,1.0,238778.9077988306
45,20,0.003284789916645803,0.003269765193083716,0.0004030703813119267,0.0012769222897279255,0.000987563282251358,0.008319121500769518,0.4082871605444969,1.0,213665.70996565983
45,100,0.01784670928046511,0.017844378300097705,0.0008595444480519473,0.004724006555200817,0.0018380372785031796,0.03943263591364752,0.44296805527053834,0.9999564717324285,271926.02760478936
46,5,0.0006107621701814955,0.0005778761567785029,0.00013730016776895027,0.0003215469013931389,0.00033900418202392757,0.001539037477642361,0.3441069840618373,1.0,207783.27571116088
46,10,0.002591521890843883,0.0025749770616115934,0.0003806460260018764,0.0010163881290264562,0.0007621900294907391,0.004866686077950168,0.3740850947397223,1.0,238783.0245832278
46,20,0.0034747588678483046,0.0034669152775661026,0.00044114391429053707,0.0013342055850277324,0.0009968808153644204,0.008194334678257975,0.40197687940351595,1.0,213664.95757421566
46,100,0.01800476417231138,0.018002628055407182,0.000872531269640219,0.004744520394412105,0.0018460442079231143,0.04013976124121293,0.43499897393802583,0.9999564783516111,271928.107939905
47,5,0.0006634499396863691,0.000623873043131616,0.00015068008818268792,0.00033994566078549406,0.00033900418202392757,0.001539037477642361,0.34533825843080923,1.0,207783.67976907137
47,10,0.0025293925786833735,0.002508619487692544,0.00038463667337258284,0.0010047102138108948,0.0007578653749078512,0.0048250904704463205,0.37718038169505436,1.0,238787.11394309413
47,20,0.0034513571892972,0.0034369836541230324,0.00044930351981955775,0.0013365101905108672,0.000997070106677711,0.008194334678257975,0.40560229837882206,1.0,220785.58035113674
47,100,0.01777756692400254,0.017775439968313492,0.0008878978996845438,0.0047529720664043025,0.0018330125603824854,0.03972380516617445,0.4377693412682126,0.9999564786194728,271928.28199056786
48,5,0.000646118436559766,0.0006351016289201599,0.0001407318053880177,0.0003076467722995131,0.0002724512305576354,0.0012478682251154279,0.34561187495724743,1.0,207783.43569382763
48,10,0.002463318286287381,0.0024431189542335956,0.0003665109472376225,0.0009600647906540053,0.0006855186657048762,0.004533921217919388,0.37641083521444696,1.0,238783.1896806028
48,20,0.003433719088335434,0.0034231597784450908,0.00043350239388019154,0.0013012393072236066,0.0009141844930127263,0.007819974210723347,0.4047814487995075,1.0,213667.41898757376
48,100,0.018564280371459702,0.0185607791435757,0.0008821327526462448,0.004854130111823087,0.0017790416022762656,0.04109646021380142,0.43823106915657706,0.9999564721796412,271927.40187177336
49,5,0.000608682389806303,0.0005645247977387936,0.00013671089666264576,0.0003129314888622546,0.0003265255072619766,0.0014558462626346658,0.34533825843080923,1.0,207782.89110921125
49,10,0.002563428349585331,0.00254398881014594,0.0003820325462520047,0.0010035999095870344,0.0007516094483435154,0.004783494862942474,0.37480333812162253,1.0,238792.13983827928
49,20,0.0036600555912411317,0.003646049440646797,0.00045830141987139193,0.0013915585873786778,0.0010241145500913262,0.0086518863608003,0.4023702031602709,1.0,213678.95888734722
49,100,0.016467770841643983,0.016466378231696607,0.0008507216792916256,0.00455253608918162,0.0018249314744025469,0.038767106193585955,0.4342807305561256,0.9999565089720334,271936.10726944497
50,5,0.0005774856841784175,0.0005384671958351343,0.00012901570927443396,0.0003005028252687933,0.000311967043671757,0.0014558462626346658,0.34612490594431905,1.0,207782.64674800582
50,10,0.0025210404447956964,0.002500542290440322,0.00036945730276914505,0.00098704688838759,0.0007364072953350842,0.004783494862942474,0.3763595321157398,1.0,238784.91946863095
50,20,0.0034026262101272114,0.0033902500457264994,0.0004303892909638306,0.0013127843929950937,0.0009749611490406096,0.008235930285761823,0.4049182570627266,1.0,213665.6810198616
50,100,0.01751980796024891,0.017516873472444433,0.0008724446556993085,0.004733607286039819,0.001842693192884326,0.039640613951166755,0.43715370408372667,0.9999564838852775,271931.6366530185
51,5,0.0007882367621979119,0.0007508867011963951,0.0001796930244166216,0.00040040657319557424,0.00039931785431690514,0.001747015515161599,0.3453553594637116,1.0,207782.5972249062
51,10,0.0028559841223623926,0.00283233130770943,0.00043770463553334483,0.0011416260570599175,0.0008643633336760104,0.005449024583004035,0.37504275258225594,1.0,238783.02652871842
51,20,0.003763417244033691,0.003749636045336737,0.0004996490651905003,0.001471760966254442,0.0011088812025263906,0.009026246828334928,0.40093371639647035,1.0,213666.24288032835
51,100,0.017081826840399925,0.01707745884092009,0.0009078365986659201,0.004716664686791381,0.0019364232430234551,0.039806996381182146,0.430723715712429,0.9999564942043714,271927.4057883937
52,5,0.0005962037075551488,0.0005449052621836191,0.00012804514509934419,0.00030377383887534394,0.00032028619898483157,0.0014558462626346658,0.3463130173062453,1.0,237467.0974444991
52,10,0.0020792521770018548,0.002050679143447537,0.00030872248885226714,0.0008396015632367791,0.0006793783395551145,0.00432594318040015,0.3752479649770846,1.0,238791.7272248109
52,20,0.0028818024425035695,0.002865943269662477,0.0003628358168023829,0.001128947979899966,0.0008979199919849634,0.007487209350692567,0.4026096176209043,1.0,213676.61536876496
52,100,0.016414975194219333,0.01640782840479193,0.0007807651809009218,0.0044311968628615375,0.0017447876743972301,0.03880870180108981,0.43537519666187835,0.9999565132539462,271935.7498259642
53,5,0.0006537442979354714,0.0006359210637899273,0.0001463125493947839,0.0003220081016217898,0.0003036479465663433,0.001331059440123123,0.346740543128805,1.0,237465.88215973784
53,10,0.0023605672320368047,0.002345639584373221,0.00035503061458720545,0.0009313169208841646,0.0006862450391054153,0.004409134395407845,0.3764279362473493,1.0,238782.85972050737
53,20,0.003147267879392167,0.0031395872794542025,0.00041088853724971557,0.0012179719825330013,0.0008724420331418514,0.007029657668150243,0.40408030645050963,1.0,213669.30541250363
53,100,0.01663688625917983,0.016635885400745284,0.0008242889186150911,0.004492608718162006,0.0017292739357799292,0.0389750842311052,0.43816266502496753,0.9999564851263187,271929.71905255964
54,5,0.0008291391095766955,0.0008150026313743007,0.00018652163664850327,0.00039578529881084657,0.00034940309706144035,0.0015806330851462086,0.3428244065941583,1.0,237466.2870945051
54,10,0.002593535646445259,0.0025869935177947035,0.0004053500204346675,0.0010254951223424257,0.0007331061060540378,0.004617112432927083,0.3720158697585334,1.0,238776.34238667562
54,20,0.0038887879951610997,0.0038840508970549733,0.0004947483798171138,0.0014707161910633784,0.001026549027301371,0.00881826879081569,0.39852247075723374,1.0,213658.45449255838
54,100,0.01683777458172998,0.016836082011816567,0.0008940591953637713,0.004616750628214363,0.0018223534571006894,0.03805998086602055,0.42691018537519665,0.9999564546009281,271923.148955515
55,5,0.0005934306670548923,0.0005755968015188224,0.00013418049720616168,0.00029600757798239045,0.00028492993442341685,0.0012478682251154279,0.3440385799302278,1.0,237466.46716935234
55,10,0.002672666337863293,0.0026545982265387814,0.0003970050392308202,0.0010584802449119302,0.0007742394809611142,0.005116259722973254,0.37452972159518433,1.0,238770.3178793137
55,20,0.003378895750316065,0.003372050384516984,0.00044638954313359046,0.001327753070382976,0.0009823753498494625,0.008069547855746434,0.4026780217525138,1.0,213654.00274787858
55,100,0.017548909242753666,0.017544975088179277,0.0008769111790630355,0.0047311553185655246,0.0018525245832279325,0.04047252610124371,0.4363499555373144,0.9999564545504585,271920.534209925
56,5,0.0007514939755695132,0.0007246268479742688,0.0001603857299335857,0.00035889708686067767,0.0003202861698810011,0.0014974418701385133,0.3459367945823928,1.0,207783.17851021356
56,10,0.0027027901409166747,0.0026894792462326066,0.00039973213749262994,0.0010521919143831055,0.0007406660006381571,0.004866686077950168,0.37695806826732337,1.0,238792.84220686016
56,20,0.0033973635259486844,0.0033901478989932588,0.00044713855189031234,0.001313387437068091,0.0009398963302373886,0.007695187388211805,0.40397770025309526,1.0,213674.76159639648
56,100,0.017440424347631583,0.017435480133179432,0.0008831598037073611,0.004708932505166719,0.0018186011584475636,0.039682209558670606,0.4350844791025378,0.9999564994391448,271935.0118404103
57,5,0.0008194334678257976,0.0007743830407487359,0.00018298601001067618,0.00040402699358471313,0.00039099869900383055,0.001747015515161599,0.3479205143990697,1.0,237465.9929668352
57,10,0.0026464545026584877,0.002629509899369038,0.0004107332403264353,0.001069587814417257,0.0008314169244840741,0.005199450937980949,0.378753676722074,1.0,238788.15019916877
57,20,0.0034433048794479597,0.0034287796219899485,0.0004649398772753116,0.0013642419669467466,0.0010556353954598308,0.008360717108273366,0.40537998495109107,1.0,213669.81716825307
57,100,0.01777915294887831,0.017778473585649712,0.0009160332180536896,0.0047986443835957866,0.0019339107675477862,0.04005657002620523,0.43599083384636433,0.9999564973779733,271932.321670596
58,5,0.0008138873868252846,0.0007728829313660653,0.00018662562566726287,0.00042584227443839785,0.00044091345625929534,0.0019133979451769893,0.3470141596552432,1.0,237466.65646071912
58,10,0.002827477926267494,0.002804013619617006,0.00043763861075952923,0.001172535803610016,0.0009422890725545585,0.0059065762655463585,0.3785997674259525,1.0,238778.7852758134
58,20,0.003787977630634583,0.0037699509668267517,0.0005059086472432899,0.0015269430086403163,0.0012021122965961695,0.009566989725884947,0.40739790683357274,1.0,213670.17645234027
58,100,0.017765780920263718,0.017762315468785105,0.0009245977992261235,0.004935400271102445,0.002068063709884882,0.04242751965392454,0.44416512757370546,0.9999564732032902,271929.6738240429
59,5,0.0007709052590713087,0.0007601597271328147,0.00016853153640308916,0.0003593801758580211,0.00029948839801363647,0.0013726550476269707,0.343474245844449,1.0,207783.60173812314
59,10,0.002528220638948146,0.002499384136309721,0.0003908386004596645,0.0010250019421666249,0.0007747511845082045,0.005116259722973254,0.3728709214036528,1.0,238787.689968775
59,20,0.0032647552129894796,0.0032497164537167913,0.0004428419062167044,0.0012956497799713623,0.0009735272033140063,0.008027952248242586,0.3995143306655722,1.0,213669.67417892875
59,100,0.017842977963935677,0.017842026825712225,0.0008917764330711174,0.004788559357974392,0.0018353830091655254,0.039806996381182146,0.4299199671660168,0.9999565089585024,271933.53681329114
60,5,0.0006454251764347017,0.0006176975753153524,0.0001456886152822262,0.00033345028894926816,0.00033900418202392757,0.0014974418701385133,0.3456631780559546,1.0,207784.00233083748
60,10,0.002460726813915117,0.002423100712416014,0.00036850737133587266,0.0009778196498136194,0.000746344041544944,0.004741899255438626,0.3770435734318353,1.0,238783.13031255887
60,20,0.0032274963268397725,0.003213204990364083,0.00042174373133397854,0.001280808722429522,0.0009985421784222126,0.008360717108273366,0.4055680963130173,1.0,220788.75727534993
60,100,0.018195309384762295,0.018194205950856048,0.0008853241442559564,0.004889864644325882,0.0019231513142585754,0.0423859240464207,0.43551200492509745,0.9999564844409774,271928.38812481565
61,5,0.0009386742093368274,0.000894279657275288,0.00020780472248797195,0.0004563336956603573,0.00041595607763156295,0.0018718023376731417,0.34491073260824956,1.0,207782.94116300976
61,10,0.0027881271610733778,0.0027517612810295106,0.0004393808394785892,0.0011453530565615087,0.0008967980393208563,0.005657002620523273,0.37490594431903684,1.0,238781.4985959
61,20,0.0035443373424924682,0.003522962765044741,0.0004926132868465725,0.001427801964038067,0.0011225197231397033,0.00881826879081569,0.40307134550926876,1.0,213665.95955208593
61,100,0.01735627970133234,0.017352328670120144,0.0009033481604747537,0.004746829286389701,0.0019663276616483927,0.040555717316251405,0.43484506464190437,0.9999564763454434,271928.20083392493
62,5,0.0006904870845638702,0.0006543039381562331,0.00014974418701385134,0.00032387943738421994,0.0002766108082141727,0.0012894638326192754,0.3449278336411519,1.0,207781.6984580808
62,10,0.0023338437048349286,0.002293969661975851,0.0003528198850772787,0.0009191975237151724,0.0006707786815240979,0.0044507300029116926,0.3750256515493536,1.0,238779.6472555182
62,20,0.0033705760516756647,0.003351544352863863,0.0004197410024675538,0.0012953340852417156,0.0009479905711486936,0.008568695145792605,0.4020794856009303,1.0,220786.0245779713
62,100,0.01727920982042347,0.017276592523938154,0.0008386551179076834,0.004638467018233504,0.0017943157581612468,0.04043093049373986,0.43351118407551814,0.9999564813195607,271925.59152309806
63,5,0.0006710758010620745,0.0006206738442448931,0.00015002149106387697,0.0003407390807677206,0.0003452435485087335,0.001539037477642361,0.34554347082563786,1.0,207783.52024197875
63,10,0.002612187645048175,0.0025821099853663965,0.00038955496881539896,0.0010399214351452712,0.0008004018454812467,0.005116259722973254,0.37576099596415624,1.0,238788.43552707293
63,20,0.0035095583311733794,0.0034951614859383513,0.00044782003344657714,0.0013659784573894127,0.001047866651788354,0.008693481968304146,0.4027806279499282,1.0,213674.51914715284
63,100,0.018125863602119652,0.018123954022875047,0.0009061909183138051,0.004902019119355442,0.0019302847795188427,0.0415124162888399,0.4335795882071277,0.9999564936054827,271934.22638767376
64,5,0.0006703825409370104,0.0006527884392781859,0.00015106138125147318,0.0003253350229242921,0.000299488368909806,0.0012894638326192754,0.3464669266023668,1.0,207783.27528832667
64,10,0.0023802426146338628,0.002361544559275847,0.0003637508365889049,0.0009593603153866125,0.0007328089559450746,0.004700303647934778,0.3768896641357138,1.0,238790.89472593094
64,20,0.0033061616705731254,0.003293914994341484,0.0004287943600290699,0.001301125487089749,0.0009842582512646914,0.00827752589326567,0.4040290033518025,1.0,213680.9241556338
64,100,0.017342787307722658,0.017335902099427095,0.0008792835770821622,0.0047253680917868895,0.0018618383910506964,0.03926625348363213,0.434520145016759,0.9999565138808522,271938.4322726503
65,5,0.0005955104474300847,0.0005666274127689618,0.00012752520000554608,0.00029321131768860674,0.00028700969414785504,0.001331059440123123,0.34605650181270947,1.0,207782.91336395708
65,10,0.0022723746404125756,0.0022396039891452125,0.00033163170985017,0.0009050558338818865,0.0007022559875622392,0.00465870804043093,0.3775053013201997,1.0,238788.72906005918
65,20,0.003105523940927933,0.0030903522160847245,0.0003886168385246468,0.0011979032780396676,0.0009125090437009931,0.007653591780707957,0.40594431903686984,1.0,213678.90649170987
65,100,0.016553303758409067,0.01654858642483479,0.0007892157910702237,0.004429331813847685,0.0017489294987171888,0.038767106193585955,0.438316574321089,0.9999565000186702,271933.77241512045
66,5,0.0007757580799467575,0.0007321695274812441,0.00016925945953440646,0.0003868836475116342,0.00037436047568917274,0.001747015515161599,0.3433887406799371,1.0,237465.39249298692
66,10,0.002664941439326864,0.00264112383323626,0.0003982028386691254,0.0010554828845694907,0.0008001707028597593,0.005157855330477102,0.3738114782132841,1.0,238791.32454705975
66,20,0.00343063591426038,0.0034204492556393533,0.0004539270731051587,0.0013467058167227531,0.0010284249437972903,0.00827752589326567,0.400608796771325,1.0,213676.1989023652
66,100,0.01718133714138436,0.01717964602957673,0.0008557756396717128,0.004658334264632712,0.0018575371941551566,0.04018135684871678,0.4323141117723511,0.9999565083502747,271935.0846268165
67,5,0.0009982945800923423,0.0009549781529895211,0.00021307349943845932,0.00047968546359183976,0.00044299321598373353,0.0020797803751923796,0.34222587044257474,1.0,207783.23529205198
67,10,0.0027529194504361926,0.0027395296734636656,0.0004315060096849539,0.0011239895531752367,0.0008741019992157817,0.005449024583004035,0.37088720158697586,1.0,238781.957198519
67,20,0.0036657603491893156,0.003661197941630578,0.0004975750319422735,0.0014623550490239082,0.0011302767088636756,0.009026246828334928,0.3977529242766263,1.0,213666.5792662723
67,100,0.018138792732371484,0.01813820608411746,0.0009348585771177574,0.004895408139569761,0.0019568337593227625,0.03993178320369369,0.4294240372118476,0.9999564814318972,271929.4511760046
68,5,0.0008388447513275931,0.0008048864862515573,0.00018898271009248088,0.00039733880423192667,0.00033900418202392757,0.001539037477642361,0.3446884191805185,1.0,207783.47428704766
68,10,0.0026524957694626177,0.002628850505609849,0.0004118270507459809,0.001045786479830913,0.0007569740992039442,0.004866686077950168,0.3739482864765032,1.0,238784.34639364
68,20,0.0035640581095275816,0.003553846062302206,0.0004754183152143882,0.0013840344200562646,0.0010085389949381351,0.008402312715777214,0.4013783432519324,1.0,213666.970990544
68,100,0.01794446533229049,0.017939464997614816,0.0009065815971850814,0.004782118962208526,0.0018220024649053812,0.03959901834366291,0.4323483138381558,0.9999564795940256,271930.27287995326
69,5,0.0009414472498370838,0.0008921560343625421,0.00021265754336342082,0.0004570879088706233,0.00041803583735600114,0.0018718023376731417,0.34450030781859226,1.0,237465.38015679567
69,10,0.0028662839870776313,0.002834350827375703,0.0004498952847087284,0.0011511105661703874,0.0008710977854207158,0.005449024583004035,0.37466652985840343,1.0,238784.06701512772
69,20,0.0036749999506879745,0.0036598232501834226,0.0005036719879292621,0.0014384926945010777,0.0010848623933270574,0.008527099538288757,0.40334496203570697,1.0,213664.24351130202
69,100,0.017506595732539983,0.017500420527792285,0.0009269705981348851,0.004807013991237345,0.0019409770611673594,0.0406389085312591,0.43862439291333194,0.9999564690502587,271926.17789493944
70,5,0.0005781789443034815,0.0005473727112756814,0.00013067953357458786,0.0003019366633183036,0.00031820638105273247,0.0014142506551308182,0.34612490594431905,1.0,237466.5378785765
70,10,0.002428886366742529,0.0024169347083282154,0.0003616317164526474,0.0009568638189970005,0.0007134637562558055,0.004533921217919388,0.37606881455639923,1.0,238780.00839243038
70,20,0.003261156956981415,0.0032491343825718118,0.00041907643717118646,0.0012506602010093342,0.0009248954011127353,0.007570400565700262,0.4019255763048088,1.0,213664.32182747225
70,100,0.01839869693175081,0.018395963483082773,0.0008834853595706489,0.004880583611817685,0.0018570998217910528,0.0415124162888399,0.4328955468910322,0.9999564745016641,271928.2693933895
71,5,0.0007521872356945774,0.0007241531935054531,0.00018055959957295176,0.0003952075718157475,0.000422195385908708,0.0017054199076577514,0.34530405636500444,1.0,207782.34231427056
71,10,0.0026616897192164443,0.0026440294905422587,0.00042100531961602637,0.00110192804458647,0.0008980195270851254,0.005449024583004035,0.3751282577467679,1.0,238787.56784602138
71,20,0.0035346895513956615,0.003526439235287379,0.00048208999813534586,0.0013993245696616514,0.0010941438376903534,0.00827752589326567,0.4015664546138587,1.0,213670.41384503446
71,100,0.018553018860411233,0.01854832990147106,0.0009483783017848758,0.004966838576473516,0.0019858928862959146,0.04080529096127449,0.43263903139749643,0.9999565022214936,271933.933012569
72,5,0.000608682389806303,0.0005733699659655862,0.00013705752672517782,0.00030652719429089215,0.00030156815773807466,0.0013726550476269707,0.34499623777276145,1.0,237465.69106412004
72,10,0.0025236319171679598,0.0025106080669721614,0.00036923254343494764,0.0009823560118600902,0.0007243743166327477,0.004783494862942474,0.3756754907996443,1.0,238792.2907370974
72,20,0.0035913908288732876,0.003579683007004492,0.00044418079997127864,0.0013528557656622357,0.0009821312269195914,0.00848550393078491,0.4026438196867091,1.0,213679.7845405737
72,100,0.018082265466892115,0.01808184165620283,0.0008806979822279972,0.004799040346821515,0.0018289722502231598,0.04026454806372447,0.43477666051029484,0.999956511720875,271937.006626334
73,5,0.0007216837901917558,0.0006897308007910728,0.0001644066386589576,0.00036640593902065993,0.00036604132037609816,0.001622228692650056,0.34475682331212804,1.0,207782.55491326828
73,10,0.002860094164532416,0.0028380999429902624,0.0004267874391829302,0.0011240598221854065,0.0008346026297658682,0.0053658333679963395,0.37468363089130585,1.0,238792.66014623988
73,20,0.003922726900769893,0.003905367995823309,0.000501367567923805,0.0015070445605032002,0.0011180354049429297,0.009359011688365709,0.4031397496408783,1.0,220804.10554508673
73,100,0.017359579244091653,0.017358507461603404,0.0009042486664592263,0.004704801938740145,0.001899835537187755,0.03868391497857826,0.439599151788768,0.9999565239711563,271936.54893331527
74,5,0.0007300029116925253,0.0006843230977997129,0.00016575849590283267,0.00037762191682742314,0.00038475936162285507,0.001747015515161599,0.34588549148368564,1.0,207782.49994883413
74,10,0.0023246662612745558,0.0023121599868624904,0.0003652033816128488,0.0009654244933268105,0.0007845558575354517,0.004866686077950168,0.3758807031944729,1.0,238785.69798467503
74,20,0.0031150392997424054,0.003107463251494922,0.0004227590341844164,0.0012562623190338817,0.0009910030057653785,0.007819974210723347,0.4050208632601409,1.0,213669.22198771176
74,100,0.016894104108734553,0.016893161091075838,0.0008542390157082185,0.004629842028316313,0.0018727680435404181,0.04018135684871678,0.43660647103085026,0.9999564936580105,271930.89110656123
75,5,0.0006565173384357278,0.0006247859089129283,0.0001407318053880177,0.0003184210517358651,0.00030156815773807466,0.0014142506551308182,0.3458683904507832,1.0,237466.13093601874
75,10,0.0025140418187712395,0.002477607295606275,0.0003690372201457431,0.000993072201572642,0.0007567264838144183,0.0049914729004617115,0.3756070866680348,1.0,238788.5400823724
75,20,0.0034980190013860555,0.003480109857144914,0.0004361242667562968,0.0013510113417739924,0.0010295469546690583,0.008859864398319537,0.4023702031602709,1.0,220795.80948998083
75,100,0.017006216188339623,0.017004719901237256,0.0008500586460652496,0.0046385902074843055,0.0018509578658267856,0.03989018759618984,0.433767699569054,0.9999564876971828,271932.76184111676
76,5,0.0007653591780707957,0.000736453308754697,0.00017272576015972714,0.0003581932071940658,0.0003036479465663433,0.001331059440123123,0.34299541692318214,1.0,207781.93166403245
76,10,0.00294458936882297,0.002924684615352285,0.00043934094951107554,0.0011472171881641501,0.000811923120636493,0.005407428975500187,0.37227238525206924,1.0,238794.6858047016
76,20,0.003998834455822408,0.003988871890725112,0.0005147901562242513,0.0015049766373216658,0.0010370061499997973,0.008568695145792605,0.4008482112319584,1.0,213681.08085813042
76,100,0.017187351068868394,0.017183901423033842,0.000903486253859884,0.004657913801205789,0.001826023100875318,0.038475936941059025,0.43239961693686296,0.9999565259068781,271939.4989419959
77,5,0.0006433453960595093,0.0006000281192951079,0.00014433675803835115,0.0003486049161137673,0.00038891893927939236,0.001747015515161599,0.34602229974690474,1.0,237466.05317594498
77,10,0.0025970844780378493,0.002563067679445594,0.0003858677603010201,0.001067940553207987,0.0008920442196540534,0.005698598228027121,0.3758465011286682,1.0,238785.1109471717
77,20,0.003465617711182853,0.0034516472211793426,0.0004444767172489096,0.0013584153858556254,0.0010798503644764423,0.008402312715777214,0.40173746494288254,1.0,213667.77834782613
77,100,0.01765941810875294,0.01765364649733763,0.0008821345662865558,0.004795405842228148,0.0019412548281252384,0.04005657002620523,0.4295095423763595,0.9999564954322995,271930.3577897637
78,5,0.0008443908323281062,0.0008208953424373459,0.0001855857354796667,0.0003886025543927074,0.0003244457475375384,0.0014558462626346658,0.34473972227922567,1.0,237465.97357979437
78,10,0.003005959396084599,0.002983085270921259,0.0004515849687119601,0.0011661069013618609,0.0008209850057028234,0.005449024583004035,0.3736404678842602,1.0,238784.69421829368
78,20,0.0038506972412099393,0.0038365649895227495,0.0005095858134665391,0.0014791365280869132,0.0010623607086017728,0.008901460005823385,0.40062589780422736,1.0,213669.87835945637
78,100,0.01672678118155163,0.0167250962130122,0.0008943361368102353,0.004602426443725018,0.001866986509412527,0.03926625348363213,0.4290649155208975,0.9999564877832179,271929.9661611532
79,5,0.0007473344148191285,0.0007167612227213181,0.00017147789193461174,0.000369361414751319,0.00034316375968046486,0.0014974418701385133,0.3460736028456119,1.0,237467.214143451
79,10,0.002975687037290132,0.002953312263508105,0.0004466457654241025,0.001155088012578493,0.0008212161483243108,0.005282642152988644,0.37613721868800876,1.0,238779.91557748406
79,20,0.004006315476413708,0.003992241519440111,0.0005170190334995499,0.001522634294434861,0.001075786305591464,0.00898465122083108,0.4038066899240714,1.0,213661.91686231128
79,100,0.017855937802072286,0.01785504337978325,0.0009544868049529594,0.004894347487410081,0.0019532886799424887,0.040389334886236014,0.4333230727135919,0.9999564533436845,271924.8088219465
80,5,0.0008610290753296451,0.0008454745650532556,0.00019161709856772459,0.0004054850358478951,0.00033900418202392757,0.001539037477642361,0.3455092687598331,1.0,237466.02537551994
80,10,0.0029505150922729227,0.0029309299906906954,0.00045526942619409646,0.0011671576801983241,0.0008266796940006316,0.0053658333679963395,0.3768725631028114,1.0,238780.33638757796
80,20,0.0037116414857620125,0.0037010957442788653,0.0005103638626950377,0.0014676132260991216,0.0010719519341364503,0.008776673183311842,0.40459333743758125,1.0,213666.36229125632
80,100,0.01748906729113158,0.01748291207273399,0.0009285853313429662,0.004798063688583086,0.0019355783006176353,0.040680504138762945,0.4368287844585813,0.9999564884274288,271929.67802309286
81,5,0.0005663935221773914,0.0005066718930030211,0.00012104321783619651,0.0002978896024397785,0.00032236595870926976,0.001539037477642361,0.3458341883849785,1.0,207782.8222658631
81,10,0.002141744625418349,0.002119235855594528,0.00031315055034950213,0.0008659097438225033,0.0007073068409226835,0.004575516825423235,0.3751111567138655,1.0,238781.99261543094
81,20,0.0029010821381694387,0.0028885225060363904,0.00036713516490097416,0.0011560524255728073,0.0009375918307341635,0.007695187388211805,0.4030029413776592,1.0,213666.8060983368
81,100,0.017823376821124438,0.01782096117668169,0.000811080890866044,0.004715367046505878,0.0018151821568608284,0.04138762946632835,0.43612764210958344,0.9999564893307754,271928.74374418706
82,5,0.0005982834879303413,0.0005750592737406929,0.00012554940864911333,0.0002730031689328571,0.00022669605095870793,0.0010814857951000375,0.3442779943908612,1.0,237465.38604865028
82,10,0.0024883086631765972,0.0024710838316542604,0.00035925289887271504,0.0009644861606541375,0.0006860964349471033,0.004741899255438626,0.3734010534236268,1.0,238784.56787981425
82,20,0.0034279424977661983,0.0034179966675945877,0.0004227384434356831,0.0012943539580534673,0.0009160847403109074,0.008027952248242586,0.4012928380874205,1.0,213667.39747491604
