Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
12,10,0.023589525553811268,0.021324267015081715,0.008419542318351843,0.015968954885901426,0.02459227293729782,0.07197802197802197,0.15381387933204665,0.8992922977985346,12064.529260471978
12,20,0.04033546754040366,0.03865228383590311,0.009338888371900741,0.02144906957821872,0.028582148253917694,0.12829670329670328,0.18622556012419234,0.9119582640264263,13870.817748443515
12,100,0.09595104367157171,0.09571130084128951,0.010531726154090908,0.03451449914302036,0.03157712519168854,0.2563186813186813,0.2625451036334648,0.9503563037032473,16988.544395249388
13,5,0.01905677655677656,0.014647222434636597,0.01010729548229548,0.01566695219490849,0.023489011451601982,0.04945054945054945,0.11880087270286147,0.8932403534239293,7304.569082412832
13,10,0.022745835513692657,0.01991856960705611,0.009822105694129502,0.01695638598170751,0.02612299472093582,0.0706043956043956,0.15024754552320216,0.8992623188979052,9353.243690118663
13,20,0.03427173050996113,0.03240500400430123,0.010244044092435043,0.020827914130959066,0.029368599876761436,0.11758241758241758,0.1825962910128388,0.9120651162014891,10611.69869847137
13,100,0.08936766374748986,0.0891324258455249,0.011172588261236663,0.033625102844106254,0.03236741945147514,0.2521978021978022,0.26225140555508936,0.9503729686612132,13242.1036209529
14,5,0.017513736263736264,0.013988185793993468,0.008666971916971918,0.014289106990747535,0.023049451410770416,0.0489010989010989,0.1182134765461106,0.8931792622626543,12579.254048639168
14,10,0.02287502180359323,0.02091016957939429,0.0085428422437351,0.01600913532776496,0.025890350341796875,0.07252747252747253,0.14961819249811195,0.8991947925228928,13903.06259184192
14,20,0.03786284176312202,0.036518581943342045,0.009311156932118803,0.020687336526518586,0.02909168042242527,0.11950549450549451,0.1822816145002937,0.911869542931634,14786.580629918226
14,100,0.09491306592383685,0.09478247618637284,0.010502723360273815,0.03411362879724464,0.03221527114510536,0.25961538461538464,0.24949651757992783,0.9503789444894376,17723.527624353705
15,5,0.020796703296703294,0.017636555773106733,0.010580509768009767,0.016585427944438125,0.02541208826005459,0.05054945054945055,0.1199546865821935,0.8932848097440128,9840.95926890786
15,10,0.028893467643467643,0.026709674147845412,0.010915075912843769,0.019493360533781753,0.02901044487953186,0.07967032967032966,0.15165310061257029,0.8992995300616585,12395.240486479881
15,20,0.0443997013235331,0.04281603546082419,0.01171085875700353,0.02452930824088009,0.03273610398173332,0.13434065934065934,0.18429554418058236,0.9119439365811769,14093.898489742634
15,100,0.0963089758638235,0.09597122534320747,0.012857030384156053,0.03718547173436148,0.03570755198597908,0.26346153846153847,0.26074095829487287,0.9504001499314119,17516.463560875585
16,5,0.019143772893772896,0.014277555344552283,0.010157127594627596,0.01608905974949674,0.024940477684140205,0.05302197802197802,0.11966098850381808,0.8932670416764736,10287.833025031769
16,10,0.02670046223617652,0.023681864327049103,0.010164477222512935,0.01863742787952521,0.028583640232682228,0.08269230769230769,0.15121255349500715,0.8992995064179449,13098.7376120885
16,20,0.03900620527978658,0.03718765247884431,0.010616449552682974,0.022658606457644847,0.032048679888248444,0.13296703296703297,0.18502978937652093,0.9120157228015898,13878.240035675566
16,100,0.09232335870232097,0.09202655929556411,0.011650172804186077,0.035331613047997146,0.03505923971533775,0.26456043956043956,0.26504153729965596,0.9504060677592552,17315.23108978159
17,5,0.019642857142857142,0.014488769564503833,0.010346077533577533,0.016373028132081368,0.025338828563690186,0.050824175824175824,0.12022740622639926,0.8933053510881256,10774.241294827754
17,10,0.024852716727716728,0.02169842967376533,0.010039912688722213,0.018009498798840923,0.028349794447422028,0.07554945054945054,0.15400268523957372,0.8993254475359199,12389.745757188814
17,20,0.0392688569935491,0.037527838504761345,0.010530775143937713,0.02232714008922415,0.03181406483054161,0.12445054945054945,0.18805068389695392,0.912065319548824,14092.145049474166
17,100,0.09223340447049913,0.09200804831081882,0.011409410391474238,0.03501377909643797,0.03483374044299126,0.2563186813186813,0.2538810103213896,0.9504057302628925,17385.936049048803
18,5,0.015173992673992675,0.011375729609402608,0.00701480463980464,0.01221947858372996,0.0201373640447855,0.04478021978021978,0.12041621213392632,0.89330438324525,10288.474053847383
18,10,0.023090877376591663,0.02078624376953973,0.00722025202531155,0.015064449772518546,0.02411630190908909,0.07774725274725275,0.15389779306872536,0.899272868173976,12066.969793519465
18,20,0.041688794038939055,0.04021712576715764,0.00829488265986967,0.021145939611857085,0.028346557170152664,0.13901098901098902,0.18819753293614164,0.912010316421065,13875.538604253697
18,100,0.09857810130997738,0.0984154660928158,0.00955217354207548,0.03476388779142764,0.03135334327816963,0.2714285714285714,0.2618108584375262,0.9504019575764202,17516.897063721794
19,5,0.018695054945054943,0.014021082161853998,0.008406593406593407,0.014830429613617326,0.024748168885707855,0.051923076923076926,0.11875891583452211,0.8933373703623614,7544.802379605328
19,10,0.022634964242107102,0.020127845965296123,0.007800985280151946,0.015888869506132053,0.027719562873244286,0.07692307692307693,0.14945036502475456,0.8993680045244073,9552.3830477432
19,20,0.03929239578960601,0.037580853124663645,0.008609641475897059,0.021273749253690973,0.031761281192302704,0.13434065934065934,0.18223965763195435,0.9120542205775088,10608.601991616219
19,100,0.09064968895487958,0.0903840487077741,0.009663167437174068,0.03367462996858437,0.034732069820165634,0.2623626373626374,0.2591465972979777,0.9504285477790151,13240.919823940561
20,5,0.01740384615384615,0.013027090578076465,0.008362103174603175,0.014376907252149898,0.02418498322367668,0.050274725274725277,0.11825543341444994,0.8932954607146932,7803.194078783532
20,10,0.024923469387755103,0.02248793582033303,0.008365513619977906,0.016805791469460415,0.02762242779135704,0.07774725274725275,0.1500587396156751,0.8993905357518586,9753.171664437456
20,20,0.04038817158447046,0.038911921907063565,0.00904968994824284,0.02163168482899706,0.031086692586541176,0.12884615384615383,0.1809180162792649,0.9121542605163169,11134.353446870735
20,100,0.0960624705812496,0.09586608414793028,0.010057686525873426,0.03449442786765714,0.03406962752342224,0.2601648351648352,0.24710497608458504,0.9504734265053357,13202.776161293663
21,5,0.017596153846153845,0.01470755354274877,0.008559371184371185,0.013849206830012195,0.020892858505249023,0.04478021978021978,0.11756314508685071,0.8933610434964446,11914.13957044975
21,10,0.024417735042735044,0.022516600475769203,0.008835188152896486,0.016498987621733775,0.024541907012462616,0.07472527472527472,0.14764621968616262,0.89936251580489,13899.044537304087
21,20,0.035583765977631014,0.03434438055876174,0.009484042588425914,0.02025248034814829,0.027301577851176262,0.11373626373626373,0.17812788453469833,0.9120003046257188,14787.098831391897
21,100,0.09075231591745532,0.09056546752390553,0.010666847166519977,0.03339850513587465,0.030215151607990265,0.24478021978021977,0.24486028362843,0.950455143666203,17794.59821886067
22,5,0.018342490842490844,0.01460389633047766,0.008863705738705738,0.014366165076035144,0.021968862041831017,0.047527472527472525,0.11947218259629101,0.893289433569936,9055.020590611059
22,10,0.023966182626896912,0.021759738394868444,0.008830358959823247,0.016257825937860407,0.024841707199811935,0.07087912087912088,0.1516950574809096,0.8993137093700836,11464.056843788276
22,20,0.039662422994168646,0.03839620744506125,0.009666335739720961,0.021465145780506064,0.02865038998425007,0.1260989010989011,0.18360325585298312,0.9119859653824144,13667.129858662622
22,100,0.0884611820145038,0.08832298884954567,0.010726661101228059,0.03353509298793794,0.03148797154426575,0.25384615384615383,0.2461189896786104,0.9504152869106942,16925.70216405306
23,5,0.019010989010989007,0.0140691595202149,0.00951541514041514,0.015366191431790424,0.023255495354533195,0.05,0.11672400772006378,0.8932527338860897,9057.891160224828
23,10,0.025537131519274375,0.022356436954188236,0.009452482702482702,0.017516000617872403,0.0265322457998991,0.07637362637362638,0.14859024922379793,0.8993287162580881,11459.71331942999
23,20,0.04196741758692095,0.04005154648325809,0.01014630009262232,0.022476322433108823,0.030071645975112915,0.12747252747252746,0.1817151967777125,0.912084624353929,13662.629920868068
23,100,0.09585651007124019,0.09558831298321423,0.011064669254065075,0.035144165044642156,0.03295949846506119,0.256043956043956,0.257132667617689,0.9504360888251303,16926.62696776056
24,5,0.01966117216117216,0.015855290659440344,0.009760454822954822,0.015117242777993877,0.021245421841740608,0.04697802197802198,0.11890576487370982,0.8933504618728452,8082.550183180895
24,10,0.025307321646607362,0.022960595625462134,0.009822530864197532,0.01723700642599876,0.024545174092054367,0.07335164835164835,0.15112863975832844,0.8994279022631307,9969.150651037275
24,20,0.039519896893102244,0.03793819904076685,0.01052927815078027,0.02192744350601414,0.02802734449505806,0.1239010989010989,0.18364521272132248,0.9120973009358445,10738.202768063386
24,100,0.09876116144119292,0.09849309107018178,0.011708406751360884,0.035532011148659226,0.031124358996748924,0.26043956043956046,0.2532726357304691,0.9504586201086599,13164.38036820432
25,5,0.019972527472527472,0.016275988987356795,0.00961851343101343,0.015544841967685503,0.02329212613403797,0.05,0.1173323823109843,0.8932279731007553,10285.887284259712
25,10,0.025370225013082157,0.023004848000424783,0.009557427333469,0.01744546426584496,0.02648918703198433,0.075,0.14852731392128893,0.8993385317118037,12066.798717191909
25,20,0.0377863972094316,0.03624274970223736,0.010210945566611847,0.021687254191365978,0.029878471046686172,0.12335164835164836,0.18161030460686414,0.912051390362626,13874.40733592838
25,100,0.09381373951574062,0.09363046513577458,0.011388500629940504,0.03472895244187171,0.032834164798259735,0.25384615384615383,0.2601325837039523,0.9503984171688307,17053.376740386237
26,5,0.01494047619047619,0.011087279852895026,0.006953067765567767,0.012342509320111869,0.021112637594342232,0.045879120879120876,0.11961903163547873,0.893213790057989,8084.708739045181
26,10,0.019322998430141288,0.017181430590602557,0.00660529893937632,0.013886545754016976,0.024449896067380905,0.07362637362637363,0.15150625157338257,0.8993243817420575,9965.68125795745
26,20,0.03123635387098414,0.030025478440863753,0.007190820467052085,0.01798493554111816,0.027915850281715393,0.12362637362637363,0.18297390282789291,0.9120683048818111,10728.495481556716
26,100,0.08782603741138804,0.08770054379517592,0.008538870369916903,0.031872991252124575,0.031079672276973724,0.2587912087912088,0.2531677435596207,0.9503920610863064,13162.688446096721
27,5,0.017335164835164833,0.013800406129132163,0.008508775946275946,0.013787921390367263,0.02194139175117016,0.04423076923076923,0.11922044138625493,0.8933604241260458,8704.86478334726
27,10,0.023602280655852084,0.021064341693533432,0.008498262374750471,0.015995584210318537,0.02521389350295067,0.07087912087912088,0.15198875555928507,0.8993392015870785,10191.708384042617
27,20,0.037885167595345194,0.03614671584661232,0.009151984100876231,0.020565559573357543,0.02854136750102043,0.11895604395604395,0.18448435008810943,0.9119752493316814,11281.863345757509
27,100,0.09011601273596996,0.08986715988837893,0.010154177857931315,0.03311470376442258,0.03172849118709564,0.2541208791208791,0.2566082067634472,0.950412823412412,13163.232568989679
28,5,0.01833791208791209,0.014327921562563625,0.009020375457875457,0.014699526201446489,0.02331044152379036,0.0478021978021978,0.11815054124360158,0.8933030053865492,10293.632370954081
28,10,0.024211800104657247,0.021624764562918675,0.008931814410237028,0.016666875464206275,0.02648264355957508,0.0739010989010989,0.1499538474448267,0.8993420580737825,12391.204504266818
28,20,0.03562992632384154,0.03379859276413045,0.009395309119026737,0.02041633802695461,0.029532259330153465,0.11703296703296703,0.1828270537887052,0.9120511829699794,13870.65604065443
28,100,0.09290721461880665,0.09258408736003274,0.010456577847977414,0.03395732005141469,0.03285107761621475,0.2571428571428571,0.2530628513887723,0.9504608493325161,16988.523122057723
29,5,0.018296703296703295,0.014034009243977432,0.008874465811965814,0.014625875466945588,0.023237179964780807,0.04835164835164835,0.11844423932197701,0.8933075071206862,8383.037777668147
29,10,0.02385204081632653,0.02112596338703399,0.008681281130685892,0.01664151497604181,0.026718558743596077,0.07692307692307693,0.15024754552320216,0.8993275147673314,9752.984819238685
29,20,0.03784296809755677,0.03619116668477892,0.009279614184581484,0.021235919414446112,0.03022785484790802,0.128021978021978,0.1838759754971889,0.9121143005572128,10995.032648456943
29,100,0.09480784817032195,0.09457991734914956,0.010361835780346381,0.03474994002755169,0.03324873372912407,0.2651098901098901,0.2615171603591508,0.9504669246593365,13164.252645840463
30,5,0.019487179487179488,0.014840281812396477,0.009984966422466423,0.016092025415104724,0.025915751233696938,0.05302197802197802,0.12001762188470252,0.8933093329590371,9430.915924015104
30,10,0.025658141461712893,0.023070961805648434,0.009693913890342463,0.017957599585877632,0.029237965121865273,0.08076923076923077,0.1546530166988336,0.899361291146684,10420.212890835088
30,20,0.04258309053923656,0.04087662039387535,0.010475536414168216,0.023265239764924416,0.032830651849508286,0.13241758241758242,0.18830242510699002,0.9120391830443073,11416.152318776134
30,100,0.10062140393025137,0.10038900699822646,0.011498024851716868,0.03687328229330523,0.03596613556146622,0.27005494505494504,0.2523076277586641,0.9504528816096192,13480.135014060386
31,5,0.015837912087912086,0.011248773060916957,0.007771672771672771,0.013055673591172845,0.021501831710338593,0.04450549450549451,0.11865402366367374,0.8933044279144439,9432.936833777529
31,10,0.021844911041339614,0.01889356058138702,0.007692825527646955,0.0150077500292277,0.024593688547611237,0.06950549450549451,0.1510027691533104,0.8993126060177388,12394.795005252765
31,20,0.03494311814785652,0.03302660979839672,0.008201942770473317,0.019391821095162284,0.02804017998278141,0.1206043956043956,0.18440043635143072,0.9120100999344697,14319.28376778304
31,100,0.09104720385898292,0.0907145310222939,0.009156409972683653,0.032429456735277605,0.031022433191537857,0.25384615384615383,0.2592305110346564,0.9504417549762239,17052.810120330876
32,5,0.01555860805860806,0.011693590988110507,0.007281440781440782,0.012557727360450419,0.02062729001045227,0.04423076923076923,0.11869598053201309,0.8932600103905659,8381.788954249145
32,10,0.02073401796616082,0.01817763053586637,0.007218584050429288,0.014414853042722896,0.02366049587726593,0.06840659340659341,0.14936645128807585,0.8993640047887892,10422.292042685665
32,20,0.03542991945039201,0.03359841089098524,0.007934931737045596,0.01938486140052813,0.027612509205937386,0.125,0.18062431820088948,0.9120340559767338,11273.034753516195
32,100,0.09374306698721309,0.09338445323124771,0.00899928626295872,0.03274999603112997,0.030531972646713257,0.2587912087912088,0.255978853738357,0.9504258533764834,13439.062318537915
33,5,0.017243589743589742,0.013322072078153144,0.00821833028083028,0.013719325810800223,0.021478937938809395,0.04697802197802198,0.1177309725602081,0.8931628403991148,7802.980930193925
