Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.28023919710998296,0.2712636065470409,0.05710097999844252,0.18332759858487355,0.2755989134311676,0.846815834767642,0.34995131450827655,,284.3188202725855
46,5,0.1401821572002295,0.027343957951600422,0.09644733696691528,0.14426648184701177,0.24186748266220093,0.37650602409638556,0.2518013631937683,,40.75282035849603
46,10,0.1316157487091222,0.046955124383554724,0.07519895910171298,0.13528107734696665,0.2568928897380829,0.48967297762478484,0.29983771502758844,,62.22942433465794
46,20,0.1401227672769779,0.08362907142891861,0.061817324278103866,0.133110789292717,0.26468613743782043,0.5998278829604131,0.3296332359623499,,96.91971665187816
46,100,0.2723209373616523,0.26416799042575534,0.054224462223974826,0.17659860561232302,0.27088457345962524,0.8390705679862306,0.35358649789029534,,285.71544354170845
47,5,0.14009609868043604,0.02923652452142068,0.09539969401415185,0.14402832427924556,0.24331612884998322,0.3898450946643718,0.2546575787082116,,39.287804540385665
47,10,0.13387700461710791,0.050770828397128855,0.0746087679191011,0.135855571208885,0.2577698528766632,0.5,0.3041869522882181,,59.75855756597743
47,20,0.14155015963250672,0.0858887849056733,0.06159154916590975,0.13367183317467568,0.26561954617500305,0.6105851979345955,0.3320350535540409,,93.57907752934223
47,100,0.2756017086619219,0.26721677174755176,0.05496893021241348,0.17757487558309767,0.2717543840408325,0.8463855421686747,0.3557935735150925,,278.58333608672706
48,5,0.14328026391279405,0.031292858745951335,0.09553822432587492,0.1449579793887573,0.24038296937942505,0.39371772805507743,0.25238558909444986,,39.67888344183706
48,10,0.13731593038821954,0.050416399576757163,0.07636535004611904,0.13847714294838442,0.25572580099105835,0.5107573149741824,0.2976306394027913,,60.51619882810273
48,20,0.14309499164097234,0.08523451840759277,0.06288827556786665,0.13573029684787163,0.26355111598968506,0.6222030981067126,0.324634858812074,,95.28896732893229
48,100,0.26922296684166735,0.25981562009732595,0.055602377565921214,0.1770027992397006,0.2688671052455902,0.8339070567986231,0.3465108730931516,,280.20661521132564
49,5,0.1421471600688468,0.027234668875210293,0.09632805029642379,0.1455320909093522,0.24378226697444916,0.3911359724612737,0.25141187925998054,,40.39378969316427
49,10,0.13768406961178045,0.04708350330817642,0.07684076157236655,0.13952880404010123,0.25798553228378296,0.4952667814113597,0.30133073677377475,,61.177329261593414
49,20,0.1398623685069335,0.08121700066167489,0.0615089457271037,0.13431885569405747,0.26507270336151123,0.5959552495697074,0.33099642973060694,,96.38092532321346
49,100,0.27201981784990487,0.26303144446563,0.054571921305736716,0.1772587370354942,0.2712845206260681,0.8300344234079173,0.3528075300227199,,286.04162535107173
50,5,0.13923551348250143,0.02777545501629273,0.09222580799388028,0.14248441303813564,0.24207545816898346,0.39500860585197933,0.25095748133722817,,39.84314511213879
50,10,0.1369216662568642,0.04970131731785551,0.07463525411439516,0.1376512146840522,0.2571175694465637,0.5073149741824441,0.2986692632262253,,60.30476090273714
50,20,0.13897304762462653,0.08160755694727648,0.0607099463980746,0.13330992680893458,0.2644811272621155,0.6105851979345955,0.32924375202856215,,95.4755674421497
50,100,0.26416523416653126,0.25478012723315147,0.053793328283519154,0.1745617227942482,0.26999157667160034,0.8261617900172117,0.358455047062642,,284.3603886926063
51,5,0.14014629948364887,0.027312868609232464,0.09854728437559764,0.14609831185894182,0.24566836655139923,0.37994836488812395,0.249789029535865,,41.04101910593059
51,10,0.14014595798158622,0.051208248695971965,0.07898647845620685,0.14139059472111432,0.26186925172805786,0.5017211703958692,0.29730606945796817,,62.24158763525342
51,20,0.14818321188050435,0.08938387692267175,0.0648094789277672,0.13917328796315906,0.26938170194625854,0.6101549053356282,0.3232067510548523,,96.99585225941081
51,100,0.27623859308506366,0.26759076648981944,0.05549483412508607,0.17847314531611908,0.2750161588191986,0.8304647160068847,0.3456669912366115,,284.2385680107764
52,5,0.1454675846242111,0.029130028468546214,0.09999366513673744,0.14929951080117376,0.2484222799539566,0.39543889845094665,0.2542680947744239,,39.76403906786875
52,10,0.13838910062016777,0.050007500372842566,0.07832610724454886,0.14082488984627406,0.262591689825058,0.5021514629948365,0.3013956507627394,,60.603360062375664
52,20,0.1450049832972612,0.08675071566922456,0.06389342978381386,0.13753615709817957,0.27063530683517456,0.6174698795180723,0.3282051282051282,,95.63289088069257
52,100,0.2718848713184107,0.26288736388798095,0.056294024201441625,0.17863027931630882,0.2765360176563263,0.8403614457831325,0.3527426160337553,,280.53690512474304
53,5,0.15176419965576593,0.029952126578459956,0.10454341174220694,0.15548182786958722,0.25694921612739563,0.4066265060240964,0.2542680947744239,,41.3252761085873
53,10,0.142019267546376,0.051191948158619174,0.08116121813677342,0.14510149413534024,0.271323561668396,0.5129087779690189,0.30197987666342097,,62.19598843788738
53,20,0.14581277380234153,0.08565490419659941,0.0656754415490724,0.13990379078010162,0.2785760760307312,0.6161790017211703,0.3330087633885102,,97.5651164939591
53,100,0.26664288112565976,0.25674355626801554,0.056552642570350704,0.17815047302703407,0.28370437026023865,0.8214285714285714,0.3593638429081467,,289.4618785428236
54,5,0.14107142857142857,0.02826294265101056,0.09773032606616945,0.14535200798453363,0.2428356111049652,0.38080895008605853,0.24875040571243104,,40.56574782393302
54,10,0.13532958364068517,0.04875319242471038,0.07693536001526893,0.13778804543984485,0.2572895586490631,0.4879518072289157,0.2947095098993833,,61.69672904301517
54,20,0.14268686023312335,0.0840354143602166,0.0632139553187813,0.1355377370106702,0.26505210995674133,0.6002581755593803,0.32028562155144435,,96.72221207243774
54,100,0.2750493800690079,0.26490116035879213,0.056042318972579684,0.17807667825534296,0.2710169851779938,0.8330464716006885,0.33950016228497243,,287.37706727890355
55,5,0.1440619621342513,0.02889339561871716,0.09830010518263531,0.1472136408661789,0.2435312718153,0.3889845094664372,0.24862057773450177,,41.336468952167074
55,10,0.13580495451192523,0.049484405890476015,0.0765387433141485,0.1385367348731666,0.25836119055747986,0.4991394148020654,0.293735800064914,,62.58063194113991
55,20,0.1429065406048249,0.08633731652318069,0.06221112377092098,0.13580736344268524,0.2669840455055237,0.6234939759036144,0.31853294384939956,,95.98698228111988
55,100,0.276817577312538,0.2679399583319026,0.05557562342211047,0.1800925327558321,0.27282941341400146,0.8442340791738382,0.3367088607594937,,290.95824747833615
56,5,0.1421113023522662,0.0255131390397822,0.094964859437751,0.1441746630604868,0.23909923434257507,0.39543889845094665,0.2500486854917235,,40.870984583649005
56,10,0.13903351501243066,0.04844474259970311,0.07601899072643017,0.13883548753933345,0.2534426748752594,0.504302925989673,0.2970464135021097,,62.26634837348768
56,20,0.1448491044038648,0.08444274128237728,0.062070554599138766,0.13613265762025223,0.2610512375831604,0.6153184165232358,0.32567348263550794,,97.07256095409797
56,100,0.26649789319093575,0.2569103986072368,0.05409230240472949,0.17591557311523173,0.26648804545402527,0.826592082616179,0.350730282375852,,284.7201661127182
57,5,0.13227911646586346,0.02846783108818717,0.08792527251864601,0.13629497529532422,0.23588640987873077,0.3838209982788296,0.2453748782862707,,41.37702257007282
57,10,0.1300014684588695,0.05126985294314867,0.06960664193324426,0.13074766267297203,0.2512751817703247,0.4991394148020654,0.2910743265173645,,62.75034320340439
57,20,0.1410916279371136,0.08938531732055482,0.05800209436235741,0.13080917581732568,0.25990960001945496,0.6217728055077453,0.3198961376176566,,97.67081589733286
57,100,0.2762616355443662,0.2694369519163107,0.05253728170983495,0.17520426537262265,0.2654780447483063,0.8313253012048193,0.3456669912366115,,286.69833385197205
58,5,0.1415806081468732,0.027200961877249023,0.09741991776630331,0.14633303718261967,0.2449512630701065,0.37865748709122204,0.25991561181434597,,39.917404191794986
58,10,0.13392105838319265,0.04673236921076917,0.07556303743209529,0.13764938732302864,0.26056796312332153,0.49483648881239245,0.30905550146056476,,61.55519032510064
58,20,0.14053596770842913,0.0834317092237163,0.06144921454034594,0.1342144974458044,0.2682325839996338,0.6037005163511188,0.33852645245050306,,95.34927003172179
58,100,0.26948820304031346,0.2601959996188164,0.05349269912237814,0.17436789923797075,0.2742098271846771,0.8287435456110155,0.36520610191496267,,284.64929879523663
59,5,0.1405550774526678,0.027123589938350758,0.0952961847389558,0.14401832145740562,0.2408132702112198,0.3855421686746988,0.25413826679649465,,39.730908862764174
59,10,0.1354436453296178,0.0480596420653231,0.07480067439339477,0.13743112618327635,0.25564485788345337,0.4987091222030981,0.2999675430055177,,60.358611245241434
59,20,0.14247119123896246,0.08362992572454077,0.061366754141968266,0.1349791564134752,0.26307225227355957,0.6067125645438899,0.3258033106134372,,94.76152477699779
59,100,0.27022351896349867,0.26185234452327677,0.05332319423161798,0.17561230107059983,0.26913419365882874,0.8386402753872634,0.3433300876338851,,284.84504264861255
60,5,0.14173121055651175,0.0273734170899064,0.09494645247657296,0.14468612104117068,0.24287149310112,0.39156626506024095,0.25173644920480365,,40.45148302743544
60,10,0.13511272983088818,0.04716455891488026,0.07527354186479207,0.13750731169801744,0.2576351463794708,0.5025817555938038,0.3005517689061993,,61.46550830362506
60,20,0.14205836748083356,0.08259814932244718,0.06239529096365058,0.13578795008864028,0.2657407224178314,0.6161790017211703,0.3293086660175268,,94.99038733298032
60,100,0.26688912514775404,0.25680873827336803,0.05470554104027307,0.1763329656275485,0.2713891565799713,0.8347676419965576,0.34995131450827655,,282.264033854805
61,5,0.14174555364314398,0.029598641223699006,0.0945375549818321,0.14461488541769374,0.24311532080173492,0.3958691910499139,0.2584875040571243,,39.232086497587765
61,10,0.1356217386553015,0.05127673370675877,0.07436346969781729,0.136990469391826,0.25753846764564514,0.5025817555938038,0.30814670561506,,59.83024111391654
61,20,0.13699194763865874,0.08192824825975671,0.05988542988552692,0.13217453023926048,0.2650626003742218,0.6088640275387264,0.3326841934436871,,94.42497835887258
61,100,0.26300862651773876,0.2555970499816933,0.053268413315162105,0.1741391195919783,0.27104243636131287,0.8356282271944923,0.35008114248620575,,282.9473249528577
62,5,0.1346815834767642,0.028183587595197342,0.08929384203480589,0.13725596134633275,0.2317555844783783,0.3812392426850258,0.25348912690684844,,40.97205604260355
62,10,0.13163589733081987,0.05024592852324911,0.07071333520021127,0.13228614905843633,0.24779288470745087,0.5012908777969018,0.30210970464135023,,61.632709935835734
62,20,0.13968367993706968,0.08480715468559277,0.059038855930290825,0.1316169475444958,0.255890429019928,0.617039586919105,0.33190522557611163,,96.41032474280695
62,100,0.2678511112148956,0.2605858043568484,0.05309008706872453,0.17468918138564274,0.26139572262763977,0.8283132530120482,0.35585848750405713,,285.9059995551895
63,5,0.136201950659782,0.02718703836042426,0.09115844329699752,0.1392923060993598,0.2351549118757248,0.37607573149741824,0.24725738396624472,,40.79027471315432
63,10,0.1306552741578559,0.04700572073713011,0.07193899396311083,0.13284942084225104,0.25035569071769714,0.4892426850258176,0.290295358649789,,61.65445806836705
63,20,0.13560523711837172,0.08135414758194817,0.05801010384878781,0.12965027627829268,0.2584550082683563,0.6041308089500861,0.31437844855566377,,96.77934992243726
63,100,0.26704967437137284,0.25930180296148175,0.052649856309393527,0.1739452291832053,0.2640029191970825,0.8235800344234079,0.33774748458292764,,286.98560222153463
64,5,0.14123637406769937,0.027678183539447117,0.09535774048575253,0.14284348406247846,0.2347532957792282,0.38209982788296043,0.25024342745861733,,41.04963331465346
64,10,0.13470873289074667,0.04805765394552685,0.07524449487833636,0.13581780459204748,0.25024092197418213,0.4978485370051635,0.298020123336579,,61.774244403364605
64,20,0.14072583183699253,0.08164719547312511,0.06248163132078386,0.13378202781962412,0.25742843747138977,0.6006884681583476,0.32742616033755273,,96.42660475799337
64,100,0.26728712747294275,0.2580143370450603,0.05453047460621921,0.1757153092303609,0.263590008020401,0.8343373493975904,0.3481337228172671,,283.72304378438474
65,5,0.14171686746987952,0.026575336512141414,0.09552029546758463,0.14513066130722818,0.2438468188047409,0.3876936316695353,0.24933463161311262,,40.388683540288
65,10,0.13445380160096165,0.04690696247257894,0.07477146729396801,0.13686428155908714,0.25799524784088135,0.4939759036144578,0.29795520934761444,,61.5287661027167
65,20,0.1393558243342331,0.08136302802677998,0.06083299065060418,0.13348038367929382,0.26524144411087036,0.5972461273666093,0.3265822784810127,,97.06943873296616
65,100,0.2662986259640894,0.2578632246327572,0.052972722571177286,0.17409588047877889,0.2711840569972992,0.8270223752151463,0.34852320675105486,,289.2959241253199
66,5,0.13791594951233505,0.02837314421836616,0.09136880856760375,0.14106022421719971,0.24082043766975403,0.3889845094664372,0.25206101914962675,,40.01387302995716
66,10,0.13435186323525394,0.05106618690199933,0.0714827526280481,0.13467371577516865,0.25592759251594543,0.5017211703958692,0.296137617656605,,60.62476854073654
66,20,0.14018366165696086,0.08458199639065876,0.05896920415849373,0.1327415964689584,0.2640221118927002,0.6161790017211703,0.32093476144109057,,93.69111013874459
66,100,0.27181684398321365,0.26374636613457764,0.05324460313125383,0.1767364927006005,0.2695702910423279,0.826592082616179,0.33995456020772474,,282.2983296075366
67,5,0.13946500286861732,0.02735736497133175,0.09461333428953911,0.1430455581437504,0.2404116541147232,0.3842512908777969,0.2523206751054852,,40.662686035697696
67,10,0.13443809250607874,0.04763814875151752,0.07428617490694882,0.1363802560328556,0.25600874423980713,0.5,0.2987990912041545,,60.28391648546754
67,20,0.14084047359478252,0.08256080346511113,0.06097039299254785,0.13350783427816643,0.2630711793899536,0.6006884681583476,0.32593313859136647,,94.59837325749879
67,100,0.2659385000082679,0.25684691683322264,0.05307452994154647,0.1732939573842623,0.2690102458000183,0.8261617900172117,0.34917234664070107,,284.3328480129687
68,5,0.1285140562248996,0.026406779418037804,0.08522578408873589,0.12986688338947128,0.2176133096218109,0.35671256454388983,0.24875040571243104,,41.37524848156492
68,10,0.1286441685107778,0.04967705538492505,0.06837270899546788,0.12669404397625736,0.2338537871837616,0.4776247848537005,0.29451476793248943,,61.84373620584765
68,20,0.13693204490409785,0.08418539281164449,0.0571090941247732,0.12605477876418872,0.24175909161567688,0.5903614457831325,0.322233041220383,,97.02312850025035
68,100,0.2674305035212449,0.2588697045313028,0.05139919118092863,0.1703512002866191,0.24794739484786987,0.8261617900172117,0.34378448555663743,,287.55184048106213
69,5,0.14099254159495123,0.027325335080369856,0.0961120673168866,0.1454583776645443,0.2434237003326416,0.3885542168674699,0.25264524505030833,,40.28161256056328
69,10,0.13407780782995926,0.047493528771600346,0.07501716962602598,0.13735877308583516,0.2586297392845154,0.5012908777969018,0.3036676403765011,,60.420079722954405
69,20,0.13865437003482328,0.08092971757226954,0.0608942310129218,0.1337282509243545,0.26632264256477356,0.6097246127366609,0.3336579032781564,,95.47271657001032
69,100,0.2668344312327222,0.25667316936069073,0.05359712742685506,0.1752866782545609,0.27211466431617737,0.8351979345955249,0.3548847776695878,,283.43992375989893
70,5,0.1407200229489386,0.026645438408059986,0.09603688563778925,0.14411655615491648,0.23933592438697815,0.37994836488812395,0.2522557611165206,,40.52683687710302
70,10,0.13535519629538564,0.04722659578467156,0.07610747235242665,0.1373717682141457,0.2540647089481354,0.4905335628227194,0.30003245699448233,,61.47299345701568
70,20,0.13972837040498556,0.08203077370957547,0.0617923434012389,0.13373492143759907,0.2622261047363281,0.6075731497418244,0.3272314183706589,,95.88737865208398
70,100,0.2656490222396663,0.2564688034735709,0.053782036627479754,0.17469447420827675,0.2679749131202698,0.8296041308089501,0.34832846478416096,,285.7002244908783
71,5,0.14947647733792313,0.02841986506658276,0.10190798909925416,0.15266885103030822,0.24968445301055908,0.4027538726333907,0.2516066212268744,,40.469041346885675
71,10,0.13965795153402724,0.05005268988613597,0.07812109955858419,0.14249238721567808,0.2643871605396271,0.5116179001721171,0.2999675430055177,,61.23144250978229
71,20,0.14254444977324887,0.08403487796111893,0.06297708279743452,0.1379591586694097,0.27200862765312195,0.6200516351118761,0.3269717624148004,,96.84653823602304
71,100,0.26819230796422844,0.2593602004717247,0.05584550774159635,0.1789683077370798,0.27751094102859497,0.8321858864027539,0.34962674456345344,,286.2686722885687
72,5,0.14212564543889847,0.02745546081598351,0.0976906435264869,0.14608007359825734,0.24409781396389008,0.38812392426850256,0.254592664719247,,40.75020837832795
72,10,0.13418845449826516,0.04672194128081124,0.07623639554709498,0.1379671096334188,0.2591816484928131,0.5008605851979346,0.3002271989613762,,61.67592786512964
72,20,0.14030812238646895,0.0810165572244738,0.06288203683237947,0.13556060579534973,0.26716095209121704,0.6140275387263339,0.3272314183706589,,96.62006762962042
72,100,0.2697607941103318,0.26046825221339287,0.05538069971768818,0.17867798226074158,0.27329397201538086,0.8450946643717728,0.34969165855241807,,287.3990595904891
73,5,0.1451878944348824,0.0264020221210559,0.10108122968062727,0.15030462865720423,0.25076016783714294,0.38812392426850256,0.25563128854268097,,40.79332266567855
73,10,0.1405738600661148,0.04813873021040153,0.08020164937907336,0.14350245431327516,0.26587507128715515,0.5017211703958692,0.3035378123985719,,61.80049517917845
73,20,0.14607603616503545,0.08428656852966404,0.06559771669102878,0.13985306153248428,0.2733871638774872,0.6118760757314974,0.33281402142161637,,96.83982253498608
73,100,0.2660284104989395,0.2568830415963619,0.05582629685508643,0.17815293156754594,0.27900561690330505,0.8278829604130808,0.35780590717299576,,288.2046561091297
74,5,0.14293602983362022,0.02693946340842987,0.09874091604513291,0.14699530357986842,0.24387550354003906,0.3803786574870912,0.25095748133722817,,40.64919590962882
74,10,0.13537090539026855,0.04736642639976217,0.0766221057971222,0.138387437929565,0.259429395198822,0.5,0.298539435248296,,61.41374440783316
74,20,0.14010249658542742,0.08232868535159191,0.06150895431059007,0.13426352991001034,0.2672310769557953,0.612736660929432,0.3243102888672509,,96.50005277716127
74,100,0.2711112079762866,0.2614300391968908,0.05388270754119182,0.17652968578476266,0.27306804060935974,0.8321858864027539,0.3445634534242129,,291.64029465402405
75,5,0.14335915088927137,0.028570414316863208,0.09752055842417288,0.14673637218398272,0.2443990260362625,0.39070567986230637,0.2545277507302824,,40.40032774459795
75,10,0.13515729585006694,0.04811461762317437,0.07652475480693968,0.13835330555705683,0.2579672336578369,0.49569707401032703,0.3026290165530672,,61.525747018540656
75,20,0.1387043540786054,0.08242114393950471,0.06226385685456137,0.13401070328128595,0.26539647579193115,0.6006884681583476,0.3305420318078546,,95.56973369210324
75,100,0.26590634638765737,0.25749534464246066,0.055010671718466436,0.17628320979349127,0.27123016119003296,0.8231497418244407,0.3524829600778968,,288.8776575390857
76,5,0.14284279977051062,0.028642701432506124,0.09766458691910498,0.1472490523479856,0.2464572787284851,0.3889845094664372,0.25030834144758196,,40.419032090434044
76,10,0.13734427505942134,0.04990853055183521,0.07674591852183597,0.13990414220640016,0.2609429359436035,0.49698795180722893,0.2994482310938007,,61.84639382194818
76,20,0.14247620444842993,0.08338239864248873,0.06329606802400349,0.1374440547687807,0.26879051327705383,0.6071428571428571,0.32827004219409284,,97.06695226532726
76,100,0.26912581175269196,0.26048747484343393,0.055596161977045304,0.17797381834542497,0.2748071253299713,0.8369191049913941,0.35086011035378123,,291.09518005346735
77,5,0.14125788869764772,0.025938900648949163,0.09643705775482883,0.14545825854639843,0.24317270517349243,0.3876936316695353,0.25381369685167154,,39.64657798197231
77,10,0.13401770346692896,0.045752286870166865,0.07476965191236819,0.13734027200328108,0.25825804471969604,0.5012908777969018,0.3010710808179163,,60.74628322485995
77,20,0.13775943329235,0.07974948353363633,0.059969311484886594,0.1330950697781698,0.26581597328186035,0.6114457831325302,0.32801038623823436,,95.80851806969778
77,100,0.26328431624476273,0.25408848882295776,0.05196459285201256,0.1727205858548393,0.27117183804512024,0.8253012048192772,0.3507951963648166,,288.52622357857916
78,5,0.14060527825588065,0.028960935768243736,0.09620242876266973,0.14431894119893754,0.24212564527988434,0.3855421686746988,0.2519961051606621,,39.84559826605945
78,10,0.13910352293527856,0.053004312858436854,0.07649766718856854,0.13928416340683922,0.25940752029418945,0.5146299483648882,0.29750081142486207,,60.41330585832701
78,20,0.14704216607112355,0.08902298353008982,0.0637341833477368,0.13777713465037358,0.2667692005634308,0.6191910499139415,0.3256085686465433,,93.73340433604581
78,100,0.27499892623216643,0.265687952002295,0.05683470752571101,0.17998116946519838,0.27222970128059387,0.8347676419965576,0.35027588445309965,,278.7655424044073
79,5,0.1549985656913368,0.031033930231494304,0.10686065691336777,0.15769177804239579,0.25587350130081177,0.39802065404475045,0.25472249269717623,,40.94840012972567
79,10,0.14531066442641313,0.05087349176047382,0.08373504410688863,0.1478552586624609,0.2700120210647583,0.5017211703958692,0.30249918857513797,,61.881372993891574
79,20,0.1485208605738325,0.08560213426799368,0.06779985327738194,0.1434214077907187,0.2776886224746704,0.6118760757314974,0.32982797792924373,,97.07910690562564
79,100,0.2705938710054047,0.2615551236708406,0.05844160701873315,0.18226591022551564,0.28344064950942993,0.8321858864027539,0.3528724440116845,,286.3422491461504
80,5,0.1385327022375215,0.0267276114442441,0.09401188085676036,0.1418091332361036,0.23546329140663147,0.37994836488812395,0.2525154170723791,,39.98035385193283
80,10,0.13270018850913862,0.04906795594772666,0.0736824147768051,0.13470521987084108,0.2513478994369507,0.4987091222030981,0.3000973709834469,,61.142752741254796
80,20,0.1400102317079658,0.08557504770826678,0.06045486934243151,0.132122133485364,0.2589952349662781,0.6088640275387264,0.3287893541058098,,94.78740085149292
80,100,0.2737452128732974,0.26490095024885363,0.05338187623409949,0.17518130002272106,0.2649117708206177,0.8403614457831325,0.35319701395650765,,280.98070899952876
81,5,0.14546041308089502,0.027971765453352334,0.10163236278447123,0.15161516491486363,0.2562679350376129,0.39888123924268504,0.2523206751054852,,40.08872614686693
81,10,0.13818846815834768,0.04902171359779067,0.07928794238339817,0.14263933459864347,0.2700733244419098,0.5030120481927711,0.30230444660824407,,60.86338037485003
81,20,0.1418214595263514,0.08360897407180659,0.06370269159855886,0.1380162028598649,0.27854156494140625,0.6209122203098106,0.3320350535540409,,96.73150152030279
81,100,0.27427358822553066,0.2651692803136982,0.056606834429661704,0.1824947850680011,0.28432953357696533,0.8438037865748709,0.3563777994157741,,288.6893488585018
82,5,0.14571141709695926,0.02931200516542119,0.09764546280359533,0.14777231068003427,0.24500145018100739,0.39672977624784855,0.256994482310938,,40.36265032686647
82,10,0.1387051607791711,0.051546711209748124,0.07568958955897014,0.13930346685393996,0.2604176700115204,0.5116179001721171,0.3056799740344044,,61.40821380902691
82,20,0.1421272387664604,0.08399031003295518,0.061454857625471086,0.13572120411675284,0.26769542694091797,0.6140275387263339,0.3308016877637131,,96.42140304804681
82,100,0.27504122120197916,0.2662440991556643,0.054286633644989625,0.17860247385272654,0.2736622989177704,0.8416523235800344,0.3505355404089581,,287.5157340323847
83,5,0.14988525530694208,0.027598699546004198,0.10501816790973417,0.1548797652746173,0.25587350130081177,0.3993115318416523,0.25543654657578707,,40.93709560625817
83,10,0.14290256263147832,0.04978645621251693,0.0822566377701715,0.14645032464991914,0.2710919976234436,0.5146299483648882,0.3050308341447582,,62.50503556936369
83,20,0.14769442128279844,0.08619174211068881,0.06675571814071325,0.1421368750495382,0.27896925806999207,0.628657487091222,0.33248945147679326,,97.57993356443438
83,100,0.27048377661104306,0.2604110218381199,0.05775954001374774,0.1815152451304078,0.2842373549938202,0.8339070567986231,0.3539759818240831,,285.37130019076807
84,5,0.13539873780837636,0.026432457114634662,0.09162507171543316,0.13979358319747523,0.23621629178524017,0.37263339070567986,0.25043816942551117,,40.056940001561784
84,10,0.13437167035488895,0.04932752237916427,0.07288566708796095,0.13515216290744914,0.2525346279144287,0.49698795180722893,0.3000973709834469,,60.505284264832206
84,20,0.13685448361683156,0.08176893931577736,0.05880898016312737,0.13113729131355228,0.2597901523113251,0.5993975903614458,0.3302823758519961,,93.96958869084851
84,100,0.2639763682412199,0.25726318680700755,0.05172088196417387,0.17160273786144367,0.26575326919555664,0.8296041308089501,0.3563128854268095,,280.0498783233641
85,5,0.14407630522088355,0.027749819102538403,0.10090660260087972,0.1504540419531146,0.25370049476623535,0.3898450946643718,0.2529049010061668,,39.98016720516895
85,10,0.13728826872114308,0.05020868877983673,0.07795351026717821,0.14156877814376187,0.2700084447860718,0.5116179001721171,0.30003245699448233,,60.50048656644954
85,20,0.1444334657823232,0.0863376643761192,0.06363317841947873,0.138484302139522,0.2774644196033478,0.6179001721170396,0.32859461213891594,,95.25801695753609
85,100,0.2721102494958707,0.2632627434412474,0.056067120500118944,0.1801739396465122,0.28322628140449524,0.8386402753872634,0.3476144109055501,,283.5020002238984
86,5,0.13732788296041307,0.0273030665003323,0.0931838066551922,0.14026745584042766,0.23229344189167023,0.37349397590361444,0.2523206751054852,,39.30775663595016
86,10,0.13366288282381225,0.05026305395700073,0.07342959056829847,0.1345326709623434,0.2487989366054535,0.4965576592082616,0.2996429730606946,,59.25121882729794
86,20,0.14012938778972173,0.0851222867595967,0.06063498395424749,0.1326065675846915,0.25698912143707275,0.6123063683304647,0.3276209023044466,,93.9801767125874
86,100,0.2679626947720997,0.25910780223613433,0.054325825076822515,0.17618796005423543,0.26306599378585815,0.8386402753872634,0.35267770204479065,,276.76550509899977
87,5,0.140684165232358,0.02771941167927488,0.09730469497035762,0.14401545034172852,0.23578600585460663,0.37134251290877796,0.2521259331385914,,41.25041135854691
87,10,0.13222481763789853,0.04945180978485313,0.07443385422155092,0.13468085128940258,0.25182464718818665,0.49354561101549055,0.2957481337228173,,61.22183434430801
87,20,0.1391286184996353,0.08481367132113798,0.060985493340542415,0.13207175577451558,0.2597380578517914,0.6054216867469879,0.3217786432976306,,96.25675057479681
87,100,0.270496228568541,0.26194163228806894,0.05479026627123375,0.17638432403594947,0.2654426693916321,0.822289156626506,0.3407335280753002,,283.7124721236317
88,5,0.13719162363740675,0.02815381953972266,0.09295778351501244,0.140920245630114,0.23795180022716522,0.3803786574870912,0.24959428756897112,,40.562095477642664
88,10,0.1333177949894817,0.04956032311552698,0.07412413793767013,0.13493649263315216,0.2545296847820282,0.504302925989673,0.29892891918208375,,61.42357716288068
88,20,0.14084012588396114,0.08493494051697444,0.061242109555179405,0.13323417825193526,0.26202869415283203,0.6105851979345955,0.3293086660175268,,96.6137198899095
88,100,0.26593431847259336,0.25705054708217967,0.054352217169810674,0.17520729067142984,0.2679455578327179,0.8339070567986231,0.3524180460889322,,287.23419142298525
89,5,0.1384896729776248,0.027979425991535186,0.09537638649837446,0.14294328366779355,0.23893430829048157,0.3803786574870912,0.25348912690684844,,41.11205279240892
89,10,0.1319009029314537,0.04716773323526386,0.07546264592166312,0.1355368908519617,0.2529946267604828,0.4858003442340792,0.30042194092827,,62.04486553185342
89,20,0.1384437556929937,0.08236187494062817,0.06155283630030435,0.1333091478881047,0.26160043478012085,0.6058519793459552,0.3269717624148004,,97.22275116767918
89,100,0.26836927588924375,0.2592386801054151,0.05434363774062782,0.1747677805767659,0.26737502217292786,0.8274526678141136,0.34910743265173644,,285.2720557376269
90,5,0.13472461273666095,0.025373249070019015,0.09216281793842035,0.13899169382182788,0.23296041786670685,0.3704819277108434,0.25322947095098997,,40.13433628584557
90,10,0.1306306860093435,0.0485058081821735,0.07075634304847074,0.13207841665487768,0.25023651123046875,0.5,0.300941252839987,,60.07661314851972
90,20,0.13950574498001933,0.0859601355516517,0.057713788996451805,0.13055882039064498,0.2583642899990082,0.6153184165232358,0.3313859136643947,,93.83229621832398
90,100,0.27070021938263533,0.26316452798837375,0.0516863860099803,0.17418185169173442,0.26419535279273987,0.8442340791738382,0.3559883154819864,,284.895158830148
91,5,0.14305077452667816,0.029499527348612924,0.09726298049340218,0.1471680717588846,0.2481999397277832,0.39500860585197933,0.24764686790003246,,41.296390976604854
91,10,0.13752749091604513,0.0510154594943791,0.0768316997067202,0.13949766613818998,0.26153868436813354,0.49569707401032703,0.2934112301200909,,62.621789889738345
91,20,0.14750965460430365,0.08937614715008248,0.0638518429802604,0.13839099573507008,0.2702272832393646,0.6196213425129088,0.31911716975008114,,98.03538947529134
