Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,10,0.13074043431186289,0.1252959176314139,0.06190593796744591,0.10448956005988644,0.18149934709072113,0.33783783783783783,0.11907054368059568,0.8827035964572585,283.01259690184554
41,20,0.17584531073861012,0.17460580331769424,0.0639651626032234,0.11800171895326457,0.18668916821479797,0.4144144144144144,0.13325630656653187,0.9071278192489632,341.44200485698246
41,100,0.3249352132201033,0.3247678865103602,0.06891667284198665,0.15431146173468624,0.19101718068122864,0.5945945945945946,0.14038128249566725,0.9509309061559925,519.2585985771096
42,5,0.10524453024453025,0.08470314481889626,0.07078703703703704,0.10428455846772673,0.18278634548187256,0.2631917631917632,0.09731048205918223,0.8604122787436826,231.38279565627053
42,10,0.124342965414394,0.11817753774377776,0.06556958035132639,0.1065919963502738,0.19029182195663452,0.3204633204633205,0.11964824443160665,0.8849371535520916,283.68953130015353
42,20,0.16765335359154465,0.16656106062506837,0.0671713009669933,0.11994537167889158,0.19639723002910614,0.4086229086229086,0.13601643237691766,0.9086432239841716,342.1915793162294
42,100,0.3202034445690036,0.3202034445690036,0.07221444408043048,0.1572902986849016,0.2007943093776703,0.5933075933075933,0.14628666795044612,0.951848608377411,515.2374815804762
43,5,0.08886743886743888,0.0739586972676361,0.06128968253968254,0.08933596942957144,0.15820463001728058,0.22651222651222652,0.09679697028050581,0.861214504126371,244.8310907598554
43,10,0.1200601111315397,0.11531196998154825,0.0597003806527616,0.09697226564174236,0.16723355650901794,0.29407979407979407,0.11637460684254446,0.8853340244930404,287.85859670412464
43,20,0.1657980802220077,0.16467471034348918,0.06179335044898798,0.11069014177372123,0.1735517382621765,0.3841698841698842,0.13100969253482253,0.9091336283499178,345.6954889285178
43,100,0.31158014493436076,0.31141281822461764,0.066352527326831,0.14508660613554317,0.17781375348567963,0.5617760617760618,0.1416650619423583,0.9518766702011985,530.9222539511452
44,5,0.10928785928785929,0.09233981421547524,0.06915343915343915,0.10406924533695394,0.1826147586107254,0.26705276705276704,0.09570575775081841,0.8580086328585634,238.58908364477165
44,10,0.12602423852423852,0.12079007253513385,0.06435438840200744,0.10608261215848716,0.1900719553232193,0.323037323037323,0.11451312664484242,0.8832430604193358,286.6785795984742
44,20,0.16180932506120477,0.1601883257555302,0.06563714640274572,0.11696454097037476,0.19439327716827393,0.3861003861003861,0.12818537775210218,0.9071217636177636,348.89654573703496
44,100,0.31378669201637366,0.31345203859688736,0.07050459841578711,0.15326117402152264,0.1985592246055603,0.5617760617760618,0.1392258809936453,0.9516237081143116,536.5108067727772
45,5,0.10776490776490777,0.09207625072485862,0.06933808808808808,0.10155748490233792,0.1710961014032364,0.25096525096525096,0.09455035624879646,0.8583850290350037,237.5770908865051
45,10,0.12760541153398297,0.12281736214398538,0.06569742787004693,0.1050968904969064,0.17880354821681976,0.3088803088803089,0.11367867000449323,0.8853440631978986,283.7113732464848
45,20,0.17063042141823656,0.16931001716578747,0.06791288045183329,0.11838756053806493,0.18436071276664734,0.38803088803088803,0.1272225431670839,0.9089986032056493,347.7036007515198
45,100,0.32409925163562997,0.3237645982161436,0.07270756088050262,0.15495494595252826,0.18875832855701447,0.5785070785070785,0.13543873162590667,0.9521158910128895,532.860032712387
46,5,0.10855855855855857,0.09026507455807867,0.07487558987558987,0.10709592882975466,0.18153153359889984,0.25933075933075933,0.09820912767186597,0.8610559893975862,234.95133716067494
46,10,0.1321298339155482,0.12621872573920548,0.07084140404576912,0.11163115169510894,0.19001169502735138,0.32496782496782495,0.12118877976763592,0.886107695741682,291.05806339582244
46,20,0.176050706446549,0.17489554653257247,0.07193123476565504,0.12380775150348955,0.19515927135944366,0.3996138996138996,0.13543873162590667,0.9099313664830672,354.29278067565167
46,100,0.31326682337406997,0.31309949666432674,0.07653295931449162,0.15746289428756569,0.19914178550243378,0.564993564993565,0.14474613261441685,0.9515058128047192,525.6989213182122
47,5,0.10201630201630203,0.08584198371289722,0.0686919061919062,0.1002763489958828,0.17346630990505219,0.24646074646074645,0.09621926952949483,0.8599632791885162,239.28407190923366
47,10,0.1316060958918102,0.1266349747970304,0.06607237055649755,0.10710712821542301,0.18290765583515167,0.31724581724581724,0.11611785095320624,0.885558649626111,287.7337749215638
47,20,0.17539876601685533,0.17399256725146303,0.06817906949917131,0.1204003993352249,0.1883985549211502,0.39575289575289574,0.12934077925412416,0.9097623195912776,345.9513688387792
47,100,0.32206611709564975,0.3218987903859066,0.07295237474587184,0.1562269268629918,0.19285035133361816,0.5746460746460746,0.14102317221901278,0.9525102919353519,522.3518426428491
48,5,0.09947447447447447,0.08472440099226755,0.06502413127413127,0.09691973687819118,0.1704847812652588,0.24967824967824967,0.09930034020155337,0.8581937586110601,235.75212549188802
48,10,0.12692565013993584,0.12246974298845241,0.06321772594590055,0.10420322335483029,0.1790047585964203,0.31402831402831405,0.12016175621028308,0.883422405198537,278.4471176869451
48,20,0.16862877845573554,0.16695630230691882,0.06616036337502437,0.1180307359758668,0.1839505136013031,0.38481338481338484,0.1326786058155209,0.9075323109630277,337.6385908706247
48,100,0.305613483028002,0.30511150289877254,0.07046643473493694,0.15151218708046799,0.18820130825042725,0.5694980694980695,0.14076641632967457,0.950748746488445,513.205674019917
49,5,0.10027885027885027,0.08093325056948193,0.06360485485485486,0.0955456029890149,0.16458603739738464,0.24967824967824967,0.09724629308684768,0.8556123550210779,234.32653800215854
49,10,0.12378373271230414,0.11738351339372158,0.05888436196967942,0.09932564833927725,0.17352966964244843,0.3178893178893179,0.11894216573592657,0.8814277909118124,273.9822762234449
49,20,0.16901997930580415,0.16715888909922846,0.06066842968855748,0.11290130958829024,0.17877300083637238,0.3938223938223938,0.13216509403684448,0.9068559508481179,336.33086673324516
49,100,0.3177548261957069,0.31742017277622053,0.06556453741511065,0.1494133957780486,0.18298090994358063,0.5701415701415702,0.1457731561717697,0.9510361549524169,508.2817565880236
50,5,0.10774345774345774,0.09200585507261394,0.07191745316745317,0.1054301242939511,0.18338696658611298,0.2619047619047619,0.09609089158482573,0.8580507178804124,236.03193158050908
50,10,0.12979407979407978,0.12555198169145593,0.06828234271686653,0.1093709840477575,0.19090646505355835,0.3204633204633205,0.11573271711919893,0.8838794748841448,278.259382581932
50,20,0.17271582208004144,0.17197856302030562,0.07051073024899218,0.12296164759261934,0.19615131616592407,0.39317889317889315,0.1301110469221388,0.9090249043962421,341.81946953465
50,100,0.31865111105682176,0.31865111105682176,0.07547241752265724,0.1583852423514115,0.20042011141777039,0.5688545688545689,0.13993195968932537,0.9515746742574619,519.2649162363163
51,5,0.10654225654225653,0.0908693305650393,0.06707457457457457,0.10001808385494389,0.17165379226207733,0.25997425997426,0.09564156877848386,0.8628957684643912,238.56527132060106
51,10,0.1300997425997426,0.12507687587065627,0.06432826534017011,0.10543864344889183,0.1805039793252945,0.32496782496782495,0.11804352012324283,0.8863646919737647,285.52074226375635
51,20,0.17578176615660032,0.17415781494416796,0.06687662028054467,0.11948783769697785,0.18579144775867462,0.398970398970399,0.13139482636882985,0.9094225566044216,348.85174209572153
51,100,0.31705932634834955,0.3167246729288632,0.07145136410370667,0.15407699507170014,0.19008861482143402,0.575933075933076,0.1428846524167148,0.9518455706640461,534.453421390448
52,5,0.1027992277992278,0.08519478633268655,0.0685565923065923,0.10085403727260579,0.17450666427612305,0.2554697554697555,0.09634764747416394,0.858296114457994,230.4587472501816
52,10,0.12340273947416805,0.11718873118928046,0.06468105860963004,0.10479591258081063,0.1826484650373459,0.3178893178893179,0.11682392964888633,0.8833765190052489,278.5652121690969
52,20,0.1630051389422243,0.16122914576727115,0.0662583239193711,0.11705291199323643,0.18778419494628906,0.3918918918918919,0.13139482636882985,0.9077235454980669,342.0047693205719
52,100,0.31222665407078964,0.31189200065130335,0.0709951090136425,0.15312825639963507,0.192133367061615,0.5752895752895753,0.14365492008472944,0.9510444689083656,521.8698723717736
53,5,0.11117546117546116,0.09114102286055768,0.07574360074360074,0.10880743768799866,0.18384814262390137,0.26833976833976836,0.09410103344245459,0.8601870608047203,229.3913976218769
53,10,0.13461727033155604,0.12819101982777098,0.07106540355548292,0.11258298183431295,0.19247743487358093,0.33462033462033464,0.113999614866166,0.8852278554453636,281.3628043890344
53,20,0.17547164517531608,0.17448269235369204,0.0720667438423189,0.12402160798104221,0.1973724514245987,0.4034749034749035,0.13004685794980422,0.9093831760835966,344.52850707625015
53,100,0.3268124461696567,0.3268124461696567,0.07704567106458075,0.16076495983203962,0.20169322192668915,0.584942084942085,0.13929006996597984,0.9523403651460053,527.9649019979332
54,5,0.10333547833547832,0.0876759098577126,0.06718861718861718,0.09870763702728856,0.1672779768705368,0.25096525096525096,0.09865845047820784,0.8601189124909276,238.75986530441506
54,10,0.11892274927989213,0.11477639544211593,0.06290162327860739,0.10090594124287167,0.17424185574054718,0.30373230373230375,0.11791514217857373,0.8836096831653647,285.9393516862011
54,20,0.15890168427209558,0.15843142967953655,0.06452819144809638,0.11267444545967659,0.17885653674602509,0.3712998712998713,0.1304961807561461,0.907320780934267,347.66309779319204
54,100,0.3074709433517457,0.3074709433517457,0.06950715059130169,0.1486314794633588,0.18336158990859985,0.5553410553410554,0.13479684190256114,0.9505281846671703,533.2916572911598
55,5,0.10353925353925353,0.08824548125027365,0.06609913484913485,0.09642819168110929,0.16024237871170044,0.23873873873873874,0.09686115925284036,0.8571451083109757,239.48711404787417
55,10,0.12902213437927723,0.12413339249506171,0.06353967913491723,0.10228763327086292,0.16956037282943726,0.3088803088803089,0.11785095320623917,0.8825893310617121,292.0353017603084
55,20,0.17235318151395107,0.17001651928318665,0.06571641366308505,0.11567880942544786,0.17491695284843445,0.3886743886743887,0.13120225945182618,0.9076240413706551,346.17172287703056
55,100,0.31199271128170103,0.31149073115247156,0.06979266109431104,0.1486606757907254,0.17894193530082703,0.5598455598455598,0.14198600680403106,0.9511012275350631,523.8591801348832
56,5,0.10214500214500216,0.08633952744520777,0.06510242385242386,0.09673127259522815,0.16573360562324524,0.2503217503217503,0.09551319083381475,0.8618145410010748,228.54409087290986
56,10,0.12364532900247185,0.11921497181665573,0.061936299962093606,0.10127587383443153,0.1734139770269394,0.30952380952380953,0.11753000834456641,0.886161011922107,279.4339320281013
56,20,0.16318034271373502,0.16251300708003039,0.06387853630708708,0.11310945381494504,0.17744824290275574,0.3680823680823681,0.13094550356248796,0.9097832404912237,342.0467742805129
56,100,0.308611030057105,0.308611030057105,0.06881696564680793,0.14838347999846263,0.18178550899028778,0.5463320463320464,0.13807047949162335,0.9523462030171534,530.2319442869607
57,5,0.10416130416130416,0.08635136785170706,0.06850904475904476,0.10060888687487884,0.17103174328804016,0.25611325611325614,0.09711791514217857,0.8588333970238875,228.69854208253514
57,10,0.12817945496516925,0.12280576312963176,0.06528673940380289,0.10592471152220305,0.17940108478069305,0.31917631917631917,0.11765838628923551,0.8837191450632236,272.6210020124201
57,20,0.1673032983515071,0.16636111848607876,0.06658523775597171,0.11763211311675663,0.1841190904378891,0.3886743886743887,0.13235766095384813,0.908129633611689,335.84040943421826
57,100,0.3173088206337614,0.3173088206337614,0.07138793105075875,0.1530543092609557,0.18816812336444855,0.5682110682110683,0.13755696771294693,0.9517947600427298,518.410022404904
58,5,0.10868725868725869,0.09138339261947895,0.07266945516945517,0.10560109195857119,0.18027670681476593,0.26640926640926643,0.0954490018614802,0.8602390307683865,236.44386499816565
58,10,0.127335243406672,0.1218866749198452,0.06837945229810309,0.10849455248170373,0.18821345269680023,0.3256113256113256,0.1161820399255408,0.8850922145922857,284.10561291577807
58,20,0.16399947253551853,0.16279459927558673,0.06985611177345147,0.11973961267803744,0.19244371354579926,0.3841698841698842,0.1315873932858335,0.9091967369337639,348.05130982624405
58,100,0.3006801411034151,0.3006801411034151,0.07448426653177852,0.15340458826651127,0.19672904908657074,0.5546975546975547,0.14230695166570384,0.9517345177824216,531.1369448706917
59,5,0.09899184899184899,0.08187669562703163,0.0650868725868726,0.09872544611743803,0.18010510504245758,0.2606177606177606,0.09615508055716028,0.8560764044888312,236.52441704475004
59,10,0.12759162223447937,0.12239157099937996,0.062009194568718375,0.10522860647852031,0.18928059935569763,0.3301158301158301,0.11907054368059568,0.8816279878680318,292.482167141753
59,20,0.17045298092677574,0.16906261315241697,0.06394537941492373,0.11853491692359432,0.19493308663368225,0.41312741312741313,0.1337698183452083,0.9066038960089947,348.52391356402114
59,100,0.316806501984602,0.31663917527485874,0.06891790288118387,0.15425893339315402,0.19903963804244995,0.5842985842985843,0.1434623531677258,0.9509753354607808,526.8062019072735
60,5,0.1042042042042042,0.0893093932748239,0.06697340197340197,0.0961279226719682,0.15634919703006744,0.2335907335907336,0.09596251364015662,0.862365392863377,242.3769835078877
60,10,0.13209050887622317,0.12779838764886842,0.06452891667177382,0.10269704594410155,0.16548435389995575,0.3030888030888031,0.11733744142756275,0.8865847719933212,294.3669537705433
60,20,0.16911415203929578,0.16783898208062345,0.06624053393247027,0.11416690430840379,0.17007571458816528,0.3712998712998713,0.13107388150715707,0.909448329099521,360.7886964235889
60,100,0.3199113963079266,0.3197440695981834,0.07100121475449357,0.14976150672709881,0.17450371384620667,0.5566280566280566,0.14320559727838758,0.9519366443562363,536.7749422996573
61,5,0.09701844701844702,0.08125189300990544,0.06273916773916774,0.09357866152321785,0.1599528044462204,0.23938223938223938,0.09634764747416394,0.8596765079156483,242.67697006082864
61,10,0.1203992257563686,0.11563156982574459,0.059636602305253104,0.09836925779899942,0.16809488832950592,0.30244530244530243,0.11810770909557738,0.8848515667627284,291.130430743284
61,20,0.1593482642769463,0.15799085635588853,0.061499228384046215,0.11036887391032212,0.1729031652212143,0.37258687258687256,0.1324218499261827,0.9083893592658976,349.08798764039153
61,100,0.3015019959080327,0.30133466919828955,0.06580545565117767,0.1435359727651324,0.17696727812290192,0.5521235521235521,0.1453238333654278,0.9518078773494754,532.4133181707969
62,5,0.11576576576576576,0.09752790882804974,0.07510313885313885,0.10925637765108832,0.18324755132198334,0.26898326898326896,0.09615508055716028,0.8574316717728325,228.1273933777578
62,10,0.13941492512921083,0.13444235581505357,0.07099700749502337,0.11384504784356721,0.19174633920192719,0.333976833976834,0.11913473265293023,0.8828446496960182,278.8501878402716
62,20,0.17741279317185996,0.17613483364851568,0.072498646395967,0.12542463010052712,0.19647222757339478,0.40025740025740025,0.13563129854291034,0.9072415590678123,339.6661717687781
62,100,0.31337774645125405,0.3132104197415109,0.0771505773736138,0.15874258141571726,0.20045150816440582,0.5624195624195624,0.14885422684382824,0.950421738613324,521.0878760942503
63,5,0.11635564135564136,0.0979566422128268,0.07277348777348777,0.10734352343500343,0.17828184366226196,0.2728442728442728,0.09628345850182939,0.8594317277839862,234.98096931436018
63,10,0.1414792343363772,0.13664140662643537,0.06876321332670539,0.11178929088880271,0.18549109995365143,0.3301158301158301,0.11675974067655177,0.8846230141961396,285.1858231502673
63,20,0.18365947416146441,0.18296551018236834,0.07070474757088696,0.12492664572833527,0.19076959788799286,0.40540540540540543,0.129790102060466,0.9087099110789687,345.14361971474403
63,100,0.33154785848577606,0.33154785848577606,0.07597135470927445,0.1607057167235376,0.194597065448761,0.5714285714285714,0.1346042749855575,0.9521976584936013,523.6716021568278
64,5,0.10386100386100384,0.08500344185562576,0.07052659802659803,0.10338366640393977,0.1808987706899643,0.2606177606177606,0.0944861672764619,0.859292413185169,239.89610490981644
64,10,0.12794682437539578,0.12147029240856909,0.0666530759784728,0.10783039159515231,0.18933092057704926,0.3256113256113256,0.11380704794916234,0.8840386071613565,284.90117796872266
64,20,0.16621442829978875,0.16392661216417584,0.06811024053672092,0.1191278092901263,0.19385185837745667,0.38996138996138996,0.12812118877976764,0.9080815837041777,344.5442409599546
64,100,0.31063975631834556,0.31013777618911614,0.07227995457832513,0.15383281043034805,0.19814655184745789,0.5714285714285714,0.1415366839976892,0.9512774484409351,528.6753601328353
65,5,0.11522951522951523,0.09662841284731491,0.07615830115830116,0.11142296403896663,0.18953238427639008,0.27863577863577865,0.09519224597214199,0.8604525751013161,238.91570054458037
65,10,0.13178663357234785,0.12621418739844403,0.07105463882249596,0.11284211087300376,0.1956854909658432,0.32496782496782495,0.11804352012324283,0.886434416647147,288.59688128429616
65,20,0.1698952969187379,0.16901223976884072,0.07214087567910905,0.12404283595035435,0.2007867693901062,0.39768339768339767,0.1315873932858335,0.9094121745833657,356.54053505021193
65,100,0.31281300235690457,0.31281300235690457,0.07685283978695531,0.1592259224627334,0.20491544902324677,0.5778635778635779,0.13999614866165994,0.9519598078608305,532.9073843420513
66,5,0.09907764907764906,0.08086127131719537,0.06587480337480338,0.09577685185793121,0.16195838153362274,0.2348777348777349,0.09801656075486231,0.8592303942122208,243.9193578919662
66,10,0.12094798880513166,0.11470077987400545,0.06146798016837699,0.09949821688073764,0.16992197930812836,0.2953667953667954,0.11701649656588999,0.8835816539149868,291.539476219379
66,20,0.16188464727551413,0.15991594557198038,0.06264885038253706,0.11190572032393642,0.17569951713085175,0.3783783783783784,0.13152320431349895,0.9072252540953336,347.86934456466463
66,100,0.3001531939492774,0.2998185405297911,0.06707801807240625,0.14528151273713938,0.179899200797081,0.5546975546975547,0.14172925091469285,0.9505816669367982,521.9196793276708
67,5,0.11472543972543975,0.09159778742731797,0.07659981409981409,0.11308429080226168,0.19626769423484802,0.28635778635778636,0.09814493869953142,0.8585395628222691,230.3570923280593
67,10,0.13430522359093788,0.12643634002860873,0.07031486134660737,0.11487243945943146,0.2043558806180954,0.34684684684684686,0.12221580332498877,0.8845251724258542,284.25505539948335
67,20,0.178146834289028,0.17611983489032199,0.0713481181242259,0.12750671128880386,0.20946888625621796,0.4202059202059202,0.1394826368829835,0.9078214957600529,341.62430284319214
67,100,0.33304572181324754,0.33287839510350437,0.07625561061058102,0.16488638006078593,0.214048832654953,0.6126126126126126,0.15347583285191604,0.9505221553606328,520.452034512179
68,5,0.10048262548262547,0.0841499794291038,0.06262887887887887,0.0941200061953357,0.16018874943256378,0.24581724581724582,0.09698953719750947,0.8600033477552826,245.66160367633324
68,10,0.1209645870360156,0.11578343371765011,0.0589938450355117,0.09777244597343425,0.16777874529361725,0.305019305019305,0.11830027601258104,0.884860212841713,290.31873155750276
68,20,0.17314856153312586,0.1718701275078813,0.06185147476651979,0.1138477573255706,0.1740146279335022,0.3944658944658945,0.13396238526221196,0.9087311060184746,349.08359437761175
68,100,0.3301607965780385,0.32999346986829536,0.06684490134207355,0.1512234363915229,0.17866010963916779,0.5894465894465895,0.14237114063803838,0.95161365948038,532.5729077329049
69,5,0.1061883311883312,0.09143342484051463,0.06992599742599744,0.10153188836733071,0.17153580486774445,0.2503217503217503,0.09705372616984402,0.8603675858074321,236.30490233125946
69,10,0.12749433106575964,0.1229876462032776,0.06707089742804029,0.10640618966342684,0.17992788553237915,0.31145431145431146,0.11753000834456641,0.883777205081834,282.0539262970216
69,20,0.1686373273779289,0.1676460286612128,0.0690381741523481,0.11895707529118181,0.18503600358963013,0.38481338481338484,0.13056036972848065,0.9077479013968658,341.9397058847961
69,100,0.3167135329103639,0.31654620620062074,0.07398527128097526,0.15488197810526225,0.18960610032081604,0.5720720720720721,0.1404454714680018,0.9506308750324038,515.2666452740413
70,5,0.10112612612612613,0.08461766800686991,0.06818586443586444,0.09986294547145115,0.17325182259082794,0.24967824967824967,0.09705372616984402,0.858315345517482,234.6464470228293
70,10,0.12095718167146739,0.11643868996046114,0.06400714490000205,0.10326721074414451,0.18139773607254028,0.3120978120978121,0.11759419731690096,0.8836642806959992,288.77577318392196
70,20,0.16359840029676384,0.16267566855936305,0.06615160331969025,0.11643112034504503,0.1865251064300537,0.3861003861003861,0.13120225945182618,0.9079587345167581,347.6345210832518
70,100,0.3073885869046587,0.3072212601949155,0.07093896396633363,0.15188823994887657,0.19095993041992188,0.5701415701415702,0.13980358174465626,0.9513697476921316,520.3770912501817
71,5,0.09464821964821965,0.07675894487653297,0.0641105391105391,0.09352271573099197,0.1619369387626648,0.23680823680823682,0.0977598048655241,0.860581723399316,235.70950825272686
71,10,0.11252093930665359,0.1076353917787301,0.05947463620082668,0.09571355077772874,0.1691633015871048,0.2908622908622909,0.12138134668463958,0.885562947639239,285.0612725749954
71,20,0.15012587377691314,0.14929768797736012,0.06066331256603323,0.10683515216977187,0.17400047183036804,0.36036036036036034,0.1370434559342705,0.9094725397955806,349.3472626572944
71,100,0.2917083563773026,0.2917083563773026,0.06545225168858737,0.1413156999182282,0.17802871763706207,0.5296010296010296,0.14423262083574043,0.9522255498188557,530.7288049154096
72,5,0.10485842985842986,0.08938550059032006,0.06773094523094524,0.10161547789107275,0.18007291853427887,0.26705276705276704,0.09936452917388792,0.8596700835899848,240.2428831533479
72,10,0.12908750587322015,0.12504423938649806,0.06510206635206633,0.10725610875155749,0.1890750527381897,0.33526383526383524,0.12125296873997048,0.8854772322474689,284.63974291034066
72,20,0.16444122588527718,0.1638057086524076,0.06680079798113227,0.11863708365404102,0.19421811401844025,0.40733590733590735,0.1325502278708518,0.9091053157309674,349.11880052494973
72,100,0.3170150664035869,0.3170150664035869,0.07189566299636942,0.15543913340621512,0.19892504811286926,0.5971685971685972,0.14070222735734,0.9517516053086335,523.4130108105476
73,5,0.10304590304590304,0.0841351617802922,0.0687396324896325,0.10108519224476577,0.17561134696006775,0.25611325611325614,0.09859426150587329,0.8603893018611632,240.16458248595575
73,10,0.12500689464975182,0.11927128882184296,0.0640364414868383,0.1048083960580467,0.18430547416210175,0.32175032175032175,0.1208036459336286,0.8856010356393871,289.8927740933922
73,20,0.1700881155464304,0.1686969469951721,0.06598325934391501,0.11891476844524491,0.18999387323856354,0.40283140283140284,0.13672251107259772,0.9092947069621975,348.2900976842113
73,100,0.31579342281535755,0.3156260961056144,0.07090245797459642,0.15405010269269814,0.19397874176502228,0.5752895752895753,0.14840490403748635,0.9510381455684063,526.3597780424238
74,5,0.09859502359502359,0.08191264880939693,0.06438885313885313,0.09604199474096001,0.16996994614601135,0.25096525096525096,0.09679697028050581,0.8563145224244615,247.89414370739038
74,10,0.1230822659394088,0.11736990308784621,0.06119122807614871,0.10128017377986558,0.1778291016817093,0.31016731016731014,0.11688811862122088,0.8830015383892997,297.2011993316667
74,20,0.16215300976192173,0.1606710745797741,0.06250972930324158,0.11234959285609679,0.1822717785835266,0.3738738738738739,0.13133063739649528,0.907190279605607,366.8559480387676
74,100,0.31613430178022994,0.31596697507048677,0.0673449146223101,0.14908424505781223,0.18685652315616608,0.564993564993565,0.14545221131009692,0.9507600859870892,545.0898031616792
75,5,0.11315958815958815,0.09610603835441092,0.07277616902616903,0.10628971600831737,0.17745602130889893,0.26833976833976836,0.09756723794852044,0.859209966081795,227.44748119334386
75,10,0.1336050336050336,0.1284557306291237,0.06938554342324182,0.11061826519311575,0.18521839380264282,0.32625482625482627,0.11778676423390462,0.8837120309803166,278.3280401718369
75,20,0.1744704052808874,0.17338145451260897,0.07111941645473799,0.12345298940014643,0.1909307986497879,0.40476190476190477,0.13100969253482253,0.9081405301393051,337.7939566788029
75,100,0.3070874146361489,0.3070874146361489,0.07567359013441222,0.15585973514714133,0.19458329677581787,0.5579150579150579,0.14108736119134732,0.9517949182292667,519.290872022319
76,5,0.09631059631059632,0.07671130597840953,0.06451969826969826,0.09456565903007429,0.16118618845939636,0.23938223938223938,0.09429360035945825,0.8591690074187777,227.43360399777703
76,10,0.11434036076893218,0.10808916585973072,0.05879456837790171,0.09661790556384597,0.1689840406179428,0.30115830115830117,0.11374285897682779,0.8845079621804163,273.25955388065347
76,20,0.15258768693642644,0.15094930330692125,0.059929124671843824,0.10811862716116355,0.17380905151367188,0.36936936936936937,0.12581038577572373,0.9084474371632514,337.21768169818597
76,100,0.2948068214932079,0.2944721680737216,0.064508161354347,0.14315265450935608,0.17813561856746674,0.5501930501930502,0.13511778676423392,0.9514088697805356,505.8611611030385
77,5,0.10116902616902619,0.08720419907468793,0.06870995995995996,0.10044804140161206,0.17480695247650146,0.25096525096525096,0.09390846652545093,0.8585598374075707,238.16553461937687
77,10,0.12089589589589589,0.11666033896326763,0.06581320691439739,0.10460643322955257,0.18266430497169495,0.30952380952380953,0.11444893767250787,0.8846790818388525,280.8472189394
77,20,0.16393173179440315,0.16262329933702346,0.0683491476505315,0.11821311800429041,0.18820875883102417,0.38996138996138996,0.12901983439245138,0.9086102906927325,347.54745814145684
77,100,0.3034291530815179,0.3032618263717748,0.07289458368191032,0.1521124023562518,0.19237731397151947,0.564993564993565,0.14108736119134732,0.9512954178145223,526.9136089514691
78,5,0.10108322608322608,0.08608110857593328,0.06733358358358359,0.09819417318083287,0.166591614484787,0.24517374517374518,0.09352333269144361,0.8561714577720592,245.76534448302874
78,10,0.13043809115237687,0.12602200221300003,0.06506105169795647,0.10575882486121742,0.1765395551919937,0.32175032175032175,0.1138712369214969,0.8821098909398933,288.0646857955556
78,20,0.17669198236701553,0.17618060112689607,0.06713511924548674,0.11963138555833168,0.18189577758312225,0.4009009009009009,0.12555362988638552,0.9071579972199173,351.5013461060189
78,100,0.31686746729846316,0.31686746729846316,0.07221349375898595,0.15441938543963227,0.1861816793680191,0.5701415701415702,0.13319211759419733,0.9512341849968596,541.7349477587201
79,5,0.09946374946374946,0.08524750408034336,0.0647563635063635,0.09569202651645027,0.16576574742794037,0.2438867438867439,0.09904358431221516,0.8593411238292398,241.58655993878932
79,10,0.1267244285101428,0.12164901405426112,0.06325500954469207,0.10249778279361164,0.17468617856502533,0.3088803088803089,0.119455677514603,0.8852487295718032,290.94751934645126
79,20,0.16164632490649739,0.15968376903875353,0.06541553166681069,0.11445743245731566,0.17972514033317566,0.38095238095238093,0.13370562937287375,0.9089874294016087,356.89107018242714
79,100,0.30329820655427386,0.3029635531347875,0.0696806421989458,0.14815132515346843,0.18361720442771912,0.5527670527670527,0.1472495025354644,0.9516208545994704,532.9330605664204
80,5,0.10006435006435006,0.08162031414564234,0.06462712712712712,0.09777854335883264,0.17436723411083221,0.25418275418275416,0.09891520636754605,0.8599958566869,244.36427093974194
80,10,0.12276689955261386,0.11729752873096998,0.06009929998025236,0.10167592325131213,0.18238034844398499,0.315958815958816,0.11900635470826113,0.884871158010626,289.50718140575793
80,20,0.1576518736237887,0.15627680144351272,0.06114283800025023,0.11231633036717534,0.18715743720531464,0.3835263835263835,0.1324218499261827,0.9088813175434586,343.12516617340265
80,100,0.29895233095863943,0.29878500424889626,0.06582340172925379,0.14689709325238492,0.19161289930343628,0.5637065637065637,0.14538802233776238,0.9511927847576263,524.089057841107
81,5,0.11041398541398541,0.09360854795869562,0.07048477048477049,0.10270361443637348,0.16733160614967346,0.2574002574002574,0.09795237178252776,0.858933703364261,230.69449197158275
81,10,0.13351412637126922,0.12857819310958526,0.06687217830074972,0.10719497642320841,0.17561055719852448,0.3223938223938224,0.119455677514603,0.883972139810939,283.57633753099174
81,20,0.16862881235669824,0.16746154843784075,0.06834428002785697,0.11856378692293644,0.18057794868946075,0.3938223938223938,0.13222928300917902,0.9077932397879664,342.55319556005014
81,100,0.30399702757574026,0.30382970086599714,0.07281499140096721,0.1517235483056007,0.1843939870595932,0.5585585585585585,0.1408306053020091,0.9511599730359976,518.9346062469023
82,5,0.1,0.08348458965163345,0.06796564421564422,0.09956676488587798,0.17277991771697998,0.2516087516087516,0.09743886000385134,0.8596209440250994,236.63532358461194
82,10,0.1230786909358338,0.11855134028606781,0.06459589975462991,0.10431838722554007,0.1809600442647934,0.3127413127413127,0.11830027601258104,0.8853444601523964,294.82216300498453
82,20,0.1633272555375607,0.16261935361922786,0.06627594144294834,0.1164551430253825,0.18571050465106964,0.38288288288288286,0.1324218499261827,0.9093886751124474,353.92991928516426
