Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
47,20,0.1953993133145057,0.19394603680797312,0.07959216205098768,0.13780840401284114,0.21064122021198273,0.4362934362934363,0.12227999229732332,0.9040723905637281,247.00032801916822
47,100,0.33736128256980247,0.3369310138876057,0.08455517771700456,0.17280390824933187,0.2142658531665802,0.5984555984555985,0.13043199178381154,0.9490320318299906,381.22299794442966
48,5,0.11534749034749035,0.0990418874179051,0.07556538681538681,0.11000595096777586,0.18174603581428528,0.2728442728442728,0.09153347454907247,0.852824824411661,175.8318966361657
48,10,0.1410916018058875,0.1370072735508873,0.07266443405261432,0.11555040676207633,0.18984317779541016,0.3333333333333333,0.10886449707940175,0.8780041430281808,210.49326982192457
48,20,0.18560114993938523,0.18488658138615122,0.07478199788060794,0.12879531955675633,0.19484077394008636,0.40604890604890603,0.11772257526157007,0.9029584663127904,247.6308744117413
48,100,0.3310647824756378,0.3310647824756378,0.08001695737916974,0.16437689080182027,0.198567196726799,0.5720720720720721,0.12388471660568715,0.9480931777841963,381.74312552754
49,5,0.1182003432003432,0.09893017905209006,0.07554500929500929,0.1106673614760463,0.18229299783706665,0.27606177606177607,0.0943577893317928,0.8535843148316191,174.6949089309805
49,10,0.13962916998631286,0.13395004586478293,0.07094552825420171,0.11455839270822085,0.1911572366952896,0.3416988416988417,0.11380704794916234,0.8793726186319032,211.30005879609305
49,20,0.18268544825930938,0.18102546903250255,0.07265247328276596,0.12780844573239505,0.1966048777103424,0.42084942084942084,0.12484755119070544,0.9038382309860737,251.1790285583723
49,100,0.3309643947881747,0.3307492604470763,0.07767733436057271,0.16365778745379983,0.20030224323272705,0.5900900900900901,0.13479684190256114,0.9487298283272997,389.3785074322574
50,5,0.11874731874731875,0.09724345148867448,0.07804411554411556,0.11463819647810894,0.18991850316524506,0.28378378378378377,0.0910841517427306,0.850348450374913,178.14112882916407
50,10,0.13877934056505484,0.13214799901241223,0.07240867710113742,0.11702673314337843,0.19778579473495483,0.342985842985843,0.10905706399640541,0.876850933161041,216.3090912096908
50,20,0.18639894365789988,0.18461111174239572,0.07412477078520799,0.1308599183648199,0.20314978063106537,0.41827541827541825,0.12240837024199243,0.9026712261119028,254.93412153113016
50,100,0.3352865781622296,0.3346411751389345,0.0791416157915401,0.1667184053426074,0.2068634033203125,0.583011583011583,0.1318441491751717,0.9483352597268825,391.0044634408478
51,5,0.11869369369369369,0.0984077569005185,0.07950861575861574,0.11686830683015192,0.19979622960090637,0.2927927927927928,0.09320238782977085,0.8577727599307929,179.61891764104013
51,10,0.13458764887336316,0.12776971506745569,0.07420985256798748,0.11836455695396188,0.2066878229379654,0.34491634491634493,0.11233070158546761,0.8829210828061936,214.36778146999256
51,20,0.17561747351386892,0.17357560811539832,0.07540725541396094,0.1301360722955373,0.21176987886428833,0.416988416988417,0.12568200783105463,0.9067675718744945,248.7975425328129
51,100,0.31627568416823776,0.31584541548604106,0.07983801610227272,0.1641181545458913,0.21522736549377441,0.5746460746460746,0.13466846395789203,0.9501739248515723,387.9298723337511
52,5,0.12294079794079794,0.10273958951662869,0.08235950235950237,0.11851450957165395,0.19649292528629303,0.28635778635778636,0.09198279735541434,0.8522692859625915,179.02229624468129
52,10,0.14337270944413802,0.13655156874003593,0.07765752075771917,0.12175276434990541,0.20446977019309998,0.34555984555984554,0.11021246549842736,0.8785653186267606,211.63719801153812
52,20,0.1831010860754337,0.18081057129972058,0.07875240621440416,0.1331615929853109,0.20927925407886505,0.41505791505791506,0.12324282688234162,0.9039415455551648,251.85530549841718
52,100,0.31985889911446796,0.3189983617500745,0.08351704692172637,0.16754762460755185,0.21284212172031403,0.5733590733590733,0.130367802811477,0.9489664751941316,385.36157973993386
53,5,0.1252037752037752,0.10586113987662396,0.08015765765765766,0.11656847812950838,0.18928571045398712,0.2824967824967825,0.09345914371910906,0.8525908121767467,176.64262760348498
53,10,0.14125375375375374,0.13582058637322852,0.07471377009500592,0.1185229336267295,0.19696685671806335,0.33976833976833976,0.11348610308748958,0.877941162176147,211.9004613536734
53,20,0.18313503701053457,0.1821415567308447,0.07624532991060852,0.13089460111266268,0.2022230178117752,0.4157014157014157,0.12542525194171641,0.9029222795609708,251.59737243153432
53,100,0.32843746803076695,0.3282223336896686,0.08117487452304882,0.1665706745918861,0.2062149941921234,0.5933075933075933,0.13357725142820465,0.9481487228177436,384.3269395397123
54,5,0.12995495495495496,0.10900201198584251,0.08344791219791219,0.12252563792494636,0.2032925933599472,0.3056628056628057,0.09378008858078182,0.8563397973406333,178.79051486345168
54,10,0.1460222978080121,0.13952564178570995,0.0774658447320012,0.12397151684906442,0.21115045249462128,0.3642213642213642,0.11528339431285706,0.8805132812256331,214.11065186831954
54,20,0.1881153242774207,0.1865335388771516,0.07875243077867329,0.13613460567033964,0.21618404984474182,0.435006435006435,0.12901983439245138,0.9046159228688023,252.15035434492415
54,100,0.34475563756485644,0.3443253688826598,0.08423864109859379,0.17454490626383223,0.22021198272705078,0.6074646074646075,0.13774953462995057,0.9490502683876678,386.39007735626257
55,5,0.12743457743457745,0.10872522588775303,0.08264371514371514,0.1192002867372782,0.19542042911052704,0.2882882882882883,0.09403684447012003,0.8554573639534092,182.40164030980392
55,10,0.1451022451022451,0.1390177026934308,0.07714942165197268,0.1217122775232931,0.20373715460300446,0.3507078507078507,0.11194556775146029,0.8807198903822769,215.63521019019143
55,20,0.1888870444072788,0.18747432144996415,0.07888639978134987,0.13482655480527894,0.20888952910900116,0.425997425997426,0.12260093715899609,0.9052980942995399,255.6227005192104
55,100,0.3329936471119827,0.3327785127708843,0.08394273010120229,0.17021386886867954,0.2125786691904068,0.5945945945945946,0.13088131459015342,0.9493660335387306,392.27139195159504
56,5,0.12251179751179751,0.09914220122200833,0.0813511726011726,0.1187840764477945,0.19876664876937866,0.2908622908622909,0.09243212016175621,0.8546801674094112,184.45177230055245
56,10,0.14075963718820864,0.13326944309033242,0.0748147781325219,0.12025809854751995,0.20626674592494965,0.34684684684684686,0.11194556775146029,0.8807506623016991,217.27761294479853
56,20,0.18085213955404134,0.1792165909908532,0.07534318001131261,0.13124884141807405,0.21124675869941711,0.42084942084942084,0.12375633866101804,0.903967125606181,261.23463291685295
56,100,0.3132655396456256,0.3132655396456256,0.07989811652334261,0.16456885454375825,0.21475785970687866,0.5778635778635779,0.13332049553886643,0.9486710554441797,394.7735074799401
57,5,0.12793865293865295,0.10727178193669465,0.08117653367653369,0.11873702605158816,0.19480909407138824,0.28957528957528955,0.09320238782977085,0.8533650644307464,180.94311542979145
57,10,0.14885778635778635,0.14212014305350193,0.07624672220406346,0.12211102614596515,0.203509122133255,0.3564993564993565,0.1130367802811477,0.8792603682899078,215.02427883967408
57,20,0.18866927543950987,0.186969114716893,0.07704140847217925,0.13339702481699595,0.20842064917087555,0.4266409266409266,0.12581038577572373,0.9041771740970757,255.2064153609848
57,100,0.3199633226227745,0.3195330539405778,0.0814028101802581,0.16551751572050533,0.21167777478694916,0.5746460746460746,0.13543873162590667,0.9481372179349008,386.40604320218597
58,5,0.12280137280137281,0.10122228499813198,0.08002806377806378,0.11734543919068349,0.19717931747436523,0.28957528957528955,0.09397265549778548,0.8560302665321092,180.50143481824526
58,10,0.14294626258911974,0.13677429332839677,0.07371908422432799,0.11969839202453372,0.20609359443187714,0.3564993564993565,0.11476988253418063,0.8798095013641475,211.29017868931047
58,20,0.1766373008190788,0.17537301207182243,0.0743712561353225,0.12958994011624142,0.21019215881824493,0.416988416988417,0.12741511008408754,0.9040469773685976,248.2628743738671
58,100,0.31821569736267546,0.31800056302157714,0.07946918028745774,0.16458848046488794,0.21394836902618408,0.583011583011583,0.13569548751524488,0.9489614057789983,383.68076155571066
59,5,0.11539039039039038,0.09768325337730742,0.0716593379093379,0.10630561813278447,0.17393821477890015,0.26640926640926643,0.09050645099171963,0.8532025091585316,180.49411757725423
59,10,0.1360260770975057,0.13022807657455432,0.0681895850539558,0.11051665040802759,0.18229837715625763,0.32882882882882886,0.1097631426920855,0.8790966452655875,217.74609251185464
59,20,0.17585039511454817,0.1743500818121133,0.06936438822707365,0.12230366165696152,0.18756763637065887,0.4066924066924067,0.12420566146735991,0.9038553039570397,261.11535195091824
59,100,0.3234651363945552,0.32325000205345683,0.07435560848542758,0.15831490694690195,0.19143134355545044,0.5765765765765766,0.13531035368123756,0.9487049832380972,397.10803727188096
60,5,0.1311239811239811,0.11196802285078625,0.08286036036036035,0.12035101221677733,0.19110897183418274,0.2927927927927928,0.09333076577443995,0.8565429189875964,179.94294729162965
60,10,0.15731650017364304,0.15149445175264875,0.07922896201595181,0.1266398137908476,0.20118357241153717,0.3680823680823681,0.11322934719815136,0.881401290351297,210.80122055820365
60,20,0.2004363937993969,0.19919754643120755,0.08097493035932557,0.1396769912304052,0.20653165876865387,0.44594594594594594,0.12587457474805827,0.9058088904451311,248.00453977218655
60,100,0.3452899842473821,0.34507484990628373,0.08655145361105152,0.1758526876944321,0.2102912962436676,0.6061776061776062,0.13685088901726683,0.9491197392115199,385.0249660642661
61,5,0.12835692835692838,0.10751285857218904,0.08404618904618903,0.12126319243412756,0.1968468576669693,0.29343629343629346,0.09288144296809808,0.8563944775992425,176.81390318008624
61,10,0.14636575350861064,0.13989318752843669,0.0781785855340277,0.12368133474258237,0.20556578040122986,0.3577863577863578,0.11194556775146029,0.8812998268422232,213.67059563325657
61,20,0.1882603629784081,0.18662601525226494,0.07923272259124253,0.13604942829316916,0.21098746359348297,0.4369369369369369,0.12317863791000706,0.9055591869579664,252.92090349712623
61,100,0.34090003616244335,0.34090003616244335,0.08474246032508669,0.1736019109847137,0.21469493210315704,0.601029601029601,0.13088131459015342,0.9496223943106405,386.52533171455303
62,5,0.13022308022308024,0.10870552352898033,0.08643822393822394,0.1245737132451639,0.20633849501609802,0.30373230373230375,0.09236793118942166,0.8558070007120018,173.3340892130731
62,10,0.1479318604318604,0.14145537632707553,0.08041837371060727,0.12572310416380747,0.21281690895557404,0.35263835263835264,0.11123948905578021,0.8800174967344281,203.08955479934934
62,20,0.1788187213413883,0.17768156391784787,0.08050065914533522,0.13453749115614816,0.2170390486717224,0.4144144144144144,0.1251684960523782,0.9042716473497415,245.19974219485889
62,100,0.3242391817369753,0.3242391817369753,0.08554619712898734,0.17042855820824168,0.22081215679645538,0.5842985842985843,0.13222928300917902,0.9489887275278905,380.7956582004046
63,5,0.12502145002145001,0.10449591315633643,0.08188223938223937,0.12006039675299779,0.20301373302936554,0.29922779922779924,0.09403684447012003,0.8551148826793596,178.52882696763447
63,10,0.14078287471144615,0.13461647979565838,0.07605612577267906,0.12108899976335386,0.20968623459339142,0.35006435006435005,0.11335772514282047,0.879742044505625,205.04933841257036
63,20,0.18442941172651478,0.1831268979829928,0.07767216350861213,0.13389796956114136,0.21425247192382812,0.4137709137709138,0.12414147249502536,0.9042135987782325,248.21222071223295
63,100,0.3314637418487766,0.3312486075076782,0.08288503486728156,0.17030303604958577,0.21813151240348816,0.583011583011583,0.13280698376019,0.9492889107490912,377.2812581815529
64,5,0.11204418704418705,0.09339574584449567,0.07098938223938224,0.10489531513565276,0.17262977361679077,0.2644787644787645,0.09365171063611272,0.8549765422259358,173.32045746253897
64,10,0.13713866928152643,0.13124318074129904,0.06762907607153638,0.11065772466158844,0.18232670426368713,0.33655083655083656,0.11355029205982413,0.8789927857896047,209.4716428257275
64,20,0.1794831107192894,0.17798400346845483,0.0689685624077451,0.12297950150776046,0.18769724667072296,0.4144144144144144,0.12600295269272738,0.9039570648218993,245.29615547764496
64,100,0.3260877125824361,0.3258725782413377,0.07382456805366833,0.1586538973485129,0.19147786498069763,0.5804375804375804,0.13640156621092497,0.9485368499025739,378.4314883717814
65,5,0.13116688116688116,0.11012705580061424,0.08442388817388816,0.1232983740763556,0.20545902848243713,0.3082368082368082,0.0931381988574363,0.8506372164029572,174.9049159228463
65,10,0.15635763314334744,0.1511353372072909,0.0786554688191593,0.12708288931444073,0.21457476913928986,0.37773487773487774,0.11432055972783876,0.87712700087952,206.8988277404504
65,20,0.18964115417841643,0.1890343608557719,0.07953703456244275,0.13720643982345349,0.21876536309719086,0.43886743886743884,0.127350921111753,0.9023872590537975,245.45190077812197
65,100,0.33724141818579295,0.33724141818579295,0.08495144495541417,0.173885633748165,0.22277101874351501,0.6113256113256114,0.13466846395789203,0.9474795487766048,384.1504061974255
66,5,0.12264049764049763,0.10569146434876608,0.0804649292149292,0.1146377945347864,0.18345129489898682,0.27155727155727155,0.092175364272418,0.8523004104781274,173.09599484794975
66,10,0.13615043615043615,0.1304539425423667,0.07568152619739921,0.11554894121930337,0.1891217678785324,0.31402831402831405,0.11072597727710379,0.8787711431783195,207.18462858801882
66,20,0.17970397869778676,0.1784240429865606,0.07731562369648964,0.12830250260415932,0.19415736198425293,0.38481338481338484,0.12343539379934527,0.9031484976613602,248.97037669441897
66,100,0.3284399317682442,0.3284399317682442,0.08232440064429428,0.16387847244577242,0.19809472560882568,0.5611325611325612,0.13210090506450992,0.9481127371972107,390.66661753462336
67,5,0.12993350493350492,0.10989322001608012,0.08467217217217217,0.12210778460462067,0.19834835827350616,0.28893178893178895,0.0933949547467745,0.8555420429238283,177.8102717979582
67,10,0.15796536332250619,0.1515068458107198,0.08079813322798016,0.128462929993837,0.2082112580537796,0.3635778635778636,0.11143205597278387,0.8805812497487208,211.3487887132132
67,20,0.19468691784315403,0.19312813718772093,0.0817400591596147,0.13903741300474198,0.21257762610912323,0.42535392535392536,0.12330701585467617,0.904635772276456,252.94080937233406
67,100,0.3450507613571559,0.3448356270160575,0.08680976821498686,0.1752946346859481,0.2165183275938034,0.5939510939510939,0.13056036972848065,0.949202878734501,383.5650113105216
68,5,0.1256006006006006,0.10446344762059706,0.08244172744172744,0.11887483402799887,0.1950879544019699,0.2882882882882883,0.09146928557673792,0.854981950928716,175.63968373854544
68,10,0.1459101959101959,0.1390672158109096,0.07680906003184915,0.12116515987165771,0.20264677703380585,0.3436293436293436,0.11117530008344566,0.8804459400745621,205.5340412996165
68,20,0.1864325961600398,0.18492675209527457,0.07734650165696488,0.13216024550655758,0.20763680338859558,0.41763191763191765,0.12484755119070544,0.9047529880649128,249.998746548306
68,100,0.333431410597551,0.333431410597551,0.08215730784864354,0.16811703073897918,0.21154789626598358,0.5900900900900901,0.13332049553886643,0.9484676842226949,387.05969175291403
69,5,0.12972972972972974,0.1110317153549457,0.08520270270270272,0.12121715687129297,0.19283568859100342,0.2882882882882883,0.09397265549778548,0.8533540607630274,179.91936423961286
69,10,0.1476716512430798,0.1427987964105997,0.07944393869493074,0.12327298575457918,0.20104262232780457,0.3481338481338481,0.11470569356184608,0.8783894842486575,214.61848450776742
69,20,0.18934502693348337,0.18855963894205863,0.080841301021214,0.13498166768547368,0.20536227524280548,0.4111969111969112,0.1263880865267347,0.90346714950424,253.7275561937333
69,100,0.33811597032965546,0.33811597032965546,0.08593039999910297,0.17113664004108803,0.20911602675914764,0.5842985842985843,0.13357725142820465,0.9490379090982666,388.57129791359097
70,5,0.13162805662805663,0.10843884447116917,0.08692281567281566,0.12530377181368021,0.20259545743465424,0.2979407979407979,0.09236793118942166,0.8554969067932604,175.5479492689674
70,10,0.15307986557986558,0.14590377517112313,0.08085798241552211,0.12822127748950626,0.21111725270748138,0.35971685971685974,0.11245907953013672,0.8811394182884807,208.81061063167567
70,20,0.19261066596592913,0.1912681325007113,0.08102948691079666,0.13905452665709994,0.2163701355457306,0.43243243243243246,0.12478336221837089,0.9052271377235463,250.59853772862266
70,100,0.3260884765405564,0.32565820785835964,0.08613570629120901,0.1730669540027132,0.21991199254989624,0.583011583011583,0.1315873932858335,0.9483063283780362,384.0223910638074
71,5,0.13621836121836123,0.1167303751327819,0.08687365937365937,0.12482667914290002,0.19946375489234924,0.29922779922779924,0.09378008858078182,0.8554279737430223,172.22359066787283
71,10,0.15553563767849482,0.1500798800760554,0.0814115846896459,0.1278077329431633,0.20813289284706116,0.3642213642213642,0.11162462288978753,0.879624841318754,204.71890927593037
71,20,0.1940255374217117,0.19295245830260363,0.082386405728022,0.1386819440484217,0.2127840667963028,0.4317889317889318,0.12324282688234162,0.9047602581685189,243.35223958263347
71,100,0.33713537091750667,0.33713537091750667,0.08713898951348774,0.17325896310643707,0.2165762186050415,0.5997425997425997,0.13222928300917902,0.9494571578990386,377.5404719439298
72,5,0.1297082797082797,0.11027663151265808,0.08086175461175461,0.11805697205532431,0.19076576828956604,0.2857142857142857,0.09069901790872328,0.8545966709601016,181.85572767004743
72,10,0.15304028518314233,0.14803014089219557,0.07576707193912409,0.12222681297014411,0.20033375918865204,0.35585585585585583,0.10899287502407086,0.8807527783655097,216.0358908036594
72,20,0.19673317220586126,0.19604752849191498,0.07726429811663028,0.1346409148550745,0.20503751933574677,0.42277992277992277,0.12029013415495218,0.9050736371968584,254.42637475137963
72,100,0.3339004248679338,0.3339004248679338,0.08236122333466238,0.16892646730663347,0.20843489468097687,0.5823680823680824,0.12510430708004364,0.9489012333692376,390.2431424949497
73,5,0.12832475332475332,0.1090487376515619,0.08119816244816244,0.11837773284468263,0.1923101544380188,0.28957528957528955,0.09307400988510174,0.8536241456103241,171.47146804233944
73,10,0.14441788727503013,0.13868998939700952,0.07545166410741808,0.1196868917945829,0.19965067505836487,0.34491634491634493,0.11342191411515502,0.8790705907310365,204.39661860686144
73,20,0.18161635435795098,0.18031651114563163,0.07661823689731674,0.13078380467685477,0.2041458636522293,0.4099099099099099,0.12478336221837089,0.9038098516628855,242.42413095917362
73,100,0.31808194688050695,0.31808194688050695,0.08120139344185488,0.1643254009899461,0.20776762068271637,0.5662805662805663,0.13299955067719366,0.9479894591428202,376.932256274069
74,5,0.1346096096096096,0.11238079202054448,0.08713195338195338,0.12637264369958282,0.2036357820034027,0.3127413127413127,0.09461454522113101,0.855702218727733,185.65117632653977
74,10,0.15234775591918448,0.14603894140585236,0.0811211416915782,0.12831631195977938,0.21151202917099,0.37065637065637064,0.11355029205982413,0.88161782137442,218.74339252422175
74,20,0.18690175977880535,0.18579275875267315,0.08173736471344989,0.13820810346264312,0.2157270908355713,0.43114543114543114,0.12645227549906926,0.9058563069475195,262.20974133678595
74,100,0.32716746324954143,0.32695232890844306,0.08670476686351389,0.17292836852993135,0.21936288475990295,0.5939510939510939,0.1326786058155209,0.9498856417901657,397.0983400781002
75,5,0.12996567996567995,0.11101787348267574,0.08417167167167167,0.12143339278869533,0.19685758650302887,0.29407979407979407,0.08941523846203223,0.8532442632929133,168.1036036699846
75,10,0.14800540336254622,0.14282826603103052,0.07888686386418813,0.12368816744736248,0.20467227697372437,0.3539253539253539,0.10873611913473265,0.8785945769160176,205.218495484278
75,20,0.19566730287650233,0.1948107197769242,0.08064144490925401,0.13747259849238613,0.2105359137058258,0.4407979407979408,0.12035432312728674,0.9039144256846465,246.54915039842345
75,100,0.3403108626831642,0.3403108626831642,0.08603558701692579,0.17390945004136574,0.2142041027545929,0.5926640926640927,0.12754348802875665,0.9483128933415071,378.50024718510906
76,5,0.12972972972972974,0.11052819215682534,0.08051748176748177,0.11867969839294404,0.19132345914840698,0.29665379665379665,0.09185441941074524,0.8524046791783702,174.44681436567996
76,10,0.14808252129680702,0.1426596386922407,0.07598350283795295,0.12155478434707336,0.19917085766792297,0.3564993564993565,0.110982733166442,0.8783117680780824,208.42318212181368
76,20,0.19118260249396912,0.18996456497682257,0.07772734204819538,0.1344596836034925,0.20487982034683228,0.4375804375804376,0.12369214968868349,0.9027215059450272,246.65715602090967
76,100,0.3292510088812752,0.3292510088812752,0.08232277682224481,0.16801650595615747,0.20820407569408417,0.5868725868725869,0.13203671609217538,0.9479095883846144,379.6810582630537
77,5,0.1334727584727585,0.1114329833828095,0.08014746889746889,0.11996334255531416,0.195817232131958,0.3030888030888031,0.09140509660440337,0.8522479691738559,178.939309822138
77,10,0.14955031562174417,0.1420337170551241,0.07370010944699154,0.12086812518822705,0.20268483459949493,0.3539253539253539,0.11059759933243468,0.8784515431929787,211.04670025763727
77,20,0.19095030810532798,0.18918490647027317,0.07424180174472726,0.1320493477558878,0.20805519819259644,0.4317889317889318,0.12471917324603633,0.903600146245064,250.08184450606677
77,100,0.3343790659169809,0.33416393157588253,0.0794716983095212,0.16798248088161538,0.21154989302158356,0.5855855855855856,0.13537454265357213,0.948329592106554,380.8242268966755
78,5,0.13212140712140713,0.11302682855547778,0.08722418847418847,0.12599037850864966,0.20571644604206085,0.3056628056628057,0.09089158482572694,0.853515115187939,177.2580018697129
78,10,0.14476900369757512,0.13903795798269708,0.08166942523589349,0.1268523269303531,0.21225129067897797,0.3552123552123552,0.10815841838372167,0.879194263811264,212.4931424336172
78,20,0.18915096873135348,0.18781089189648137,0.08364505716115878,0.1404712111947578,0.21717050671577454,0.4272844272844273,0.1195840554592721,0.9043274246804899,255.53464472073338
78,100,0.3408206064021093,0.34060547206101094,0.08918400580496039,0.17736133344335006,0.22114890813827515,0.5971685971685972,0.13030361383914243,0.9488932747245673,392.9158743277234
79,5,0.1233805233805234,0.10554481975519762,0.08104318604318604,0.11729871679061898,0.1936829686164856,0.287001287001287,0.09140509660440337,0.8578251280252599,180.49014172816658
79,10,0.14671661457375743,0.1416052470022037,0.07723533553394665,0.12183621871511441,0.20174434781074524,0.34684684684684686,0.1097631426920855,0.8822587563373495,213.1776685030445
79,20,0.18682098342093917,0.18577158817396341,0.07869522512603538,0.13364516164190518,0.20667965710163116,0.416988416988417,0.12048270107195584,0.9061878671823139,253.92155353672288
79,100,0.3260628684739598,0.3260628684739598,0.08336724108975546,0.1668885968635222,0.21020661294460297,0.5714285714285714,0.12773605494576032,0.9498157501146939,389.41652544050805
80,5,0.13042685542685542,0.10826704925642917,0.08187097812097813,0.11987242121702409,0.19290004670619965,0.2979407979407979,0.092175364272418,0.8488297752044189,183.13713969416625
80,10,0.14762006904864047,0.14156214311210927,0.07547526450162505,0.12097137794235684,0.20101939141750336,0.3584298584298584,0.11156043391745298,0.8750583402915171,215.98281163854992
80,20,0.1837889620065648,0.18247016704977645,0.07607337183544093,0.1312733244345915,0.20529887080192566,0.42213642213642216,0.12401309455035625,0.9015521442921522,258.2639441871448
80,100,0.32968271591435827,0.3292524472321616,0.0812646737417416,0.16755966069407136,0.20908260345458984,0.5868725868725869,0.13338468451120097,0.9477022348320329,388.85906087268324
81,5,0.13083440583440584,0.10882094975282781,0.08302284427284429,0.12124183173361758,0.19464822113513947,0.2953667953667954,0.0931381988574363,0.8541432257855025,173.65432295855982
81,10,0.15074870789156503,0.14307536384777217,0.0776441487446306,0.12453206781693624,0.20316235721111298,0.3590733590733591,0.11348610308748958,0.8791628608466281,209.66228779757853
81,20,0.19308499756310457,0.19082346206781917,0.07822371730875044,0.13636694053393092,0.20829008519649506,0.4337194337194337,0.1265164644714038,0.9040440690368,250.94027991413577
81,100,0.3341191865126225,0.33368891783042587,0.08296383094531229,0.170242204704655,0.211686372756958,0.584942084942085,0.13884074715963798,0.9486831954410443,388.98847982510864
82,5,0.12274774774774774,0.10150099796659312,0.0775067925067925,0.11542600569862553,0.19362935423851013,0.2908622908622909,0.0931381988574363,0.8559286844499632,178.80903863099113
82,10,0.13864349042920474,0.13286866257349897,0.07102529390015218,0.11639176848335221,0.20090550184249878,0.34491634491634493,0.11245907953013672,0.8809403130394923,214.82987374083342
82,20,0.1795901578022321,0.17821503020071916,0.07251524158669911,0.12887549885056018,0.20569904148578644,0.4144144144144144,0.12497592913537454,0.9050616456230182,257.44358947191176
82,100,0.32727266846496705,0.3270575341238687,0.07771207279115278,0.1652622148548168,0.20962893962860107,0.583011583011583,0.13543873162590667,0.9493532724246763,395.61547271395045
83,5,0.11971256971256972,0.10190664161192307,0.0749469111969112,0.1112104798853632,0.18502788245677948,0.28314028314028317,0.09275306502342898,0.8565365686562045,184.09452141716315
83,10,0.14409000837572267,0.13967729188768213,0.0712767529434196,0.11572791833299748,0.19369523227214813,0.34684684684684686,0.11361448103215868,0.8813890457494784,216.79922515685695
83,20,0.18859485362139056,0.18771197779507465,0.07313438836377617,0.12887617666574908,0.19928468763828278,0.4272844272844273,0.12632389755440016,0.9053037018456905,256.6741283047525
83,100,0.34017696885608767,0.33996183451498935,0.07829783803209892,0.1657686260474212,0.20328080654144287,0.5971685971685972,0.1346042749855575,0.9491465215207523,392.3563174827807
84,5,0.11916559416559416,0.0999007448664161,0.07562777062777062,0.11186641939153201,0.18563921749591827,0.28378378378378377,0.09140509660440337,0.8544714187326319,172.62886336386978
84,10,0.14071750321750323,0.13429517920712758,0.07160202121865954,0.11633373795554297,0.19451645016670227,0.3474903474903475,0.10950638680274728,0.8795504226673228,204.19085989171694
84,20,0.18730523619123796,0.1855084208678354,0.07355065326809068,0.1302086273200734,0.19984954595565796,0.4247104247104247,0.12215161435265422,0.9036105887800248,247.89670023755417
84,100,0.3320892642362913,0.3320892642362913,0.07855440405016519,0.16610908868281785,0.20356187224388123,0.5862290862290862,0.1314590153411644,0.9482159503488781,375.2688697810763
85,5,0.13365508365508363,0.11517818209755265,0.08745066495066496,0.1259217625260942,0.2044830471277237,0.2979407979407979,0.09101996277039605,0.854766639341404,183.72439995718827
85,10,0.15584870584870583,0.15028382792902675,0.08281995714535396,0.12988130524914668,0.21269868314266205,0.36229086229086227,0.10854355221772899,0.879784706114916,211.2939269429792
85,20,0.19888706332481207,0.197973770776781,0.08444103501427198,0.14280297494616287,0.21793799102306366,0.43886743886743884,0.1197124334039412,0.90462885295396,250.94148792730124
85,100,0.33994976875841454,0.33994976875841454,0.08945725198711307,0.17765971822588258,0.22166034579277039,0.6016731016731016,0.12619551960973105,0.9488323762148122,384.83719950972846
86,5,0.13168168168168168,0.11363065731550896,0.08260278135278135,0.12034335787576864,0.1895645558834076,0.2972972972972973,0.09018550613004686,0.8557315786056887,182.87202611002576
86,10,0.14322026107740393,0.1387208036760549,0.07693070337911607,0.12077747889957763,0.19673092663288116,0.34942084942084944,0.10790166249438346,0.8813506407843983,216.4025137063129
86,20,0.1780966865829758,0.17730758689083234,0.07823553993408448,0.1318122505684412,0.20155765116214752,0.4189189189189189,0.11907054368059568,0.905941177191237,255.04100801893816
86,100,0.3340609140571008,0.3340609140571008,0.08364141596835102,0.1693447496386356,0.20526431500911713,0.5894465894465895,0.12497592913537454,0.9495294827430908,390.06770221822586
87,5,0.12344487344487343,0.10058680974491908,0.08107661232661234,0.12044856510742281,0.2091377079486847,0.2985842985842986,0.09551319083381475,0.8555797792369189,178.12038191482867
87,10,0.14495515924087354,0.13768917125550692,0.07455436040186607,0.12304251436172263,0.21799349784851074,0.3667953667953668,0.11470569356184608,0.880508461563686,210.88652442556852
87,20,0.18183689786686247,0.1801827966895087,0.07524776730664458,0.1336883184736786,0.2223094403743744,0.42792792792792794,0.12824956672443674,0.9042382535410689,249.53027154661197
87,100,0.3354151535110089,0.33520001916991066,0.08061771565102037,0.17110686907709163,0.22611410915851593,0.5965250965250966,0.13710764490660504,0.9484560776065551,385.20771828155375
88,5,0.11886529386529385,0.10116036849417062,0.07789771914771915,0.11279236596706813,0.185821533203125,0.27606177606177607,0.09262468707875987,0.8561323187305022,181.80563745404768
88,10,0.14041771363199937,0.13513174180393608,0.07392744076275821,0.11683396761399409,0.19435225427150726,0.33912483912483915,0.11123948905578021,0.8802213255965419,215.00305506345302
88,20,0.1838274194698343,0.18229808223876898,0.07575744477938359,0.1296191937441412,0.19961218535900116,0.4137709137709138,0.12272931510366519,0.9046207394852005,250.76114853933743
88,100,0.31682086051543906,0.31617545749214404,0.08029318927738512,0.1628063366012603,0.20357656478881836,0.5785070785070785,0.1292765902817896,0.949001053536194,383.2739051578429
