Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,5,0.0100934774195469,0.009866634759463196,0.004783349706766692,0.006871483128642483,0.007990235462784767,0.016299008663034742,0.1571274874549322,0.9177816878174536,1741.8165097282588
41,10,0.015567644252783128,0.015520392603200107,0.0054048536656880405,0.0087810303036378,0.009247694164514542,0.025899794587836027,0.17004623812222305,0.9336956533495767,2101.8760308319743
41,20,0.023016432626149514,0.02300932173027559,0.005899590576951063,0.010876391039627694,0.010102182626724243,0.0385817629722247,0.17595124875781243,0.9480683762588564,2614.9238756104432
41,100,0.06113366730386013,0.06113366730386013,0.006758951982039302,0.01865387455349897,0.011502140201628208,0.1019022952576583,0.17820155879140284,0.973382886353186,4071.9718527362315
42,5,0.009608228394510435,0.009446901958847122,0.004785458406517618,0.006645855196749167,0.007526570465415716,0.015137983388407609,0.15826085528206896,0.9177576934804166,1730.8972617883655
42,10,0.015148934450979645,0.0151134590908589,0.005477628073877814,0.00862063499930229,0.008775540627539158,0.024426185585424667,0.17102356255286996,0.9338157398267913,2095.716974590928
42,20,0.023485285293135608,0.023473288389887454,0.006038864702770266,0.010942129170464525,0.009688098914921284,0.038001250334911134,0.1772817240331469,0.9480431698804221,2617.4054975620734
42,100,0.061867668705443725,0.061867668705443725,0.006897784949672376,0.01874494951352362,0.01110072247684002,0.10150040189336429,0.18022191013542924,0.9733611340820169,4068.091882582829
43,5,0.008890774314548539,0.008723337829348367,0.004181626030782055,0.006006665837412259,0.006899170111864805,0.014200232205054925,0.1583101321441184,0.917635363272898,1729.2760276254485
43,10,0.014260356728205257,0.014215700296332338,0.004830242926542903,0.007882043100275137,0.008063898421823978,0.023086541037777977,0.17113854189765196,0.9335710394063139,2104.9832811997935
43,20,0.02187661609772443,0.02187031825937087,0.005349283554714268,0.010011664467367207,0.008898231200873852,0.03541127087612753,0.1770024884815335,0.9478253681824432,2581.41999186745
43,100,0.059038618052859364,0.059038618052859364,0.006178557500401858,0.017614371719974764,0.010270759463310242,0.09828525497901223,0.17944169315298003,0.9732261252927064,4027.0668926973763
44,5,0.009331368521330118,0.009132397203978878,0.004360319728498705,0.006319026602299667,0.0073464615270495415,0.015271947843172278,0.15911498755759232,0.9179369923903473,1750.227005279773
44,10,0.013731781897361963,0.013688237377618463,0.00488491244426614,0.007912573399602043,0.008437953889369965,0.023443779583817093,0.17205016384556632,0.9337160267139362,2083.147499557352
44,20,0.02128125410154666,0.02127325876265912,0.0053884725717130485,0.01002520685593948,0.009277370758354664,0.03585781905867643,0.17779913108466586,0.9479331357974943,2605.889824888644
44,100,0.06001257985410755,0.06001257985410755,0.00624217079983607,0.01788038211532754,0.010669858194887638,0.09989282843618827,0.17997552582518211,0.9732783896982706,4046.1115638879924
45,5,0.009344764966806585,0.00918811603537423,0.0042792960415984444,0.00621713701595098,0.006981037091463804,0.015137983388407609,0.15728353085142205,0.9177275298485438,1714.450614240499
45,10,0.015268705052799005,0.01523681001207493,0.005046759038741638,0.008343593166746864,0.008270055055618286,0.025051353040993124,0.1705143683116926,0.9336788386569819,2101.7145531037086
45,20,0.023272609038327535,0.02326998440127193,0.005592248115509954,0.010591313664904652,0.009153113700449467,0.0381798696079307,0.17664933763684595,0.9478658862238203,2581.2113175693858
45,100,0.06268110018290356,0.06268110018290356,0.0064762458873261165,0.018616358322600977,0.010593929328024387,0.10377779762436366,0.17875181708428808,0.9733197523858883,3970.83063591428
46,5,0.008907147747908666,0.008699207300395119,0.004368035088763856,0.006216533161645519,0.007430561352521181,0.01491470929713316,0.15987877891935842,0.9181284477082765,1736.0116598561976
46,10,0.014793645123197682,0.014748695134066216,0.005102164189466219,0.008298497317413212,0.008749349974095821,0.024649459676699115,0.1734874056553412,0.933923339712065,2082.4945847534823
46,20,0.022796627490524586,0.022785520269366987,0.005622261679058141,0.01053656603476762,0.009657589718699455,0.03835848888095025,0.1802054845147461,0.9481310446411546,2552.602880537877
46,100,0.05997151262675503,0.05997151262675503,0.006453345386196193,0.01808593468069318,0.011003467254340649,0.09949093507189426,0.18289928630678132,0.9733556786280525,3980.9271171187315
47,5,0.009930487332916555,0.009800345663188388,0.004880833655840354,0.006797199603488436,0.007510196417570114,0.015584531570956506,0.1579980453511387,0.9178899618560149,1731.8874754199458
47,10,0.015557083033862527,0.015525958429749622,0.0056030339345903785,0.00880506718993793,0.008736981078982353,0.024828078949718675,0.17118781875970138,0.933800068235676,2116.0159248762025
47,20,0.02367585911057377,0.023671546656152266,0.006157120791675104,0.011071986097108567,0.009612887166440487,0.03782263106189158,0.17733100089519632,0.9480324169707248,2619.9082403784882
47,100,0.06151652895752836,0.06151652895752836,0.006993387550338082,0.018774235754474476,0.010997366160154343,0.10208091453067786,0.17921994727375762,0.9733169587307202,4015.3498791404645
48,5,0.009081301539102736,0.00887594755427657,0.004069443204032826,0.00597898740366932,0.006809860002249479,0.014691435205858713,0.15812945031660383,0.9175434749024518,1731.5673569167393
48,10,0.01451037054993472,0.014454974770795973,0.00472527073066466,0.007902859129211775,0.00806740764528513,0.024202911494150218,0.17193518450078432,0.9336182897848847,2146.1110804549267
48,20,0.02284947799315487,0.022837682245379954,0.005295294844795845,0.010272823865470867,0.009037645533680916,0.038492453335714924,0.17822619722242755,0.9479482824329286,2589.7559119766483
48,100,0.0607346386369981,0.0607346386369981,0.006128349729111034,0.01791477584943733,0.010394686833024025,0.10087523443779584,0.18072289156626506,0.973288729504097,4011.6298736477947
49,5,0.0097369831204787,0.009606863508020067,0.004404986950869777,0.006352531001155552,0.006844095420092344,0.015137983388407609,0.1565936547827301,0.9174207656146962,1765.6940596494792
49,10,0.01553383417610443,0.015502416733991768,0.005158006486840848,0.008433049394447808,0.008120160549879074,0.024738769313208894,0.16992304596709948,0.9335113823397293,2142.6305292454813
49,20,0.023563345823273296,0.023553243303581276,0.005695862784542727,0.010688900928856696,0.009022116661071777,0.03831383406269537,0.1762140586887427,0.9478788870832752,2620.6170813767494
49,100,0.06087667454965484,0.06087667454965484,0.0065259306614607725,0.018277326661498533,0.010382218286395073,0.10029472180048227,0.17867790179121393,0.9732507963748466,4116.652260359377
50,5,0.008902682266083177,0.008710026576977545,0.004448314528693201,0.0062342816827430335,0.007176774088293314,0.014557470751094042,0.15846617554060824,0.9176430642771345,1698.2336789145768
50,10,0.01533086739503637,0.01528181593098535,0.005254094923621359,0.008547646516756319,0.008666543290019035,0.025676520496561578,0.17155739522507207,0.9334859268963545,2101.3355794777594
50,20,0.02289217644508418,0.02288009597726385,0.005768892506990364,0.010664512255763548,0.009509461931884289,0.03809055997142092,0.17760202363646815,0.9477155641806096,2604.0166189889155
50,100,0.059878734267090145,0.059878734267090145,0.006575775712336356,0.01819497005537349,0.010874803178012371,0.10083057961954095,0.18043544320431007,0.9731409979808244,4029.9938659455543
51,5,0.009635765532434283,0.009500712650551893,0.0046939904537921864,0.0066705632773533235,0.007755796890705824,0.015807805662230955,0.15899179540246877,0.9174299710019458,1709.6541037582972
51,10,0.015404140281339532,0.015372765054599474,0.005432285860851176,0.008733345729951884,0.009023056365549564,0.02545324640528713,0.17192697169044274,0.9335638512517526,2106.913907333334
51,20,0.022436120154317698,0.022429906497572646,0.005913804327145255,0.010750354322461998,0.009853559546172619,0.03768866660712691,0.17793053605013098,0.9479200820686685,2610.082127167444
51,100,0.05997890884208932,0.05997890884208932,0.006747775690287673,0.018381006884148777,0.01122958306223154,0.10007144770920783,0.17977020556664286,0.9733020271732783,4007.1122938235135
52,5,0.0089339406388616,0.008788962667233632,0.00441550564139204,0.006150175402082384,0.006928939372301102,0.013932303295525587,0.15789949162703987,0.9174498852440602,1737.4588136414504
52,10,0.014825204738797665,0.014800354870239662,0.005147248426409883,0.00824033921988916,0.008225719444453716,0.02375636331160132,0.17085109353569697,0.9335621687443882,2126.5417472929335
52,20,0.022409637180393446,0.02240138644999088,0.005670706642244519,0.010406065050986674,0.009109899401664734,0.03666160578726445,0.17629618679215842,0.9477916779803229,2601.5182678956094
52,100,0.059522143746571186,0.059522143746571186,0.006492488937647766,0.017988799308854306,0.010491768829524517,0.09966955434491381,0.17861219930848138,0.9732370730093715,4024.0310887975584
53,5,0.009833735226697629,0.009676167758689862,0.0047703501930080475,0.006716722450911239,0.007537733297795057,0.015673841207466285,0.158203365609678,0.9176866172859635,1749.1539585106912
53,10,0.016905056059517077,0.016852100477615463,0.005684212279161447,0.009218057036038115,0.00903781596571207,0.0268822005894436,0.1712124571907261,0.9335267303993949,2089.1130757834912
53,20,0.025631303504899814,0.02562339730222246,0.006287279775160945,0.01166680119128337,0.01000079233199358,0.040948468339733854,0.17757738520544344,0.9479550881266625,2603.88019359266
53,100,0.06500453331560904,0.06500453331560904,0.007180165611686127,0.019728594319819943,0.011465992778539658,0.10694828972046083,0.17957309811844516,0.9733191089094341,3985.4700290442847
54,5,0.008851329225090056,0.008667677672768322,0.004050080378672859,0.005895527473748727,0.006638683378696442,0.014512815932839153,0.15771059698918372,0.9172962516566927,1722.4520842707254
54,10,0.014824212409503112,0.014787983468210315,0.004808039804690693,0.00801020852185754,0.007930748164653778,0.02415825667589533,0.170678624518524,0.9334679190566035,2123.385902527904
54,20,0.02247705086479453,0.022466600973762744,0.005320720131780855,0.010140276310264604,0.008758674375712872,0.036616950969009555,0.17703533972289978,0.9477740418199965,2599.4245139675622
54,100,0.06009578589141553,0.06009578589141553,0.006129207831797562,0.01773667090416406,0.010123888961970806,0.09998213807269804,0.17949097001502945,0.9732267465629857,4082.0132215327353
55,5,0.0097570777886934,0.009620246756309988,0.004720324392446389,0.0066394471974918975,0.0075101968832314014,0.015227293024917389,0.15910677474725077,0.9175442432244402,1703.8795856857507
55,10,0.01552268819170668,0.015487709346434122,0.0054708286493027935,0.008753369694499557,0.008891145698726177,0.02540859158703224,0.17245259155230327,0.9337841809169894,2081.997094426443
55,20,0.023420597618544203,0.023412356543293655,0.006003318418874341,0.010977406683896457,0.009767301380634308,0.03853710815396982,0.17875181708428808,0.948015172594313,2592.4180092973206
55,100,0.06274492122979496,0.06274492122979496,0.0068560982674103,0.01890534660824318,0.011178669519722462,0.10337590426006966,0.18193017468647596,0.9733604272710192,4043.3007607665404
56,5,0.009591110714179394,0.009452522659185158,0.004560013594911335,0.00650170470831515,0.0073390197940170765,0.0151826382066625,0.15800625816148028,0.9178333519803833,1691.7112248698372
56,10,0.015261368904085703,0.015229960712664737,0.0052941399883661205,0.008516673129868176,0.008547712117433548,0.024247566312405107,0.17103177536321154,0.9338476844752016,2085.3320944259344
56,20,0.023788036125604223,0.023781358753459454,0.005869581342392633,0.010906526113892843,0.009478752501308918,0.03809055997142092,0.17687108351606837,0.9479758432800917,2608.8919133135623
56,100,0.06104179174505381,0.06104179174505381,0.0066944957941766,0.01841475544010425,0.010780023410916328,0.0980173260694829,0.17937599067024745,0.9733385984801792,4007.762605778391
57,5,0.008784346997707719,0.008629595425165667,0.004320291645579669,0.006118645682072594,0.007068113889545202,0.014334196659819595,0.15824442966138583,0.9180877988199534,1704.0794454101253
57,10,0.01464844608320539,0.01460242821566798,0.005084514559597171,0.008241579234397507,0.008379105478525162,0.024202911494150218,0.17186948201805174,0.9339107871136983,2114.3959666103
57,20,0.022296577502829883,0.02228491681315191,0.00561482829546043,0.010442504137471904,0.009293726645410061,0.03759935697061713,0.17866968898087238,0.9481803820975887,2581.3337308395476
57,100,0.059056777407377026,0.059056777407377026,0.006410002123444629,0.017927614324830338,0.010654364712536335,0.10083057961954095,0.18139634201427388,0.9734140858370881,3971.9510722790637
58,5,0.009324670298591884,0.009142250297805358,0.004510818870133866,0.006382770070375272,0.007214730139821768,0.01509332857015272,0.15789949162703987,0.9176265749902467,1728.8232778903125
58,10,0.01509214131903245,0.015039015948954943,0.005224748802864965,0.008431402130843832,0.008509932085871696,0.024917388586228453,0.17120424438038453,0.9338299646846175,2093.2424687449948
58,20,0.02297454426037975,0.0229599784130249,0.005753859833373491,0.010632632267932124,0.009386931546032429,0.0377333214253818,0.1771421062573402,0.947971223812033,2610.5618088613537
58,100,0.06125906372819733,0.06125906372819733,0.006578489385505646,0.018325942005828898,0.010725508444011211,0.10038403143699205,0.17994267458381583,0.973369812158105,3992.9883537548358
59,5,0.009188473102914471,0.009084095872967891,0.004564987645500282,0.006373535284421125,0.00722142867743969,0.014557470751094042,0.15886039043700365,0.9175698033637756,1741.645084958996
59,10,0.014472396234252088,0.01445959570680478,0.0052150473565528935,0.008247267898538581,0.008391065523028374,0.023533089220326875,0.17159024646643836,0.933786647690771,2120.740120299147
59,20,0.022539039126130124,0.02253408834982221,0.005755864044363452,0.01048951849967328,0.009243452921509743,0.03657229615075467,0.17687108351606837,0.9481258387088969,2633.4686584316737
59,100,0.0580044651138398,0.0580044651138398,0.006551948086228256,0.017755861559415546,0.010571696795523167,0.09654371706707154,0.17909675511863404,0.9734455400802762,4079.253098745896
60,5,0.00880444166592242,0.008666688503363506,0.004111654411399879,0.005926644780227887,0.006772647146135569,0.014200232205054925,0.15807196064421283,0.9180339332638269,1734.5202186294066
60,10,0.01488890873547478,0.014858693312185318,0.0048670745376336155,0.008072985306340371,0.008072865195572376,0.02415825667589533,0.17126173405277553,0.9339344273022826,2122.557951786684
60,20,0.02251677574308636,0.022506478852053886,0.005381533944403772,0.010218365428946424,0.0089256064966321,0.036840225060284004,0.17772521579159173,0.9481169846130603,2612.093090912334
60,100,0.06126214296396272,0.06126214296396272,0.006260082064206005,0.018121517273066982,0.010374215431511402,0.10118781816558006,0.18081323248002235,0.9734477890780505,4038.1906373053694
61,5,0.00935146318954482,0.009192000779033021,0.004435141357308009,0.006344696200284498,0.007254919968545437,0.01500401893364294,0.15872077266119694,0.9178517365401468,1726.9120974285559
61,10,0.015662624342404643,0.015626480015039062,0.005225107143999108,0.008571910207115448,0.008609785698354244,0.02518531749575779,0.17168058738019562,0.9339352555245216,2085.802165702757
61,20,0.02244676617176535,0.02243660082603033,0.005692322221286687,0.010516365430272085,0.009409243240952492,0.0368848798785389,0.17765951330885915,0.9481760274747029,2572.479919594453
61,100,0.060163899827445896,0.060163899827445896,0.006506442622937033,0.01814067999261287,0.01076007541269064,0.10002679289095294,0.17996731301484054,0.9734197032174741,3984.7409172800794
62,5,0.009582179750528415,0.009400610999253494,0.004327858156450637,0.0063547452567341645,0.00722142867743969,0.015763150843976066,0.15916426441964177,0.9177643279855904,1704.5482458735037
62,10,0.014581658777648773,0.014547086092696134,0.004951391172821392,0.008119792694450473,0.00829404778778553,0.02397963740287577,0.17199267417317532,0.9336949165105743,2109.169081850645
62,20,0.02300230764836533,0.02299676334431078,0.005533961214608213,0.010444830461998351,0.009161866270005703,0.036750915423774226,0.17782376951569057,0.9479611369398592,2590.795761009482
62,100,0.06187320294489172,0.06187320294489172,0.006388390921916863,0.01835008712753427,0.010598598048090935,0.10270608198624631,0.18019727170440453,0.9733539168025973,4064.712976475961
63,5,0.009882111279807091,0.009742062240499321,0.004794910343048238,0.006767998156975939,0.0076166242361068726,0.015718496025721174,0.15771059698918372,0.9178956477103987,1719.704228761856
63,10,0.015955450085127675,0.015924846614986832,0.005575530957208713,0.008925243391965074,0.008927243761718273,0.02549790122354202,0.17072790138057342,0.9337420385371252,2071.591104447499
63,20,0.023255938963388793,0.023247175228127557,0.0060854900062653604,0.01099840671527554,0.009754604659974575,0.03742073769759757,0.1764111661369404,0.9479758696285235,2587.6181773015824
63,100,0.06059064551516064,0.06059064551516064,0.0069131809456256564,0.018575875269235684,0.01110867876559496,0.09935697061712959,0.17786483356739843,0.9732770896927008,3953.506234093863
64,5,0.009206335030216428,0.009021608681673877,0.003980728965099779,0.005994412763016523,0.006894703488796949,0.0151826382066625,0.1583101321441184,0.9177102966473489,1718.8442988551362
64,10,0.015210246225250244,0.015170069258994475,0.004753404792068422,0.008110592586936015,0.008159002289175987,0.024649459676699115,0.17150811836302265,0.9335781981594814,2103.8516418512986
64,20,0.02245132601657258,0.02244337150064657,0.005245309109595072,0.010168291896998641,0.009014151990413666,0.03724211842457801,0.17793053605013098,0.9479009515528334,2570.5836897393115
64,100,0.06063789846118704,0.06063789846118704,0.006075488164836236,0.01793282784346166,0.01041372399777174,0.10225953380369741,0.18043544320431007,0.9732865199589774,3979.774245745415
65,5,0.008931707897948855,0.008722335524715626,0.003952856916039018,0.0059696388988410105,0.007120955269783735,0.015584531570956506,0.15785021476499042,0.9177070451744785,1718.846103264307
65,10,0.014995176570821835,0.014947617089252466,0.0047033513283587704,0.008104865514262469,0.008432353846728802,0.02554255604179691,0.17142599025960695,0.9337193220617366,2113.0241908952266
65,20,0.022409488750361306,0.022401757161471945,0.0052008598001272695,0.010206628175019293,0.00930123869329691,0.03835848888095025,0.1782918997051601,0.9479986409398697,2601.752351425262
65,100,0.06066510056223506,0.06066510056223506,0.0060544412849433795,0.01807043023363123,0.010765234008431435,0.10467089398946146,0.1807393171869482,0.973352722651524,4079.300685586419
66,5,0.008498556160876426,0.008291712752729096,0.003997077590227541,0.005811345402976058,0.006830699276179075,0.014334196659819595,0.15826085528206896,0.9175591961276797,1716.5766828246428
66,10,0.013929999673948947,0.013881148376655711,0.004634827052755219,0.00770252417084339,0.008019314147531986,0.023488434402071982,0.17126994686311708,0.9335264461503723,2095.4011044771983
66,20,0.021774670124116408,0.021766158340559935,0.005165097552324008,0.009902571457069315,0.008885400369763374,0.03634902205948022,0.17732278808485474,0.9477852271193472,2587.5577107761665
66,100,0.05829531745650876,0.05829531745650876,0.005973934035067793,0.017355033867366147,0.010238122195005417,0.09819594534250245,0.17935135223922274,0.9732292816186795,4038.433694116169
67,5,0.009993748325444316,0.00978892229003866,0.004665188096017783,0.006647467143715824,0.0073338099755346775,0.015495221934446727,0.157628468885768,0.9178769834300525,1700.5920014464195
67,10,0.016178157131090953,0.016129834858065635,0.005415423597023579,0.008818958910851793,0.008686496876180172,0.02581048495132625,0.17069505013920713,0.9337297347252194,2059.61374805464
67,20,0.023601583215266154,0.02358891311078701,0.00591700002250472,0.010961787644760952,0.009604324586689472,0.039206930427793156,0.17665755044718753,0.9479592202677013,2550.354426442025
67,100,0.06270307869175033,0.06270307869175033,0.006766404460790367,0.018854593340279124,0.011011198163032532,0.10413503617040279,0.1790803294979509,0.9733244262408299,3958.891116052323
68,5,0.009437795838170938,0.009299689635382233,0.004549854623758348,0.006424879873622792,0.007231848314404488,0.01491470929713316,0.157800937902941,0.9176842623115801,1724.6146355846352
68,10,0.014693065461128333,0.014672290611158165,0.005208539822489615,0.008307551622494197,0.00841557327657938,0.02389032776636599,0.17082645510467226,0.9337342317015587,2084.4692806797157
68,20,0.02290118390480682,0.02289724170718697,0.00577276017600952,0.01058987487904944,0.009279067628085613,0.03666160578726445,0.17639474051625725,0.9480380627170363,2571.910725950044
68,100,0.06119833934152538,0.06119833934152538,0.006625947094178164,0.01836600426013534,0.010656158439815044,0.09962489952665893,0.17795517448115572,0.9733476828274623,3969.218868687016
69,5,0.00900166711321485,0.00884746418427315,0.004172806704176714,0.006023668302637823,0.006763716693967581,0.014691435205858713,0.15913141317827548,0.9175450545816867,1707.7547034487422
69,10,0.015365457159017933,0.015336521800864929,0.004994717815413835,0.00829407141319016,0.00814835261553526,0.025006698222738235,0.17237867625922915,0.9337938296217533,2109.888350750188
69,20,0.02262939270346682,0.02262148572666114,0.005490976239191924,0.010361165056573036,0.009004957042634487,0.03764401178887202,0.1784068790499421,0.9479739475961824,2604.206454366523
69,100,0.059581862859474,0.059581862859474,0.006321860769634785,0.01788253649627535,0.010379312559962273,0.0988657676163258,0.18077216842831448,0.973303323809965,4032.1633528505813
70,5,0.008517162335149297,0.008360725550039652,0.003999657646393379,0.005773474147446446,0.006629007402807474,0.014155577386800035,0.1578337891443073,0.9181185754712547,1702.0302128687642
70,10,0.01494676507738042,0.014918397920201585,0.004812976495263046,0.008059851068009254,0.008020324632525444,0.024962043404483342,0.17119603157004296,0.9339494774606458,2119.589086161893
70,20,0.022691229267268197,0.02268342911882261,0.0053528904353710716,0.01027449820764876,0.008928944356739521,0.038045905153166026,0.1771174678263155,0.9481647801718898,2598.2916835882975
70,100,0.061781273544605296,0.061781273544605296,0.006224778848246128,0.018266156194202725,0.010372001677751541,0.10350986871483434,0.17940062910127216,0.9734138724666672,4041.208337287599
71,5,0.009793545890268226,0.009678395480954201,0.004668909330872357,0.006533818677761504,0.0069490340538322926,0.01495936411538805,0.15841689867855882,0.9176145722436089,1741.4927500446533
71,10,0.015346602902421425,0.015317626155908731,0.005397846422944291,0.008506168954718944,0.008104530163109303,0.023622398856836653,0.17120424438038453,0.9336912662587088,2131.148199402211
71,20,0.022601716034725577,0.022595471448236284,0.005904445617022029,0.010557774316610391,0.00890424381941557,0.03541127087612753,0.1769449988091425,0.94793921696952,2607.039356295717
71,100,0.06108049670294511,0.06108049670294511,0.0067582646928558985,0.018331685751780267,0.010282931849360466,0.09828525497901223,0.17898998858419363,0.9732549414984006,4053.1914447436457
72,5,0.009315739334940907,0.009158955395670586,0.004612644259871196,0.006490490663441151,0.007385162636637688,0.015450567116191838,0.15821157842001954,0.9176268913041212,1753.7525143178927
72,10,0.015438889526814863,0.015399882751507412,0.005410160313947787,0.008682435499844205,0.008712651208043098,0.02540859158703224,0.1714588415009732,0.9338030308688299,2132.4892223516076
72,20,0.024007723719200715,0.024000499865542122,0.0059936234411805235,0.0110978220578921,0.00966587569564581,0.03960882379208717,0.17746240586066145,0.9480459845113179,2596.929040116026
72,100,0.0614908473638369,0.0614908473638369,0.006817961059406469,0.01869689776454866,0.011024914681911469,0.10194695007591319,0.17974556713561815,0.9733581147669577,4058.737812095905
73,5,0.010001190795153466,0.009838124871169437,0.0048593125142647325,0.006853369702705462,0.00779524352401495,0.016075734571760293,0.1582526424717274,0.9176420289124165,1760.8581949693682
73,10,0.015782696187045565,0.015740798918091166,0.0055802585005998865,0.008919237919839899,0.009135986678302288,0.026033759042600697,0.1721405047593236,0.9335777028915608,2143.541221714473
73,20,0.023908646638507315,0.02390003761369745,0.006118707651303373,0.01117568365629421,0.010016430169343948,0.03916227560953827,0.1783247509465264,0.9478650491766215,2639.012821319539
73,100,0.062248453316571806,0.062248453316571806,0.006961113456882352,0.01895907650144339,0.011425051838159561,0.10382245244261856,0.18055042254909207,0.9732758551517178,4082.679835374801
74,5,0.010225953380369742,0.010029898827121297,0.004798209837952626,0.006835951164480416,0.007605460472404957,0.016031079753505404,0.1588686032473452,0.9175213395917451,1697.735438254464
74,10,0.015696629340909058,0.015649794570487614,0.005492020392682029,0.008777168403706459,0.008835221640765667,0.024962043404483342,0.17282216801767397,0.9336264449393016,2119.6865731513553
74,20,0.022987420873015228,0.0229777523721714,0.005970901510511097,0.010843635619081922,0.009702075272798538,0.037911940698401356,0.17908854230829246,0.9479010686050718,2613.408582345508
74,100,0.060132889206771734,0.060132889206771734,0.006768035070494968,0.018383675960955602,0.011053630150854588,0.10105385371081539,0.18151953416939742,0.9733074932005708,4026.3600216987784
75,5,0.009173588163496175,0.008973761941074613,0.0045313476824149325,0.006387702260241705,0.007336786948144436,0.0151826382066625,0.15927924376442376,0.9177655907209433,1724.0813577321053
75,10,0.01437734526396668,0.014320100370153568,0.005181016713030497,0.008288732740225397,0.008616093546152115,0.024917388586228453,0.17278931677630768,0.9336797089148825,2083.1325895531613
75,20,0.022405893307814874,0.022395588144865527,0.005735365421071159,0.010577543710929446,0.00956156849861145,0.038626417790479595,0.17948275720468787,0.9479003194731915,2559.853534200057
75,100,0.059590531626807886,0.059590531626807886,0.006551933142738622,0.018147630192770246,0.010942807421088219,0.10109850852907029,0.18201230278989167,0.9732342110934997,4024.2745961059345
76,5,0.009759310529606146,0.009609646689333212,0.004467788991098806,0.006435743490850453,0.006988478824496269,0.015405912297936947,0.15807196064421283,0.9174912048880505,1709.537808274493
76,10,0.014599875108270214,0.014560029475175613,0.0050854652465016845,0.008197824831804125,0.008159056305885315,0.024247566312405107,0.1704240273979353,0.9336850128917761,2085.1605195834313
76,20,0.023293927451291028,0.023286297746481794,0.00568058174119619,0.010612391414466881,0.009067540988326073,0.0377333214253818,0.1759923128095203,0.9479647595952936,2596.0359659275955
76,100,0.06023174913948977,0.06023174913948977,0.0065227929845074785,0.018175090049179964,0.010431579314172268,0.09953558989014914,0.1782590484637938,0.9733444699442656,4008.3452657007956
77,5,0.009425887886636302,0.009258679966793746,0.004465754716044971,0.006409622249647189,0.007260873913764954,0.015495221934446727,0.15886039043700365,0.9176634480046963,1743.7450989032604
77,10,0.013999391843903764,0.013953523151177994,0.00503178352958614,0.00804432239316215,0.008310775272548199,0.023443779583817093,0.17207480227659103,0.9337394085404667,2119.5672555931687
77,20,0.022841771804722407,0.02282751911316988,0.005636642828509414,0.010515419260750298,0.009290705434978008,0.03764401178887202,0.17850543277404096,0.9480408664987435,2608.280612428069
77,100,0.061462795080851784,0.061462795080851784,0.006489445511469547,0.018330595207490776,0.010678774677217007,0.10167902116638386,0.18108425522129418,0.9733275977387871,4032.810014867028
78,5,0.00847474025780715,0.008335442714629104,0.004039363222291685,0.005888323413593401,0.007100860122591257,0.014468161114584264,0.1580555350235297,0.9178541600430979,1752.3413816903474
78,10,0.013801847433623803,0.013771385889135792,0.0047028617595510505,0.007805894427569677,0.008342672139406204,0.02389032776636599,0.17103177536321154,0.9337342720785583,2096.15959309882
78,20,0.02170366095803713,0.02169795543241737,0.005233575226355995,0.010009365217983766,0.009208663366734982,0.03666160578726445,0.17655078391274712,0.9480296771448924,2583.5422860507715
78,100,0.06087141744081397,0.06087141744081397,0.006098600851603204,0.017926209280058822,0.01060060691088438,0.1006073055282665,0.17876002989462964,0.9733384881537014,3993.4781191386155
79,5,0.008663034741448602,0.008462600828859648,0.0041787482758278505,0.006034312524829533,0.007170820143073797,0.014602125569348933,0.1592053284713496,0.9177404154131905,1745.2430588493635
79,10,0.013919084051708861,0.01385610907903855,0.004814008301149574,0.007902231493046454,0.00839916430413723,0.023801018129856213,0.1721979944317146,0.9337716720908626,2106.6857767746246
79,20,0.02139255597386417,0.021377896518120564,0.005312555521493719,0.010006714450766353,0.009261797182261944,0.03639367687773511,0.17796338729149727,0.9479978335290894,2601.299241474928
79,100,0.059698426512799024,0.059698426512799024,0.006148245437588765,0.017769995850759057,0.010648264549672604,0.09993748325444315,0.1805996994111415,0.9733195054463195,3988.0212025465116
80,5,0.009833735226697627,0.009698554710053327,0.00471501543072053,0.006698970623233212,0.007657557260245085,0.015673841207466285,0.15796519410977242,0.9183438634915047,1726.314302939632
80,10,0.015429391517852711,0.015401067319549948,0.0054129252012892716,0.008703948020579923,0.008910692296922207,0.025319281950522462,0.17071147575989026,0.934163283756305,2125.2008960403014
80,20,0.02312347777154492,0.023116359170639613,0.005941680482371172,0.010907776579200541,0.00980046670883894,0.038492453335714924,0.17672325292992008,0.948317562300844,2627.2220289709753
80,100,0.062433948322038954,0.062433948322038954,0.0068305159166257194,0.01895606822599876,0.011257306672632694,0.10413503617040279,0.17898998858419363,0.9734765860128655,4086.8462781159988
81,5,0.00921452174689649,0.009094962671813613,0.004406053704861422,0.00628388700321758,0.007211753167212009,0.014691435205858713,0.15868792141983065,0.9175560782522277,1762.294103803495
81,10,0.016302393214735804,0.01627790206505002,0.005325114838488957,0.008813640082771296,0.008737212046980858,0.026167723497365365,0.1719105460697596,0.933653338282074,2104.4257824567585
81,20,0.023409975618215135,0.02340417192729709,0.005808756505748708,0.010855280119970223,0.009587149135768414,0.03889434670000893,0.17768415173988386,0.9480665678842832,2595.6234138322543
81,100,0.06052601687913512,0.06052601687913512,0.0066485575578463475,0.018410071332888564,0.010959348641335964,0.10033937661873717,0.17954845968742045,0.9733047244833704,4002.4102929986148
