Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.05050342392858234,0.05050342392858234,0.005996299987323183,0.01575172251700889,0.009963014163076878,0.08546932213985889,0.19293534054418082,0.9744340461201096,7672.935629971234
46,5,0.008709178053645322,0.008594822079784929,0.004484373294434026,0.006161239302857779,0.0069066123105585575,0.013887648477270698,0.16630940941680833,0.9235575978134881,3178.341409602503
46,10,0.013636358803591098,0.013599453790033692,0.00509174438731463,0.007887932384161191,0.007945988327264786,0.022014825399660622,0.18050935849738423,0.9380994787448547,4009.022638889672
46,20,0.020023160919521023,0.020010775489275212,0.005533359349776131,0.009719711858670406,0.00870046578347683,0.03313387514512816,0.18730135264986325,0.9504532956958385,4968.198814943065
46,100,0.05269943836350096,0.05269943836350096,0.006229494432537648,0.016239407948816065,0.009850121103227139,0.0872108600517996,0.19052898711410057,0.9744820841604342,7613.513817930616
47,5,0.0074253520288172425,0.007344043728789642,0.0036078116162067218,0.00512360420358758,0.005824476946145296,0.01214611056533,0.16717175450267327,0.9234322843818011,3258.1851604795975
47,10,0.01274797600264243,0.012717807722575282,0.004285387348652062,0.007023691901091697,0.006965478416532278,0.02094310976154327,0.18067361470421564,0.93813387719593,4040.3779610872457
47,20,0.018770938576492768,0.018763746544949052,0.004701200469858307,0.008727437733486484,0.0076623535715043545,0.031035098687148342,0.186693604684587,0.9504438867404534,4932.063322130939
47,100,0.05057314745178387,0.05057314745178387,0.005389804966433991,0.015106408463937718,0.008786148391664028,0.08350451013664374,0.18894391471817742,0.9744274241499802,7649.362498281932
48,5,0.007364323777202226,0.007269567482124417,0.0037052459488156548,0.005256179662034846,0.0062204161658883095,0.012548003929624007,0.16697464705447557,0.9237203193819994,3266.913688490778
48,10,0.013217507240459817,0.013198976655706136,0.004455980272493624,0.00728805259456263,0.007354754954576492,0.02121103867107261,0.1812731498591503,0.9383177063830767,4019.1411723828
48,20,0.01859086675282155,0.018588608951644756,0.0048245231433566935,0.008820397645705289,0.007989343255758286,0.030543895686344556,0.18752309852908566,0.9504357836923666,5036.1266081967005
48,100,0.050879270253654164,0.050879270253654164,0.0055066087502434625,0.015259221566355119,0.009100541472434998,0.08359381977315353,0.1893627680455975,0.9744460015345213,7765.453865556807
