Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.07760719877357489,0.056708375030868854,0.024968087324770603,0.06338339584426912,0.13006183505058289,0.37811351572070234,0.3662031631461628,,275.1897229312959
45,100,0.16893696282061968,0.16717497928427905,0.023415148216632837,0.09125296951458214,0.13616608083248138,0.6186198448346264,0.3949156140537098,,565.3131431381073
46,5,0.06444126854498435,0.018021721638166937,0.04037498298625289,0.06569836109497029,0.12000817805528641,0.20375663536137198,0.24440080670841738,,172.080251762011
46,10,0.06377708426503854,0.029758676721662748,0.030392540453109393,0.06275453299495291,0.13089600205421448,0.2878726010616578,0.3209319605137459,,226.4607836072749
46,20,0.073579707431033,0.05246664673935957,0.024741423335644667,0.0629855286345453,0.13711056113243103,0.37607186606778276,0.3717227470544528,,297.87020626801524
46,100,0.1655027252868404,0.16382606121901214,0.02284101283785152,0.08948205525809522,0.14288820326328278,0.6092282564311964,0.40054134380639,,606.6627682079506
47,5,0.061548931536681645,0.015407610665495824,0.039581575246132206,0.06425652929153357,0.12047775089740753,0.19926500612494896,0.24174716059866255,,169.02616853636397
47,10,0.06288507780953677,0.026950084203668845,0.030356482111620262,0.0625417457195543,0.13183224201202393,0.28460596161698654,0.32146268973569686,,222.23661887144092
47,20,0.07166641749290319,0.04865370812156045,0.02495659266685056,0.06327381851370086,0.1386013925075531,0.38097182523478973,0.374588684852988,,290.7200753537437
47,100,0.16582300112149337,0.16305480661552177,0.02266364133846394,0.09007260265529876,0.14454355835914612,0.6145365455287872,0.413809574355164,,585.1825217114647
48,5,0.06256975636314142,0.01604590497820731,0.03905868608502337,0.06495449338542483,0.1221587136387825,0.2045732952225398,0.24238403566500372,,170.81000914155973
48,10,0.0636147245069254,0.027553242058638912,0.03001573681587633,0.06284283094843877,0.13236095011234283,0.2801143323805635,0.3207196688249655,,226.8851543666091
48,20,0.07333877379561662,0.04970355985610309,0.024408476809579624,0.0637532478973929,0.13977813720703125,0.38505512454062885,0.3732618617981106,,293.9455802363155
48,100,0.16195907592023143,0.1598356843608936,0.02221496704697864,0.0898728775734312,0.1453726589679718,0.6092282564311964,0.40346035452712026,,585.2219450361622
49,5,0.05986797332244454,0.016483866915430426,0.035966153985753826,0.0597041755972313,0.10713217407464981,0.1906900775826868,0.24063262923256554,,158.4180430532746
49,10,0.0648264273723645,0.030019659028511787,0.028791101702238902,0.06054873418530652,0.11875806748867035,0.27888934258881176,0.31923362700350283,,210.62869549374162
49,20,0.07786102325489097,0.05547628857799533,0.02399078876698223,0.06251431726713975,0.12562157213687897,0.37933850551245407,0.37798535187347415,,277.6499132868774
49,100,0.16913006313356577,0.16661612599134426,0.02222829624443398,0.08951956954489546,0.13165661692619324,0.6165781951817069,0.4112090011676043,,566.4093582145964
50,5,0.06821832040288553,0.01680305749650074,0.04355394492082936,0.06966083111690685,0.12428201735019684,0.2070232748060433,0.24344549410890565,,163.2638640828414
50,10,0.06914937745889155,0.029366759631790817,0.03386824599249739,0.0673611342273972,0.1341065764427185,0.28256431196406695,0.3247001379895977,,211.38972764143168
50,20,0.0786420487045118,0.05372653782896572,0.026847364967903003,0.06712341746182095,0.1416594535112381,0.3903634136382197,0.37941832077274174,,276.45679738716024
50,100,0.16370144483494747,0.16120271646666257,0.023105797616367333,0.09097990989247856,0.14740149676799774,0.6165781951817069,0.40775926122492306,,559.2035241574163
51,5,0.05969103035252484,0.016413381750454568,0.03553729413366,0.059210588356706076,0.10744522511959076,0.1935483870967742,0.2441354420974419,,170.185678300634
51,10,0.06261577449817549,0.02925305828598862,0.027563482431370686,0.058537961259965285,0.11819808185100555,0.27480604328297265,0.3245939921452075,,225.11590777235716
51,20,0.07621955316803279,0.05387262862431347,0.023245183019060155,0.061792144930117913,0.1263762265443802,0.3911800734993875,0.38058592506103384,,290.85251644095314
51,100,0.1645493225808038,0.16225718102234452,0.021812414633594228,0.08915803029181657,0.13236476480960846,0.6235198040016333,0.4189045748858932,,608.202763955877
52,5,0.06313461276711584,0.017973336633865977,0.03794156344993421,0.06329247555141183,0.11578875035047531,0.20171498570845242,0.2412695042989067,,164.10905843959807
52,10,0.06571891993492647,0.03185567017723622,0.02961440637686044,0.061934712915506146,0.1267421990633011,0.28460596161698654,0.31780065810423525,,217.09887591885973
52,20,0.07657519793826456,0.055669788121487866,0.024139827264197583,0.06289892698413883,0.13389094173908234,0.3875051041241323,0.3714043095212822,,285.14122881988726
52,100,0.17297364869629261,0.17114251405052644,0.022958788049104974,0.09195409720129528,0.13988758623600006,0.6280114332380563,0.4006474896507802,,584.65148980829
53,5,0.061868789982305696,0.016616599914988064,0.037310353432239915,0.061565945997496506,0.11040560901165009,0.19191506737443856,0.24259632735378409,,165.53438705685215
53,10,0.061760064036503394,0.027002458425174604,0.028827922511653965,0.05941268376457221,0.11968440562486649,0.2629644752960392,0.3222587835686233,,220.40374160472686
53,20,0.07403528065013072,0.052762018896459886,0.023168026572545096,0.06055276086841572,0.12707561254501343,0.36913025724785625,0.3771361851183526,,289.20857212112537
53,100,0.17004383104807977,0.16803018364112737,0.02158233155511843,0.0885053904889212,0.13327743113040924,0.6120865659452838,0.4097229593461416,,592.9636617670418
54,5,0.06644889070368858,0.018049703135349093,0.04046776462048002,0.06671520419178102,0.12002178281545639,0.2070232748060433,0.24397622333085658,,164.87918188952725
54,10,0.06833174538360329,0.03095740441835693,0.03219768956915071,0.06524461231712919,0.12988132238388062,0.28174765210289915,0.32040123129179493,,214.73774827261335
54,20,0.07772226800483738,0.05355972411226752,0.026448956248914787,0.06604349085021649,0.13702885806560516,0.384238464679461,0.3693875384778686,,282.4666917197171
54,100,0.16514928431918793,0.16223522486780184,0.023926807272269868,0.09210072890846187,0.1425914615392685,0.6071866067782768,0.39910837490712237,,594.371739280481
55,5,0.05988158432013068,0.0166543069243537,0.03594369583957171,0.06084472614839565,0.11557779461145401,0.2008983258472846,0.24089799384354102,,173.3767262885797
55,10,0.06510691114611084,0.03112219348081148,0.028569932892020138,0.06084761697050408,0.1263682246208191,0.2833809718252348,0.32146268973569686,,226.96502530697308
55,20,0.07532888033650018,0.05385952766835362,0.023735453350017352,0.06181341072772508,0.13324156403541565,0.379746835443038,0.3772423309627428,,299.4851012539169
55,100,0.16100988503830896,0.15864706854671318,0.022505106361919644,0.08785914906705226,0.13863031566143036,0.5908534095549204,0.4143933764993101,,612.8290195713353
56,5,0.06262420035388594,0.01764036059585439,0.03891372895966607,0.06362557459410766,0.11640124768018723,0.19926500612494896,0.24360471287549093,,170.25521265954183
56,10,0.06517399392042102,0.030042676811714433,0.030444076803475197,0.06257268121667975,0.1267947107553482,0.2772560228664761,0.32263029402398896,,227.5893910564824
56,20,0.07429862846855566,0.05118976334339706,0.02518699223926319,0.06369962105964395,0.1342124044895172,0.38260514495712533,0.37644623712981634,,300.34141918447943
56,100,0.16880783562509113,0.16653851439194867,0.02310625637240499,0.09065922700244061,0.14000184834003448,0.6124948958758677,0.4029296253051693,,631.9373639644882
57,5,0.0652170954130938,0.017905347001012314,0.04006805498843065,0.06604053939656737,0.11958622932434082,0.2074316047366272,0.24052648338817537,,157.41040610987122
57,10,0.06505732822596848,0.02915678337281914,0.030244499698613623,0.06369822619749078,0.13065926730632782,0.2903225806451613,0.31695149134911366,,205.6291035325035
57,20,0.07675197441370088,0.053849499374957505,0.024599846108911107,0.06485701459299345,0.13785183429718018,0.39199673336055535,0.374588684852988,,274.32679036216706
57,100,0.16670836447790477,0.16432179306236794,0.022526005968589367,0.09087768609240189,0.14347946643829346,0.6096365863617803,0.40744082369175244,,566.790518919495
58,5,0.06330475023819244,0.016637303758581728,0.03847307290957761,0.06422244870725291,0.11943650245666504,0.20293997550020418,0.2427555461203694,,168.3900449778987
58,10,0.06409256774712063,0.028568871038387778,0.02966567761883877,0.06181103205051235,0.12863041460514069,0.27153940383830133,0.32156883558008703,,221.11291441648495
58,20,0.07707393806384423,0.054760521106017535,0.023905746248208234,0.06344128261672843,0.136895090341568,0.38873009391588403,0.37289035134274495,,290.91931533942846
58,100,0.16827971760245847,0.16650188412887357,0.021894046566450234,0.08991513676272422,0.14266091585159302,0.6186198448346264,0.40340728160492517,,605.4869267242299
59,5,0.06474071049407921,0.016566426820196965,0.038158885712989435,0.06370464166429096,0.11485639959573746,0.2045732952225398,0.24222481689841843,,162.12507446275112
59,10,0.0635264150576523,0.027358670907036083,0.028735225496063253,0.06088897200640249,0.12494037300348282,0.2813393221723152,0.32406326292325655,,213.25240155357852
59,20,0.07317982090894393,0.04971303857325908,0.023267146806439678,0.06171239693383914,0.13176535069942474,0.3785218456512862,0.3801613416834731,,286.0518028357074
59,100,0.16165321569555505,0.15923253944387447,0.020826819430751726,0.08665407201698569,0.1373869925737381,0.6084115965700286,0.4147648869546757,,622.0200480755849
60,5,0.05781271267183884,0.015484226230178953,0.03543997550020417,0.05923020235846576,0.1110861673951149,0.18946508779093507,0.23925273325549304,,160.43246967557056
60,10,0.06186247059052286,0.029320948616096198,0.027255097912764304,0.05882076057596196,0.12217181921005249,0.27276439363005306,0.31711071011569897,,206.9201912004331
60,20,0.07415154309887359,0.053779845247692366,0.022597355131556262,0.060663483352084165,0.12959489226341248,0.3768885259289506,0.37013055938859996,,271.31904318047185
60,100,0.1642331040546327,0.1623692479271287,0.02137661513207035,0.08763344079509043,0.13524508476257324,0.5986116782360147,0.4040441566712663,,557.8513382258633
61,5,0.06266503334694433,0.016793344739687292,0.03832074316047366,0.06379777766690688,0.11882401257753372,0.20293997550020418,0.24344549410890565,,165.8500997466214
61,10,0.06267216291716088,0.02807515174042871,0.029015986080774426,0.0613373824964049,0.128548264503479,0.27766435279706003,0.32034815836959984,,219.3586267670027
61,20,0.07551510246039005,0.05411147417001789,0.023544926239499685,0.06267041569944189,0.13606423139572144,0.3862801143323806,0.37538477868591447,,284.68576105089176
61,100,0.16082293710733123,0.15841102521425998,0.02211816259966064,0.08841974271608548,0.1413668990135193,0.5965700285830952,0.40505254219297315,,576.1380684398591
62,5,0.06073907717435688,0.01669475537309611,0.037538791343405466,0.06211588457458541,0.11531918495893478,0.19885667619436503,0.24095106676573613,,175.87683794974586
62,10,0.06685754470564598,0.03277128452583539,0.02995028385051524,0.06231673792949931,0.12710987031459808,0.2878726010616578,0.317694512259845,,230.1247365776649
62,20,0.075429744480153,0.053616333091266365,0.02481806851683785,0.0630537936109363,0.1336073875427246,0.379746835443038,0.3700774864664048,,296.9258370095485
62,100,0.16604449073650324,0.16332923593516402,0.023209223748603604,0.09005058199980955,0.13928106427192688,0.6108615761535321,0.4057424901815094,,602.0362196766791
63,5,0.0668572206342725,0.016330446652375985,0.04164545619527244,0.06786194837306482,0.1234109178185463,0.2078399346672111,0.24249018150939392,,166.95749563547224
63,10,0.06864528443744451,0.028809632984324325,0.03274253996700233,0.06607657826668505,0.13305851817131042,0.28256431196406695,0.32358560662350067,,223.5466248739986
63,20,0.07769441350934145,0.051901749570030055,0.02622388979019085,0.06571338950843268,0.13993804156780243,0.38097182523478973,0.38185967519371616,,289.89308869917977
63,100,0.16804340117597308,0.16456492559655456,0.022509347865475485,0.0904493792521533,0.14613483846187592,0.6312780726827276,0.4153486890988218,,600.388356548068
64,5,0.06362460868381652,0.019289202500742536,0.038140397441132436,0.06407002211577002,0.11746291816234589,0.20620661494487547,0.24259632735378409,,165.79691661550862
64,10,0.06888768982480702,0.03460763979749715,0.030810834678229534,0.06426986909915354,0.1281668245792389,0.2874642711310739,0.3196051374588685,,220.15539218631952
64,20,0.08338400164069515,0.06184920824208276,0.025713976962121382,0.06655346702142834,0.13565605878829956,0.3952633728052266,0.3709266532215264,,292.11595106006286
64,100,0.1702776169621809,0.16869546208567948,0.023847262731237422,0.09200922389650952,0.14124749600887299,0.6165781951817069,0.4015497293280968,,612.454172418192
65,5,0.06174629100313053,0.015191498298758968,0.03927203847375346,0.06482452280251248,0.12275078147649765,0.2000816659861168,0.24753210911792803,,163.4662371081382
65,10,0.06091310350191526,0.02576349193655205,0.029265358552567615,0.061409123626898994,0.1328224241733551,0.2768476929358922,0.32820295085447404,,221.26334148836784
65,20,0.06937446348740148,0.04730929103351455,0.023443304041726943,0.06100799456491053,0.1393362432718277,0.3715802368313597,0.3829211336376181,,290.8860988381275
65,100,0.16587387078586532,0.1636077008911323,0.02154981782928777,0.0888301642943967,0.14523924887180328,0.6137198856676195,0.41540176202101686,,589.375929258089
66,5,0.06684360963658635,0.01723066789842403,0.04317794110975001,0.06934699284018817,0.12784810364246368,0.20661494487545937,0.24132257722110179,,160.11338702610644
66,10,0.06490501468043322,0.027199202900371776,0.03214761379046121,0.06549774054840786,0.13825711607933044,0.28501429154757046,0.32172805434667234,,213.52640971987157
66,20,0.07387493511919417,0.04954108375618566,0.025762406803046325,0.06543600215090217,0.14563600718975067,0.38913842384646796,0.37814457064005946,,283.22215943394275
66,100,0.16250577742986125,0.16039456517271622,0.02298466797936381,0.09028718409080255,0.15093298256397247,0.5965700285830952,0.40643243817004565,,570.5477825069988
67,5,0.06525792840615217,0.019207525265466423,0.03947314096456604,0.06536879424508692,0.11904178559780121,0.2041649652919559,0.24270247319817428,,162.03008178523052
67,10,0.06620535106651888,0.031219285751695316,0.030170274301212097,0.06308095455291113,0.12873265147209167,0.2768476929358922,0.3225772211017939,,208.1278742117828
67,20,0.07698560837984333,0.05431595364910252,0.024742979309967873,0.06401248561797201,0.13554440438747406,0.37321355655369537,0.380638997983229,,276.19641959307836
67,100,0.16510115927194963,0.1626760649830367,0.022437597788576985,0.08810978803428161,0.14103704690933228,0.5998366680277665,0.4194353041078442,,577.9404110726537
68,5,0.06473390499523615,0.01903495219322841,0.03867599020008167,0.06402236497355882,0.11523070931434631,0.20212331563903635,0.24100413968793122,,168.8929564627441
68,10,0.06920495569944325,0.03381805601131562,0.030269722353651166,0.06394142385106051,0.12712347507476807,0.28950592078399345,0.3179598768708205,,222.0198770197462
68,20,0.08099762139399852,0.05975585565988574,0.024711763761927883,0.06485179662698265,0.13414844870567322,0.3911800734993875,0.37018363231079504,,289.17925344697323
68,100,0.16601321717621456,0.16379825955092037,0.02287643729947287,0.09006545345385715,0.13956627249717712,0.6116782360146998,0.4005944167285851,,596.6894310294132
69,5,0.06185517898461958,0.014547341705929554,0.039232906855405834,0.06435784486949966,0.12034163624048233,0.20293997550020418,0.24158794183207727,,168.66156597902466
69,10,0.06328676427696436,0.02712493968651497,0.03009495606312334,0.06233461946955663,0.13068696856498718,0.2805226623111474,0.3170576371935039,,220.71195803164224
69,20,0.07437913019656753,0.051080231542364324,0.024601343747833296,0.06379763651132624,0.13853789865970612,0.3903634136382197,0.3709797261437215,,287.2784786264814
69,100,0.16330719364365898,0.16064964038069848,0.022321669696547475,0.08975398520061938,0.14403724670410156,0.6035116374030216,0.4063262923256554,,578.1964212207043
70,5,0.06263781135157208,0.015256141285401936,0.039469171090240916,0.06401023605816769,0.11616306006908417,0.19599836668027767,0.23941195202207832,,165.0218590110478
70,10,0.06403391082852086,0.02814889225083436,0.029890892370135595,0.06206480823756595,0.12796297669410706,0.2829726418946509,0.3167922725825284,,215.02950480900813
70,20,0.07696614391182022,0.053909893265693454,0.02428821798868195,0.06375176421781349,0.13502895832061768,0.3834218048182932,0.3727842054983547,,291.3167052142176
70,100,0.16272139924247678,0.16059697559174252,0.021715385910024886,0.08797744435160477,0.14058920741081238,0.6026949775418539,0.4042033754378516,,596.0122234994556
71,5,0.06653736218864842,0.015289657994782452,0.04254071956807767,0.06848506694269664,0.125139519572258,0.20661494487545937,0.24912429678378092,,164.98283987349666
71,10,0.06736196179846649,0.02714931467916125,0.03233277917128468,0.06633568028520723,0.136163130402565,0.28950592078399345,0.3285213883876446,,217.43758207539526
71,20,0.07572918364206147,0.050555179421424824,0.025547396097638765,0.06562874143388132,0.14278852939605713,0.3862801143323806,0.38207196688249656,,295.9118464007206
71,100,0.15737173883916564,0.15482390976924276,0.022075653575860773,0.089690543708367,0.14860311150550842,0.6182115149040425,0.40765311538053284,,629.9798948643636
72,5,0.06917109024091467,0.017383056111588458,0.04333208565854543,0.07152124023950548,0.13367360830307007,0.2241731318905676,0.24201252520963804,,172.73846502026188
72,10,0.06883745876191771,0.030685860607033648,0.0326040728209981,0.06791180050608847,0.1440766155719757,0.30216414863209473,0.31891518947033226,,224.3412374906278
72,20,0.07826556258213775,0.05426950821424818,0.025951982435287957,0.0673631941281859,0.15058964490890503,0.39485504287464274,0.37177581997664794,,293.90718402456235
72,100,0.1625267953415165,0.16019595909368473,0.02316634655540373,0.09199785952705894,0.1560932844877243,0.6145365455287872,0.39703853094151365,,595.6200041443669
73,5,0.06214781543487137,0.015900484084062926,0.03932262601515358,0.06477023536986407,0.12037567049264908,0.19844834626378113,0.24312705657573505,,169.76760554656704
73,10,0.06271283387453253,0.02848398433281346,0.030054728453394575,0.062200923871661186,0.13083848357200623,0.27807268272764396,0.32151576265789195,,220.49175899241106
73,20,0.07523492444046673,0.05284699665308272,0.024965097368668365,0.06414836517699406,0.13808195292949677,0.38097182523478973,0.3720411845876234,,290.6893064640478
73,100,0.16352304422598687,0.1614181922655788,0.022872708716518253,0.0902139717299662,0.1436982899904251,0.6096365863617803,0.4016028022502919,,578.6075959026512
74,5,0.06925275622703143,0.019215521173346378,0.04503958531827049,0.07145371968559822,0.12926365435123444,0.2115149040424663,0.23983653539963912,,166.89556637310358
74,10,0.0690155359816446,0.03159428636682596,0.03472143634914153,0.06814307361525662,0.13810446858406067,0.27848101265822783,0.3191274811591126,,220.1955162871076
74,20,0.07702914516473029,0.053298173127231,0.02835022148198183,0.06761098748711,0.14521317183971405,0.3801551653736219,0.3731026430315253,,289.8732069449042
74,100,0.16417681952377258,0.16153924981113005,0.02545159433399842,0.09287001214461757,0.1509566456079483,0.6014699877501021,0.4038318649824859,,596.6035106604987
75,5,0.061780318497345846,0.01613717564725506,0.037995213465813714,0.06299218930204672,0.11670750379562378,0.1976316864026133,0.2386158581891519,,154.17855630675845
75,10,0.06226140245127587,0.02838157085294652,0.02867429512675872,0.060324550980519226,0.12669619917869568,0.27194773376888526,0.31753529349325976,,203.98631360835518
75,20,0.07163501330239633,0.0499662403758355,0.0230419175287074,0.06081812345240952,0.13347966969013214,0.370355247039608,0.3764993100520115,,265.9100137011256
75,100,0.16135568233943473,0.15877303087741876,0.021148394367716157,0.08685021929702233,0.13910627365112305,0.5937117190690078,0.4120581679227258,,542.1605725579237
76,5,0.06389002313869606,0.018158357171272316,0.03952735810534912,0.0639935197744309,0.11325710266828537,0.19273172723560636,0.2410572126101263,,170.99575103001183
76,10,0.06770596356141477,0.03189926074940105,0.03153353679614398,0.0639147294966523,0.125090092420578,0.2809309922417313,0.31992357499203905,,223.2304844416071
76,20,0.07719178775473313,0.05409655124333152,0.025906959648684832,0.06465445132678493,0.13247501850128174,0.38668844426296445,0.37570321621908503,,296.710591672555
76,100,0.17450355731639228,0.1722414300477459,0.02370913172760883,0.09226766767371958,0.1385321170091629,0.6329113924050633,0.41051905317906806,,610.7863302843706
77,5,0.06374030216414864,0.016761407043962718,0.0389982305703008,0.06408191552030507,0.1152375116944313,0.20171498570845242,0.24233096274280863,,169.4139917162521
77,10,0.0639575920200665,0.02860031230959964,0.029840028917968896,0.061761857138018635,0.1252727210521698,0.27888934258881176,0.31827831440399107,,226.5065552856875
77,20,0.07509252951436025,0.053066910094768556,0.02424060213101207,0.06280013412987814,0.132897287607193,0.3870967741935484,0.3746417577751831,,299.86770810396297
77,100,0.17418273174998264,0.1718885074697505,0.022695797748079758,0.09105897279651134,0.13841094076633453,0.6112699060841159,0.4037787920602908,,618.2264666221718
78,5,0.06474071049407921,0.017497496215509462,0.04033494396805952,0.06601059137552874,0.12090650945901871,0.20988158432013065,0.24456002547500266,,161.17804714476836
78,10,0.06639120599920927,0.02968010975279065,0.03193305198536926,0.06441969843247038,0.1303683966398239,0.2809309922417313,0.3246470650674026,,210.27654506911026
78,20,0.07664963205267139,0.05278901681143439,0.02657338979976008,0.06546505469155937,0.13703741133213043,0.3777051857901184,0.38047977921664367,,272.21492779505905
78,100,0.171172251774122,0.1685760840970466,0.024231238934175756,0.09193641763358239,0.14280076324939728,0.6116782360146998,0.4122173866893111,,548.4123594573176
79,5,0.06165781951817068,0.015257246285767497,0.03931241776688898,0.06430912601359212,0.11988566815853119,0.19518170681910985,0.23628064961256767,,171.68897538803554
79,10,0.06414749784492536,0.029087882839724372,0.02982869902267276,0.0623787136545439,0.1311051845550537,0.2809309922417313,0.3145101369281393,,223.70937542504615
79,20,0.07647568362074632,0.05519899779533106,0.023804808571698505,0.06287986246089587,0.13821791112422943,0.38219681502654146,0.3709266532215264,,291.3177866087406
79,100,0.17100553968761933,0.1685659940178846,0.022157530840881852,0.0908104555218315,0.14419668912887573,0.6153532053899551,0.4065916569366309,,603.8543716758622
80,5,0.06090240914659046,0.01376640156885487,0.038768431559366635,0.06223332145942367,0.11265142261981964,0.1931400571661903,0.24079184799915082,,165.1280169193472
80,10,0.0630670438857454,0.027396992240013268,0.02951101995703534,0.06069877794351222,0.12334594130516052,0.27480604328297265,0.31833138732618615,,218.4241702676682
80,20,0.07276831363847357,0.0503008331567779,0.02369170293397395,0.061232215145448514,0.13061146438121796,0.379746835443038,0.37002441354420973,,291.34529695593017
80,100,0.1637855012794636,0.16135176199522294,0.02158810766890368,0.08790840739864882,0.13641361892223358,0.6112699060841159,0.39932066659590276,,598.2660512315869
81,5,0.0656254253436777,0.019463840517238956,0.04036704323760265,0.06556926001433659,0.11898735165596008,0.19967333605553286,0.24456002547500266,,162.14544966492153
81,10,0.07025008587891396,0.03518057398271356,0.03145121546569416,0.06452295360672122,0.13007058203220367,0.2837893017558187,0.32358560662350067,,211.6067743592812
81,20,0.08126072769719574,0.0585359456321453,0.026138671281605883,0.0655984804048661,0.13686685264110565,0.38097182523478973,0.3783568623288398,,276.5966974702746
81,100,0.1662035851899027,0.163528080848174,0.023556266415591578,0.09033182658577288,0.1428287923336029,0.6145365455287872,0.4095106676573612,,557.7270814464238
82,5,0.062488090377024644,0.01687767773607383,0.03856540084388185,0.0624896888279853,0.10977950692176819,0.19273172723560636,0.24445387963061246,,160.84352234627843
82,10,0.06642312702949697,0.03082831780222495,0.03056192805903572,0.06271620415596675,0.12224004417657852,0.28664761126990607,0.3207727417471606,,210.56152128959627
82,20,0.07770304001440866,0.05508786603512612,0.025153715428189196,0.06408675639951598,0.12962177395820618,0.3924050632911392,0.3774015497293281,,276.90669497215856
82,100,0.16403130342764075,0.161365976717738,0.023118439342700935,0.09035585071490253,0.13517963886260986,0.6120865659452838,0.41296040760004243,,562.782712653757
83,5,0.06656458418402068,0.016321547234381655,0.0425664670387006,0.06872909799411939,0.12511229515075684,0.20988158432013065,0.24233096274280863,,169.82088268351623
83,10,0.0670424274242159,0.02989024864293938,0.03231572266475968,0.06544949222880259,0.13438136875629425,0.28174765210289915,0.32130347096911155,,220.0846506548853
83,20,0.07864272972342924,0.05405624377274342,0.026118437312048905,0.06640246303156705,0.14161324501037598,0.3854634544712127,0.37888759155079077,,287.2145405612167
83,100,0.1661923938708518,0.16320965683873795,0.023178847023531964,0.09166389690026819,0.1472659558057785,0.6133115557370356,0.41285426175565226,,576.8836711004745
84,5,0.06661222267592214,0.018900148166128457,0.04227235606369947,0.06628822475633032,0.11465904861688614,0.1935483870967742,0.23819127481159114,,164.14306525674655
84,10,0.06812677023987763,0.030998282255731417,0.033079629107514635,0.06499469546784443,0.12601126730442047,0.27766435279706003,0.31642076212716275,,212.83248297427815
84,20,0.07942917556127661,0.05628663611748443,0.027015859147673422,0.06555440671474397,0.13310688734054565,0.38178848509595753,0.37087358029933126,,284.81203241368115
84,100,0.16544254708798412,0.16247303240356323,0.02424581087010721,0.09012168798385617,0.1385921984910965,0.5945283789301756,0.4068570215476064,,579.5061451250166
85,5,0.06672111065741118,0.018450076241991267,0.04043623247584048,0.06681085744965037,0.12100175768136978,0.21028991425071458,0.24848742171743976,,170.96218175725127
85,10,0.07025689137775704,0.03196826851839515,0.032008526857955195,0.06633483433785758,0.13245737552642822,0.2972641894650878,0.3296359197537416,,226.06311258611575
85,20,0.0778265957634677,0.05304226213381264,0.026095845458473932,0.06670426958649886,0.13993890583515167,0.40342997141690484,0.3893960301454198,,299.2175143195299
85,100,0.16938179350981583,0.16660934903209776,0.023783587975597972,0.09387045059946932,0.14564912021160126,0.6288280930992242,0.42575098184906063,,614.0516075745044
86,5,0.07053219000952769,0.02037755334616578,0.04292693162742162,0.06959548035133375,0.12285967916250229,0.21682319314005716,0.24206559813183315,,166.927826515127
86,10,0.07113091187203069,0.03270440359820128,0.03330925663068034,0.06775430832370476,0.1338544487953186,0.29930583911800734,0.3211442522025263,,219.1812649619338
86,20,0.0804998829804083,0.05654416847422004,0.027044797388689274,0.06773576796124019,0.14083866775035858,0.398121682319314,0.37565014329688995,,291.6811477175222
86,100,0.17416153887813604,0.17126992450536166,0.025006564185637542,0.09558302180685953,0.14685237407684326,0.6329113924050633,0.41195202207833564,,609.1513147235199
87,5,0.06610861576153532,0.015897393769716463,0.04152216324123224,0.06692498360190123,0.12072275578975677,0.2045732952225398,0.24562148391890457,,169.448685194946
87,10,0.06659391264332057,0.028478074081473508,0.03163990107181205,0.06466286386166814,0.13203689455986023,0.28950592078399345,0.3274068570215476,,224.11476821675035
87,20,0.07410038719877068,0.05051528930495219,0.024964405364604602,0.0638763980845335,0.13904376327991486,0.38995508370763576,0.3797367583059123,,297.8958474125869
87,100,0.1641063977214994,0.1618704875459127,0.02181555247691074,0.0893467914258866,0.14489369094371796,0.6210698244181299,0.40637936524785057,,608.1465093791127
88,5,0.06322308425207568,0.017606025343879436,0.04074973912254435,0.06479188643480865,0.11714304983615875,0.1931400571661903,0.23797898312281074,,161.47425914835318
88,10,0.06460168387485661,0.02991573661351495,0.03130337680570769,0.06265624492001809,0.1270105391740799,0.26868109432421394,0.312705657573506,,209.97053155076392
88,20,0.08122428591369601,0.057618397457512655,0.02644694414206817,0.06595135869806514,0.13476714491844177,0.38097182523478973,0.3684322258783569,,273.5197393176524
88,100,0.1791616669649556,0.17650493989727192,0.024306929825787988,0.0936241366975797,0.14076633751392365,0.6190281747652103,0.4046810317376075,,568.0420737478125
89,5,0.06381516265142236,0.014230814345487538,0.03940100267682954,0.06559341774071593,0.12170953303575516,0.20824826459779502,0.24599299437427025,,170.6704614225217
89,10,0.06207279291191093,0.024138986019172887,0.02965370813267914,0.062177109111964925,0.13190758228302002,0.28501429154757046,0.32841524254325444,,221.56951667242416
89,20,0.06852070994631868,0.04415597766499716,0.02340123602660986,0.06162249322145089,0.13921597599983215,0.3875051041241323,0.38461946714786116,,292.1522494586215
89,100,0.15151867455005183,0.14906758675920226,0.020565895211415865,0.08571378060772235,0.14445199072360992,0.5977950183748468,0.41471181403248064,,605.8505611163174
90,5,0.07145773785218457,0.01863457824833564,0.04558028220135202,0.07337968305528894,0.13349665701389313,0.2213148223764802,0.24174716059866255,,172.44821273345673
90,10,0.07129975305761341,0.03172349452875138,0.0344566331288803,0.06950049636708061,0.142719566822052,0.2890975908534096,0.32263029402398896,,225.943239159418
90,20,0.07767417896048145,0.05231111233825515,0.027438440182512507,0.06806649785563874,0.1496017426252365,0.38668844426296445,0.37527863284152424,,289.8789416782718
90,100,0.16726252202482414,0.16472663285198227,0.023888098555595663,0.09250311607074084,0.15538643300533295,0.6145365455287872,0.4061140006368751,,578.7592976675434
91,5,0.06350210970464135,0.01736599848177044,0.03940916927544122,0.0649935636439261,0.12085885554552078,0.20375663536137198,0.24593992145207516,,169.60333538113295
