Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.041901839761154705,0.041387582977799445,0.009476045389683316,0.023663989287104073,0.03461727127432823,0.14245918631769888,0.7352726514440622,,415.66962125731857
45,100,0.13199113410777005,0.13197748309199328,0.011956034198947307,0.04699020057168776,0.0392177440226078,0.34795283752267425,0.7357939735168387,,1478.603459825106
46,5,0.018263582966226138,0.01457430657556936,0.009054339063084853,0.01540556229225966,0.026338862255215645,0.05202124902824566,0.7224481284537587,,156.87456539709524
46,10,0.02635472324025058,0.02487520905309307,0.009055675286512058,0.018343992254686033,0.030636919662356377,0.0856439492096398,0.7294338442289646,,253.33916238062832
46,20,0.04418758178530879,0.043784147293393465,0.010065694338260166,0.02444480126378874,0.03456036001443863,0.1434309406582016,0.7304764883745177,,416.21943312083874
46,100,0.1358277575099083,0.1358273622200071,0.01256738465521683,0.0480998955817002,0.03928298503160477,0.3509328841668826,0.7307892816181837,,1485.3814607864358
47,5,0.01860045780426708,0.014950279824327365,0.009143812444214102,0.01576304205163694,0.027520084753632545,0.05480694480435346,0.7202585757480972,,158.77382351237256
47,10,0.026892015984073512,0.02535431142434655,0.009283309057021405,0.01899166043799421,0.03214440122246742,0.09063228815755377,0.7269314982796372,,252.88566226399672
47,20,0.043910991570918864,0.043455790961331085,0.010301618022084541,0.024991593179876946,0.036027949303388596,0.14667012179321068,0.7282869356688563,,414.16901549087
47,100,0.13653842654589357,0.1365185429570802,0.01286429972340446,0.048866938380581766,0.04073215648531914,0.35456076703809275,0.7285997289125221,,1482.8438322658938
48,5,0.0186436468860672,0.014407719151317094,0.009314715239987332,0.01606995154602251,0.028496157377958298,0.05623218450375745,0.7303722239599625,,158.98242518672745
48,10,0.02659717337742733,0.024841593599948628,0.009275401678455685,0.01911162029397096,0.03329639509320259,0.09302928219746048,0.7367323532478365,,254.52496155274216
48,20,0.044009717895707845,0.04353058552935827,0.010221398955202785,0.025067322199676775,0.03722041845321655,0.15055713915522156,0.7380877906370555,,414.79876639610075
48,100,0.13415652445793402,0.134149501305095,0.012704933715368698,0.048441273276395726,0.041743289679288864,0.3516455040165846,0.7385048482952769,,1482.7078683173368
49,5,0.018598298350177078,0.01453661343107472,0.00927834643402148,0.015934590854101215,0.027946576476097107,0.055001295672454,0.7196329892607654,,158.22825712458507
49,10,0.025591381927220228,0.024013842371495182,0.009041016992128878,0.0185578905776555,0.03238857164978981,0.0894661829489505,0.7234907725993118,,255.44165977623302
49,20,0.042336654490232585,0.04196791225969651,0.009970955302632,0.02438323306915356,0.03623586893081665,0.1451153148484063,0.7249504744030862,,420.843324847197
49,100,0.13454180292036336,0.13454061705065967,0.012469179327591028,0.04806656468576626,0.04094165191054344,0.3527468256024877,0.7254717964758628,,1495.4895686231182
50,5,0.018441737928651634,0.014037302181675326,0.00941793714548962,0.016371141577156155,0.029955945909023285,0.05720393884426017,0.7311020748618496,,157.39708384693665
50,10,0.025468293044089884,0.02373123361034707,0.009194458895893157,0.01889632138150605,0.03420079126954079,0.08991966830785178,0.7377749973933896,,253.89226145639665
50,20,0.04189194165295426,0.04140111274394479,0.01007805225922639,0.024545149415507114,0.03802946209907532,0.14576315107540813,0.7391304347826086,,417.71872200441175
50,100,0.13334063040624627,0.13334023511634502,0.012577886088873745,0.04803795158421902,0.04264986142516136,0.34834153925887534,0.73954749244083,,1492.5658417529028
51,5,0.01877753303964758,0.01476759118571803,0.009498592755751345,0.016288891078373256,0.02889241650700569,0.05584348276755636,0.7305807527890731,,159.54817746092377
51,10,0.026756124623123843,0.025124113234969186,0.009404235303192903,0.019277761212655516,0.033573392778635025,0.09186317698885722,0.7352726514440622,,252.56060179526528
51,20,0.04310810770895735,0.04264997580772198,0.01031377773250606,0.025024233287677916,0.03740221634507179,0.14783622700181395,0.7365238244187259,,413.42059560914987
51,100,0.1348637849696725,0.13485715710673474,0.012827815208322199,0.04864716988280419,0.041991278529167175,0.350349831562581,0.7366280888332812,,1483.170957307761
52,5,0.01750669430767902,0.014018781199089088,0.008416904206616569,0.014567990238254681,0.024719271808862686,0.05104949468774294,0.7320404545928475,,159.0917621390726
52,10,0.02582624826729517,0.02432723929547157,0.008697304341870538,0.017978491072089202,0.029554443433880806,0.08804094324954652,0.7379835262225003,,254.0367899484022
52,20,0.04263625509705147,0.04217775215284141,0.009691751742831427,0.023746947040737904,0.033234380185604095,0.14187613371339725,0.7394432280262746,,415.4869802419681
52,100,0.13458976580373194,0.13456285906207957,0.012217421774563707,0.047385439429477746,0.03792836517095566,0.34944286084477844,0.7400688145136065,,1486.730839564329
53,5,0.016271486568195558,0.012667140828175043,0.008084492240361637,0.01434062282435581,0.02624492533504963,0.05156776366934439,0.7252632676467522,,156.86052914582163
53,10,0.023779574237918367,0.02236560942419333,0.008082216336118392,0.01718272238579635,0.03055131435394287,0.08532003109613889,0.7307892816181837,,252.9188482359077
53,20,0.04148374203290357,0.04111988449129725,0.009094582890479447,0.023269436795530177,0.034494549036026,0.14401399326250325,0.7320404545928475,,414.972894405155
53,100,0.1315704046470266,0.1315704046470266,0.011617647064918744,0.04669446401220983,0.03905157372355461,0.3462684633324696,0.7323532478365133,,1482.0616059690863
54,5,0.017344735250928566,0.013798109414663773,0.008940121937174281,0.015091832459623962,0.02659151889383793,0.051243845555843485,0.7235950370138672,,157.94265494052556
54,10,0.02525946869202894,0.023800742855907376,0.008995949456630426,0.01817829643744068,0.031186604872345924,0.08687483804094324,0.7303722239599625,,251.97961610658555
54,20,0.04253378850495919,0.042138687483777276,0.009974264599281139,0.02407902804103865,0.03494657948613167,0.14252396994039906,0.7318319257637368,,412.31161028837994
54,100,0.13452184657864266,0.13451521871570488,0.012507862176951441,0.04764609745685244,0.03958349674940109,0.34788805389997407,0.7324575122510687,,1482.9402658974973
55,5,0.017017577956292648,0.013355928165650968,0.008413215139212806,0.014717553033415367,0.0263658557087183,0.05169733091474475,0.7264101762068605,,159.6904680285409
55,10,0.025799177967809735,0.02414162161051115,0.008622450173167652,0.018184250752378207,0.03127264976501465,0.08927183208084996,0.7330830987384006,,255.69418444862094
55,20,0.04335675433386786,0.042824009444061985,0.009655964018356528,0.024185027022948113,0.03502480313181877,0.14407877688520343,0.7343342717130643,,418.07476680417125
55,100,0.13465911464970556,0.13463883577099098,0.012127574405177569,0.047563587702954276,0.03967207670211792,0.3477584866545737,0.7348555937858409,,1490.4324254019066
56,5,0.017631942644899368,0.014163211554472428,0.008604416803432094,0.014933015437345156,0.02622980810701847,0.051826898160145116,0.7245334167448649,,157.90938951552982
56,10,0.025183373643143013,0.02383452709692077,0.00863705811293354,0.017873490086556584,0.03074893169105053,0.0866804871728427,0.731206339276405,,252.0302273182515
56,20,0.04193301952235123,0.04156463949514612,0.009589823863060225,0.023580266999106075,0.03437694162130356,0.14064524488209382,0.7337086852257324,,413.44291069605987
56,100,0.1331107552366387,0.1330971042208619,0.012115981424320094,0.04714453688637769,0.03900231048464775,0.34426017102876394,0.7341257428839537,,1481.5235904861263
57,5,0.018283018053036195,0.014341169322280767,0.0091430206443811,0.015749128096800263,0.027819165959954262,0.05493651204975382,0.7277656135960796,,158.658453163216
57,10,0.02611823730960813,0.02442983246586922,0.009049234322950912,0.01873745568801451,0.03252634033560753,0.0912153407618554,0.7346470649567303,,252.34589046193173
57,20,0.0438633601705939,0.0434356481307483,0.010017813332593297,0.024718437195184274,0.03639351949095726,0.14738274164291268,0.7362110311750599,,417.8463693368523
57,100,0.13815172309960905,0.1381435140770664,0.01263257929121018,0.04892891055890299,0.041105207055807114,0.35520860326509457,0.7367323532478365,,1486.7852729214426
58,5,0.018273300509631166,0.014434559987199556,0.008922486395439234,0.015648746751984167,0.028070742264389992,0.05538999740865509,0.7291210509852987,,158.4525733635093
58,10,0.026234924953828814,0.024731541676006035,0.008983144193800868,0.018612126683108944,0.032435640692710876,0.08907748121274942,0.7363152955896153,,254.11243256035462
58,20,0.043941047616196965,0.043536483238464395,0.010007042009252816,0.024722806773630798,0.03645238280296326,0.1476418761337134,0.7378792618079449,,416.5804694708017
58,100,0.13541660303220357,0.13541581245240114,0.012538201116714796,0.04824149800822324,0.04101940616965294,0.3506089660533817,0.7384005838807215,,1490.165623935075
59,5,0.01813617517491578,0.014502836391231132,0.00898966341308917,0.015403847200952068,0.026916515082120895,0.05247473438714693,0.7280784068397456,,159.30389391270037
59,10,0.02631629009900583,0.024864784944670384,0.009038945240357523,0.01859437070255183,0.03163877874612808,0.08830007774034725,0.7343342717130643,,251.95518739176535
59,20,0.04362262730594931,0.04324000846342817,0.010011471950063036,0.024479124762841704,0.03543093800544739,0.1442083441306038,0.7355854446877281,,416.137338326281
59,100,0.13665063119458376,0.13664360804174475,0.012643323237695655,0.048687818478361546,0.04013293236494064,0.3507385332987821,0.7360025023459493,,1482.2715775641943
60,5,0.016370821456335838,0.012945852339876794,0.00823563603121131,0.014342779263437286,0.026104561984539032,0.05079036019694221,0.7270357626941925,,157.69119190151946
60,10,0.025291603425511174,0.023838455992627218,0.008520189198211509,0.01789362529414399,0.030942099168896675,0.08823529411764706,0.7343342717130643,,251.33955784348706
60,20,0.04172092008875337,0.04128300505867112,0.00945129137613562,0.023616924028551638,0.03468594327569008,0.14375485877170252,0.7352726514440622,,412.93466633363977
60,100,0.13408679488759467,0.13407977173475563,0.012056812157025509,0.047581140576208825,0.03940610960125923,0.3495076444674786,0.7356897091022834,,1480.7724289653654
61,5,0.017651377731709425,0.013546371359332475,0.008595275114451066,0.015166293558437427,0.02710006758570671,0.05357605597305001,0.72953810864352,,158.31080412403765
61,10,0.024902696027015798,0.023248480824098132,0.008451290044488998,0.01785164942242922,0.03130154684185982,0.08616221819124126,0.7342300072985091,,252.86907456651699
61,20,0.04323736367134676,0.04280973300250267,0.009464266409348686,0.024058183900701073,0.0353010818362236,0.1447913967349054,0.7350641226149515,,415.0804326499108
61,100,0.13431406215305383,0.13431406215305383,0.011974197403751113,0.04756127772652138,0.03998693823814392,0.34827675563617516,0.7353769158586174,,1485.6296990236383
62,5,0.019234257579683854,0.015134885711218245,0.00944280685842619,0.016260182444537682,0.0284194964915514,0.056102617258357086,0.7248462099885309,,157.01245910135066
62,10,0.025835914395126627,0.024138721808063715,0.009183986716729441,0.018697194030694458,0.032625265419483185,0.08862399585384814,0.7311020748618496,,251.24108930145925
62,20,0.0438128329307663,0.04333518627350432,0.01015867010935268,0.024820154998065155,0.03658842667937279,0.1466053381705105,0.7322489834219581,,410.751575832902
62,100,0.1365943153837991,0.1365943153837991,0.01274303612409974,0.04873902881541235,0.041270993649959564,0.35196942213008553,0.732561776665624,,1478.8968663323421
63,5,0.018793728945322625,0.014534885486826835,0.009230208603265096,0.016181652305273235,0.028905373066663742,0.05752785695776108,0.72286518611198,,158.27538204902567
63,10,0.02614600171933678,0.024449706300681506,0.009099467613770913,0.018855597395847513,0.03319597989320755,0.09076185540295413,0.7281826712543009,,253.14911574437903
63,20,0.04387570207473141,0.04343869751203269,0.010039047791075024,0.024859946112445443,0.037047889083623886,0.14796579424721432,0.7291210509852987,,416.1032249270842
63,100,0.13560937469430218,0.13560858411449975,0.012587281990604385,0.04860895483609441,0.04169850051403046,0.3536537963202902,0.72953810864352,,1487.6336678986086
64,5,0.01833160577006133,0.01478302878892646,0.009229992657856094,0.015722678280805574,0.02773171104490757,0.05389997408655092,0.7236993014284224,,159.13114751373433
64,10,0.026372513028706343,0.024899321133167784,0.009308656730762135,0.018894662421517473,0.03261338546872139,0.09140969162995595,0.7303722239599625,,253.5755020425621
64,20,0.043834484816744936,0.04346635241946032,0.010318997946364657,0.02484302743534254,0.03640981763601303,0.14673490541591086,0.7320404545928475,,415.9110809885056
64,100,0.13463758435403075,0.13463056120119174,0.012794608836133857,0.0482144802377889,0.04100950434803963,0.34970199533557916,0.7322489834219581,,1482.7746053739377
65,5,0.01848600673749676,0.01459935562085525,0.008821729866689701,0.015367366655685099,0.026346420869231224,0.05402954133195128,0.730893546032739,,158.27471589471384
65,10,0.02586151935076527,0.024265746658764582,0.008785929008983262,0.018161672198309355,0.030767852440476418,0.08817051049494688,0.7369408820769472,,252.58414921351735
65,20,0.043852934163909084,0.043321900365283786,0.00980209946618012,0.024271128803433108,0.03463323786854744,0.1447913967349054,0.7384005838807215,,415.1557069651843
65,100,0.13317518666613687,0.13315530307732348,0.01221684148649725,0.04731990019083063,0.03924449160695076,0.34827675563617516,0.7386091127098321,,1486.1087129823234
66,5,0.0177863436123348,0.01425647082687095,0.008963300077740346,0.015233481163665531,0.026444675400853157,0.05221559989634621,0.7253675320613074,,159.13273844952195
66,10,0.025440760004442304,0.023899365682011398,0.00904286539220028,0.018231694419123857,0.031002666801214218,0.08732832339984452,0.7326660410801793,,254.10266019927556
66,20,0.04360785506977774,0.04314939824717916,0.01007850385330958,0.024407921484761164,0.034973058849573135,0.14569836745270795,0.7341257428839537,,420.6417271251275
66,100,0.13575882787433008,0.13574517685855328,0.012606245298256569,0.048109028633430743,0.039585746824741364,0.3484063228815755,0.7348555937858409,,1486.3998110159046
67,5,0.018148052172410813,0.014253251061297554,0.008831195473784229,0.015398627723378596,0.02715621516108513,0.05448302669085255,0.7230737149410906,,159.01676276944852
67,10,0.026130628462838878,0.024697251493462025,0.008838059269228985,0.018341998968964643,0.03146607428789139,0.08804094324954652,0.7284954644979669,,253.43838048192976
67,20,0.04454257847104281,0.04416156783820051,0.009887597587080531,0.024649963043806625,0.03557930514216423,0.1486784140969163,0.7294338442289646,,416.1753337967323
67,100,0.13706899296654962,0.13705573724067405,0.01237138244428499,0.04822936281519617,0.040230270475149155,0.355014252396994,0.7296423730580753,,1485.4101920887902
68,5,0.017829532694134922,0.013971032131822133,0.009098643862831476,0.01576541735494629,0.02869158610701561,0.05493651204975382,0.7246376811594203,,159.36831587123052
68,10,0.02552328200002468,0.024095544283604532,0.008964778581525609,0.018536287311246347,0.033004943281412125,0.0884296449857476,0.7305807527890731,,254.69625839370593
68,20,0.04374425361114783,0.043349006018018374,0.009985570167186444,0.02466431986224967,0.03681911900639534,0.14472661311220522,0.7320404545928475,,416.1151928383534
68,100,0.13352851030837645,0.13352851030837645,0.012455324836289966,0.047915636954755134,0.04137293994426727,0.34652759782327025,0.7323532478365133,,1486.7318080152606
69,5,0.01793318649045521,0.014160308060607823,0.009059377789294868,0.015632450192397982,0.028266174718737602,0.054223892200051825,0.7244291523303097,,158.00181943748328
69,10,0.026085022849080895,0.02459345152511873,0.009064842009980692,0.018693290638901894,0.03288000077009201,0.08953096657165069,0.7311020748618496,,253.40667495595716
69,20,0.04335228252894737,0.04292459585080537,0.010014965174919932,0.02460319783887522,0.03667895868420601,0.14576315107540813,0.7321447190074027,,416.75482973089214
69,100,0.13626787566183177,0.1362546199359562,0.012556263734380261,0.048369970188832934,0.041258130222558975,0.3506737496760819,0.7322489834219581,,1483.9172719544058
70,5,0.017202211280988165,0.013634509216548822,0.009170499697676427,0.015206391696182901,0.02675887569785118,0.05072557657424203,0.7296423730580753,,158.53556144989062
70,10,0.02411554930342181,0.02263309495685043,0.009085469662657036,0.017869078288470445,0.03101269342005253,0.08402435864213527,0.7342300072985091,,253.12568898601847
70,20,0.04218358644585592,0.04176183684690419,0.010134701560201544,0.024035355530948356,0.0348672941327095,0.14096916299559473,0.7353769158586174,,415.5388666885179
70,100,0.1310011868709285,0.1309945590079907,0.012580719542387379,0.047154924750057996,0.03951885178685188,0.34568541072816794,0.7360025023459493,,1483.3639588961744
71,5,0.017466744407013908,0.013842783354194749,0.00852845800581613,0.014783473167288307,0.02592424675822258,0.051762114537444934,0.7270357626941925,,157.61945924677113
71,10,0.02551675222218109,0.024075835392359336,0.008557209910803935,0.017914685813285047,0.03067617677152157,0.08836486136304743,0.7345428005421749,,253.35866814741627
71,20,0.04291358915082647,0.04258909000591278,0.009565363718499238,0.02382201236694751,0.03438270837068558,0.14265353718579943,0.7354811802731728,,416.9646151451358
71,100,0.1363599766666103,0.1363599766666103,0.012156902247430107,0.04788033418686752,0.03906731680035591,0.3487950246177766,0.7355854446877281,,1488.6344563562461
72,5,0.01753044830266909,0.013741271220732975,0.008698622988108607,0.015162291615495028,0.027069836854934692,0.05357605597305001,0.7301636951308519,,158.52059419743685
72,10,0.024953905938293084,0.02351701808155361,0.008645125277635937,0.017987319137435964,0.031510625034570694,0.08719875615444415,0.7356897091022834,,253.4430165081611
72,20,0.041908263110130184,0.04150501868074086,0.00961010826736784,0.023886990169382435,0.0353330560028553,0.14369007514900234,0.7374622041497237,,416.14169110222525
72,100,0.13297726000419263,0.13297726000419263,0.012104465206755934,0.04733476974513299,0.0400170274078846,0.34873024099507643,0.7376707329788343,,1484.9435035982121
73,5,0.01865336442947223,0.014930329618548753,0.008915702110506463,0.01572053000736629,0.027764102444052696,0.05616740088105727,0.7233865081847566,,158.61514191605679
73,10,0.025948617332395514,0.024545998187819083,0.008881940206740225,0.0185659051892862,0.03226242586970329,0.09095620627105468,0.7293295798144094,,253.20701171065386
73,20,0.04297835342770607,0.04258079644056918,0.009861171145165425,0.024443912799094834,0.036063775420188904,0.14705882352941177,0.730893546032739,,416.71190201521335
73,100,0.13441862899402748,0.13441823370412626,0.012384627000301138,0.048062163033591405,0.04063703119754791,0.3491837263539777,0.731206339276405,,1487.5959863183516
74,5,0.016607281679191503,0.01302438044904437,0.008144021191442806,0.014326477498678838,0.02559276856482029,0.05137341280124384,0.7241163590866437,,161.50367246603994
74,10,0.02487266933205,0.023329275064657054,0.008309254308265972,0.01763928550774596,0.03047730214893818,0.08849442860844778,0.729225315399854,,255.97328894227635
74,20,0.043880262257300136,0.04339417244898819,0.009477401668591337,0.024152092327183565,0.03445371240377426,0.14667012179321068,0.7311020748618496,,418.11735310276845
74,100,0.13669320344186947,0.13667915713619144,0.012045558219220195,0.048003449964988204,0.03903017193078995,0.35125680228038353,0.7317276613491815,,1486.0230746073687
75,5,0.018034680832685498,0.014191864075280098,0.008580104949468774,0.01528032000847657,0.027555711567401886,0.05389997408655092,0.7238035658429778,,157.92517962592035
75,10,0.026534549208817152,0.02506181922455123,0.008600741752893033,0.018332927281821836,0.031918350607156754,0.08791137600414616,0.7302679595454071,,253.533659924297
75,20,0.043812132360320846,0.04341268954080448,0.009533974210644563,0.02418073395747947,0.03574550896883011,0.1445322622441047,0.7323532478365133,,415.3901817752179
75,100,0.13471739414973927,0.13471699885983807,0.011961728010635933,0.04738575351596594,0.04036838933825493,0.3498963462036797,0.7327703054947347,,1487.2359092877566
76,5,0.016708776021421783,0.013096546917763977,0.00831060507903602,0.014368515570668016,0.02539842016994953,0.05066079295154185,0.7305807527890731,,158.8936343302415
76,10,0.024910382655264747,0.02342668767886485,0.008442683077473118,0.017521001435741302,0.03002347983419895,0.0863565690593418,0.7360025023459493,,254.38399775096948
76,20,0.04274829848980471,0.04232598255747245,0.009452642420217284,0.02361526343449301,0.0340050607919693,0.14485618035760559,0.7365238244187259,,417.9150162054658
76,100,0.13291199354037522,0.13291159825047397,0.011949628196761347,0.04702983957093612,0.03863653540611267,0.34762891940917334,0.7369408820769472,,1487.6336565674214
77,5,0.018149131899455818,0.01409708602163669,0.008749370159223746,0.01546146856548076,0.027409950271248817,0.05474216118165328,0.725888854134084,,158.5520933956488
77,10,0.024978919614835653,0.023402925735895926,0.008528447375850325,0.017942781087888656,0.03167356178164482,0.08706918890904379,0.7322489834219581,,255.267264245785
77,20,0.0429799010897351,0.04254436499990998,0.009464435717216309,0.024039996690978994,0.03583202138543129,0.1486136304742161,0.7333958919820666,,416.8449399306168
77,100,0.13567701523222483,0.13566999207938582,0.011987277308118358,0.04777296328005637,0.040351253002882004,0.3500259134490801,0.7337086852257324,,1491.998480922482
78,5,0.017272393538913362,0.01386718683988255,0.00886025812674556,0.014920345647175974,0.02590589039027691,0.05111427831044312,0.7242206235011991,,158.75453563597702
78,10,0.025142498262153614,0.02383252612268291,0.008964773409363745,0.01795787086009268,0.030417606234550476,0.08557916558693962,0.7291210509852987,,253.64398599645838
78,20,0.043156364715333954,0.042899962409715095,0.010006908825669923,0.02410453559972597,0.034395698457956314,0.1441435605079036,0.7302679595454071,,417.7799220675519
78,100,0.13328172670007063,0.13328172670007063,0.012546915686171249,0.047569271704150644,0.03902137279510498,0.3471106504275719,0.7304764883745177,,1490.5767582933402
79,5,0.018038999740865508,0.014261185878349973,0.009466632835219256,0.0160755566329146,0.02907704748213291,0.05428867582275201,0.7227609216974247,,158.52301416352748
79,10,0.02592481192183188,0.024512530999649573,0.009373080668880375,0.01894966489636232,0.033558763563632965,0.08933661570355014,0.727557084766969,,254.27423795802787
79,20,0.04417766033811804,0.04378126608667258,0.010443726003740742,0.025183050913861034,0.037400148808956146,0.14615185281160922,0.7291210509852987,,414.8054498073041
79,100,0.13686985327022885,0.13686945798032762,0.013040382441782284,0.04907084669146041,0.0420074388384819,0.34860067374967607,0.7294338442289646,,1484.0215022510768
80,5,0.017499136218364,0.013487827884518737,0.008928046989720998,0.015410238059085073,0.02774142660200596,0.053057786991448565,0.7264101762068605,,159.87787540426288
80,10,0.025768148669159295,0.02406188335169025,0.008953037774091526,0.018609921374260773,0.03253595530986786,0.08991966830785178,0.7321447190074027,,253.8379584660658
80,20,0.04342241412295774,0.042981343050066935,0.009889574826297255,0.024577863181773702,0.0363909937441349,0.14679968903861104,0.7332916275675112,,416.5471829284547
80,100,0.1358482202599325,0.13584119710709353,0.012436835302385861,0.04837373621396702,0.04099826142191887,0.3502850479398808,0.7335001563966218,,1481.3500228172015
81,5,0.017236762546428263,0.013407237524550268,0.0088216218939852,0.014952898236659339,0.02639932557940483,0.05079036019694221,0.7266187050359713,,160.17952133573075
81,10,0.025333789903626648,0.023700379969652255,0.008872354364734963,0.017996061571330536,0.03075178526341915,0.08421870951023581,0.7337086852257324,,254.6540227113006
81,20,0.043028646302784024,0.04253215472855043,0.009830424661443578,0.02392896291348859,0.0346405915915966,0.14045089401399327,0.7355854446877281,,420.6486825472704
81,100,0.13870159760955988,0.13870120231965866,0.012400140064480447,0.04830737473011158,0.039475493133068085,0.35300596009328844,0.7357939735168387,,1492.7561308309305
82,5,0.018869309838472834,0.015040696122770914,0.00937098701448274,0.016114161027170455,0.028232701122760773,0.055001295672454,0.7259931185486393,,160.16949174665135
82,10,0.026931580267936836,0.025329940397808965,0.009354231342153437,0.019122191154116865,0.032714854925870895,0.08933661570355014,0.7317276613491815,,254.68979707506716
82,20,0.04691969899141356,0.046437966459386304,0.010483121044006786,0.02582568363232081,0.036848556250333786,0.1501036537963203,0.73287456990929,,416.75738200714494
82,100,0.13714210802693855,0.13712222443812516,0.012986898796296912,0.04911198380407,0.04155079275369644,0.35339466182948953,0.7332916275675112,,1489.8440632772838
83,5,0.01787164204889004,0.01413794087831946,0.009076851371973166,0.015577569430639253,0.027568669989705086,0.05357605597305001,0.7288082577416328,,158.97645013996632
83,10,0.02665360196942213,0.02516953177108553,0.009117656199369942,0.018870988196853254,0.03234034404158592,0.09069707178025395,0.7347513293712856,,255.0584802064602
83,20,0.04430357323879724,0.043881991234090416,0.010109239375259796,0.024874077833028838,0.03620105981826782,0.1476418761337134,0.7363152955896153,,418.15257538664815
83,100,0.13145463695156678,0.13144800908862903,0.01256021186084659,0.047590604891466604,0.040643736720085144,0.34393625291526303,0.7367323532478365,,1495.885960333216
84,5,0.01737820678932366,0.013373496993821518,0.008615448014741872,0.015040760114897838,0.026968341320753098,0.05318735423684892,0.7236993014284224,,159.28920555479087
84,10,0.025595006725157025,0.023992966188687244,0.00865340159354654,0.018169853886026273,0.031670115888118744,0.08933661570355014,0.7287039933270775,,253.77686008440895
84,20,0.042199601783396094,0.041746650786147255,0.00957862069986877,0.0238321558755028,0.03528817743062973,0.14252396994039906,0.7301636951308519,,416.82874816032887
84,100,0.13202511556053312,0.1320247202706319,0.01204274757410563,0.04703038989953274,0.03986494243144989,0.3458149779735683,0.7305807527890731,,1493.2628472065444
85,5,0.017352293340243588,0.013644696439591588,0.008498531571218796,0.014915418912575062,0.026792345568537712,0.052733868877947655,0.7277656135960796,,158.7091064087668
85,10,0.0245566949246659,0.02302106474821099,0.008406643831051755,0.017746541672770757,0.03137553110718727,0.08791137600414616,0.7337086852257324,,254.24101394768854
85,20,0.04086060559186487,0.0404275877458102,0.009256586420277116,0.02326317556772453,0.035085923969745636,0.14252396994039906,0.7348555937858409,,417.9284266048615
85,100,0.13375763181499456,0.133744376089119,0.011754568637391452,0.04688344218377747,0.0397515706717968,0.3481471883907748,0.7351683870295068,,1487.1950989506547
86,5,0.017969897209985316,0.014057511436987958,0.008884875903371628,0.015375518518957314,0.02687980607151985,0.05338170510494947,0.7226566572828693,,159.45009459300346
86,10,0.02504588839941263,0.023573491715205487,0.008679074776835192,0.018027378258819858,0.03132357820868492,0.08778180875874579,0.7287039933270775,,252.90378571165547
86,20,0.0426247069910294,0.04223531519798555,0.009668874577766946,0.024061417359605704,0.03527630865573883,0.14505053122570613,0.7303722239599625,,414.1285456197446
86,100,0.13685361368975016,0.13685361368975016,0.012270313779239954,0.04837729788845535,0.04004675894975662,0.3554677377558953,0.730893546032739,,1486.5693783535187
87,5,0.01861341452880712,0.014741577002727947,0.009402712994155078,0.016171705764793515,0.028857866302132607,0.055778699144856184,0.7259931185486393,,158.52562568730792
87,10,0.025867843466314575,0.024323734427154915,0.009269494263686874,0.018960320466103228,0.03339577838778496,0.09076185540295413,0.7311020748618496,,253.78249900990087
87,20,0.04268662544724715,0.042231962948989295,0.010213900445838569,0.02473640688460112,0.03715572506189346,0.1458279346981083,0.7323532478365133,,416.83971709713427
87,100,0.13519181600223973,0.13518518813930192,0.012733563069236366,0.04841777859995539,0.041840191930532455,0.35294117647058826,0.7330830987384006,,1493.5157137636324
88,5,0.018320808499611298,0.014477641269131633,0.009141257090207596,0.015602664233126961,0.026993177831172943,0.053640839595750195,0.7267229694505265,,157.85146210914826
88,10,0.0263530522341095,0.024752013969586876,0.00919666292034843,0.018711597549413813,0.0315229669213295,0.08836486136304743,0.7337086852257324,,253.08090401555057
88,20,0.044612910260358886,0.04420618168367404,0.010194905462179918,0.025004379575182294,0.03570127859711647,0.14913189945581756,0.7355854446877281,,414.8829311841216
88,100,0.1321643637093214,0.1321643637093214,0.012674144457526933,0.04792562425309042,0.04022118076682091,0.3474345685410728,0.7360025023459493,,1482.6909796767081
89,5,0.018244147879416084,0.014267863441759537,0.009394777000374305,0.01609667052389291,0.029078131541609764,0.055519564654055456,0.7298509018871859,,159.729692435216
89,10,0.025057945351415166,0.023499329759417025,0.009157016504186925,0.018607254695166216,0.0334382988512516,0.08901269759004923,0.7338129496402878,,255.08806832171769
89,20,0.04286465144690449,0.0424140360990203,0.010152539538362771,0.02476660837915849,0.037428561598062515,0.1477066597564136,0.7343342717130643,,420.9384265462153
89,100,0.13406360459340216,0.13406360459340216,0.012690960967462032,0.04858982637478394,0.04211556538939476,0.35326509458408917,0.7347513293712856,,1487.5300776904596
90,5,0.017680530361924504,0.013761273793221382,0.008731158763064698,0.015223448614584804,0.02705688215792179,0.053252137859549104,0.7214054843082056,,159.4939822540094
90,10,0.024742253729685706,0.02320283559524134,0.008642319986813456,0.01793716875108366,0.03135283291339874,0.08622700181394144,0.7269314982796372,,255.21792930676855
90,20,0.04332585122010419,0.04281157608460327,0.0097111818675951,0.02431075379568232,0.035452987998723984,0.1462814200570096,0.7288082577416328,,417.5442569494179
90,100,0.13343388231021544,0.13341360343150088,0.012146310633549557,0.047518744143604505,0.0400971882045269,0.350349831562581,0.729225315399854,,1483.3287795251688
91,5,0.017755031528029715,0.013780416327643409,0.008992794621519681,0.015453687365947617,0.02735920250415802,0.05377040684115056,0.7274528203524138,,158.82903642336265
