Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,10,0.03004157977434733,0.028296235352342835,0.010076609765704292,0.021012043042152234,0.035215917974710464,0.10222855662088624,0.7132728599728912,,262.24173717476964
5,20,0.0506774972184178,0.05022709255801444,0.011257310137642196,0.027972295619946217,0.039471231400966644,0.16584607411246438,0.7147325617766657,,432.4448323339246
5,100,0.15140265576760786,0.15140196401028075,0.014227441221830733,0.05417186421464398,0.044442109763622284,0.37859549105986007,0.7150453550203315,,1530.1532576767136
6,5,0.018776453312602574,0.015015402740994421,0.009047104891883331,0.015814257977951017,0.02738295868039131,0.056361751749157814,0.7047231779793557,,166.44616980526288
6,10,0.028461707737426834,0.02693836171237746,0.009399001442639382,0.01966055238742883,0.03254850208759308,0.09587976159626846,0.7100406631216766,,262.9504605660737
6,20,0.046460173471153395,0.046112017929334635,0.010499422031712077,0.026004381282221326,0.03654516860842705,0.15554547810313551,0.711500364925451,,430.05457484251576
6,100,0.14447993463538136,0.14447993463538136,0.013322632731360652,0.0513614308002324,0.04129544645547867,0.36505571391552216,0.7117088937545616,,1530.119044538056
7,5,0.02251446834240304,0.01800085422769641,0.011305066079295155,0.019314409459543658,0.033447783440351486,0.06646799689038611,0.7095193410489,,167.31399897443475
7,10,0.033166284134799294,0.03144169635462826,0.011561457712469879,0.023267944407060672,0.03884156048297882,0.10779994817310184,0.7155666770931082,,265.13052889002023
7,20,0.05132505808785657,0.05087863701454773,0.012603667114020542,0.02951775189990131,0.042788732796907425,0.16610520860326508,0.7170263788968825,,433.6936652094082
7,100,0.15096541664584373,0.1509562638827392,0.015503379120532717,0.0554599410826023,0.04767519235610962,0.3788546255506608,0.7172349077259931,,1530.8372437540188
8,5,0.01956789323658979,0.015267783606485072,0.009523966341308917,0.016556616071099876,0.028530709445476532,0.05856439492096398,0.7118131581691168,,166.51256188297657
8,10,0.028624412319994075,0.02685865612516754,0.00969720213913596,0.02006627414684977,0.033544525504112244,0.09704586680487173,0.7177562297987696,,262.98224207897454
8,20,0.0477382804613382,0.047288498749945077,0.010815725798040129,0.02662654241179816,0.03765689581632614,0.15781290489764188,0.71952872484621,,432.42537900705514
8,100,0.14719629383184382,0.14718714106873926,0.013670284774681105,0.05235280724902782,0.04251007363200188,0.3694610002591345,0.7199457825044312,,1532.1423999560445
9,5,0.02006348795024618,0.015472748915084296,0.009804281477642451,0.01705833769162348,0.0290997251868248,0.060313552733868875,0.7099363987071212,,167.49802787498095
9,10,0.02986586705166648,0.028070533300039537,0.009994388194174716,0.02085162055589829,0.03456491604447365,0.10145115314848406,0.7160879991658847,,263.5074958257853
9,20,0.04741096335893128,0.046928679018217345,0.010952259877054882,0.026896510945216147,0.03852519765496254,0.15969162995594713,0.717547700969659,,431.91200450458376
9,100,0.14352304743297475,0.14352304743297475,0.013813457753525889,0.05212055599872027,0.04327603429555893,0.3645374449339207,0.717860494213325,,1528.4875272894476
10,5,0.020473784227347327,0.016318978985703104,0.01016098730240995,0.01720838518939967,0.028872981667518616,0.05960093288416688,0.7059743509540194,,166.16944678371692
10,10,0.03133658382589453,0.029563812397634524,0.010688400462159086,0.021542408965230027,0.03440838307142258,0.1016455040165846,0.7119174225836722,,263.02243412538536
10,20,0.05066787016237037,0.05019616496127315,0.011830846590938523,0.028217130553110783,0.038667526096105576,0.16429126716766002,0.7137941820456678,,432.79615206490587
10,100,0.15594871187820974,0.15593886735777807,0.014846031540488374,0.05516653162458708,0.04369628056883812,0.3833246955169733,0.7141069752893338,,1534.9452337553798
11,5,0.01959056750453485,0.015070860311635735,0.009537049034004203,0.01664442513468417,0.028631122782826424,0.05960093288416688,0.7096236054634554,,166.4466359629591
11,10,0.02906663766828317,0.027248623172003557,0.009753941591320816,0.020252398994369685,0.03364650532603264,0.09788805389997408,0.7159837347513294,,261.12671940261276
11,20,0.048857115978605134,0.0483348800927282,0.010905848050815086,0.027017585404256347,0.0378698855638504,0.16027468256024877,0.7179647586278803,,427.71759819363285
11,100,0.1491159492493538,0.14911525749202664,0.013777802124224747,0.05289239638089006,0.04275195300579071,0.3718579942990412,0.7182775518715463,,1523.5553893636286
12,5,0.020895957501943507,0.016524732186432706,0.009875939362529153,0.01729881581811437,0.028924807906150818,0.0623218450375745,0.71285580231467,,167.3840519006302
12,10,0.031488079813423164,0.029810933623514318,0.010272104589510793,0.021407822007555168,0.03447303548455238,0.10456076703809276,0.7184860807006569,,262.50617312151167
12,20,0.05026250265223611,0.049864853328163226,0.01139364905846061,0.027884641837819874,0.038563672453165054,0.16519823788546256,0.7203628401626525,,432.3696520136604
12,100,0.15027694012030687,0.15026709559987517,0.014302274751996085,0.0537459335686338,0.04332086816430092,0.3737367193573465,0.7210926910645397,,1530.9745357468119
13,5,0.02050293685756241,0.016066877936502993,0.009647793037920014,0.0171246589871851,0.029441997408866882,0.06225706141487432,0.7095193410489,,166.17709273554098
13,10,0.030253052028447205,0.0283993910129908,0.009904622407373782,0.020920756648410768,0.034626927226781845,0.10183985488468515,0.714524032947555,,262.22163409024597
13,20,0.04874822161608078,0.048238207346923904,0.01092137845952661,0.02729700153035112,0.03877829760313034,0.1632547292044571,0.7160879991658847,,428.16612168214107
13,100,0.14905979717939374,0.14905064441628918,0.013858929014721886,0.05324204616658632,0.043551407754421234,0.3723114796579425,0.7162965279949953,,1522.4392945145296
14,5,0.020098039215686276,0.015803995330638473,0.009989886556678472,0.01722688169389891,0.029860932379961014,0.0602487691111687,0.7089980189761235,,165.78360564446754
14,10,0.030409766696693364,0.02877377100463256,0.010274148868635397,0.021112457323376542,0.035064395517110825,0.09989634620367971,0.7148368261912209,,263.3213117742909
14,20,0.04867124326630851,0.04824819645458857,0.01130154818542082,0.027473266039642303,0.039194557815790176,0.16111686965535113,0.715879470336774,,429.40397528138897
14,100,0.14926285371803735,0.14926285371803735,0.014192581037932186,0.05338631325976239,0.0440434031188488,0.37308888313034466,0.7159837347513294,,1531.7328653517168
15,5,0.020079683855921227,0.015323457859721583,0.009776352538078374,0.01707198226176935,0.02938801236450672,0.06037833635656906,0.7097278698780106,,169.02771694405914
15,10,0.029202940353821413,0.027456373973400595,0.009750125974276151,0.020349314576736586,0.034269582480192184,0.09795283752267427,0.7155666770931082,,264.3116037190153
15,20,0.047550368830848726,0.04710130423052415,0.010730096769870068,0.026698645999927027,0.03847286105155945,0.16027468256024877,0.7177562297987696,,431.1006899892255
15,100,0.14630208898346156,0.14629224446302985,0.013590965450643824,0.052388134655068475,0.043311018496751785,0.36959056750453484,0.7180690230424356,,1533.3349494932188
16,5,0.020014900233221045,0.0153572975332606,0.00982573205493651,0.017122836337070093,0.02974432334303856,0.060961388960870694,0.7096236054634554,,167.99851969082403
16,10,0.029387547970730142,0.027446359901963337,0.009943066566241443,0.020634988734212958,0.034622397273778915,0.09834153925887536,0.7147325617766657,,262.5022331867117
16,20,0.048728630789529194,0.04818381508012152,0.011002040923129277,0.02718566747460704,0.03882818669080734,0.16111686965535113,0.7165050568241059,,427.71658826044853
16,100,0.15101826462614992,0.15101757286882278,0.013953057716717338,0.05369066218206055,0.043850261718034744,0.3787898419279606,0.7171306433114378,,1524.314229318444
17,5,0.018807765396907657,0.014470482524264833,0.009432387492441912,0.016388074523312885,0.02875528857111931,0.05830526043016326,0.7104577207798978,,167.5831835241685
17,10,0.02931186424643279,0.027503143083490618,0.009800093189502918,0.020416262263022122,0.03410403057932854,0.09931329359937807,0.7160879991658847,,262.5385506601747
17,20,0.04877343840161551,0.04827899847789888,0.01096339571517551,0.02713567009919107,0.038204777985811234,0.1604690334283493,0.7177562297987696,,429.67003322378406
17,100,0.14995505326349517,0.1499459005003906,0.013878111526237483,0.053327375623509574,0.043120190501213074,0.3756154444156517,0.7179647586278803,,1522.500074844629
18,5,0.02019953355791656,0.01574890797559257,0.009786807894964153,0.017283065412892488,0.0303198155015707,0.06290489764187614,0.70618287978313,,167.46683505087915
18,10,0.029683341765487398,0.027840119282752984,0.010029380042113107,0.021021577762658273,0.03567991778254509,0.10391293081109096,0.7120216869982275,,262.9275038727113
18,20,0.047987733496980906,0.04749823826369681,0.011056973193313554,0.027299713892591174,0.039708174765110016,0.16312516195905674,0.7135856532165572,,432.3791923354553
18,100,0.15165271756830428,0.15165202581097711,0.014062944273052436,0.05396273722704873,0.04456670209765434,0.3728945322622441,0.7138984464602232,,1535.0581923651205
19,5,0.019757925196510324,0.015402523147695689,0.009531524430623939,0.016615011091468467,0.028410857543349266,0.05869396216636434,0.7135856532165572,,167.54440705690942
19,10,0.029552926163123105,0.027617246381610182,0.009818554848926029,0.02048620722995434,0.033631157130002975,0.09873024099507645,0.7177562297987696,,261.87578766864783
19,20,0.04867659940985525,0.04808270012023479,0.010876863216335875,0.026963345890433515,0.03774131461977959,0.1601451153148484,0.7191116671879887,,428.380619179069
19,100,0.15004000032947057,0.1500210030459343,0.013792486737024151,0.05299467587581714,0.042593032121658325,0.3694610002591345,0.7197372536753206,,1530.5923718676431
20,5,0.019595966139759866,0.015198995319471638,0.009640378912210992,0.016819288796671158,0.02924656681716442,0.0602487691111687,0.7146282973621103,,165.8720694785508
20,10,0.028892133211581253,0.027059533776478833,0.009852098430333139,0.02044097164606564,0.034314703196287155,0.09931329359937807,0.7189031383588781,,262.3803569127759
20,20,0.047068280796851054,0.046543661697302244,0.010871580998006353,0.026792996882661884,0.03850866109132767,0.16169992225965277,0.7202585757480972,,428.5311083934148
20,100,0.14930285932372497,0.1492937065606204,0.013874662911154176,0.053209394953946235,0.04333781450986862,0.3715340761855403,0.7205713689917631,,1520.36015796269
21,5,0.019020471624773258,0.01497039885327959,0.009202333650053266,0.016068115345621414,0.027768421918153763,0.0577869914485618,0.7065999374413513,,166.93700667967454
21,10,0.029125200006581194,0.027400397801625228,0.00959830060062857,0.02001064262278902,0.032910674810409546,0.0971754340502721,0.7112918360963403,,263.2716532711824
21,20,0.04787270120152391,0.047428904805147,0.010668960105446388,0.026454727389032623,0.0370420441031456,0.1584607411246437,0.7130643311437806,,428.6531444016488
21,100,0.1483058326569704,0.1482966798938658,0.013559404099989436,0.05256699969412982,0.04189954325556755,0.37282974863954393,0.7131685955583359,,1527.9245682776425
22,5,0.02007860412887622,0.015660516037708166,0.009753372347470559,0.017079776133086807,0.029413923621177673,0.0619979269240736,0.7085809613179022,,165.76069393457408
22,10,0.02899403887840011,0.027290873083058997,0.009967092992360918,0.020537108376762533,0.034251872450113297,0.09873024099507645,0.714524032947555,,261.6934226520485
22,20,0.04678824365325534,0.0463146086942073,0.010996362762132223,0.026767853789410427,0.0382700152695179,0.15800725576574243,0.7160879991658847,,428.98474163385214
22,100,0.14536430417610952,0.14536361241878237,0.013878539745985971,0.05247101474144813,0.04317440092563629,0.36959056750453484,0.7168178500677719,,1536.841856724532
23,5,0.02089595750194351,0.016371154105504732,0.009776802424347125,0.01738964544549117,0.029966745525598526,0.06316403213267686,0.709832134292566,,167.1078702569597
23,10,0.029998339276973637,0.028188460998343514,0.009919192897423287,0.020971756921926276,0.0352158397436142,0.10358901269759005,0.7148368261912209,,262.7171313032922
23,20,0.04995900047982671,0.04952360721054236,0.011091871087457137,0.02782349682538355,0.03954220190644264,0.16785436641617,0.7160879991658847,,431.7519681501623
23,100,0.15077539767992118,0.15077470592259404,0.013967770176091177,0.0538129764203258,0.044348426163196564,0.37872505830526043,0.7165050568241059,,1540.3646350451857
24,5,0.019690982119720132,0.015553619386982784,0.009764979413204342,0.016776726501543257,0.028765007853507996,0.05772220782586162,0.711500364925451,,167.4948524474164
24,10,0.028714903729480042,0.026951400527715153,0.009997419336065311,0.020316868419560253,0.033672984689474106,0.09510235812386629,0.7165050568241059,,262.79627911085237
24,20,0.04862726042674488,0.048052706744597086,0.011185164191340444,0.027193527313037744,0.038024552166461945,0.1594324954651464,0.7180690230424356,,431.1757762387182
24,100,0.146866656011478,0.1468483504852689,0.013978434824353299,0.0524822928540606,0.042801860719919205,0.367128789841928,0.7182775518715463,,1527.1863813915047
25,5,0.020288071175606805,0.015892069452243363,0.009836979211655293,0.01704561130286768,0.028983114287257195,0.05992485099766779,0.7137941820456678,,164.03194113040755
25,10,0.02995396763698137,0.028134143794845287,0.010022472390408274,0.02069018694036167,0.034017570316791534,0.09814718839077481,0.7197372536753206,,261.5762111581825
25,20,0.05021634524498191,0.049686619058696806,0.011130704773116933,0.027486319134861655,0.03829208016395569,0.16131122052345168,0.7217182775518716,,427.9089174543997
25,100,0.14880466506453943,0.14879482054410773,0.013941415820191597,0.05270591838905687,0.043034303933382034,0.3686188131640321,0.7224481284537587,,1524.3695262278352
26,5,0.019573291871814804,0.015204371836901553,0.009682812185079612,0.016881028496089093,0.029581282287836075,0.05966571650686706,0.7076425815869044,,166.39276930352545
26,10,0.030455449433811704,0.028775309710934522,0.010078509173289155,0.021019059572011684,0.03483657166361809,0.0995724280901788,0.7129600667292253,,261.44838607308685
26,20,0.049661479172056454,0.049269340704864106,0.011199391245308216,0.027656520377183788,0.03910013660788536,0.16273646022285565,0.7144197685329997,,427.15478993472834
26,100,0.15117276723708475,0.15117276723708475,0.014152419908566792,0.05385752767822665,0.043979618698358536,0.3743845555843483,0.714524032947555,,1524.750495970361
27,5,0.02075451325904811,0.0161561632459847,0.010152169531542425,0.01749303923622447,0.02956400439143181,0.06186835967867323,0.7118131581691168,,166.80995528392023
27,10,0.02905733144946672,0.027073016033776168,0.010206629702786645,0.020771846933468376,0.03458255156874657,0.09996112982637989,0.7179647586278803,,262.52996372194985
27,20,0.04854378564873341,0.04800064890151735,0.011293657183720345,0.027461681982290688,0.03880511224269867,0.1625421093547551,0.7203628401626525,,428.1399537868654
27,100,0.14817704697479195,0.14815804969125568,0.01421726329197796,0.05339350590326001,0.04369349405169487,0.3732832339984452,0.7206756334063185,,1526.2712929837778
28,5,0.020748034896778095,0.016501553352760205,0.009993107742362731,0.01729246364373537,0.02919797971844673,0.0605726872246696,0.711187571681785,,167.18464211521456
28,10,0.030505631033617555,0.028811639681417617,0.010209919483375011,0.021009845899455103,0.03425848111510277,0.09963721171287898,0.7174434365551038,,262.71571036000694
28,20,0.05072547644277706,0.05032107928659548,0.01135043156465067,0.02790709938602936,0.03854069858789444,0.16318994558175692,0.7187988739443228,,431.59463430797445
28,100,0.14987581854042137,0.1498751267830942,0.014216807375662638,0.053400807336038025,0.0432891845703125,0.36913708214563357,0.7190074027734334,,1534.136416147603
29,5,0.021281420057009587,0.016435942756111183,0.01037137211712879,0.018184347897123282,0.03180767968297005,0.06471883907748122,0.7092065478052341,,166.27202546348215
29,10,0.031325066737414496,0.029362993701498166,0.010521595732435576,0.021978043122381895,0.03707901015877724,0.10520860326509458,0.7154624126785528,,263.9868486301876
29,20,0.05111356055648307,0.050578931125207074,0.011679091646392234,0.028759324436903377,0.0412701852619648,0.16688261207566726,0.7169221144823272,,434.2025266611556
29,100,0.15157184758404532,0.1515535420578362,0.01465491124044221,0.054822862756263004,0.04603548347949982,0.37684633324695516,0.7169221144823272,,1525.7451103076219
30,5,0.019201865768333763,0.014935312375040302,0.009008540640925974,0.016004501380792867,0.027365682646632195,0.058823529411764705,0.7093108122197894,,167.33291969884834
30,10,0.028974706622737198,0.027354755516267402,0.009254848068285887,0.019747498449015494,0.0324956439435482,0.09840632288157554,0.7138984464602232,,264.27899661032706
30,20,0.04812320373088815,0.04767049727769432,0.010370869887060917,0.02628169630653124,0.0365447998046875,0.15891422648354497,0.7151496194348869,,429.1388583939412
30,100,0.14754189866994555,0.1475412069126184,0.013238497296271594,0.05195858564142302,0.04132058471441269,0.36855402954133193,0.7154624126785528,,1531.0475699406973
31,5,0.019584089142264838,0.015012704458040947,0.009578528547983071,0.01668026830311894,0.028402220457792282,0.0595361492614667,0.7068084662704619,,167.59004207646095
31,10,0.028323451260092877,0.026588933004510613,0.009602889440569832,0.019985487554960067,0.03336135670542717,0.09704586680487173,0.7120216869982275,,263.4840644652323
31,20,0.045807088616748315,0.04535461284918659,0.010551675185578452,0.02607482042435707,0.03739102557301521,0.1574242031614408,0.7130643311437806,,431.3732689374523
31,100,0.14429615672401735,0.14428700396091276,0.013393108379853821,0.05143631119960872,0.04209211468696594,0.3631769888572169,0.7132728599728912,,1533.7891355009342
32,5,0.019652111946100028,0.0148511689029494,0.009877307016786156,0.017049161572362245,0.029737841337919235,0.060702254470069966,0.7097278698780106,,168.29641456306143
32,10,0.028505051065947667,0.026490513628095614,0.009900645729004605,0.02035004232747285,0.0345349945127964,0.09762891940917336,0.715879470336774,,263.87007354618993
32,20,0.04812418026862799,0.04753516254018671,0.010978073099870153,0.027143389663429256,0.038887206465005875,0.1619590567504535,0.7181732874569909,,433.6451818074391
32,100,0.14989880315904414,0.14988895863861246,0.013890651626685338,0.05333916024841227,0.04379470273852348,0.3769759004923555,0.7185903451152121,,1539.806361714863
33,5,0.020294549537876825,0.015788511790704923,0.009634764331576978,0.016885695561319573,0.028401141986250877,0.06083182171547033,0.7053487644666875,,165.74930457224033
33,10,0.029531383037796618,0.02778256151430032,0.009818201407663735,0.020494285091207147,0.03352074325084686,0.09976677895827935,0.7099363987071212,,263.0666185634452
33,20,0.04927266665037201,0.04885828309072212,0.01095510543045304,0.027243533308364355,0.037682242691516876,0.16169992225965277,0.7108747784381191,,430.4668023101919
33,100,0.15094277279157797,0.15093362002847338,0.013958149103432124,0.05360359768270321,0.04257737845182419,0.37341280124384557,0.7108747784381191,,1528.9933935017739
34,5,0.020141228297486394,0.01561785563037413,0.009643402147937003,0.017142836410482577,0.030127622187137604,0.062451412282974864,0.7104577207798978,,167.7855260943865
34,10,0.029950214300110647,0.02823667361279037,0.009842534623573691,0.020740450397351513,0.03511745110154152,0.10022026431718062,0.7171306433114378,,263.41320173338437
34,20,0.048504400536828744,0.04809129312762044,0.010825767037280314,0.026996384380954204,0.03919802978634834,0.16072816791915004,0.7184860807006569,,430.77999942477413
34,100,0.14767266239167615,0.14767266239167615,0.013662710192686604,0.0526365062486489,0.04408726468682289,0.3719227779217414,0.7184860807006569,,1525.6415937953007
35,5,0.019971711151420917,0.015841810961656943,0.009633306700066223,0.01690506432131823,0.029679538682103157,0.060313552733868875,0.7067042018559065,,166.2894558524141
35,10,0.029628404225126175,0.027992970264018018,0.00989363558280222,0.02068037633835177,0.03495867922902107,0.10041461518528116,0.7132728599728912,,261.78799418345477
35,20,0.0483088669137857,0.047879971457235423,0.01100210551602989,0.027281807578894503,0.039167165756225586,0.16247732573205495,0.7150453550203315,,427.63580425094204
35,100,0.15011407469878904,0.1501042301783573,0.013925948876743309,0.05339982818346164,0.043901991099119186,0.3740606374708474,0.7156709415076634,,1531.4658371832145
36,5,0.020736157899283063,0.015936163691597578,0.010259890299732228,0.017904177789239792,0.031312085688114166,0.06400621922777922,0.707851110416015,,166.54543222945668
36,10,0.030494576685299667,0.028712964041540757,0.010362754152893006,0.021512951402534397,0.036503877490758896,0.10332987820678932,0.7135856532165572,,263.88320155397145
