Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
51,10,0.09354656832071419,0.08946850592615233,0.05556466356770722,0.0909708346020343,0.18496756255626678,0.31159658344283836,0.588709161818298,,142.9514568231924
51,20,0.10869097196808056,0.10828474564689147,0.055151924241732916,0.0955303816343608,0.1895265281200409,0.37844940867279897,0.59823540694329,,172.9195018983617
51,100,0.18917044108538572,0.18917044108538572,0.05793624506484001,0.12075160541452154,0.19445335865020752,0.5847568988173456,0.5990026213157726,,385.5089693552997
52,5,0.08408618046430136,0.06758252645683602,0.05775327602569718,0.08873532755424655,0.17167651653289795,0.24950722733245728,0.5419090850968609,,125.82028495788133
52,10,0.08669552906576558,0.08253194818550243,0.050992210098864094,0.08566176598268616,0.17906804382801056,0.30584756898817345,0.5912665430599067,,146.24991800225098
52,20,0.10206760594727532,0.1015563231308125,0.050761933532071216,0.09041068756104169,0.1836709827184677,0.37155059132720103,0.6032223003644268,,175.50719964011407
52,100,0.19000098218477496,0.19000098218477496,0.05377111794453813,0.11726789951460187,0.18881258368492126,0.5911629434954008,0.6052042708266735,,389.039146173969
53,5,0.08659932106876916,0.06923963175333687,0.05986330121185575,0.09070170399481431,0.17217476665973663,0.24852168199737187,0.5438910555591074,,125.13567915687861
53,10,0.08968697202928477,0.08515111911641164,0.05274269276321518,0.08758470231656303,0.1799708753824234,0.30781865965834426,0.5935681861773544,,146.26842295672014
53,20,0.10510130681933025,0.10451282710238607,0.05218159296259104,0.09204654535302319,0.18490153551101685,0.37844940867279897,0.6039255802058692,,177.00010728627717
53,100,0.19121193488862723,0.19121193488862723,0.05510187031503057,0.11838489603867099,0.18970037996768951,0.5883705650459922,0.6051403362956332,,390.2122949845404
54,5,0.08872919404292597,0.07155402503686058,0.06032126040297853,0.09240064909677231,0.17697928845882416,0.25657030223390276,0.5368582571446838,,124.13813733760162
54,10,0.09027934213545251,0.08608513177286083,0.05276288622045888,0.08840072369252387,0.18429169058799744,0.31176084099868595,0.5876222747906145,,144.86014715530797
54,20,0.1057196142588586,0.10518885973124385,0.05241309087739477,0.09313050931785857,0.18910561501979828,0.38140604467805517,0.5983632760053705,,173.9704267938043
54,100,0.1903885420307356,0.1903885420307356,0.05528810645434342,0.11934383549818953,0.19411176443099976,0.5982260183968463,0.5995780320951346,,390.24317061946385
55,5,0.09007884362680683,0.07315804060073089,0.06275660680391297,0.0941828775386147,0.17744195461273193,0.2557490144546649,0.5408861326002173,,125.66690802729836
55,10,0.09265286381744989,0.08843049778751488,0.05568833302563494,0.09071565533158882,0.18475337326526642,0.31176084099868595,0.5936960552394348,,147.2173038137793
55,20,0.10735117128072692,0.10676145763546956,0.055246898469863664,0.09517093365589681,0.18942725658416748,0.37943495400788435,0.6048845981714724,,177.63900195391582
55,100,0.19274935497769224,0.19274935497769224,0.058157599761237494,0.12159008858305975,0.1944199949502945,0.592969776609724,0.6062272233233169,,391.6760852559314
56,5,0.08857314936487079,0.07160788520985238,0.06151012009052417,0.0924182588851827,0.17263469099998474,0.2516425755584757,0.5468320439869574,,123.65873014715945
56,10,0.08995688890974698,0.08608205575141195,0.054248408881669666,0.08863815680215585,0.17985327541828156,0.3069973718791064,0.5952944185154402,,145.2278808869523
56,20,0.10638831750735261,0.10599494301501602,0.05406141415051341,0.09368709882686956,0.1847689300775528,0.37779237844940866,0.6075059139441212,,175.00768799671388
56,100,0.19204422665819926,0.19204422665819926,0.056957101426776395,0.119961694147908,0.18969036638736725,0.5928055190538765,0.6084009973786842,,389.00064105869984
57,5,0.08801193604905824,0.07131125095083872,0.06127418236238867,0.09163797063953173,0.17181339859962463,0.24753613666228647,0.544914008055751,,128.0116966358301
57,10,0.0907809794964854,0.08647561284111803,0.05464418387232491,0.08851961529094139,0.17920805513858795,0.3030551905387648,0.5976599961639282,,150.53257165579973
57,20,0.10603169085143853,0.10548058332176123,0.05424836473866792,0.09306522578748296,0.1838667392730713,0.3713863337713535,0.607441979413081,,180.74840168793688
57,100,0.18930829418410042,0.18930829418410042,0.05705492141942477,0.11879476706106927,0.18897174298763275,0.588042049934297,0.6093600153442874,,391.38983757219506
58,5,0.08400405168637758,0.06712364375025807,0.055488392466053436,0.08599013133335076,0.16378669440746307,0.24540078843626806,0.5424205613451826,,121.7259154247401
58,10,0.08504695680287007,0.08087014393384398,0.04839604209024341,0.08214307815530542,0.1708020567893982,0.29894875164257556,0.5949747458602391,,143.13349548798425
58,20,0.09936055440769835,0.09893258445639484,0.0478260130612577,0.08635015907677684,0.17571082711219788,0.37007227332457293,0.6052042708266735,,173.31533839254604
58,100,0.18245005143695295,0.18245005143695295,0.05069835944026967,0.11219335112211094,0.18042027950286865,0.5740801576872536,0.6062911578543572,,385.60717358553813
59,5,0.08708388085851948,0.07046369814571998,0.059177936560081766,0.09009893146745251,0.17191196978092194,0.24852168199737187,0.5399271146346142,,122.16974440840156
59,10,0.09001170660993262,0.0859477133850647,0.05229874122076679,0.08678787335883499,0.17888841032981873,0.3014126149802891,0.5912026085288664,,144.1276523123774
59,20,0.10655030068237112,0.10606573484356992,0.05206471267419532,0.09197848650896394,0.1838921457529068,0.3731931668856767,0.6013042644332204,,173.64385752622815
59,100,0.18889489120147537,0.18889489120147537,0.05486559267606897,0.11721240750555337,0.18861724436283112,0.580814717477004,0.6026468895850648,,386.8559120040449
60,5,0.08524693385895751,0.06905099162236256,0.058708707475543874,0.08952814291843239,0.17103590071201324,0.24704336399474375,0.5459369605523944,,122.56677888783588
60,10,0.08945068883882945,0.0852513106466911,0.05212150034978706,0.08716525317598556,0.17921900749206543,0.3092969776609724,0.5952944185154402,,143.6312714140735
60,20,0.1038256109061477,0.10332513493128415,0.05172019630826854,0.09146392633009709,0.18370875716209412,0.3733574244415243,0.6068026341026789,,174.1519954236941
60,100,0.18812573199561486,0.18812573199561486,0.05453094607840319,0.11749535833178792,0.1887476146221161,0.5947766097240473,0.609232146282207,,388.1811831456204
61,5,0.09161738939991239,0.07278356393967947,0.062302024018104835,0.09489329168874396,0.17924058437347412,0.26412614980289095,0.5477910619525606,,125.72759484255326
61,10,0.09355191320943619,0.08883169048372812,0.05463614106152511,0.0908802413929609,0.1866377294063568,0.31964520367936927,0.5997698356882553,,149.7111194019813
61,20,0.10610968948525473,0.10553549469978515,0.05380846997249294,0.0942632254790362,0.19093477725982666,0.38173455978975035,0.6105108369030113,,181.03410489761788
61,100,0.19050759912068924,0.19050759912068924,0.056670581870741484,0.120266888415395,0.19585956633090973,0.5903416557161629,0.6122370692410971,,391.536453760742
62,5,0.087196123521682,0.07004302909942063,0.06018145897211271,0.09172922804428307,0.17543254792690277,0.25131406044678056,0.5438910555591074,,120.32594528486776
62,10,0.09115342698621279,0.08680454727745603,0.05316471409583934,0.08893867109563161,0.18344029784202576,0.31159658344283836,0.5911386739978263,,141.51519935861842
62,20,0.10471697342540687,0.10420465113285501,0.05263309822778605,0.09299068537308358,0.18798398971557617,0.3766425755584757,0.6008567227159389,,171.08715517004688
62,100,0.18909540732660512,0.18909540732660512,0.05547699619937207,0.11905088782913315,0.193014994263649,0.58919185282523,0.6017518061505018,,384.97075047463335
63,5,0.09007884362680683,0.07281694510439202,0.06047689443714411,0.09292750930603812,0.1783125251531601,0.2616622864651774,0.5429320375935043,,124.55694539683788
63,10,0.09307615293160629,0.08872427232272578,0.05340586787563373,0.08947023002671366,0.18576115369796753,0.3180026281208936,0.5917780193082284,,145.874701583484
63,20,0.10776524854451333,0.10722292918606584,0.05299699343061369,0.09392698674452801,0.19038169085979462,0.38485545335085414,0.6029026277092258,,175.47260337966995
63,100,0.1928017780675501,0.1928017780675501,0.055855026505924096,0.12009288300613918,0.1954583376646042,0.599868593955322,0.6048845981714724,,389.68193216450425
64,5,0.09176795882610601,0.07508317676036819,0.06182471893707111,0.09454164537978951,0.17963480949401855,0.26511169513797633,0.5432517102487053,,123.95303389183
64,10,0.09521443432826483,0.09112058435421609,0.05530382541942168,0.09173493313386517,0.18715153634548187,0.32260183968462547,0.5932485135221534,,146.185578215215
64,20,0.11161712859629994,0.11115234865123545,0.0552242699870336,0.09693027443236295,0.1920233517885208,0.39241130091984233,0.6036698420817084,,175.09322711970998
64,100,0.19681896816243788,0.19681896816243788,0.05812147454553704,0.12311954705662083,0.19677573442459106,0.6016754270696452,0.6050124672335528,,388.37835073638917
65,5,0.08570137976346912,0.06868302712897793,0.05904762556577603,0.08936842489461376,0.16882939636707306,0.2442509855453351,0.5407582635381369,,121.57906799307739
65,10,0.08973624929603904,0.08542335053953924,0.052212404739722336,0.08653657487159967,0.17644722759723663,0.30206964520367935,0.5899878524391023,,142.3765150793516
65,20,0.10437523264877005,0.10389741178912064,0.051795407674850864,0.09099957875886056,0.18127253651618958,0.37155059132720103,0.6007288536538584,,172.2054426295396
65,100,0.1849657887139739,0.1849657887139739,0.05455049723073789,0.11621695143641694,0.18632610142230988,0.5859067017082786,0.6023272169298638,,386.5308396125481
66,5,0.08429697766097241,0.06700211920759823,0.057726949189662716,0.08847007973866551,0.16909220814704895,0.2457293035479632,0.5417812160347804,,121.64958328877235
66,10,0.08713654756690235,0.08300739613158255,0.050577263009951634,0.08522770477498284,0.17665717005729675,0.3032194480946124,0.5922894955565501,,144.6415180696375
66,20,0.1038158788048499,0.10338990224456089,0.050236115077650516,0.09029003010987635,0.18165987730026245,0.3753285151116951,0.6013681989642606,,174.73397376798675
66,100,0.1908558132223786,0.1908558132223786,0.0531327817780398,0.1169630154718739,0.18681102991104126,0.59526938239159,0.602966562240266,,385.741018592108
67,5,0.08630913272010514,0.07030563706735554,0.058666730544605056,0.08923177192558608,0.16916611790657043,0.2478646517739816,0.5447861389936705,,121.87028274032458
67,10,0.08756622447489729,0.0836808212404799,0.05218907118622015,0.08593311027525266,0.17618687450885773,0.30042706964520366,0.592545233680711,,142.42630670275477
67,20,0.10420768111705442,0.10383431683041652,0.05210625211272381,0.09115671003812756,0.18103665113449097,0.3712220762155059,0.6032223003644268,,172.9054068042143
67,100,0.18876843989654615,0.18876843989654615,0.05499197165879088,0.11721391825541029,0.18602801859378815,0.5834428383705651,0.6040534492679496,,385.28883645733754
68,5,0.08374123959702147,0.0673259314904931,0.05766019674405022,0.08763161437584402,0.16600416600704193,0.24227989487516427,0.5461926986765552,,120.46184586878825
68,10,0.08693982958930398,0.08273756330352218,0.050867837637013726,0.08462814400044777,0.17303358018398285,0.2961563731931669,0.5971485199156065,,138.6970469476784
68,20,0.10308160865976093,0.1025741926800295,0.05058789846892248,0.08977963247974195,0.17830732464790344,0.3728646517739816,0.610702640496132,,166.41496094682344
68,100,0.18645282910291142,0.18645282910291142,0.05338385317933926,0.11561354089905088,0.1832810342311859,0.5855781865965834,0.6123649383031775,,381.49603960689467
69,5,0.08616677617170389,0.06945364026513456,0.05810638414367061,0.08935026136521039,0.17094282805919647,0.2503285151116951,0.5468959785179975,,119.56471404473221
69,10,0.08936764751892873,0.0851393748024588,0.05142771780866432,0.0863393877742939,0.17822648584842682,0.3050262812089356,0.5994501630330542,,140.03644168749858
69,20,0.10463080911254219,0.10415775166119529,0.05106334340849391,0.09091387835545743,0.18289533257484436,0.37204336399474375,0.6110862476823733,,169.90110044306255
69,100,0.1897850192743919,0.1897850192743919,0.053969033854501296,0.11719676862488385,0.1878914088010788,0.5867279894875165,0.6131321526756601,,384.0599697995962
70,5,0.0869278361804643,0.07110723038917968,0.058738730106584904,0.08908904583064753,0.16722789406776428,0.2457293035479632,0.5500287705389681,,121.20734115015307
70,10,0.08971017666812674,0.08585160751691591,0.05221484426343419,0.08599938063813652,0.17398902773857117,0.2971419185282523,0.6004091809986574,,142.94532884518975
70,20,0.1054022262192906,0.10491143630546415,0.05191719496188734,0.0909027622362655,0.179170623421669,0.3707293035479632,0.6117255929927754,,172.12014493732735
70,100,0.1850463729910869,0.1850463729910869,0.054612125247781806,0.11556514613722493,0.18403443694114685,0.5799934296977661,0.6129403490825395,,384.6911529217622
71,5,0.08542761717038984,0.0694960758488513,0.05748977952985838,0.08822739514721811,0.16814498603343964,0.25082128777923784,0.5405025254139761,,124.39302825239012
71,10,0.08681767932753479,0.0827807815011528,0.051045736221071385,0.08494294009178897,0.1750825196504593,0.3030551905387648,0.5927370372738316,,145.6581447243568
71,20,0.1022464985852714,0.1018177102411197,0.05087376624471532,0.08971361633449523,0.1796974390745163,0.36842969776609724,0.6045009909852311,,175.52164533924494
71,100,0.1854070697751359,0.1854070697751359,0.05375525196849959,0.11552896190319258,0.18475759029388428,0.5801576872536137,0.6059714851991561,,390.4337959011859
72,5,0.08482807709154622,0.06702896873494088,0.05837001752080596,0.08896792974462765,0.16908398270606995,0.24852168199737187,0.5465123713317562,,122.86080179957418
72,10,0.08782141032058903,0.08358603571585395,0.051046345875674456,0.08532495954669073,0.17632070183753967,0.3045335085413929,0.5999616392813759,,143.98131074569582
72,20,0.10301384388378725,0.10250093818228813,0.05061000718661091,0.08975405613503043,0.18101386725902557,0.3718791064388962,0.6116616584617351,,173.81594978093167
72,100,0.18833190953051646,0.18833190953051646,0.053355212617987445,0.1156786273461705,0.18595892190933228,0.5886990801576872,0.6131321526756601,,387.653819655306
73,5,0.0837658782303986,0.06711693708689272,0.056937144108629,0.0880991163002505,0.17130693793296814,0.24950722733245728,0.5490697525733649,,123.61705321356064
73,10,0.08483257461986109,0.08063965819627357,0.049851971516936947,0.08417789856591332,0.1779719591140747,0.3009198423127464,0.6005370500607378,,144.12478235042158
73,20,0.09926284486167682,0.0987039885029363,0.049473438243896745,0.08861377542679097,0.18270689249038696,0.36842969776609724,0.6110862476823733,,174.779627775404
73,100,0.17995530202053794,0.17995530202053794,0.052192206850542495,0.11390492158911536,0.1877601146697998,0.5839356110381078,0.6119173965858961,,389.554631283581
74,5,0.08667323696890059,0.06979609460204521,0.060349959848153015,0.09144244979405657,0.17442509531974792,0.2504927726675427,0.5453615497730324,,123.5587554908207
74,10,0.08870814039588679,0.08455096835813991,0.05328595745435469,0.08788078782494188,0.18160493671894073,0.30535479632063073,0.5955501566396011,,145.5482872822998
74,20,0.10352768766469855,0.10301034117487978,0.05291473286484653,0.09236074920089667,0.18625807762145996,0.37253613666228647,0.6073780448820408,,175.2966228999012
74,100,0.18764024690264222,0.18764024690264222,0.055737057779100256,0.11829720710586426,0.1912808120250702,0.5905059132720105,0.608656735502845,,387.43177095223626
75,5,0.08916447656592202,0.071431939039246,0.05952328807125127,0.09032919834548978,0.16803821921348572,0.24852168199737187,0.5500287705389681,,120.47256408070606
75,10,0.09071332102705294,0.08610499049268093,0.052051634578917955,0.08649182016439388,0.17568573355674744,0.30749014454664914,0.6035419730196279,,141.28331516483354
75,20,0.10422526038137805,0.10373567644131072,0.0513991875372916,0.09040114004353009,0.18011625111103058,0.3708935611038108,0.6147305159516655,,170.9751752553629
75,100,0.19125062880604168,0.19125062880604168,0.05437948835942592,0.11742679525594006,0.1854281723499298,0.5967477003942181,0.6162649446966306,,384.35552511229287
76,5,0.09258377135348228,0.07510580185629645,0.06278192984377282,0.09387186912773585,0.1722404658794403,0.25246386333771353,0.5433156447797456,,121.75696693380918
76,10,0.09523294589408256,0.09075707604799113,0.05567365651576492,0.09043976708189837,0.1793341189622879,0.3068331143232589,0.5942075314877565,,145.36655670403042
76,20,0.10980359588868613,0.1092503285973584,0.05505463751059802,0.09469958592984293,0.18401190638542175,0.3745072273324573,0.6050124672335528,,176.52951763449886
76,100,0.19211015331592174,0.19211015331592174,0.05786739948974063,0.12015448941680994,0.1890658140182495,0.5900131406044679,0.6060354197301963,,390.30477410526964
77,5,0.08553438458169076,0.06785525299370307,0.05884020477441962,0.0895207005063017,0.16982589662075043,0.24671484888304862,0.5465123713317562,,121.84533950656824
77,10,0.0900423419477296,0.08534324149688119,0.05180626489657526,0.08702796963741166,0.17841044068336487,0.3129106438896189,0.5985550795984912,,142.65640331914287
77,20,0.10535174613884875,0.10476105918208478,0.05139629449160565,0.09174916723721013,0.18327602744102478,0.3828843626806833,0.6101911642478103,,171.95058398187413
77,100,0.1910655146679403,0.1910655146679403,0.05423371946600597,0.11771348665398058,0.18813513219356537,0.5916557161629435,0.6112141167444537,,384.37516549488197
78,5,0.08369469995619798,0.06783224472319814,0.05702260366476858,0.0869988690494221,0.16559898853302002,0.24310118265440211,0.5449779425867911,,122.24629724532248
78,10,0.08853247606532758,0.0847898259107396,0.05087495603347924,0.08473952561739546,0.17289045453071594,0.2982917214191853,0.5956140911706412,,144.8408630312273
78,20,0.10319019350423565,0.10284131830440753,0.05059266614923146,0.08930961034813423,0.17756234109401703,0.3656373193166886,0.6057157470749952,,174.29284274943134
78,100,0.18534436980471228,0.18534436980471228,0.05341300414206408,0.11469904996397834,0.18256577849388123,0.5814717477003942,0.6067386995716386,,387.7209246597892
79,5,0.08829938677179151,0.07267593688476545,0.059644747408380785,0.09069421791492539,0.17179423570632935,0.2504927726675427,0.5389680966690109,,125.48073024394634
79,10,0.0931737297415681,0.08947754683766894,0.05356623685939553,0.08835136486372393,0.1787271350622177,0.3033837056504599,0.5861517805766895,,147.812228241622
79,20,0.10777677803087886,0.10737702938591391,0.05326990392588212,0.09276745700080546,0.18307355046272278,0.36629434954007883,0.5959337638258423,,176.19373334999935
79,100,0.19242845951060275,0.19242845951060275,0.05611162037931565,0.118461967276764,0.18813884258270264,0.585742444152431,0.5969567163224858,,391.3555131616502
80,5,0.0884143670608848,0.0716539189562566,0.06159279639363412,0.0925011513495029,0.1754489690065384,0.25131406044678056,0.5478549964836008,,122.74002443918037
80,10,0.09081350509980603,0.08685014456564127,0.054284869123891834,0.08867146786653429,0.1827402561903,0.307161629434954,0.5984911450674509,,144.4411451324194
80,20,0.1042139493645438,0.10377100052715656,0.05373685883322325,0.09260161293140232,0.18693804740905762,0.367772667542707,0.608912473627006,,175.02859798079714
80,100,0.1892252046181263,0.1892252046181263,0.056516867007835404,0.1185404754267766,0.19194157421588898,0.5855781865965834,0.6099354261236494,,389.3139824929835
81,5,0.08790516863775732,0.06998883241851028,0.05957534859103519,0.09195856184632104,0.17720378935337067,0.26034822601839686,0.5460648296144748,,122.89947489487606
81,10,0.08932788676136245,0.08518036334879678,0.051827761312706326,0.08775225509036935,0.18442538380622864,0.31521024967148487,0.5949108113291989,,143.1417872119477
81,20,0.10224767253231104,0.10183692908513783,0.05126912012211402,0.09160716169173866,0.18883559107780457,0.37894218134034163,0.6051403362956332,,174.4384774675667
81,100,0.18709984107438313,0.18709984107438313,0.054175469613273554,0.1178031959218492,0.19392025470733643,0.5936268068331143,0.6061632887922767,,387.6057952137651
82,5,0.08987899693385897,0.07345806203717653,0.06031336691487809,0.09127814176558366,0.16845707595348358,0.2521353482260184,0.5426123649383032,,125.35060853152265
82,10,0.092392658990885,0.08824207703739602,0.05377472768899013,0.08821935381014341,0.17569810152053833,0.3073258869908016,0.591969822901349,,145.9209023532373
82,20,0.10849568463343519,0.1079176744416386,0.05366219440599264,0.09348476597941616,0.18077071011066437,0.38009198423127466,0.60117639537114,,176.1401769139407
82,100,0.19317468368693338,0.19317468368693338,0.056501848857969245,0.1193667457839227,0.18568728864192963,0.5937910643889619,0.6019436097436225,,388.47509890993456
83,5,0.08835961454226895,0.0713343504958231,0.05956362242663162,0.09096898356019481,0.1719529926776886,0.2531208935611038,0.5398631801035739,,128.09930490506926
83,10,0.09065068153849364,0.0864753176720758,0.0524977404757104,0.08743019522090141,0.17903390526771545,0.3066688567674113,0.5920976919634294,,148.02142187584897
83,20,0.10691778671707593,0.10638689534961993,0.052235537750401705,0.09263723079135772,0.1842978149652481,0.38157030223390276,0.6046288600473115,,176.85841600238717
83,100,0.19320528043255253,0.19320528043255253,0.05512945935216607,0.1193142950159293,0.1893714815378189,0.6003613666228647,0.6063550923853973,,390.0083903487891
84,5,0.08724540078843626,0.07075604010636899,0.060093763688129645,0.0915536023644779,0.17596091330051422,0.25394218134034163,0.5467681094559171,,121.20650110393383
84,10,0.08830381911853659,0.08420341200402563,0.05296998863088575,0.08765226995317478,0.1830196976661682,0.3076544021024967,0.5977239306949683,,141.88209708281155
84,20,0.10394146916723557,0.10346193809114804,0.05265477621702243,0.09224001974021896,0.18755076825618744,0.3717148488830486,0.6085928009718049,,171.68532900427527
84,100,0.18844702710360464,0.18844702710360464,0.05557398659578596,0.11815730800511066,0.19250261783599854,0.5818002628120894,0.6092960808132473,,385.9990079292711
85,5,0.08249014454664914,0.06659147156981833,0.055328925755584756,0.08585550433877323,0.16611093282699585,0.2426084099868594,0.5438271210280673,,122.04916839194016
85,10,0.08488889149615167,0.08103965915478036,0.048537344973395985,0.08257945403929917,0.1734216958284378,0.2982917214191853,0.591074739466786,,142.41465509634006
85,20,0.09927114894201722,0.09889334231379834,0.04823415581668321,0.08704788473621622,0.17806096374988556,0.364323258869908,0.6016878716194617,,171.615369687933
85,100,0.18467445649668707,0.18467445649668707,0.051098239291888246,0.11304856756006702,0.18311336636543274,0.5816360052562418,0.602966562240266,,386.9050286166331
86,5,0.08721254927726677,0.07095711229599343,0.059086089210103665,0.09092447262954455,0.17466329038143158,0.25673455978975035,0.5446582699315901,,124.93305765167527
86,10,0.09174938207871848,0.08774622345308476,0.052761062378058735,0.08880703859703414,0.18258550763130188,0.31685282522996056,0.5942714660187968,,146.65022115727422
86,20,0.1071915597367509,0.10668182515169136,0.05262972552234231,0.09378003046122765,0.18761445581912994,0.3896189224704336,0.6032223003644268,,176.93821009069325
86,100,0.1927356332722226,0.1927356332722226,0.05553133141840053,0.12001771755018555,0.1925620287656784,0.6011826544021025,0.6046927945783518,,390.79344624571337
87,5,0.09301084099868594,0.0762644651282922,0.061966938604175785,0.09466266679377328,0.17745016515254974,0.26248357424441526,0.5451697461799118,,118.3542656656036
87,10,0.09608506455582672,0.0919844683585064,0.05533410533660341,0.09159192298762081,0.18451793491840363,0.3157030223390276,0.5954862221085608,,138.6205949185468
87,20,0.11168400798022894,0.11126545700212279,0.05514632621599589,0.0963798677413905,0.18910953402519226,0.3805847568988173,0.6075059139441212,,168.4843156503922
87,100,0.19679412935538798,0.19679412935538798,0.05812134600954737,0.12265786552330682,0.19406336545944214,0.5937910643889619,0.6092960808132473,,382.04261971675004
88,5,0.08762045554095489,0.07097051272161749,0.06108095159877354,0.09217915071329394,0.17538055777549744,0.25295663600525625,0.5394156383862925,,123.25741794298936
88,10,0.08854414356631833,0.08471241837028409,0.05375731352732362,0.08814929721595759,0.1827118843793869,0.30798291721419185,0.590499328687424,,144.2885782345236
88,20,0.10598149438752356,0.10562253650787173,0.05377671413486681,0.09364204563284524,0.18763703107833862,0.37844940867279897,0.6007288536538584,,174.54767309286186
88,100,0.18715364829109427,0.18715364829109427,0.056615637964714575,0.1189859561170748,0.19245688617229462,0.5837713534822602,0.6022632823988237,,386.5704981836813
89,5,0.08719064826982043,0.06940393580017087,0.06013218170535845,0.09141626801904723,0.17369689047336578,0.25344940867279897,0.5444025318074291,,127.43418889019108
89,10,0.09029368208080428,0.08570076544288432,0.05297169778476193,0.08824758524287743,0.18162666261196136,0.31340341655716164,0.5968927817914456,,148.554732297892
89,20,0.10435840678342422,0.1037669203728122,0.0523915199334769,0.09248104769824769,0.18640241026878357,0.3820630749014455,0.6078895211303625,,179.61929605038387
89,100,0.18773192868690977,0.18773192868690977,0.055189754600507845,0.11832186286007262,0.19145944714546204,0.5992115637319316,0.6093600153442874,,392.0473061034786
90,5,0.08717148488830487,0.07100422388327886,0.0592521718499051,0.09003120845656601,0.1693221479654312,0.25,0.5440828591522281,,122.71574649829236
90,10,0.0918880232776422,0.08760333473999683,0.05298994709822412,0.08806440021282709,0.17746998369693756,0.3114323258869908,0.5940157278946359,,146.46827423559355
90,20,0.10597823487015365,0.1054494380002799,0.052653025467941955,0.0924485528848934,0.1819036602973938,0.37565703022339025,0.6054600089508343,,176.93799479865515
90,100,0.1891342315380778,0.1891342315380778,0.055495602183057206,0.11801357314026173,0.186773419380188,0.5842641261498029,0.6060993542612365,,391.9408572536385
91,5,0.08941086289969337,0.07214429529200055,0.06034804351000146,0.09280398920044754,0.17778141796588898,0.2575558475689882,0.5403107218208555,,123.69023920505086
91,10,0.09300386657071938,0.08883135937791475,0.05319164031779305,0.08950678628567478,0.18516167998313904,0.3135676741130092,0.5906271977495046,,145.49205905999148
91,20,0.10755603057242988,0.10704465509436352,0.05278609765494793,0.0939239476211746,0.1896214783191681,0.3766425755584757,0.6007288536538584,,175.45359056417993
91,100,0.19453641114238074,0.19453641114238074,0.055788558510908366,0.12069848951688845,0.19461899995803833,0.591491458607096,0.6018157406815421,,388.8443462046132
92,5,0.08852387209811652,0.07140795742095025,0.060439936487078405,0.09182836772204024,0.1732780486345291,0.2557490144546649,0.5447861389936705,,120.81846938291068
92,10,0.08896339142314832,0.08493707676729954,0.05315864620900679,0.08747124079793943,0.1792890876531601,0.3012483574244415,0.5950386803912794,,140.57507441908243
92,20,0.10417907157852993,0.10373575885356374,0.05286532878810071,0.09230400747292827,0.18410030007362366,0.3708935611038108,0.6042452528610702,,170.32018271321522
92,100,0.18567060820124132,0.18567060820124132,0.05567772783129409,0.11771469999944038,0.18904374539852142,0.5824572930354797,0.6049485327025126,,385.1538314395519
93,5,0.09163381515549718,0.07487109028738227,0.060300956343991824,0.09262504474336802,0.172872856259346,0.2593626806833114,0.5387123585448501,,120.13806282224095
93,10,0.09408457699768476,0.08986810934344974,0.053737929847621636,0.08966529418316473,0.18037532269954681,0.31537450722733246,0.5860239115146091,,139.83760292809862
93,20,0.10947906134951249,0.10891031238266899,0.05350252351047881,0.09458412770914755,0.18521623313426971,0.3861695137976347,0.5978517997570488,,170.5029882824072
93,100,0.19095450003029538,0.19095450003029538,0.05623009516369984,0.11939897479096319,0.1898641735315323,0.5870565045992115,0.5992583594399336,,384.68881368595873
94,5,0.08743703460359176,0.07076884376507729,0.05963931778361804,0.09075820498174914,0.1723034530878067,0.2503285151116951,0.5451697461799118,,127.4209944199304
94,10,0.09125660941117578,0.08720322750384103,0.05296878204760515,0.08800570088700706,0.17978276312351227,0.30781865965834426,0.5929927753979924,,149.95034499756696
94,20,0.10735795962602972,0.10688322414044016,0.05277823282283404,0.0932143370716562,0.18478986620903015,0.38009198423127466,0.6018157406815421,,179.94067886375936
94,100,0.1964291508957671,0.1964291508957671,0.05580078432356902,0.120475730036487,0.19003407657146454,0.6020039421813403,0.6027108241161051,,390.85858769510463
95,5,0.0833853482260184,0.06668433834012905,0.057663025624178715,0.0878684023263254,0.16809846460819244,0.24392247043363996,0.5451697461799118,,121.08358967563046
95,10,0.08777591358488204,0.0836623629093953,0.05100478877094956,0.08523740052714278,0.17568422853946686,0.3014126149802891,0.599386228502014,,142.79479453705088
95,20,0.1017344463710812,0.10124292117908919,0.050538280664515295,0.08940643252654788,0.1801779419183731,0.3661300919842313,0.6106387059650917,,173.47888174523635
95,100,0.18737985753230993,0.18737985753230993,0.05343545466812533,0.11590794579661265,0.18537479639053345,0.585742444152431,0.6114698548686145,,386.0993856209356
96,5,0.08759855453350854,0.07071184441893298,0.05938864250255513,0.09060777543051494,0.17260731756687164,0.25082128777923784,0.5389680966690109,,125.21793948829462
96,10,0.09053941659887783,0.08625145250103478,0.0523266404845751,0.08743051061226212,0.18010443449020386,0.30781865965834426,0.5901157215011827,,146.4087774250312
96,20,0.10611907992344512,0.10551402736151913,0.052026637515863894,0.09226488613257265,0.18454404175281525,0.3712220762155059,0.6015600025573813,,174.51406368743707
96,100,0.18911325545405447,0.18911325545405447,0.054798186136264575,0.11759199881872905,0.1892877072095871,0.5776938239159002,0.6036059075506681,,388.54352408067393
97,5,0.09112735435830048,0.07406991394540313,0.06236111111111111,0.0947898684315934,0.17974157631397247,0.2621550591327201,0.5402467872898152,,121.96481675888222
