Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
44,10,0.028513097603211624,0.027196623824987304,0.010873599358163889,0.020636729925880618,0.033713217824697495,0.09140969162995595,0.7015952455426963,,962.4149943282737
44,20,0.04941071055855551,0.049065526676717486,0.012125813473947974,0.02763672705106254,0.03796336054801941,0.1543145892718321,0.727244291523303,,1368.8495079513586
44,100,0.14813815873591496,0.14813796109096436,0.014865437133613654,0.05304290047655121,0.04305163398385048,0.3747084736978492,0.7394432280262746,,3079.3945698606785
45,5,0.019629437678154962,0.0162284719764631,0.00963600601767873,0.016355141232884975,0.027358125895261765,0.05655610261725836,0.6525909707016995,0.9891499288638284,680.5348722673341
45,10,0.028020227914954527,0.02668038566576767,0.009958305275120325,0.01971966683721198,0.032051440328359604,0.09238144597045866,0.7060786153685747,,949.0916831621031
45,20,0.047060304384812464,0.04668601672414965,0.011096344914248126,0.02618489394577675,0.03616234287619591,0.1524358642135268,0.7314148681055156,,1345.1514371989317
45,100,0.14894731780673437,0.14894692251683317,0.01382830529763527,0.051889066700491246,0.04116366431117058,0.37270018139414357,0.7438223334375977,,3082.8654351690684
46,5,0.02009695948864127,0.0166103793139704,0.010482691975468602,0.01732254747336551,0.02959531918168068,0.057592640580461256,0.655406109894693,0.9888199029269495,672.6190968419232
46,10,0.02951899188456587,0.02825155444336735,0.010780699945176308,0.020939884314855255,0.03455311805009842,0.09536149261466702,0.7070169950995725,,953.9527110958288
46,20,0.04855887025240842,0.04819518442814004,0.011955247056580073,0.027452459547901664,0.03861825168132782,0.15522155998963463,0.731206339276405,,1359.5734799487018
46,100,0.15040331356586525,0.15039984182813593,0.014761156048118904,0.05337333175918173,0.043691810220479965,0.3774293858512568,0.7415285163173809,,3091.044331582197
47,5,0.019807592640580463,0.016299813591525096,0.00965378552301978,0.01661270654201104,0.028226224705576897,0.05908266390256543,0.6536336148472527,0.9889071685427483,682.9228333129745
47,10,0.029316311693546728,0.027955968116756644,0.010163417841031011,0.02041466443923218,0.03314319998025894,0.09626846333246955,0.7056615577103534,,936.4696289164563
47,20,0.04847385748736537,0.0480991947566787,0.011348569305623887,0.02698829445535216,0.037258781492710114,0.15658201606633843,0.7274528203524138,,1353.777120230256
47,100,0.14755513612874746,0.147547599718437,0.0140773432032237,0.05228022861999791,0.042199280112981796,0.37347758486654575,0.7398602856844959,,3049.308526756573
48,5,0.0201077567590913,0.016687187851739886,0.010009609570700526,0.016829493079627993,0.028443248942494392,0.05720393884426017,0.6624960900844542,0.988921126927635,670.3605580404984
48,10,0.028220800067457235,0.0268917367095513,0.01019869146467528,0.01999606017089963,0.032963551580905914,0.09140969162995595,0.7121259514127828,,939.1229787780546
48,20,0.046847503764358894,0.04652301355628674,0.011238338240078185,0.026415680723714263,0.03728500008583069,0.15522155998963463,0.7351683870295068,,1353.0193411315183
48,100,0.14569738946903618,0.14569738946903618,0.014006745122140367,0.05190538213305127,0.04237643629312515,0.37425498833894794,0.7482014388489209,,3067.9558584263837
49,5,0.019967392243240907,0.016515286262817928,0.010147454723445913,0.01698045284773552,0.028599809855222702,0.05811090956206271,0.6514440621415911,0.989166781592813,682.0275454573822
49,10,0.029575317645413525,0.02820412599992509,0.010636741337912226,0.020793098527451103,0.03359444811940193,0.09587976159626846,0.7047231779793557,,949.0695319054716
49,20,0.04702802656344425,0.04661956795353066,0.011726086279626385,0.02690746642383983,0.03758690878748894,0.15412023840373154,0.7306850172036284,,1345.1526215498798
49,100,0.14743941302185642,0.1474359412841271,0.014469399094235787,0.05246340655014597,0.04261423647403717,0.37386628660274684,0.7441351266812637,,3041.509158830744
50,5,0.01962727822406496,0.016281699749085523,0.010362302409950763,0.016996834826935172,0.028806040063500404,0.05629696812645763,0.6535293504326973,0.9888496740019882,683.3936133191207
50,10,0.02898522110753259,0.027736165868522206,0.010761908256939585,0.020593413584409026,0.03346922621130943,0.0916040424980565,0.7042018559065791,,957.1217006781983
50,20,0.04756514392755354,0.04719353520374717,0.01190618095385661,0.027021817749027666,0.037608496844768524,0.15237108059082663,0.7294338442289646,,1360.808833560805
50,100,0.14624101443569695,0.14623754269796768,0.014622503302203752,0.05222828660868285,0.04254215955734253,0.36984970199533557,0.7405901365863831,,3078.6866002733855
51,5,0.02064762028159281,0.017525899153165807,0.010013622556217787,0.01693685343397369,0.02781161107122898,0.058499611298263796,0.6549890522364717,0.9890848855687876,676.6340817543986
51,10,0.030030756796110513,0.028734470201247895,0.010560875833038387,0.02071188847548553,0.03272169455885887,0.09581497797356828,0.7072255239286831,,940.1319619193501
51,20,0.05000730279722806,0.049596424984413634,0.011844580622188348,0.02763141209719974,0.03702235221862793,0.1588494428608448,0.7337086852257324,,1345.8162222370897
51,100,0.1484806211984255,0.14847675417079498,0.014550914816986813,0.05291481492825288,0.04205690696835518,0.377494169473957,0.7470545302888124,,3081.9107279036893
52,5,0.022013474993521638,0.01861614586084573,0.011364001180501569,0.01851830452224648,0.030631858855485916,0.060054418243068154,0.6536336148472527,0.9888992195960994,672.1711756897279
52,10,0.030639799972852575,0.02941264547644711,0.011612264225726185,0.021833981182917402,0.03524917736649513,0.09516714174656647,0.7053487644666875,,941.172102957391
52,20,0.048977936843743686,0.04865356850121082,0.012694315020826774,0.028062884332542695,0.039251022040843964,0.153925887535631,0.7283912000834115,,1354.182028573452
52,100,0.1492743507785832,0.14927048375095267,0.015467618261810718,0.053600872652884296,0.044252391904592514,0.37276496501684375,0.7415285163173809,,3095.412622741078
53,5,0.019554936512049755,0.016062219244953123,0.009561810774236273,0.016257481918446923,0.027242595329880714,0.055454781031355274,0.6536336148472527,0.9890968747266904,689.8051507004922
53,10,0.02907355306292855,0.027856169482074547,0.009956693335679842,0.019853516198473507,0.03186032921075821,0.09069707178025395,0.7071212595141279,,950.944383793178
53,20,0.047651637093829545,0.04730097822437357,0.011094993335382707,0.02632040896859603,0.03609323501586914,0.15288934957242808,0.7291210509852987,,1361.8641840415305
53,100,0.14771838849721827,0.14771491675948895,0.013880836233761178,0.05186663288384818,0.04113608971238136,0.3712101580720394,0.7386091127098321,,3136.104227945604
54,5,0.018534594454521897,0.015159938727057221,0.009652345886959778,0.016122541938819877,0.02769823744893074,0.05493651204975382,0.6537378792618079,0.988909992270973,697.928639554531
54,10,0.02768070517487465,0.026399990727985014,0.010085631882872256,0.019764435100916536,0.03261251375079155,0.09179839336615704,0.7031592117610259,,948.4304631611737
54,20,0.0463533367823914,0.04600122275965372,0.011207401386009641,0.026127785524555046,0.03661395236849785,0.1504275719098212,0.72620164737775,,1349.6741586520877
54,100,0.14540640085422626,0.14540620320927566,0.013922686184158171,0.05136958911180116,0.04162152111530304,0.36881316403213266,0.7370451464915024,,3058.372135203101
55,5,0.021565388269845383,0.01789953615303469,0.010997199907863292,0.01823353944592887,0.030590826645493507,0.060702254470069966,0.6581169846731311,0.9890687209059696,672.440153558028
55,10,0.030380716897625424,0.028982936467258448,0.011265010878719247,0.021597001218221615,0.03533913567662239,0.09620367970976937,0.7104577207798978,,948.6256999801766
55,20,0.05013273296434589,0.04974723868827988,0.012398327078404117,0.02818414047795942,0.03941066935658455,0.15684115055713915,0.7367323532478365,,1357.8169236022181
55,100,0.14923137063115424,0.1492244271556956,0.01514453212014479,0.05364524046454806,0.04448535665869713,0.3763280642653537,0.7473673235324784,,3052.14682662676
56,5,0.019645633583830008,0.016351940412515708,0.010085676341020991,0.016824704721122397,0.028400061652064323,0.05681523710805908,0.6495673026795955,0.9891260290053809,680.088545504779
56,10,0.02872130496838971,0.02741038144519229,0.010530466143056996,0.02052636764379459,0.03338737040758133,0.09419538740606374,0.699822750495256,,952.4518327078123
56,20,0.047106284541693966,0.04668389533534531,0.011653356820285279,0.026817958875264187,0.03729191794991493,0.15139932625032393,0.7244291523303097,,1345.0982869607917
56,100,0.14668941844844666,0.14668941844844666,0.014390721740652064,0.05209726402760612,0.042301326990127563,0.36913708214563357,0.7354811802731728,,3086.1254210272873
57,5,0.020190895741556532,0.016786260573312273,0.010308334053151362,0.017092568566678002,0.02866891212761402,0.05765742420316144,0.6529037639453654,0.9890042105544016,676.3287260218436
57,10,0.02970023178140566,0.028373446841928832,0.010743705134199217,0.02082235385074521,0.03356434404850006,0.09510235812386629,0.7062871441976853,0.9902906098528431,949.1915234369307
57,20,0.04895681928834446,0.048611903410634254,0.011924465775651672,0.02741739900691474,0.037640076130628586,0.15509199274423427,0.7318319257637368,,1357.8746441084315
57,100,0.14712540491608048,0.14712540491608048,0.014649751434849393,0.052639173770059916,0.04269430786371231,0.3740606374708474,0.7438223334375977,,3076.8076471476406
58,5,0.019726613112205235,0.01692730010470529,0.01013212259940687,0.01669031566827211,0.027653971686959267,0.05519564654055455,0.6535293504326973,0.9890706517664253,681.1137836734157
58,10,0.028879870597284436,0.027761743176939652,0.010616475909991993,0.020362390607423075,0.032376181334257126,0.0912153407618554,0.7077468460014597,,937.103872075386
58,20,0.04854653294588446,0.04826079906682116,0.011882918147798766,0.027081000793876472,0.036478638648986816,0.1514641098730241,0.732561776665624,,1344.0212271849493
58,100,0.15017653485197363,0.15017653485197363,0.014651636119966071,0.05273660689232106,0.041485052555799484,0.37069188909043793,0.7437180690230424,,3043.175489452235
59,5,0.021171287898419277,0.017747739341399102,0.010620915032679739,0.017757845311724557,0.029611514881253242,0.0602487691111687,0.655406109894693,0.9889631611179039,678.3652179690486
59,10,0.029165946848636663,0.027885790426206165,0.010803181435324985,0.02088131995270299,0.03417305275797844,0.09510235812386629,0.7079553748305704,0.9902353428459673,945.7457236129829
59,20,0.04724525528546947,0.046883912650994425,0.011882296220658804,0.027079379086850215,0.038082633167505264,0.15263021508162736,0.7323532478365133,,1344.8437023761714
59,100,0.14993120394418336,0.14993061100933153,0.014662176067915407,0.05306204538237151,0.0430992916226387,0.37380150298004666,0.7427796892920446,,3072.0135912189153
60,5,0.020308585989461864,0.016859894956223545,0.01029363176988857,0.01716277470932409,0.02864839881658554,0.05843482767556362,0.6558231675529141,0.9890555848022439,682.9150280619579
60,10,0.029415003887017364,0.028122503745190403,0.010613461978036441,0.02067000172293221,0.03338012099266052,0.09464887276496502,0.708163903659681,,952.7000844863444
60,20,0.05001133345471287,0.049652115954873864,0.011823626461726739,0.02758357513085185,0.03762773796916008,0.1574242031614408,0.7316233969346262,,1346.6565005898865
60,100,0.14977513262291503,0.14977513262291503,0.014565046649685392,0.052943334707835646,0.0425531305372715,0.3730240995076445,0.7424668960483787,,3084.4015431830176
61,5,0.02011423512136132,0.016746705928636703,0.010630506607929515,0.017502158553219266,0.0299602672457695,0.05765742420316144,0.6496715670941507,0.9888876041736059,682.8404732891754
61,10,0.02961017740429505,0.02838622422622923,0.010967243154399956,0.02098521411134345,0.03436807170510292,0.09186317698885722,0.6994056928370347,,958.4793411683726
61,20,0.049398261465542465,0.04900426858424978,0.012168990678254926,0.027765084591041517,0.03861835598945618,0.15444415651723245,0.7235950370138672,,1361.1440062629883
61,100,0.1489309823362207,0.14892731295354078,0.014889236327155334,0.05309757541868847,0.04360444098711014,0.3732832339984452,0.7363152955896153,,3068.3181616282886
62,5,0.020479182862572342,0.01685019362591189,0.0107678478880539,0.01755222480083988,0.029227133840322495,0.05830526043016326,0.6588468355750182,0.9889963709560952,678.8630355049689
62,10,0.03002900866660908,0.02866676669931949,0.01119819661630356,0.021244045151613232,0.03409387171268463,0.09503757450116611,0.7085809613179022,,947.9639978454278
62,20,0.048976384830108625,0.04859871067771841,0.012353300527073719,0.0277842396318418,0.03834167495369911,0.15658201606633843,0.73287456990929,,1342.4148965196034
62,100,0.14822140101041942,0.14821425989001016,0.015078571845310852,0.05309346175862599,0.04333098605275154,0.37354236848924594,0.7462204149723699,,3077.0159403359467
63,5,0.02127494169473957,0.01806017729778193,0.010725846506003282,0.017740951391801228,0.02915371209383011,0.05888831303446489,0.6521739130434783,0.9890361008102613,686.6860681699621
63,10,0.03064923473060296,0.029278198822774864,0.011269680320733284,0.021581730034537127,0.03406801074743271,0.09581497797356828,0.7047231779793557,,944.9304107766906
63,20,0.050708865588355016,0.050361915689260434,0.012488102630554354,0.028438627976565153,0.03829037770628929,0.15871987561544443,0.7266187050359713,,1355.2327467505468
63,100,0.14632963883353217,0.14632616709580287,0.015194796489734387,0.05332983519290616,0.04323573783040047,0.37451412282974866,0.7381920550516109,,3084.7358885187623
64,5,0.020109916213181308,0.016781661195389243,0.010423648901557687,0.01735130006615389,0.029603956267237663,0.05862917854366416,0.6540506725054739,0.9889559159083625,690.3194919869361
64,10,0.03082651562827774,0.02956642200749561,0.011012814582922416,0.021481781114832208,0.034628234803676605,0.09704586680487173,0.7038890626629132,,940.957986437976
64,20,0.048895561262158146,0.04857016653200113,0.012105856005210225,0.027677658793065277,0.03851235657930374,0.15418502202643172,0.7284954644979669,,1344.560479258282
64,100,0.14832364129556833,0.148320169557839,0.014854174239870606,0.05308854813534807,0.043512437492609024,0.37282974863954393,0.7415285163173809,,3062.670607542793
65,5,0.020765310529498142,0.01724817530693774,0.01105656689988771,0.017959259863802726,0.029984021559357643,0.05856439492096398,0.6559274319674695,0.9891429716812278,681.6257924919254
65,10,0.029757483022577608,0.02827534846339098,0.011396587565112519,0.021465323039318474,0.03481507673859596,0.09477844001036538,0.7077468460014597,,948.4792630076939
65,20,0.04785302430851475,0.04745892738979748,0.012409067697088707,0.0276873835431607,0.03887785226106644,0.1549624254988339,0.735898237931394,,1348.0991687649596
65,100,0.14730401185365738,0.1473038142087068,0.015105690210324627,0.05307811166934259,0.04387751966714859,0.3756802280383519,0.7467417370451465,,3091.3428629928017
66,5,0.018808845123952665,0.015448342038960967,0.00952859117215168,0.01604523998808109,0.027414271607995033,0.053964757709251104,0.6483161297049317,0.9890050230826591,681.049294527978
66,10,0.028784520416095954,0.02747192071588176,0.009964598724952535,0.019909710905896664,0.03240574523806572,0.09231666234775848,0.7011781878844751,,957.1166741955788
66,20,0.046938510082074204,0.04658666859467894,0.011026227065140285,0.026048891945444193,0.036251846700906754,0.14854884685151593,0.7251590032321968,,1356.676110528266
66,100,0.1466032570620595,0.14659611594165026,0.013751027896707234,0.051442810720936205,0.04138471931219101,0.3715340761855403,0.7380877906370555,,3074.1272950019784
67,5,0.019504189340934612,0.0160315558665884,0.009880186288906164,0.01654520310522201,0.02783212438225746,0.05649131899455818,0.655093316651027,0.9890817458258685,678.0251341219486
67,10,0.028890076588638392,0.02737583457565189,0.01026805580692058,0.020242743885887066,0.03272182121872902,0.09354755117906194,0.7042018559065791,0.9903022932888481,942.9475491105186
67,20,0.04738127539128697,0.046966200431902375,0.011287806674014779,0.026512737435736643,0.036684539169073105,0.15269499870432754,0.7304764883745177,,1340.1246947837892
67,100,0.1499865232718175,0.14998305153408817,0.014086356151385,0.052556769368605094,0.04181809723377228,0.37691111686965534,0.7428839537066,,3049.659496740033
68,5,0.022140882784831995,0.01836590425181651,0.011241686101753476,0.018574062332450986,0.03089422918856144,0.061609225187872506,0.6497758315087061,0.9890185360448701,672.6835220017657
68,10,0.03106701197365877,0.02963214464144842,0.011503828760660733,0.022009622568030032,0.0357045941054821,0.09808240476807463,0.7024293608591388,,937.4226989871988
68,20,0.05055660272968211,0.050160847190500575,0.012677991832803857,0.028622297943099045,0.039800260215997696,0.15852552474734388,0.7296423730580753,,1338.5640958737977
68,100,0.1502344157653599,0.15023421812040927,0.015411594883755445,0.053945951039578534,0.04470387473702431,0.37270018139414357,0.7422583672192681,,3067.653031228016
69,5,0.020135829662261382,0.016971367602354678,0.010009717543405027,0.01674217040072386,0.027933619916439056,0.055519564654055456,0.6515483265561464,0.9891535016455729,691.5933324931847
69,10,0.029904582978565873,0.02856343700221714,0.010499288361534857,0.020646457955514654,0.03295411914587021,0.09374190204716248,0.7020123032009176,,954.6602007581854
69,20,0.04819357603769992,0.047855025404812374,0.01162167566785867,0.02703939075310753,0.03702053055167198,0.15334283493132936,0.727244291523303,,1331.951759447011
69,100,0.14851421436813972,0.14851421436813972,0.014351028454676264,0.052483457879427514,0.04201458394527435,0.37380150298004666,0.7379835262225003,,3063.7088502850834
70,5,0.02081389824652328,0.017170421655998948,0.0106607389651896,0.017719941817564366,0.029555369168519974,0.058499611298263796,0.6502971535814827,0.9889553316177656,682.3137874229133
70,10,0.029984405656535738,0.028572090055815996,0.010960636865286168,0.021307924052196676,0.034504324197769165,0.09600932884166882,0.7016995099572516,,945.5994097267969
70,20,0.049146556300543556,0.04874044858299628,0.012108872915093877,0.02779985443310004,0.03844904527068138,0.15418502202643172,0.7269314982796372,,1344.2036406060888
70,100,0.1472548237096695,0.14725423077481767,0.014859658083419634,0.05303304213964502,0.043463800102472305,0.3728945322622441,0.739234699197164,,3100.5430980231226
71,5,0.02045218968644727,0.017080562410492293,0.010238961590509918,0.017036549011103318,0.028089100494980812,0.05688002073075926,0.6555103743092483,0.9889499348576607,682.313185653279
71,10,0.029727919067773955,0.02840512491627706,0.010709289824185505,0.020720578094352522,0.032917920500040054,0.09348276755636176,0.7063914086122406,,948.1814800022784
71,20,0.047822203737512586,0.04741444674865412,0.011852306429296576,0.02701345874513784,0.03684208169579506,0.15126975900492357,0.7298509018871859,,1367.2783445014793
71,100,0.1453044750719246,0.1453006080442941,0.014464944229176838,0.05157705877416213,0.041645828634500504,0.3641487431977196,0.7413199874882702,,3095.1768023840114
72,5,0.019909086982810745,0.016574820808687402,0.009907287437735739,0.016759731158702447,0.028237024322152138,0.05739828971236072,0.6532165571890314,0.9890777718995682,686.7626168643898
72,10,0.028501580514731593,0.02726956193675958,0.010304148458208541,0.02024687387204151,0.03293237090110779,0.09283493132935994,0.7044103847356897,,958.8549187455111
72,20,0.04839308636911061,0.04804687045216233,0.011513690566401738,0.026954767156439234,0.0370483435690403,0.15379632029023063,0.7287039933270775,,1355.1433943338275
72,100,0.15015329909502556,0.15015310145007496,0.014308892001227397,0.052822220928603586,0.042123518884181976,0.37613371339725316,0.7394432280262746,,3094.9418387337955
73,5,0.020073205493651203,0.016766406226292406,0.010340653882698454,0.017039239982037064,0.028375228866934776,0.05629696812645763,0.655093316651027,0.9887063868623949,679.4635369076221
73,10,0.02943366774022384,0.028217363175443752,0.01075088264625478,0.02065554824235365,0.03323515132069588,0.09302928219746048,0.7055572932957982,,952.5910308026821
73,20,0.04807160133046074,0.04769788614892251,0.011858858614674093,0.027001736071754018,0.03718741610646248,0.15165846074112466,0.7280784068397456,,1349.9809765200396
73,100,0.14523787111534162,0.14523053234998176,0.014472697581743172,0.051671554483785666,0.04214119911193848,0.3674527079554289,0.7401730789281619,,3101.513160717361
74,5,0.020651939189772827,0.01719173069547436,0.010732972704500304,0.01783195024157946,0.03019348718225956,0.06037833635656906,0.6520696486289229,0.9888599183452799,669.230260410415
74,10,0.029929570947321658,0.028581688757312432,0.011099607468211628,0.021383237186222613,0.03489284589886665,0.09600932884166882,0.7023250964445835,,950.4310726221777
74,20,0.048097503611244256,0.04768044758406226,0.012163647098513607,0.027657323098449198,0.03897596895694733,0.15619331433013733,0.7248462099885309,,1348.8828803912565
74,100,0.1446247530850354,0.1446247530850354,0.014805261536107533,0.05237441249058796,0.04380302131175995,0.3679061933143301,0.7357939735168387,,3074.1482904155246
75,5,0.02021896864472661,0.01687592706792155,0.010311951138752122,0.017135625985204204,0.028752051293849945,0.05765742420316144,0.6562402252111355,0.9891288659151071,692.1994079223489
75,10,0.029072216258015687,0.027849512177081988,0.01068476646246686,0.020714520936130763,0.033716071397066116,0.0954262762373672,0.7030549473464707,,950.0518803493444
75,20,0.04772246271710102,0.04744026525367491,0.011813221233914727,0.027153881189176582,0.03784498572349548,0.1570355014252397,0.7291210509852987,,1358.3992855236681
75,100,0.1468817345491837,0.1468815369042331,0.0144991057835096,0.05223927065354014,0.04267027601599693,0.3708862399585385,0.7397560212699406,,3062.38380461951
76,5,0.019920963980305777,0.01637888145067521,0.010680983847283405,0.017346141148029504,0.029499223455786705,0.05688002073075926,0.6502971535814827,0.9890029270395376,673.19674026182
76,10,0.029332738969302843,0.027914023402882324,0.011002573906459305,0.020938662675655157,0.034368328750133514,0.0936771184244623,0.7032634761755813,,938.1779552181262
76,20,0.046352016538460494,0.045942608335999495,0.011984570738602141,0.026907340638039155,0.03832054138183594,0.151788027986525,0.7298509018871859,,1339.6990418351895
76,100,0.1476972626946619,0.14769359331198198,0.014760603389136985,0.05286092204672316,0.04342380166053772,0.376068929774553,0.7447607131685956,,3058.858023189231
77,5,0.02059147447525266,0.017018723131317328,0.010449868273300508,0.01747222027056181,0.029763756319880486,0.05830526043016326,0.6520696486289229,0.9888660154959115,671.3201701212905
77,10,0.02957835116425425,0.02820275854723972,0.01063324467084925,0.020913858304636285,0.03470736742019653,0.09587976159626846,0.7028464185173601,,939.7802651766297
77,20,0.04847671925955613,0.048049298243504866,0.011741263042228032,0.027429374785416603,0.03888753429055214,0.15755377040684115,0.7266187050359713,,1337.361183740995
77,100,0.14763679162232918,0.14763331988459982,0.014461332737265145,0.052622427240748976,0.04383787140250206,0.3737367193573465,0.7393389636117194,,3065.0636375979857
78,5,0.019441565172324437,0.016067702529951607,0.010086432149952492,0.016942636055313605,0.029441997408866882,0.05739828971236072,0.6542592013345845,0.9888869771088264,690.3444087440923
78,10,0.028589552561112553,0.02722961173437495,0.01043709421686769,0.02050804333761583,0.03427223488688469,0.0936771184244623,0.7038890626629132,,959.4229276291464
78,20,0.04921991731581332,0.04877705175100394,0.011712531588370026,0.027555998948449536,0.03858298808336258,0.15690593417983933,0.7269314982796372,,1347.170991595586
78,100,0.1482118963886217,0.14820783171604057,0.01443259441607991,0.053001535581548465,0.043565768748521805,0.3756154444156517,0.7394432280262746,,3095.561921802824
79,5,0.020599032564567677,0.016983827269998728,0.011154354179263484,0.017959380875762796,0.03026583045721054,0.05765742420316144,0.6499843603378167,0.9889823397663942,677.4185973667084
79,10,0.02949981387562367,0.02793166984990793,0.011462558479502097,0.021429467164133315,0.03494065999984741,0.09277014770665976,0.7004483369825878,,947.1892036108813
79,20,0.04815997981050004,0.047691154383618824,0.012472490999133062,0.027647123846453632,0.038966357707977295,0.15230629696812645,0.7249504744030862,,1331.0175904035807
79,100,0.14948116924281013,0.14947710457022897,0.015240400053972659,0.05333781690122265,0.04400216415524483,0.3748380409432496,0.7374622041497237,,3064.731762653924
80,5,0.019112248423598516,0.015926897718729974,0.009715707869050703,0.016081368887009905,0.026670338585972786,0.05344648872764965,0.6490459806068188,0.9893250131863469,683.6773963639588
80,10,0.029523465039466595,0.02827030140667367,0.010302808143978753,0.020136221726626463,0.03163713216781616,0.0916040424980565,0.6996142216661454,,946.772364811955
80,20,0.0489929427731534,0.04860851449891392,0.011469277601498724,0.026822043448948837,0.03578837215900421,0.1542498056491319,0.7234907725993118,,1353.3283966534193
80,100,0.14895057504440556,0.1489434339239963,0.014208159655611266,0.05221483418858326,0.0408109612762928,0.37347758486654575,0.7342300072985091,,3081.747074236888
81,5,0.019725533385160234,0.016494970038527852,0.01039580993924736,0.0168748490714756,0.02811393328011036,0.05448302669085255,0.6519653842143677,0.9889674232264614,684.2187242290987
81,10,0.030013301208882966,0.02869018980242906,0.010950842484162861,0.02090992247216419,0.033162787556648254,0.09283493132935994,0.7024293608591388,,944.3330055957197
81,20,0.04896053697443857,0.048591936639968226,0.012103729291819774,0.027315027690912472,0.03706352412700653,0.15062192277792175,0.727557084766969,,1356.468285812371
81,100,0.15041092048460605,0.1504003076264675,0.0148558691657989,0.05305046898700793,0.0421169213950634,0.37341280124384557,0.7366280888332812,,3110.0699983023064
82,5,0.022071780253951796,0.01889574026346607,0.01110385894445884,0.018399373662137536,0.03050229139626026,0.06083182171547033,0.6532165571890314,0.9890539387616094,666.3802266682742
82,10,0.03080882867096912,0.02956967059270816,0.011464847064213187,0.021809748153360328,0.034968044608831406,0.09484322363306556,0.7059743509540194,,942.3335355318801
82,20,0.0495327392981203,0.049198560807059685,0.012600030094596471,0.02821541869287769,0.038979094475507736,0.15450894013993263,0.7291210509852987,,1341.9009294115226
82,100,0.14921978375889935,0.14921978375889935,0.015313919027898703,0.053562020771877154,0.0439634844660759,0.3739958538481472,0.73954749244083,,3069.8375729141394
83,5,0.018800207307592638,0.015418471080611717,0.009680886671849357,0.01629740508622549,0.028090178966522217,0.05538999740865509,0.6544677301636951,0.9890918448247221,672.0666639621869
83,10,0.028136658481307357,0.026738616835732892,0.010069028212933076,0.019953922146075765,0.03298056870698929,0.09257579683855921,0.707851110416015,0.9902463134584945,939.9162271335691
83,20,0.04519276692825399,0.044759165644599426,0.011084446981637294,0.02591955672502609,0.036883801221847534,0.15023322104172065,0.7329788343238453,,1339.8083454062069
83,100,0.14622822578468173,0.14622475404695243,0.013806532341449788,0.051473506149294544,0.041993461549282074,0.37276496501684375,0.7439265978521531,,3058.6941446905134
84,5,0.021015807203938842,0.01732668738166908,0.010699069275287207,0.01793414031367684,0.03050660900771618,0.0605726872246696,0.657074340527578,0.98902897774837,677.0501458989257
84,10,0.030124461678944704,0.028729186585444034,0.010958535610769028,0.021479382327854707,0.03538018837571144,0.09847110650427572,0.7087894901470129,,938.1823517202464
84,20,0.048148046354277094,0.047791251754745176,0.012003439275531233,0.027644227030084685,0.03933059424161911,0.15710028504793988,0.7329788343238453,,1336.0629516679282
84,100,0.14763760047461957,0.14763412873689025,0.01470952018788445,0.052935048329844615,0.044187016785144806,0.3728945322622441,0.7426754248774893,,3063.5381576686923
85,5,0.02034637643603697,0.016919031273042225,0.01039996688837062,0.017197074181869557,0.02838602475821972,0.05688002073075926,0.6501928891669273,0.989095712087071,677.9369501710528
85,10,0.029263250821620866,0.027890766620406054,0.010742398046263701,0.02078688047936375,0.03327654302120209,0.0940010365379632,0.7018037743718069,,944.8621161345427
85,20,0.04803086878188797,0.0475897509980248,0.011891216805923947,0.027183175425931308,0.03721439465880394,0.15256543145892718,0.7285997289125221,,1352.0996410997234
85,100,0.1463958639424519,0.14638544872926398,0.014602296380258537,0.052420257342167535,0.04218456149101257,0.36952578388183466,0.7411114586591596,,3103.197284177989
86,5,0.018744061501252487,0.015699382028773468,0.009850853704183583,0.016259918236098736,0.027578389272093773,0.05474216118165328,0.6561359607965801,0.9890078925736865,677.2432924129597
86,10,0.028152802971408823,0.027059512666407083,0.010332381912627996,0.01999372196216917,0.03239325433969498,0.09128012438455559,0.7059743509540194,,942.4399082216444
86,20,0.04659572516082509,0.04627067553906194,0.01149924540031818,0.026356603855368928,0.03629203885793686,0.14880798134231665,0.7287039933270775,,1341.339938948886
86,100,0.14762802370408623,0.14762802370408623,0.01428385448887834,0.05198068813717591,0.041347529739141464,0.3679061933143301,0.7382963194661663,,3065.680419465697
87,5,0.018999956810918203,0.015853017168842527,0.009526845613428925,0.01607091375922919,0.027050400152802467,0.05480694480435346,0.6508184756542592,0.988744191049676,681.9669418444126
87,10,0.02898524681531937,0.027732895902800012,0.010113890800242432,0.020118281264085554,0.032231394201517105,0.0936771184244623,0.7021165676154728,,942.7223273440521
87,20,0.047457527345388995,0.04710747024474675,0.011247008812581824,0.02652927732175996,0.03629200533032417,0.15373153666753045,0.7263059117923053,,1347.058802362381
87,100,0.14933797586292943,0.1493341088352989,0.014019379948744078,0.052297071959204834,0.04134557396173477,0.37425498833894794,0.7380877906370555,,3058.1002324366123
88,5,0.021331087501079725,0.01776527844485192,0.011089192652097547,0.018064070508940076,0.029720567166805267,0.05862917854366416,0.6545719945782504,0.988858945858373,673.4647258477883
88,10,0.031067680376115205,0.029555634471684324,0.011563915764543704,0.021869971451657574,0.0345984622836113,0.0957501943508681,0.7051402356375769,,953.5486816448588
88,20,0.04952434447263591,0.04901357545041684,0.012663981626059534,0.028270571918515303,0.03866120055317879,0.15567504534853588,0.7311020748618496,,1340.5410517232044
