Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
42,10,0.025845410628019327,0.023035818178743152,0.014541637911203128,0.021712330108884903,0.03276972472667694,0.07608695652173914,0.11137254901960784,0.8418491382326814,34.15645165575652
42,20,0.04128350011502185,0.039318593148125865,0.0154380300697941,0.02652794747793081,0.03534998372197151,0.11231884057971014,0.13431372549019607,0.855775538090653,38.78161664233625
42,100,0.09004775149694981,0.08997842592351607,0.016737708015364124,0.038687844347520456,0.0381314717233181,0.2210144927536232,0.17901960784313725,,68.68003292024845
43,5,0.0074879227053140105,0.005029330572808834,0.004589371980676328,0.007997090832820441,0.015700483694672585,0.025362318840579712,0.09745098039215687,0.8306713118485929,28.53325294660674
43,10,0.01455314009661836,0.012771485405756506,0.004556303197607545,0.01117184500757986,0.020882217213511467,0.06521739130434782,0.12803921568627452,0.8451034149681854,32.02307495407572
43,20,0.03242106625258799,0.031052765091035228,0.005718092970028355,0.017375275665685655,0.02345012128353119,0.10507246376811594,0.15235294117647058,0.8590183477518047,36.69245784352609
43,100,0.07192164700258288,0.07185232142914914,0.006840322027814562,0.02891600164270448,0.026645157486200333,0.22826086956521738,0.19725490196078432,,68.0174344196676
44,5,0.006521739130434783,0.0022810621766934623,0.003381642512077295,0.006465990400592463,0.01207729522138834,0.025362318840579712,0.09254901960784313,0.8335818134795006,29.266472243711643
44,10,0.01141304347826087,0.008953083635650554,0.0033140671727628244,0.008421488018204745,0.014722798019647598,0.043478260869565216,0.11745098039215686,0.845275566894315,32.65261449673309
44,20,0.029945220841959972,0.02934861503661674,0.0042552604503227134,0.01380059367376562,0.017885660752654076,0.08695652173913043,0.13745098039215686,0.8568167281103944,38.06505109408095
44,100,0.06528392733153758,0.06528392733153758,0.005082429689781282,0.022918695933599787,0.020265256986021996,0.18478260869565216,0.15235294117647058,,69.33068438183855
45,5,0.0057971014492753615,0.003934031611510649,0.004347826086956522,0.0054664503909797975,0.007246376946568489,0.014492753623188406,0.08941176470588236,0.8352203120025755,30.24330610596048
45,10,0.012741545893719806,0.010300775438342206,0.005227743271221533,0.009373414951547646,0.012180814519524574,0.050724637681159424,0.11509803921568627,0.846547876911125,34.054348993500334
45,20,0.02566425120772947,0.025095461428680372,0.005927306371623687,0.013351216703394746,0.01424356084316969,0.08333333333333333,0.13862745098039217,0.8557931716032264,38.48578912663007
45,100,0.058082903819755186,0.058082903819755186,0.006535332719980519,0.022078379261112856,0.016683898866176605,0.18840579710144928,0.1652941176470588,,69.94110104128579
46,5,0.014009661835748791,0.00887654515716943,0.009057971014492754,0.0139170699938694,0.023550724610686302,0.043478260869565216,0.08803921568627451,0.8276628438388401,30.755801114070394
46,10,0.023429951690821255,0.01982348368908006,0.009607200368069935,0.01828169843798214,0.027973314747214317,0.07608695652173914,0.1115686274509804,0.8417022996794571,35.39290971572584
46,20,0.03675967752054708,0.0354543489153781,0.009855682265465114,0.02213454024204943,0.031332243233919144,0.12318840579710146,0.13352941176470587,0.8538418617207916,39.92844914218938
46,100,0.08186941792757589,0.08166144120727463,0.010987803029039867,0.0345512290788228,0.03414081409573555,0.25,0.18019607843137256,,69.59649049939355
47,5,0.013043478260869566,0.009428365857598051,0.010265700483091788,0.013756961852753291,0.02113526687026024,0.03260869565217391,0.09705882352941177,0.8349012852176528,28.262682733096273
47,10,0.02759661835748792,0.024897408855617486,0.012002530480791352,0.02043789438431007,0.026909364387392998,0.07608695652173914,0.12705882352941175,0.8465867789693512,32.306098958619096
47,20,0.04282636144049188,0.04203320598272051,0.01281409260465557,0.02531270681422718,0.029622741043567657,0.11231884057971014,0.1484313725490196,0.8562323139125414,37.66340642208741
47,100,0.0992500387261254,0.0992500387261254,0.014512258622179497,0.04005668896914809,0.03283955529332161,0.2536231884057971,0.16862745098039217,,68.52172448192343
48,5,0.010144927536231883,0.006242698846227303,0.007294685990338165,0.010564559522013992,0.018115941435098648,0.028985507246376812,0.09843137254901961,0.8312496248829044,28.520350574606585
48,10,0.01890096618357488,0.017039355049615623,0.007519266160570508,0.013746273672981682,0.02188866026699543,0.057971014492753624,0.12509803921568627,0.8444439251406994,31.693349723245277
48,20,0.03203718081435473,0.030776206422140642,0.008276355739211446,0.018883389609168445,0.025569893419742584,0.10507246376811594,0.14705882352941177,0.8569478590725244,37.50110202606928
48,100,0.0853625211993489,0.0853625211993489,0.009453477056838532,0.03214434727829861,0.02868102304637432,0.23550724637681159,0.17647058823529413,,67.55714169966555
49,5,0.014975845410628017,0.011037100824036456,0.009420289855072463,0.015200128188253252,0.026570048183202744,0.04710144927536232,0.09862745098039216,0.833631834336511,29.727888408170436
49,10,0.024818840579710143,0.022652186465188164,0.009916321601104209,0.019218299779048178,0.03034851886332035,0.07608695652173914,0.13,0.846448979816552,32.94110721001338
49,20,0.04775805414392371,0.04633125898716768,0.01095097836100759,0.026112125491569542,0.035042133182287216,0.14130434782608695,0.15529411764705883,0.8573837014854575,37.42373967925276
49,100,0.10368833184350935,0.10354968069664183,0.012679009436953883,0.041189235008053236,0.03886955603957176,0.286231884057971,0.20823529411764705,,67.91350829470805
50,5,0.01328502415458937,0.008084426298555514,0.008429951690821256,0.012410148778207996,0.01751207746565342,0.03260869565217391,0.09843137254901961,0.8264895016142888,30.86602062687708
50,10,0.018357487922705314,0.016063516793834724,0.008003508166551645,0.014173546704485356,0.020209340378642082,0.05434782608695652,0.13098039215686275,0.8402888149307539,33.793404832426276
50,20,0.022849810213940648,0.020771430425939603,0.008148459391076003,0.01652467399212073,0.022339336574077606,0.07971014492753623,0.15529411764705883,0.8560295111496021,39.308021264388245
50,100,0.08806792537384177,0.08799859980040801,0.009513589167941037,0.03244677393052785,0.02657381258904934,0.2536231884057971,0.20098039215686275,,68.27406629516936
51,5,0.007608695652173913,0.0035247569053436408,0.005120772946859903,0.008387606362705769,0.016304347664117813,0.025362318840579712,0.09666666666666666,0.831610221383521,28.894156334395788
51,10,0.007971014492753623,0.00602203569510848,0.004074361628709455,0.008319249252561358,0.018633540719747543,0.03985507246376811,0.1256862745098039,0.8443888950179066,32.40202895181232
51,20,0.018510741472697993,0.01738444674277626,0.004623418949266136,0.011738134666919411,0.021237021312117577,0.07608695652173914,0.15196078431372548,0.8588449361455144,38.007588457694325
51,100,0.08672500782476841,0.0865863566779009,0.006248836030032741,0.02877239632179525,0.024919869378209114,0.2427536231884058,0.19470588235294117,,68.74008866338505
52,5,0.014975845410628017,0.010549562498549398,0.011352657004830916,0.016878470917138795,0.03140096738934517,0.04710144927536232,0.09019607843137255,0.8311839169721821,31.78730444108662
52,10,0.01896135265700483,0.016087047702412805,0.011020531400966182,0.018090917489108696,0.03312629461288452,0.057971014492753624,0.11254901960784314,0.8436332669746122,35.09696769040293
52,20,0.026132246376811597,0.025065117102672025,0.01104917978559283,0.019734549231024533,0.0347830168902874,0.08333333333333333,0.12725490196078432,0.8566758887809782,38.84767909039235
52,100,0.0878319333665282,0.0878319333665282,0.01285539257088612,0.035188789435331894,0.038245003670454025,0.22826086956521738,0.14647058823529413,,69.27506158471246
53,5,0.009541062801932367,0.00535805092441248,0.006207729468599034,0.010074787571411106,0.018115941435098648,0.028985507246376812,0.09745098039215687,0.8268740616228688,28.59877976799242
53,10,0.017512077294685992,0.014487064848822824,0.00644524959742351,0.014478850308664557,0.02540832757949829,0.08333333333333333,0.12705882352941175,0.8408710252795275,31.648539805814572
53,20,0.02964544513457557,0.028178051946489212,0.006993875760566504,0.018991655054712293,0.027819883078336716,0.11956521739130435,0.15333333333333332,0.8556192318246956,37.02218045810701
53,100,0.07194423131987976,0.07194423131987976,0.008231468123191048,0.030767840739289176,0.030529560521245003,0.2318840579710145,0.19215686274509805,,68.5365063259118
54,5,0.010144927536231883,0.006089305904292028,0.007246376811594203,0.010089178806389565,0.014492753893136978,0.025362318840579712,0.09392156862745098,0.8367709440667275,30.220865115941017
54,10,0.016545893719806762,0.013992235808908822,0.007079595123073384,0.01312418026236636,0.019501956179738045,0.06159420289855073,0.12196078431372549,0.8462163246056942,33.62599833974279
54,20,0.02718110190936278,0.025431674763631736,0.007786944973055831,0.01713741978887322,0.022459518164396286,0.09782608695652174,0.14705882352941177,0.8564075969636488,38.69326189787136
54,100,0.08403164815478559,0.08403164815478559,0.008904941661792513,0.03024181102286642,0.02488884888589382,0.21739130434782608,0.18352941176470589,,69.20235031605615
55,5,0.011352657004830917,0.0089839607274181,0.008816425120772948,0.010776820005482237,0.013888888992369175,0.025362318840579712,0.09137254901960784,0.8305910055778793,29.971424452193524
55,10,0.014613526570048309,0.012265713035236476,0.009336899010812055,0.012606641145806443,0.015056361444294453,0.036231884057971016,0.1192156862745098,0.8422101370941835,33.92550434413303
55,20,0.02623027636614593,0.025012483373860635,0.009762379158578856,0.01626988026701795,0.018093843013048172,0.07971014492753623,0.14784313725490197,0.85422288807344,38.47883003994118
55,100,0.05938295249937912,0.059313626925945356,0.010635472106507459,0.025330936223927354,0.02054797299206257,0.17391304347826086,0.19647058823529412,,68.73461703989814
56,5,0.012681159420289856,0.007566754723638795,0.009468599033816425,0.013239636091958001,0.02113526500761509,0.03260869565217391,0.09450980392156863,0.838315490091307,29.481699792709463
56,10,0.015640096618357486,0.013081491080815827,0.008555900621118011,0.01376953463049374,0.023291926831007004,0.04710144927536232,0.12254901960784313,0.847767018257441,32.34549274009692
56,20,0.044330272183533054,0.04268670649660766,0.01038874926342957,0.02222118433654214,0.027354128658771515,0.10144927536231885,0.15196078431372548,0.8589078698802427,37.278013075298794
56,100,0.09807683059661446,0.09800750502318069,0.011394176190569927,0.03391299784744162,0.029746608808636665,0.213768115942029,0.21313725490196078,,68.03646261937563
57,5,0.0057971014492753615,0.004538520213577421,0.004516908212560387,0.005488302336535063,0.006642512045800686,0.010869565217391304,0.09215686274509804,0.8349338503718932,28.893158639702364
57,10,0.007729468599033816,0.006781446369547056,0.004636530940878766,0.006780216145329617,0.009201748296618462,0.028985507246376812,0.11588235294117646,0.8461478426195025,32.67780081816153
57,20,0.025515572390572387,0.02472598302107957,0.005700758233337483,0.012341406616757072,0.012367356568574905,0.07608695652173914,0.13941176470588235,0.8579072833546242,37.866504834885205
57,100,0.08037508798541264,0.08037508798541264,0.0069223597723918695,0.025736096476727765,0.015939699485898018,0.21739130434782608,0.17549019607843136,,68.84941654510887
58,5,0.010990338164251209,0.005264900798044667,0.006739130434782609,0.011164588948763099,0.019323673099279404,0.03260869565217391,0.09117647058823529,0.8285657007201278,30.827053859640305
58,10,0.018055555555555557,0.01498998765373131,0.006209167241775938,0.013826115877611582,0.024746954441070557,0.07246376811594203,0.11588235294117646,0.8465406385364872,34.14274898450044
58,20,0.03539562289562289,0.03391873952716437,0.007458118106106563,0.020357197388800922,0.02878608927130699,0.12318840579710146,0.13784313725490197,0.8582089931164616,39.176433546935314
58,100,0.07679135556860578,0.07672202999517203,0.008228881269266108,0.030882045671996355,0.031213048845529556,0.23550724637681159,0.17313725490196077,,70.38571353137542
59,5,0.011231884057971014,0.005923513200954701,0.007415458937198068,0.011942385346318809,0.02053140290081501,0.03260869565217391,0.09862745098039216,0.8288048550352238,28.417361375238876
59,10,0.01998792270531401,0.017955808587552538,0.006423682999769956,0.01505151255605462,0.02709914930164814,0.08333333333333333,0.12529411764705883,0.8422511301969591,31.6265035062854
59,20,0.03669713438735178,0.03573309433369345,0.007360549666013614,0.020242428857769022,0.029616570100188255,0.11956521739130435,0.14588235294117646,0.8547909082616809,36.592391196921405
59,100,0.08729052369133246,0.08729052369133246,0.008525334276942074,0.03320460576601721,0.032837849110364914,0.2536231884057971,0.17411764705882352,,68.50161737055183
60,5,0.008454106280193236,0.006121925899367399,0.003792270531400967,0.007384997442104183,0.012681159190833569,0.028985507246376812,0.09843137254901961,0.8267338178217856,30.68534235169997
60,10,0.018659420289855073,0.01628427040706295,0.005313722107200367,0.011960464919916973,0.01679319143295288,0.057971014492753624,0.1284313725490196,0.8426647140142145,33.30203202529362
60,20,0.03744275048622874,0.035945455419713376,0.006366340011450229,0.018016836547516575,0.02025357075035572,0.10869565217391304,0.15490196078431373,0.8565196532124482,37.566116811861185
60,100,0.07611416615252428,0.07604484057909054,0.0071312221257686294,0.02840550675018778,0.02353270910680294,0.2391304347826087,0.20411764705882354,,68.62786655455395
61,5,0.013043478260869565,0.009981021394064872,0.010748792270531401,0.013258838442117503,0.01751207746565342,0.025362318840579712,0.09529411764705882,0.8299984026906431,28.823943671431437
61,10,0.017572463768115942,0.016565176795355824,0.010221129514607774,0.01492128430549355,0.020767198875546455,0.050724637681159424,0.12098039215686275,0.8408814678464644,32.435331342928144
61,20,0.04240221835330531,0.04196175231181625,0.011691516097362676,0.022394295600532136,0.023822041228413582,0.10144927536231885,0.1392156862745098,0.8553224780023121,37.13419098710278
61,100,0.10384006852700513,0.10370141738013762,0.01326225138972181,0.036948323999019,0.026823047548532486,0.2318840579710145,0.1711764705882353,,68.2794801533967
62,5,0.009420289855072464,0.0056761352966134115,0.004275362318840579,0.00831639077196751,0.01388888992369175,0.03260869565217391,0.09686274509803922,0.8312527530729938,29.30699618909512
62,10,0.019444444444444445,0.017234730365846777,0.005326662065792501,0.012204209357071505,0.016810445114970207,0.05434782608695652,0.12392156862745098,0.8453023301463706,32.1404729039709
62,20,0.031393319844406804,0.0306337891953976,0.005893532634470857,0.015949155386802444,0.019403349608182907,0.09057971014492754,0.14627450980392157,0.8589625946635923,37.17050185408164
62,100,0.10816932863800356,0.10816932863800356,0.007707918150615878,0.03362285141935902,0.02366829663515091,0.26811594202898553,0.1780392156862745,,68.56565011983947
63,5,0.007608695652173913,0.0040117445942948644,0.005603864734299517,0.009002027024433335,0.018719807267189026,0.025362318840579712,0.10568627450980392,0.8357412621343371,28.03433332211568
63,10,0.01002415458937198,0.007739931829719407,0.004563204508856683,0.009628205781963868,0.02215896174311638,0.050724637681159424,0.13980392156862745,0.846479605654993,31.634818112973758
63,20,0.03373316498316498,0.03215042015590081,0.006074478242607366,0.01704190036110932,0.026034779846668243,0.10507246376811594,0.16725490196078432,0.8579830233176147,36.223121330290425
63,100,0.08814790712393143,0.08814790712393143,0.007450112274938301,0.03186531360586615,0.02968447469174862,0.2536231884057971,0.20470588235294118,,67.6042956244043
64,5,0.01316425120772947,0.00866714185322058,0.008792270531400966,0.01331089379326094,0.02113526687026024,0.036231884057971016,0.0907843137254902,0.8264654117960288,29.08771901008854
64,10,0.022584541062801933,0.020455310912136558,0.009153726708074534,0.016357915855448987,0.02370600402355194,0.057971014492753624,0.11784313725490196,0.8419125025554086,32.76199951499744
64,20,0.028632795344751865,0.027122222049913065,0.009333768482985234,0.01888874713282692,0.026455067098140717,0.09782608695652174,0.14294117647058824,0.856898492230983,37.47667362767343
64,100,0.08032154726840839,0.08025222169497462,0.010772516437660255,0.032087427974289824,0.02906223013997078,0.21014492753623187,0.19117647058823528,,68.12479032310675
65,5,0.017391304347826087,0.010673326084251639,0.012584541062801933,0.017962570429853643,0.028381645679473877,0.043478260869565216,0.09784313725490196,0.8279416536111441,27.979087560744823
65,10,0.020954106280193237,0.018005418649924224,0.01116632160110421,0.018954828025137788,0.03307453915476799,0.07971014492753623,0.12823529411764706,0.8421954693687794,32.050226825455965
65,20,0.03187399355877617,0.030189764722902312,0.011753117152677434,0.022938049497276392,0.035211797803640366,0.10869565217391304,0.15588235294117647,0.8549459359380442,37.20881133173428
65,100,0.08430880148505639,0.08430880148505639,0.01287440933043415,0.035598249449312114,0.03808913752436638,0.2318840579710145,0.1892156862745098,,67.11506280386682
66,5,0.014130434782608697,0.006319237324708427,0.010434782608695651,0.016989495626891685,0.03562801703810692,0.04710144927536232,0.0907843137254902,0.8345599381851955,29.572194818636625
66,10,0.023731884057971015,0.019791080161492013,0.008350299056820797,0.01886731972798923,0.041275590658187866,0.09057971014492754,0.11941176470588236,0.847920158654696,32.89658498580815
66,20,0.03677418595896857,0.03529034501548159,0.008938148510026174,0.023350345597742923,0.044115133583545685,0.12681159420289856,0.1450980392156863,0.8572245100454763,38.02934731912239
66,100,0.09585823580854215,0.09578891023510838,0.010282526918508646,0.03820168191823431,0.047454237937927246,0.2753623188405797,0.186078431372549,,70.39382564482993
67,5,0.00966183574879227,0.005000389590151161,0.005917874396135265,0.010293881588072299,0.019927537068724632,0.03260869565217391,0.09294117647058824,0.8310916373503882,30.650787678689518
67,10,0.014070048309178742,0.012295465170640485,0.004774844720496894,0.011391968163617898,0.022981368005275726,0.05434782608695652,0.11803921568627451,0.846673717344798,34.28636916010837
67,20,0.02352209988079553,0.02234724541673282,0.005150680935527481,0.015208506100586024,0.026633376255631447,0.10144927536231885,0.13705882352941176,0.8592010222486488,38.78912537406048
67,100,0.08163144733241605,0.08163144733241605,0.006393560731664104,0.02909942277491362,0.029686005786061287,0.2427536231884058,0.1588235294117647,,69.88076611043537
68,5,0.015217391304347827,0.00982220342018146,0.01176328502415459,0.016075604553560417,0.02475845254957676,0.036231884057971016,0.10254901960784314,0.8263185193719138,29.916078388219074
68,10,0.020289855072463767,0.017393975775488457,0.011119450195537154,0.017641881192777053,0.027680007740855217,0.057971014492753624,0.13784313725490197,0.8422260112732997,32.62061551942242
68,20,0.03293663864316038,0.031184299929013636,0.01164746358381421,0.022389109980473616,0.031583383679389954,0.11594202898550725,0.17019607843137255,0.8543717925099895,37.466668773591074
68,100,0.10507407707902763,0.10507407707902763,0.013319136923117772,0.03959101186924947,0.03526117280125618,0.2753623188405797,0.20784313725490197,,67.84654814787962
69,5,0.012560386473429951,0.010947204968944099,0.010265700483091788,0.013444800299798576,0.02113526687026024,0.028985507246376812,0.0907843137254902,0.833299752250187,28.127345542988397
69,10,0.0286231884057971,0.027385011975804813,0.011953646192776626,0.019831238186052987,0.026938119903206825,0.07246376811594203,0.11549019607843138,0.8442464582362339,31.98027031280364
69,20,0.046023511512641946,0.04435341921525048,0.013060639850674799,0.026139911937738795,0.03077855333685875,0.12681159420289856,0.14098039215686275,0.8564993300126524,37.30347650702452
69,100,0.08438195462997014,0.0843126290565364,0.014248381376223175,0.03688650151702489,0.03273562341928482,0.2246376811594203,0.18823529411764706,,68.00120244004646
70,5,0.006521739130434784,0.002541870688877406,0.004275362318840579,0.00739489988628605,0.015096619725227356,0.021739130434782608,0.09470588235294118,0.8269737769941153,29.71756710510941
70,10,0.012499999999999999,0.011052467540988984,0.0033382217621348055,0.008649346688649511,0.017552334815263748,0.043478260869565216,0.12058823529411765,0.8414228068374854,33.43026130404632
70,20,0.032772013614404925,0.0319056193293975,0.004373955051571206,0.014745645938393101,0.02043207548558712,0.08695652173913043,0.14549019607843136,0.8548460974433655,37.71634781033145
70,100,0.09326710987960153,0.09326710987960153,0.005507999165581899,0.028472791005637214,0.02358938567340374,0.22826086956521738,0.1692156862745098,,68.94089173576944
71,5,0.009782608695652175,0.007021533559461404,0.008816425120772946,0.011374522161220039,0.019323671236634254,0.021739130434782608,0.09784313725490196,0.837607676404829,28.731446471497794
71,10,0.02004830917874396,0.019175917360468704,0.008751725327812284,0.01455757194957669,0.02317115291953087,0.050724637681159424,0.12725490196078432,0.8501064973168583,32.55018451919862
71,20,0.045640933140933135,0.044945423451812704,0.010300316690981652,0.02224727146661794,0.027475005015730858,0.10869565217391304,0.15627450980392157,0.8609598584637661,37.19907925620002
71,100,0.0903111750111946,0.09024184943776085,0.011416712048546865,0.0338157873153627,0.03034173510968685,0.2246376811594203,0.20745098039215687,,67.46421264331295
72,5,0.014855072463768115,0.008648980507828113,0.010072463768115941,0.014629369307071536,0.021739130839705467,0.03985507246376811,0.09705882352941177,0.8316735220307683,29.735501146081248
72,10,0.018417874396135268,0.015047529950781765,0.009976420519898782,0.01708306945170384,0.025506095960736275,0.06521739130434782,0.12823529411764706,0.8462621219196411,32.884210582559554
72,20,0.024242424242424242,0.022727423305381977,0.009837691051021493,0.019261485589537778,0.027704713866114616,0.09420289855072464,0.15313725490196078,0.8552153145031092,37.95189857579889
72,100,0.0930346732955175,0.09296534772208374,0.011686314772856742,0.03670322239612252,0.03170410916209221,0.2536231884057971,0.18980392156862744,,68.38169881147047
73,5,0.011956521739130435,0.00533670853897598,0.006980676328502416,0.012710402940353992,0.026570050045847893,0.04710144927536232,0.08588235294117647,0.8309049409575691,29.793357690853867
73,10,0.016545893719806762,0.011892016645925601,0.00681159420289855,0.015444596306545344,0.0317460298538208,0.08333333333333333,0.10901960784313726,0.8438118389467252,33.872575460322686
73,20,0.025293305728088338,0.02318102881830027,0.0069020245889308725,0.018654312965800224,0.03345372527837753,0.11231884057971014,0.1303921568627451,0.8589152469084387,40.015137211149835
73,100,0.06925969883061302,0.06919037325717926,0.0078563273322406,0.03023356058201012,0.036455024033784866,0.2391304347826087,0.16509803921568628,,71.97614142492081
74,5,0.011473429951690822,0.00726307945318121,0.008091787439613527,0.012676321279605553,0.022946860641241074,0.03260869565217391,0.09647058823529411,0.8314457731457205,29.504351557193374
74,10,0.014734299516908212,0.0126820879446444,0.0065605590062111805,0.013173807651139824,0.02682884968817234,0.06159420289855073,0.12745098039215685,0.8453604959686354,33.034167376244305
74,20,0.04341094694355564,0.04207866257284111,0.008444614031994006,0.022453832091505865,0.03187859430909157,0.13405797101449277,0.156078431372549,0.8590695476736869,38.45387946364402
74,100,0.0948896531897259,0.09482032761629215,0.009900568959658018,0.03649623323284217,0.03495562821626663,0.2572463768115942,0.2,,68.7857193179094
75,5,0.012560386473429951,0.010644721965258506,0.010869565217391304,0.014512749731595305,0.026570048183202744,0.03260869565217391,0.09117647058823529,0.834079451067405,28.635201623649422
75,10,0.017089371980676327,0.015751141653084298,0.010409477800782148,0.015814229826719876,0.029336323961615562,0.05434782608695652,0.11411764705882353,0.8464453715228628,32.08439497764539
75,20,0.029040142627099152,0.0287284823478163,0.011009955054339113,0.019347674117624086,0.030979108065366745,0.07971014492753623,0.1327450980392157,0.858366758502773,36.53160795885691
75,100,0.07670638896431238,0.07670638896431238,0.012337076226652107,0.031123237659948236,0.033374540507793427,0.18478260869565216,0.14980392156862746,,67.4995789864041
76,5,0.01871980676328502,0.010443963062839977,0.011932367149758453,0.018318220548448234,0.029589373618364334,0.05434782608695652,0.09607843137254903,0.8298964143335975,30.074070290662448
76,10,0.028019323671497585,0.02277077690138306,0.011629572118702552,0.021472699420237596,0.03426501527428627,0.08695652173913043,0.12588235294117647,0.8435637728572414,34.359169481437895
76,20,0.04168993245080201,0.03906062559633338,0.012099885985355935,0.025777667640143626,0.03757980465888977,0.13043478260869565,0.14901960784313725,0.8566116193356307,38.49496940246944
76,100,0.10046591356014846,0.10039658798671469,0.013171861216185759,0.03998455773570059,0.041398484259843826,0.2898550724637681,0.1907843137254902,,69.45162042454363
77,5,0.010628019323671498,0.007401656314699793,0.0057971014492753615,0.010142611926775987,0.01690821349620819,0.03260869565217391,0.09568627450980392,0.8314562665550782,30.531863008445377
77,10,0.015519323671497585,0.013754922258758575,0.0056892684610075905,0.012276764706740679,0.01978950947523117,0.05434782608695652,0.12392156862745098,0.8470241741184721,33.7455828934938
77,20,0.0292795318610536,0.02806847302960303,0.00654284874062459,0.016956936091663335,0.023046981543302536,0.09782608695652174,0.14882352941176472,0.8586820372279202,38.21927473315
77,100,0.07249582658174306,0.07242650100830932,0.007664153173810279,0.028615332234100482,0.025828445330262184,0.2246376811594203,0.1988235294117647,,69.22845302943797
78,5,0.014613526570048309,0.011973224380717443,0.012681159420289856,0.015616942343925752,0.022946858778595924,0.028985507246376812,0.09745098039215687,0.8327407512534852,30.896467794927045
78,10,0.023128019323671496,0.022255627505396242,0.012514377731769036,0.017964512855926006,0.025557857006788254,0.050724637681159424,0.1284313725490196,0.8428994531208893,33.38549773434108
78,20,0.04987935775979255,0.04888205693483341,0.014401594126524858,0.027067945536318725,0.031002650037407875,0.12318840579710146,0.1543137254901961,0.8552108182260753,37.64242510979071
78,100,0.09523254090024454,0.09523254090024454,0.015691804121053487,0.0397290694686388,0.03470992669463158,0.2753623188405797,0.19607843137254902,,67.51513940942316
79,5,0.008695652173913045,0.003929851510496672,0.004710144927536232,0.009084564939161129,0.018719807267189026,0.036231884057971016,0.09058823529411765,0.8380719194397189,30.894406402658873
79,10,0.015640096618357486,0.012897660232863598,0.005355705083965954,0.01246189418223988,0.02168162167072296,0.057971014492753624,0.11529411764705882,0.8469868052337531,34.18555217918656
79,20,0.035337850555241856,0.03515752597099021,0.005940093684963372,0.017644695359781297,0.024211635813117027,0.09782608695652174,0.13607843137254902,0.8590231877152967,39.45375242891989
79,100,0.07884869462833138,0.07877936905489763,0.0072187820970692936,0.03065647394911709,0.027177143841981888,0.2318840579710145,0.16176470588235295,,69.25628450475853
80,5,0.019323671497584544,0.014860087400820293,0.01582125603864734,0.020251578150144237,0.03200483322143555,0.04710144927536232,0.0976470588235294,0.8325278344880822,29.997420357826055
80,10,0.026147342995169083,0.023278105220184815,0.015395675178283875,0.022511971492978455,0.035961586982011795,0.07608695652173914,0.12490196078431373,0.8462397776253525,33.651709872124755
80,20,0.04757905138339921,0.04600562156877181,0.01678707308289576,0.029432216002695518,0.0402669683098793,0.13043478260869565,0.15196078431372548,0.8565096113633992,38.848332238249654
80,100,0.07382570357848015,0.07382570357848015,0.017244631726150643,0.03711356096364775,0.042892467230558395,0.22826086956521738,0.19647058823529412,,68.59396993944854
81,5,0.011352657004830917,0.010162180814354726,0.00929951690821256,0.011918510982751642,0.01751207746565342,0.025362318840579712,0.09725490196078432,0.8270652788249278,29.55224871457148
81,10,0.01968599033816425,0.018849206349206348,0.01033471359558316,0.01559405012289803,0.020807452499866486,0.050724637681159424,0.1264705882352941,0.8401292659189519,32.59243829454255
81,20,0.028590838509316773,0.028590838509316773,0.010959394387989653,0.01867743399709302,0.022236144170165062,0.07246376811594203,0.15,0.8524725119504521,36.90172075670825
81,100,0.09352830687487157,0.0934589813014378,0.012820371989758357,0.03461659951859719,0.02583213336765766,0.2210144927536232,0.1892156862745098,,68.21297888367435
82,5,0.0036231884057971015,0.0009147079400130637,0.002173913043478261,0.004300944632092958,0.010869566351175308,0.018115942028985508,0.09254901960784313,0.82812973983495,30.294802871777943
82,10,0.005253623188405797,0.002642349749225981,0.0017310789049919486,0.005115516005224721,0.01342880167067051,0.036231884057971016,0.1203921568627451,0.8415258784209505,32.74177227601765
82,20,0.019674488152749022,0.018270652225004194,0.00250345611859611,0.009807806678154358,0.016467340290546417,0.07971014492753623,0.1496078431372549,0.8567145509367495,37.5991890317985
82,100,0.07748017642696024,0.07748017642696024,0.003649598565902903,0.024145716121283745,0.01974867470562458,0.23550724637681159,0.1868627450980392,,67.93529758862917
83,5,0.011231884057971016,0.005574624968217646,0.007342995169082125,0.011642453508557266,0.018719807267189026,0.028985507246376812,0.09705882352941177,0.8327806079817323,28.65830076348706
83,10,0.010929951690821256,0.009154680178707637,0.005280365769496203,0.010650341281451276,0.0212387852370739,0.04710144927536232,0.1223529411764706,0.8432637702741498,31.930312316415943
83,20,0.02668075684380032,0.02589073831922802,0.0060861772794317546,0.015059029148198693,0.023288212716579437,0.07971014492753623,0.14333333333333334,0.8561759266884821,37.309448664504664
83,100,0.07038004325255329,0.07038004325255329,0.0072029679864194516,0.02651758799810355,0.02605901099741459,0.19202898550724637,0.16058823529411764,,68.77411169863514
84,5,0.021618357487922707,0.018344965382132282,0.01751207729468599,0.022317045173541727,0.03381642699241638,0.050724637681159424,0.09568627450980392,0.829969318983917,30.118186141074094
84,10,0.028019323671497582,0.02528957351991755,0.018262594893029678,0.025858520061309252,0.03745687007904053,0.07608695652173914,0.11941176470588236,0.8441856714328227,34.90837669686487
84,20,0.03759561191626409,0.03653435524903432,0.018524941542273476,0.029254822084955865,0.04007269814610481,0.11231884057971014,0.1423529411764706,0.8546814815511432,39.129679613605994
