Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
44,5,0.0018932874354561104,0.000252291385393383,0.0009136546184738957,0.0019462093615154584,0.004568273201584816,0.00946643717728055,0.3676728334956183,,11.152657671450251
44,10,0.001869382291069038,0.0006029670511379672,0.0005875087652196085,0.0018809553792798234,0.005646395497024059,0.01721170395869191,0.5590392729633236,,13.758924176645692
44,20,0.0024354843395823773,0.0013595560548157776,0.0004225744817330413,0.0021639952013162455,0.00700437743216753,0.03657487091222031,0.7411879259980526,,20.24622151051573
44,100,0.00724458819252403,0.006916144595326504,0.00033001451178259135,0.003987720155878555,0.009565194137394428,0.16308089500860584,0.9346316131126258,,88.52669481692168
45,5,0.0017426850258175563,0.0004376990146481254,0.000906483075157774,0.0018627784882888129,0.004424842540174723,0.008605851979345954,0.3715676728334956,,10.96858677883081
45,10,0.002091700133868809,0.000759206966679346,0.0006636751085976559,0.002058918202775959,0.005766604095697403,0.0193631669535284,0.5681272314183706,,13.694279530829998
45,20,0.002370861465971451,0.001278737752115958,0.0004953374787281024,0.002221284143093831,0.007058172952383757,0.0382960413080895,0.7509250243427459,,20.218810267281622
45,100,0.006296542653223311,0.006015159331289853,0.0003944458802681799,0.0038322835928489276,0.009607926942408085,0.1579173838209983,0.9409931840311587,,88.50137621934311
46,5,0.0016351118760757313,0.0002500289617256344,0.0007860011474469306,0.001675614173752154,0.003930005710572004,0.008175559380378658,0.36890619928594615,,10.977979106131006
46,10,0.0018926044313307654,0.0005681694773141697,0.0005405010062927446,0.0018141431490441779,0.005212858319282532,0.017641996557659207,0.5589094449853943,,13.705729187201031
46,20,0.0021180689373806825,0.0010378210722245729,0.0003676430644463815,0.001937412332050989,0.006465782877057791,0.03614457831325301,0.7453424212917884,,20.06562371147776
46,100,0.006530536892230882,0.0062763328241537955,0.0002762837471233227,0.0037115116798987465,0.009077462367713451,0.16092943201376936,0.9440441415124959,,88.29095698361921
47,5,0.0028614457831325304,0.0007057711377855909,0.0012593230063109582,0.0027713531001723334,0.0061890422366559505,0.014199655765920827,0.36910094125284,,10.843317694097639
47,10,0.002879886894516843,0.0011917092999100007,0.0008798572976714113,0.0027508579704159227,0.0076247164979577065,0.02495697074010327,0.5589094449853943,,13.726434259416212
47,20,0.003149131330632213,0.0019680287262374683,0.0006623012975147995,0.0028356613135028883,0.008948846720159054,0.04475043029259897,0.7419019798766634,,20.1535209436683
47,100,0.007419057152304144,0.007129212928896084,0.0005353598682594816,0.004516610054739147,0.011540533043444157,0.1712564543889845,0.9391106783511847,,88.34950916628651
48,5,0.002151462994836489,0.00014036165353647562,0.0011431440045897878,0.0023515224098633264,0.005715720821171999,0.010757314974182444,0.366179811749432,,10.968221396245294
48,10,0.001649454962707975,0.0003956432785772226,0.000643959056179366,0.0018908136675000215,0.006328033283352852,0.01549053356282272,0.5544952937358001,,13.77280088792017
48,20,0.0018393121357610897,0.0007321723074380416,0.00041228451683546056,0.0019188900080005736,0.007404842879623175,0.03141135972461274,0.7367088607594937,,20.325495105734355
48,100,0.008184428287111554,0.007854182437881996,0.00031563245741404874,0.004017789864440805,0.01005688589066267,0.15705679862306368,0.936124634858812,,88.56663264517715
49,5,0.0021514629948364886,0.00026357912525243874,0.0010613884107860013,0.0022501951255484336,0.005306942388415337,0.010757314974182444,0.3687763713080169,,11.155948292945993
49,10,0.0024137365789689367,0.0007412462274682401,0.0006936703731023868,0.002289304619098665,0.006556497886776924,0.021514629948364887,0.5590392729633236,,13.90357710963149
49,20,0.0022012117379378105,0.0011952494564677473,0.0004589674622186774,0.002124172768554189,0.007510323077440262,0.035283993115318414,0.7415774099318403,,20.252272017689663
49,100,0.006621596832302527,0.006251091219491707,0.0003576361494272028,0.003924106974791074,0.010169313289225101,0.16179001721170397,0.9416423239208049,,88.26979948166097
50,5,0.0025387263339070568,0.0004688498902100716,0.0014888123924268503,0.0029281667135892192,0.007228915113955736,0.012478485370051634,0.363777994157741,,11.152265508767048
50,10,0.002208835341365462,0.0007650253722208229,0.0009588068828602392,0.002536458464397626,0.007982440292835236,0.0189328743545611,0.5539759818240831,,13.732124103901578
50,20,0.00242207370352303,0.001219620073773165,0.0006927207509786471,0.002577979811149682,0.009337909519672394,0.039586919104991396,0.73820188250568,,20.17256935241489
50,100,0.006861183391792828,0.006512220191589963,0.0005349057625127188,0.0042808598711802535,0.012013583444058895,0.16695352839931152,0.9388510223953261,,88.13255294655465
51,5,0.002086919104991394,0.0002866444699287562,0.0011703958691910497,0.002349004111225028,0.00574440648779273,0.010327022375215147,0.37306069457968194,,10.918331782786817
51,10,0.0018041553970985986,0.00044944212422630425,0.0007333756795891047,0.002077030310632987,0.0066268472000956535,0.01721170395869191,0.563777994157741,,13.717552236618817
51,20,0.0018365839398921308,0.0008436572681924714,0.000488963224650209,0.001987677129578548,0.007548741064965725,0.03141135972461274,0.7441090555014606,,20.18570714370394
51,100,0.00618238654202682,0.005861846401684703,0.00036108324227453675,0.003711844915477603,0.010180923156440258,0.15834767641996558,0.9405387861084064,,88.44120100270811
52,5,0.003291738382099828,0.0004763699983721378,0.0012765347102696501,0.002975374780919096,0.0062751006335020065,0.016351118760757316,0.35942875689711135,,11.023627166018457
52,10,0.0030280987897166904,0.0008273054746258127,0.0008828909743281517,0.0028785901448723536,0.007702067494392395,0.02710843373493976,0.5476793248945148,,13.807792858186144
52,20,0.0026830783571090665,0.0013059150068549647,0.0005967920486367866,0.002618888928145359,0.008722204715013504,0.04216867469879518,0.7288542680947744,,20.303391689331356
52,100,0.00642940881772842,0.006061857321883293,0.00042151451267043074,0.004134437209382941,0.011437751352787018,0.17426850258175558,0.9344368711457319,,88.32835564912662
53,5,0.0027969018932874354,0.0006135905753905261,0.0013195639701663797,0.0028088579113796667,0.006382673978805542,0.013769363166953529,0.37130801687763715,,10.874717861211531
53,10,0.002513455181269295,0.0008743890102439816,0.0009044568295859173,0.002596017091695592,0.007404447067528963,0.021944922547332185,0.563777994157741,,13.717423463877456
53,20,0.0024632765809769266,0.0014033026608610442,0.0006785526346704496,0.0025141192476470023,0.008427826687693596,0.03657487091222031,0.7443037974683544,,20.13912869390627
53,100,0.006249512340719792,0.005956571196237555,0.0005601605601452962,0.00411457114328337,0.010996232740581036,0.1561962134251291,0.9346316131126258,,88.43197671632016
54,5,0.0025172117039586922,0.00032197535575430547,0.0013525530694205395,0.002756309639474509,0.006655192468315363,0.012478485370051634,0.37013956507627394,,10.96383984596513
54,10,0.002880569898642188,0.0007420034328788676,0.0009346626870292965,0.002906645751877971,0.008484448306262493,0.02667814113597246,0.558455047062642,,13.602092401231287
54,20,0.0026150221046124878,0.0012053115374393527,0.000622922848283744,0.002679835899361146,0.009656097739934921,0.043029259896729774,0.7437195715676729,,20.20492124126753
54,100,0.007271949187260738,0.006875553644217741,0.0004434172206183905,0.004361409841096901,0.012387717142701149,0.17555938037865748,0.938721194417397,,88.5338747039779
55,5,0.0025172117039586922,0.0003794989165770711,0.0010613884107860013,0.0023782285888118903,0.005199369043111801,0.012478485370051634,0.3626095423563778,,11.16301745573085
55,10,0.002263817173455728,0.0005358915306007498,0.0007191179684725296,0.0022638148168481536,0.006332985125482082,0.02108433734939759,0.5543005517689062,,13.819160397243701
55,20,0.002168794224517116,0.0009310018804045465,0.0004955337806073316,0.002164398866229877,0.007299553602933884,0.035283993115318414,0.7370983446932814,,20.366581706023485
55,100,0.007330565095085294,0.007010372003562416,0.0003804540399340573,0.00406207810918106,0.010020495392382145,0.16652323580034423,0.9381369685167154,,88.52199484332661
56,5,0.002689328743545611,0.00033268344686249456,0.0013482501434308664,0.0028182954144581104,0.006633677985519171,0.01333907056798623,0.369620253164557,,11.104631834566712
56,10,0.0020917001338688086,0.0005038782732754123,0.000826776493730022,0.002383146975652105,0.007517143152654171,0.019793459552495698,0.5620253164556962,,13.864722034692074
56,20,0.002191189570311321,0.0010794302722059868,0.0005484567418145245,0.0023061019879001793,0.008648350834846497,0.03657487091222031,0.7524829600778968,,20.396029295988804
56,100,0.008279308892870634,0.007914463512801244,0.00041191702625251284,0.004277569775233326,0.011312860064208508,0.16566265060240964,0.9449529373580007,,88.6508456583525
57,5,0.0017211703958691911,0.0002061296272061383,0.0006569133677567413,0.0015465312433920572,0.0032845670357346535,0.008605851979345954,0.37111327491074325,,11.065203247468105
57,10,0.0018120099445400654,0.0003506765012060691,0.000457954266043767,0.001664912152570004,0.004462406970560551,0.017641996557659207,0.5628042843232717,,13.846323560774165
57,20,0.002026643726609223,0.0009092028518099801,0.0003190550146598439,0.0018031166808556577,0.005609102547168732,0.03442340791738382,0.7480038948393378,,20.271243596865613
57,100,0.006359849519201059,0.006052128108078577,0.00024518084629806923,0.00367644310815435,0.008349986746907234,0.16824440619621342,0.9415124959428757,,88.34705391960824
58,5,0.002775387263339071,0.00026942670372494964,0.0012248995983935743,0.002692067506336792,0.006016924977302551,0.013769363166953529,0.36910094125284,,10.841033736068981
58,10,0.0024741824440619622,0.0004348382814230951,0.0008153873999398956,0.002534014511475554,0.00722157396376133,0.02280550774526678,0.5569620253164557,,13.631350831008325
58,20,0.0023323105399420388,0.0010113265657326087,0.0005388214500246084,0.002372899119941208,0.008320750668644905,0.0382960413080895,0.7393703343070431,,20.086261966454764
58,100,0.006170420004371932,0.00586410965949356,0.0003579204280049015,0.003760508766555764,0.010760322213172913,0.1561962134251291,0.9356702369360598,,88.18553126706966
59,5,0.0020654044750430295,0.0002421450324644206,0.0008648881239242686,0.0019578742501429303,0.004324440378695726,0.010327022375215147,0.36936059720869846,,10.929783456726929
59,10,0.002280550774526678,0.0008464136487290314,0.0005921645766740431,0.002021388438521945,0.005479400511831045,0.0193631669535284,0.5599480688088283,,13.741508972427793
59,20,0.0023031123779040257,0.0012018278968021461,0.00040539392411542864,0.002012031779644211,0.006499641574919224,0.034853700516351116,0.7412528399870172,,20.244592902406858
59,100,0.007443367392824858,0.007165694797489051,0.0003306225194817935,0.004163553494854057,0.009329057298600674,0.17426850258175558,0.9346965271015903,,88.17054398582303
60,5,0.0030981067125645445,0.0002903898701468159,0.0017828456683878372,0.0035711600409027333,0.008914228528738022,0.01549053356282272,0.36332359623498867,,11.147753557784718
60,10,0.0022129333661175315,0.0004229905198034331,0.0009836113160123488,0.002766860230191548,0.00958340149372816,0.02108433734939759,0.553132099967543,,13.917508388756726
60,20,0.002126214309439692,0.000843263586817777,0.0005828450729560449,0.002485163547695841,0.010715916752815247,0.0382960413080895,0.7362544628367413,,20.354295641593094
60,100,0.006843695943286675,0.006452294170557529,0.0003481595481786491,0.004107456865937088,0.01342070009559393,0.16781411359724613,0.9350860110353781,,88.54486021514882
61,5,0.0028614457831325304,0.00043990137207646624,0.0014041881812966149,0.00296318634246005,0.006913368124514818,0.014199655765920827,0.36150600454397924,,11.233365552336938
61,10,0.0026558615414037103,0.0006622939585415329,0.000903853509275196,0.0027939516268210163,0.008373972028493881,0.025817555938037865,0.5489126906848426,,13.917246429968893
61,20,0.002398499296146275,0.0012206805347805192,0.0005981145433107753,0.0025366740983848246,0.009390796534717083,0.04044750430292599,0.730996429730607,,20.376658854570724
61,100,0.006188327108516172,0.0059284048017563115,0.0004194679413307845,0.003941964266815152,0.011789994314312935,0.16006884681583478,0.937163258682246,,88.32554053162855
62,5,0.0020223752151462995,0.00046018492270190065,0.0010040160642570282,0.0020898868873297214,0.004804934374988079,0.009896729776247849,0.366179811749432,,11.107622749244568
62,10,0.0026145397918203423,0.0011600689657329756,0.0008024501634656541,0.0023469972946375166,0.006022730842232704,0.019793459552495698,0.5573515092502435,,13.78947586335512
62,20,0.0030406262589584556,0.001850030648174354,0.0006512777049659665,0.0025987949179095407,0.007363714277744293,0.040017211703958694,0.7404089581304771,,20.270737009612766
62,100,0.007030434656836189,0.0066449304256505064,0.0005556320655299666,0.00444239418014619,0.010115903802216053,0.1721170395869191,0.9341772151898734,,88.39668775388212
63,5,0.002323580034423408,0.00035074210084300156,0.000836201950659782,0.002022376153388098,0.00418101018294692,0.01161790017211704,0.366699123661149,,11.070986708302991
63,10,0.0020893096194301015,0.0006339758137204922,0.0005390325474232532,0.0019086164867756234,0.0051520708948373795,0.0193631669535284,0.5572865952612788,,13.814757225917864
63,20,0.0026492488196446884,0.0014918733597703029,0.0004104093771350179,0.0022037932739558466,0.0064048017375171185,0.0391566265060241,0.7404738721194417,,20.344683744134464
63,100,0.006311017528316379,0.0059815248951155175,0.00033517751858330524,0.003852309199178602,0.008967997506260872,0.16480206540447503,0.9362544628367413,,88.39965174480437
64,5,0.0025817555938037868,0.0001759074273080966,0.0013009179575444636,0.0027332229211803633,0.006504590157419443,0.012908777969018933,0.36780266147354757,,10.933948872853476
64,10,0.0022375215146299486,0.0003860490676347884,0.0007779075485615933,0.002429164854050535,0.007587834261357784,0.021514629948364887,0.5561181434599156,,13.689639621991102
64,20,0.002052111653831226,0.0007729721173015124,0.0004563290236012084,0.002208698582084798,0.008607947267591953,0.03700516351118761,0.73904576436222,,20.157575620367943
64,100,0.005910538302803892,0.0055719657777622495,0.0002591160457507131,0.003628843948479183,0.011018875986337662,0.1540447504302926,0.9348912690684843,,88.50526748406293
65,5,0.0024311531841652327,0.0005168135004048778,0.0008921399885255307,0.002124827490859168,0.004353126976639032,0.012048192771084338,0.3647517039922103,,11.028033804718609
65,10,0.002200980793923995,0.0007139814543603469,0.0006435435620031144,0.0020795513446258394,0.005314967129379511,0.0193631669535284,0.5530671859785784,,13.879142075507046
65,20,0.0020986690635209524,0.001070822733529313,0.0004622288706175114,0.002027340407611706,0.006276504136621952,0.03399311531841653,0.732878935410581,,20.348692279571413
65,100,0.0069841806613613715,0.00670570561405723,0.00040151568281484733,0.004034684321197902,0.008921882137656212,0.16265060240963855,0.9330087633885102,,88.51804433344736
66,5,0.0028399311531841654,0.00036419153795031514,0.0011675272518646012,0.002659911053018123,0.005837636534124613,0.014199655765920827,0.3687763713080169,,10.93915385357041
66,10,0.0027149413982460457,0.0009379302739885402,0.0007515891229316358,0.0025590770352821135,0.007231306750327349,0.02495697074010327,0.5595585848750406,,13.753853468053387
66,20,0.0024114375674752523,0.0012237285013168885,0.0004942158011672914,0.0023487353314304692,0.008161643519997597,0.0387263339070568,0.7408633560532295,,20.185115519873364
66,100,0.006621162027931556,0.006308456012157045,0.000377146754941247,0.0041810063558372955,0.010888808406889439,0.1738382099827883,0.9362544628367413,,88.4656896872948
67,5,0.002925989672977625,0.0002998819703514518,0.0016738382099827883,0.003352855426785491,0.00836919154971838,0.014629948364888123,0.36579032781564425,,11.126435226495285
67,10,0.0026821572002294894,0.0006135694676122135,0.0009991895017712573,0.0029775015214742236,0.009677143767476082,0.02495697074010327,0.5581953911067835,,13.968589014486065
67,20,0.0026029511889304443,0.0011356945709720641,0.0006258229109797706,0.00275977513135476,0.01090691052377224,0.04345955249569707,0.7397598182408309,,20.31903786856655
67,100,0.006341370016840257,0.005945467465849633,0.00037108689499300697,0.004084646102071529,0.013613018207252026,0.17555938037865748,0.9399545602077247,,88.34460761693249
68,5,0.0033562822719449227,0.00047250476905860787,0.0017455536431440046,0.003614904429355847,0.008727768436074257,0.016781411359724614,0.364297306069458,,10.951619181219494
68,10,0.0022040543124880476,0.0005787525996726279,0.0009446459306614212,0.0027102796746641144,0.009331714361906052,0.021514629948364887,0.549172346640701,,13.739906089239742
68,20,0.002352816450843899,0.0011364991712098534,0.00064678525384777,0.0026527799671082833,0.010525514371693134,0.0391566265060241,0.7341772151898734,,20.16909532244089
68,100,0.006289695453016889,0.005935870186830884,0.0004795073311314121,0.004237561288989842,0.013034265488386154,0.16351118760757316,0.9356702369360598,,88.66800645025059
69,5,0.0025817555938037868,0.0005209724055923869,0.0013353413654618475,0.002775419452750433,0.006676706951111555,0.012908777969018933,0.37065887698799094,,11.075078720465807
69,10,0.002488184028631533,0.0010868670915820718,0.0008215173619648662,0.00249750322126422,0.007625057827681303,0.02108433734939759,0.5604024667315807,,13.696912150038727
69,20,0.0026558765355837767,0.001680321258481979,0.0005855281929375564,0.0024727275351810267,0.008628349751234055,0.03571428571428571,0.7453424212917884,,20.200201330473824
69,100,0.006677692108795874,0.006376710880599895,0.00045293207841857244,0.004037294139618942,0.010941560380160809,0.14802065404475043,0.9388510223953261,,88.45014521982887
70,5,0.0020654044750430295,0.00019641745717507804,0.0008548479632816983,0.0019424089590382157,0.0042742397636175156,0.010327022375215147,0.3715676728334956,,10.881021303618857
70,10,0.001821572002294894,0.0004918324386143445,0.0005332782376672223,0.0017586931597340764,0.005018031690269709,0.016351118760757316,0.5617656604998377,,13.582072224803243
70,20,0.0023571339817416563,0.0013322509633930423,0.0003838978039844777,0.0020113598137710474,0.006213650573045015,0.03399311531841653,0.7419668938656281,,20.178651789411834
70,100,0.006793867724304294,0.00643740072255061,0.00028703390179298004,0.0038201418932112888,0.008818475529551506,0.15748709122203097,0.9348912690684843,,88.18277733469027
71,5,0.0031196213425129086,0.0005147398005245498,0.0015720022948938611,0.0032868823245651734,0.007752438075840473,0.01549053356282272,0.36910094125284,,11.006996780177127
71,10,0.002665423599158539,0.0007986255070861939,0.0009891664162318206,0.002864309473824416,0.008718718774616718,0.02323580034423408,0.5583901330736774,,13.685554964434322
71,20,0.0024306404024302592,0.0013249813777581375,0.0006615117273412376,0.0025840445117220846,0.00974004901945591,0.03700516351118761,0.7417721518987341,,20.16850945006613
71,100,0.007425061776686601,0.007016630008262413,0.000498493744460218,0.004359072619164592,0.012458981946110725,0.16652323580034423,0.9370334307043168,,88.54228509892255
72,5,0.001376936316695353,0.00017334956104469933,0.00046471600688468163,0.0011573879778033025,0.0023235799744725227,0.0068846815834767644,0.37260629665692957,,10.765215362478779
72,10,0.0016781411359724613,0.0004033436442818261,0.00036267519055815093,0.001431562854333495,0.003519178833812475,0.016351118760757316,0.567023693605972,,13.691980088494258
72,20,0.0019648002549533484,0.0010841072815108417,0.0002686808895721994,0.0016337728604495798,0.004590069875121117,0.032271944922547334,0.7487828627069133,,20.07945884664168
72,100,0.006718303212078759,0.006431385619035038,0.0002483307857402276,0.003697325891951399,0.007416197564452887,0.16394148020654045,0.9391106783511847,,88.26648775538628
73,5,0.002839931153184165,0.00044079855592869544,0.0018000573723465291,0.0034816784885097585,0.00900028645992279,0.014199655765920827,0.36507627393703346,,11.20136337562835
73,10,0.002169904106220802,0.0005634501125049026,0.0010091215200939813,0.002792945775248395,0.009934124536812305,0.02108433734939759,0.5520934761441091,,14.010406950892488
73,20,0.002078017319800463,0.001007680334922804,0.0006680292551371126,0.002539126700777386,0.010834099724888802,0.03399311531841653,0.7348263550795197,,20.451055672219084
73,100,0.00545220302312003,0.005155619672930134,0.0004906757768138742,0.003952575157964832,0.01338727306574583,0.1544750430292599,0.9366439467705291,,88.55350759810707
74,5,0.0028614457831325304,0.00034476446184263966,0.0015131956397016642,0.003098928510096082,0.00745840510353446,0.014199655765920827,0.37468354430379747,,10.872308769525379
74,10,0.0023594377510040166,0.0006640614653529602,0.0009229320911764973,0.002648904978252164,0.008472324348986149,0.021944922547332185,0.5626744563453424,,13.6050505058449
74,20,0.0025966419791721,0.0011230560869107883,0.0006249338853299312,0.0026728151179962883,0.009814590215682983,0.043029259896729774,0.746445959104187,,20.213491399226594
74,100,0.0071406982946883475,0.006707040475891303,0.00043301125290312576,0.004300791449961029,0.01252400130033493,0.173407917383821,0.9463810451152224,,88.44464041626651
75,5,0.0033132530120481927,0.0005696605097733519,0.0016480206540447505,0.003451138593725399,0.008024957962334156,0.016351118760757316,0.36598506978253814,,11.063343630356995
75,10,0.0024280796656011806,0.0007452704364006183,0.0010251891921427205,0.002812267526460281,0.008791971020400524,0.022375215146299483,0.5543654657578708,,13.814701385400882
75,20,0.0023276531409627704,0.0011601058261601403,0.0007082338844258994,0.002594238099340347,0.009773029945790768,0.03700516351118761,0.7337877312560857,,20.280812652321895
75,100,0.006263148341472175,0.00596759369263274,0.0005194069778004167,0.004076836679882184,0.012224843725562096,0.16092943201376936,0.9384615384615385,,88.48902718743341
76,5,0.0020654044750430295,0.00027497577777192136,0.0010341365461847389,0.002181026464928943,0.0051706829108297825,0.010327022375215147,0.3644271340473872,,11.107153671451774
76,10,0.002087943611179412,0.0007422928012847455,0.0006548586636796619,0.0020720447050250577,0.006202531512826681,0.018502581755593803,0.552612788055826,,13.889854821573522
76,20,0.0023952705493719174,0.0012267635931712845,0.0004551768290635052,0.00221473182800992,0.0075345393270254135,0.0387263339070568,0.734761441090555,,20.27470221937786
76,100,0.006801720283537479,0.006465014011339017,0.0003544495868809857,0.003908394131984011,0.010149613954126835,0.16523235800344235,0.9348912690684843,,88.40826369456707
77,5,0.002753872633390706,0.00044178491189764043,0.001434308663224326,0.002974171800949915,0.0071715437807142735,0.013769363166953529,0.3665692956832197,,10.996338094854693
77,10,0.002298991885910991,0.0006212709727088212,0.0008553431412725733,0.0025603243238493836,0.0081811947748065,0.021514629948364887,0.5567023693605972,,13.748988947015294
77,20,0.0023395048148196077,0.0010978357694542992,0.0005468108709682369,0.0024562864574537964,0.009398284368216991,0.040017211703958694,0.7401493021746186,,20.3155435475099
77,100,0.00601870487166863,0.00567272396943184,0.0003615680546789022,0.003967252117325583,0.01208136323839426,0.16738382099827884,0.9381369685167154,,88.60096302667266
78,5,0.0037005163511187613,0.0004116176777502862,0.0019750430292598967,0.004052718807936246,0.009875215590000153,0.018502581755593803,0.36481661798117493,,11.155017992004751
78,10,0.003260661694396634,0.0009346873356907454,0.0011632698594832847,0.00350560628712946,0.011196828447282314,0.029690189328743545,0.551768906199286,,13.870532734204188
78,20,0.0028550284662970703,0.0013532622916699966,0.000688734761566613,0.0030330977793307607,0.012371079996228218,0.04647160068846816,0.7374229146381045,,20.390456970266452
78,100,0.006928928590303206,0.0065694069506878035,0.00040860761282748804,0.004445385053102568,0.015120480209589005,0.17814113597246128,0.9422265498214866,,88.55137930007206
79,5,0.0028614457831325304,0.0005675861684579975,0.001171830177854274,0.002657995329552781,0.005751578137278557,0.014199655765920827,0.36280428432327166,,11.176345823950228
79,10,0.0031141573095101495,0.001355360529116388,0.0008537949985884582,0.0027274762305609748,0.006968861911445856,0.024526678141135974,0.5518338201882506,,13.860538932142118
79,20,0.0030588056690365084,0.0018859372985940328,0.0006224334231559832,0.0026639718745307336,0.008083054795861244,0.04087779690189329,0.7310613437195715,,20.3188355358848
79,100,0.0068279631248289825,0.006473543392406516,0.00048113767961156193,0.004211928841171213,0.010752556845545769,0.1699655765920826,0.9350860110353781,,88.28263780009473
80,5,0.0026032702237521518,0.0003702831802542176,0.0012435456110154906,0.0026446016422194407,0.006110155023634434,0.012908777969018933,0.3710483609217786,,11.037295910980319
80,10,0.002048670873972079,0.0004838907061088253,0.0007601665164057591,0.0022489955799385817,0.006946663837879896,0.019793459552495698,0.5646867900032457,,13.733692210138722
80,20,0.0026349550407968954,0.0012378283060511116,0.0005609711669296252,0.002547220022596897,0.008436758071184158,0.042598967297762476,0.7417721518987341,,20.34558147863531
80,100,0.0066745070283772525,0.0062773808499782145,0.0004118113704191906,0.003970467676691727,0.010870300233364105,0.1544750430292599,0.9328140214216164,,88.61288435601386
81,5,0.0025817555938037868,0.00020960280632845594,0.0011331038439472173,0.002513370351651699,0.0056655192747712135,0.012908777969018933,0.3708536189548848,,10.98265113586422
81,10,0.0021275578504494166,0.0004739235636234112,0.0006793386698722328,0.002172117402453093,0.00648102629929781,0.0193631669535284,0.5578059071729958,,13.74396835551064
81,20,0.0022691637039896954,0.0011154687580989984,0.00043235121971632037,0.002170020195065581,0.007642796728760004,0.03657487091222031,0.7409931840311588,,20.33710973074244
81,100,0.006731685284696313,0.0064015131663821044,0.00028415064793291755,0.0038841351363884855,0.01019248366355896,0.15834767641996558,0.9379422265498215,,88.4470983384152
82,5,0.0026678141135972467,0.0003803727640262523,0.0014084911072862881,0.0029049241149890414,0.0070424554869532585,0.01333907056798623,0.3617007465108731,,11.14562950760548
82,10,0.0028392481490588204,0.0008462827112791163,0.0009035347740167019,0.0028860861164661396,0.008735623210668564,0.02667814113597246,0.5475494969165855,,13.89394007428506
82,20,0.0028369599026174907,0.001610727031847333,0.0005825961646609896,0.002734489209366459,0.009963330812752247,0.04388984509466437,0.7274261603375527,,20.251800384849368
82,100,0.008190768079881262,0.007832669862207872,0.000401603119636645,0.004641193967827495,0.012903140857815742,0.18244406196213425,0.9346965271015903,,88.2597218899065
83,5,0.0022375215146299486,0.00031084359167957496,0.001095811818703385,0.002323766763818124,0.005479059182107449,0.011187607573149742,0.3709185329438494,,10.851653315823322
83,10,0.0019410977242302542,0.0004937796648244753,0.000662001748490561,0.002081777561875409,0.006502882111817598,0.0189328743545611,0.5631288542680948,,13.661913694790897
83,20,0.002017928479591141,0.0009531240359340476,0.0004316424849360599,0.002023680432530119,0.007438738364726305,0.03270223752151463,0.7441739694904251,,20.158097536560607
83,100,0.006659750562828251,0.006313585608403242,0.0003149554301777477,0.003757404768127446,0.009809141978621483,0.1518932874354561,0.9356702369360598,,88.4993411277055
84,5,0.0024096385542168672,0.00030735784954512546,0.0013984509466437177,0.002785615411307867,0.006992254871875048,0.012048192771084338,0.36968516715352157,,10.815808706613087
84,10,0.0025913176515586153,0.0009629487434212341,0.0008754405376608474,0.0026584428319801944,0.008304988965392113,0.022375215146299483,0.5617656604998377,,13.666916889030622
84,20,0.002317299972005481,0.0012172708868564866,0.0005662280028297837,0.00237608749296054,0.009124125353991985,0.034853700516351116,0.7435897435897436,,20.1275327348338
84,100,0.006639957500387768,0.006281563926605871,0.00040747984788970916,0.00396340584768412,0.01175136398524046,0.15834767641996558,0.938721194417397,,88.41514312692057
85,5,0.002839931153184165,0.00030501314252799,0.0012205966724039014,0.002734951719886231,0.006102983374148607,0.014199655765920827,0.3679324894514768,,10.999591978990042
85,10,0.00205994044204027,0.0005978722663012113,0.0006981554335254851,0.002179683579832653,0.00670334417372942,0.0189328743545611,0.5598831548198637,,13.67601553528383
85,20,0.002298883226163777,0.0011498984583141222,0.0004528467467972891,0.0022126889123284406,0.007890375331044197,0.03700516351118761,0.7444336254462837,,20.202301856014287
85,100,0.0068375805122886145,0.006531966744649754,0.0003057351340116505,0.0038867624150480287,0.010472508147358894,0.16092943201376936,0.9406686140863356,,88.42157574888289
86,5,0.002323580034423408,0.000398746369828477,0.0011818703384968445,0.0024697048900115906,0.005909351631999016,0.01161790017211704,0.3670236936059721,,10.983261250995595
86,10,0.001911728546840423,0.0005554534790996607,0.0006958958282108025,0.0021183167696784675,0.006789914797991514,0.018502581755593803,0.555014605647517,,13.700201457784265
86,20,0.0021814899938184763,0.0010435124074985027,0.00047952047554643035,0.0022231320949784956,0.008057699538767338,0.037435456110154905,0.73820188250568,,20.259234136153065
86,100,0.006057890774905327,0.005768936813820879,0.0003622442128670393,0.0037344982768652227,0.010385449044406414,0.15060240963855423,0.9345666991236612,,88.38215844106554
87,5,0.002710843373493976,0.0007082312616459937,0.00169104991394148,0.0032547177179331212,0.008240102790296078,0.01333907056798623,0.3622849724115547,,11.238368030840666
87,10,0.0029765319782531488,0.0012312547905696416,0.001168324090010837,0.0032152963556792537,0.009774472564458847,0.02495697074010327,0.5498864005193119,,13.991309898772828
87,20,0.0030434364422350867,0.0017545610907567226,0.0008698754464506271,0.0031748233532302604,0.011126810684800148,0.04475043029259897,0.7367737747484583,,20.457151983202408
87,100,0.007712938105606337,0.00728630016282027,0.0007005138000775288,0.004781330038661618,0.01366449985653162,0.16738382099827884,0.9339824732229796,,88.60106408708701
88,5,0.002775387263339071,0.0004779763738097733,0.0015720022948938611,0.003142070421904617,0.007752438075840473,0.013769363166953529,0.36183057448880235,,11.217017567012208
