Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.029393647449862555,0.010590254507356246,0.007054517740660926,0.028609262042836137,0.07744529843330383,0.3500727802037846,0.8117197977922211,,261.1461178587537
45,100,0.059737868201341124,0.05221640102265171,0.005974985909599938,0.045404568608916354,0.08773035556077957,0.7689228529839883,0.8209016816259156,,814.5043919830866
46,5,0.025315380883066476,0.0025718603357428173,0.012634036875303251,0.02529518294484532,0.053062837570905685,0.10880640465793304,0.3462292375941401,,109.59091755184104
46,10,0.027142395046325176,0.005213080893584558,0.009152577535947259,0.02659198135531379,0.06508788466453552,0.19978165938864628,0.6226142577117507,,168.3957032916505
46,20,0.029127771764796553,0.010882129653302895,0.006642629360851218,0.028016770921882123,0.07523161917924881,0.3482532751091703,0.8070772722583307,,264.50317274123785
46,100,0.05848036385701805,0.051544751423731085,0.005667070609916047,0.044282779312552055,0.08551065623760223,0.7741994177583698,0.8202826782213969,,818.0830348567713
47,5,0.025388161086851043,0.0025464517127758673,0.012410237748665698,0.025114850696987948,0.05254427716135979,0.10971615720524018,0.34540389972144847,,110.94840272702906
47,10,0.02627690268247037,0.005044247143343301,0.008855905545543464,0.02579685997051767,0.06358809024095535,0.1943231441048035,0.6205509130300216,,168.81018057251316
47,20,0.029369478593013244,0.010736029212317647,0.006645270979633963,0.028015655815610628,0.07387812435626984,0.3455240174672489,0.8096564531104921,,263.60143259704756
47,100,0.05986906433570799,0.052762136436582244,0.00581560883238183,0.045219740577713524,0.08454059809446335,0.7812954876273653,0.8201795109873105,,817.5071894279038
48,5,0.024623968947113047,0.0025670527944544595,0.012143377001455603,0.024283581126808087,0.049736179411411285,0.1037117903930131,0.3458165686577943,,111.31913940286898
48,10,0.026769324299346135,0.00530323091555265,0.008993739073342421,0.02588602097320554,0.06208014488220215,0.1977802037845706,0.6224079232435779,,168.06608212939113
48,20,0.029475913258820666,0.011175467866789475,0.006732174265923853,0.02796532334621202,0.07249169796705246,0.3495269286754003,0.8102754565150109,,261.50320227416097
48,100,0.05944869384313278,0.052098185475750694,0.005977998389281029,0.04511962733686889,0.08304579555988312,0.7787481804949054,0.8206953471577427,,810.3498611091937
49,5,0.02542455118874333,0.002378423313268951,0.012777777777777777,0.025199715859349922,0.05144347622990608,0.10589519650655022,0.3458165686577943,,110.73405726052343
49,10,0.026238996326332576,0.0047985929280436905,0.009151277889451106,0.025874223540785994,0.06293220818042755,0.19359534206695778,0.6212730836686269,,167.90406084367177
49,20,0.02928964036749012,0.010571204636584682,0.0067594899753431375,0.027950567251927887,0.0734064057469368,0.3475254730713246,0.8091406169400598,,262.4787817920117
49,100,0.05971510210437395,0.0524587328927008,0.005914274290176395,0.04519415109071896,0.08397070318460464,0.7762008733624454,0.8195605075827918,,816.0177226047808
50,5,0.026091703056768566,0.0026244046332188444,0.012908782144590004,0.025752938457156323,0.05270500108599663,0.11026200873362445,0.35262560610750027,,110.45471841789112
50,10,0.026981816501467158,0.005237325256553256,0.009256917488813413,0.02646395355393566,0.06407452374696732,0.19759825327510916,0.625399773032085,,165.7458364175477
50,20,0.02948995332771628,0.01080506487049849,0.006862281189475935,0.028302073007121238,0.07458839565515518,0.3509825327510917,0.8102754565150109,,262.56756391541865
50,100,0.05940720747109093,0.052306171189499526,0.0060452227399370746,0.04533718063672675,0.0849764421582222,0.7738355167394468,0.8205921799236563,,812.3009869482554
51,5,0.025982532751091705,0.002740761130745271,0.012482411450752063,0.025469234422939215,0.05273532494902611,0.11280931586608442,0.3541731146187971,,111.24880205548615
51,10,0.027418569926757702,0.005574830394859225,0.008946761666012031,0.0266548550786749,0.06563344597816467,0.2108806404657933,0.6258124419684308,,168.95031692065317
51,20,0.029390309947243273,0.011166150991169377,0.006518360509335015,0.02817386186498861,0.07586732506752014,0.35898835516739447,0.8097596203445786,,265.07444198535046
51,100,0.060030536321576136,0.052897524495690636,0.005793988183002334,0.04545117887960431,0.08620131760835648,0.7803857350800583,0.8201795109873105,,814.9079682694662
52,5,0.025436681222707425,0.002346676418396107,0.012695900048520137,0.02519316857968405,0.051789186894893646,0.1078966521106259,0.3477767461054369,,109.52836164460767
52,10,0.02736051904992953,0.005144806585355353,0.009214237338555023,0.026574515711961504,0.06437986344099045,0.2052401746724891,0.6230269266480966,,166.82581527626186
52,20,0.028980187642581007,0.010554519678390158,0.006714912858515375,0.027851124742367308,0.07426837086677551,0.3509825327510917,0.8083152790673682,,261.9155225772226
52,100,0.05829622207703283,0.051457551519482767,0.00571344299529089,0.04422033144840593,0.08460894972085953,0.7714701601164483,0.8206953471577427,,816.8247907890861
53,5,0.02651625424551189,0.002662544027143051,0.013261159631246966,0.026474888716904885,0.05504912883043289,0.11317321688500728,0.3541731146187971,,109.3182454975056
53,10,0.028382185601072064,0.005496039701186333,0.009633771651147925,0.02775252112908903,0.06778804212808609,0.21033478893740903,0.6285979572887651,,168.60076886784367
53,20,0.030498869535619033,0.011197886517240938,0.00713870168985808,0.02939647844271608,0.07833267003297806,0.36317321688500726,0.810997627153616,,261.09258944400364
53,100,0.0615832374494628,0.054385048502139405,0.006207156628815182,0.046672107053585,0.088675856590271,0.7885735080058224,0.8214175177963479,,812.886185134762
54,5,0.02597040271712761,0.002603968685981444,0.012651018922852985,0.025571720338604217,0.05256853997707367,0.11153566229985444,0.352109769937068,,109.46059361684809
54,10,0.02771127919872461,0.005235463659754701,0.009141648471615721,0.02694406657158564,0.06495178490877151,0.20451237263464336,0.6283916228205921,,166.7677639952256
54,20,0.02975428136325479,0.010777560536729843,0.006646251664209083,0.028543124553279592,0.07568811625242233,0.3584425036390102,0.8103786237490973,,262.94955827741853
54,100,0.06104436361330883,0.05379871644229363,0.00591662451655157,0.045990405607117556,0.08588773012161255,0.778566229985444,0.8211080160940886,,813.1263634896198
55,5,0.0277171276079573,0.0025478604560280785,0.013560771470160117,0.027067211694818846,0.05462760850787163,0.11499272197962154,0.35324460951201897,,110.17026558272072
55,10,0.028410489013654953,0.005173356724144485,0.009766843418590142,0.02772743220499276,0.06653338670730591,0.20651382823871905,0.626534612607036,,168.16656915339436
55,20,0.029814587365188473,0.010461295704132508,0.007101984285705108,0.028845625038519274,0.07630667090415955,0.3486171761280932,0.8117197977922211,,260.75120296911984
55,100,0.06001004030701863,0.05244424031632427,0.006071526397994305,0.045633659515326774,0.08669111132621765,0.7685589519650655,0.8211080160940886,,810.2318364178257
56,5,0.02695293546821931,0.0026002362844491284,0.013259946627850558,0.02652018140807991,0.05436377972364426,0.11444687045123726,0.34653873929639945,,109.17764127615612
56,10,0.027729690857420115,0.005192502113369859,0.009444616527267547,0.027189013797802728,0.06646962463855743,0.20778748180494905,0.6229237594140101,,166.60958462370016
56,20,0.02970142382240852,0.0106895301060363,0.006877999965856553,0.028649358998979708,0.0764787346124649,0.3549854439592431,0.8092437841741463,,262.6151057901708
56,100,0.05972110108166889,0.05271760257168,0.005839297882386441,0.04545512162209139,0.0869569256901741,0.7807496360989811,0.8206953471577427,,808.1067912505204
57,5,0.0267345948568656,0.0027466579342813576,0.013661450752062107,0.02688875225847435,0.05573447048664093,0.11317321688500728,0.3477767461054369,,107.32455460696056
57,10,0.027598282156142417,0.005401521130219236,0.009770051620033424,0.027421510615758864,0.06702277809381485,0.19959970887918485,0.6287011245228515,,166.67426434014072
57,20,0.030232118353003344,0.011306829708090807,0.007186355896285284,0.029251990057608483,0.07772273570299149,0.35425764192139736,0.8099659548127515,,262.7806609412786
57,100,0.05968973968280398,0.052672443261227934,0.006062158165191692,0.04553119804972305,0.08789233863353729,0.774745269286754,0.821211183328175,,812.0283093169791
58,5,0.025400291120815138,0.0026112915595343346,0.01209061135371179,0.024497019462812897,0.04941776022315025,0.10771470160116449,0.3540699473847106,,110.28709228638559
58,10,0.026369610799195947,0.005386224001450887,0.008626369923677057,0.025435326986219732,0.06123840808868408,0.19832605531295489,0.6289074589910244,,167.1578822276761
58,20,0.02851293691009375,0.01100667134899104,0.006372493734153464,0.027116653772650316,0.07117589563131332,0.34406841339155747,0.8099659548127515,,265.21773449016604
58,100,0.05987259231518021,0.053030959842653574,0.005766086746649763,0.04480313329832944,0.0816170945763588,0.7707423580786026,0.8196636748168782,,816.6779211388073
59,5,0.027486656962639494,0.0026097056776828373,0.01402535177098496,0.027629492898365245,0.057402353733778,0.11535662299854439,0.3419993809965955,,111.3979610071443
59,10,0.028440886301148313,0.005342843847913457,0.010014777462011815,0.0282215254364566,0.06910726428031921,0.20542212518195052,0.6235427628185288,,168.739581427003
59,20,0.030025116705642313,0.010916023969250848,0.0072515581454742125,0.029339023387649654,0.07898583263158798,0.34989082969432317,0.8100691220468379,,264.9448663877733
59,100,0.06010568130937763,0.05309885741753755,0.00618622115709704,0.04602615073773906,0.0892157331109047,0.7714701601164483,0.8209016816259156,,813.6474488865503
60,5,0.026346433770014558,0.002493379767520509,0.01299490538573508,0.026263891195898236,0.05515223369002342,0.11426491994177583,0.34942742185082015,,108.4801926682679
60,10,0.02710853203484208,0.005096427604865449,0.00932896242962655,0.026865973601313528,0.06689366698265076,0.20251091703056767,0.6283916228205921,,167.19242264647906
60,20,0.028539641778527025,0.01057915571140898,0.006651968613630813,0.027823377897407433,0.07690142840147018,0.3487991266375546,0.8092437841741463,,261.8944664995659
60,100,0.06006666950112356,0.053084453646542344,0.005790881905644311,0.04517958345528782,0.0873677209019661,0.7731077147016011,0.8201795109873105,,815.5697916546096
61,5,0.02757156720038816,0.002831212885299101,0.013542576419213975,0.027083844145129515,0.05539483577013016,0.1180858806404658,0.3534509439801919,,111.43982636388276
61,10,0.027505790647166194,0.005463184260997253,0.009607315421316515,0.027170800927652648,0.06641251593828201,0.20287481804949054,0.6335499845249148,,169.08198744185066
61,20,0.02907031417969995,0.010941437594512894,0.006969724266517386,0.02829131207601888,0.07595843076705933,0.34243085880640467,0.8114102960899618,,265.2831725121199
61,100,0.060209461198766114,0.05329260075059034,0.0060312072758106836,0.04545448502303008,0.0863925889134407,0.7691048034934498,0.8207985143918292,,819.0680157017679
62,5,0.025655021834061136,0.002623262483437008,0.012674065987384764,0.02552429494690459,0.0533418282866478,0.11062590975254731,0.34808624780769626,,109.68120014842847
62,10,0.026595027263695392,0.005296629665510504,0.008998863049991142,0.026249564869808593,0.06522002071142197,0.1999636098981077,0.6268441143092953,,167.57134359999648
62,20,0.028541241116781562,0.01083325142210115,0.006468472472214977,0.027569841898750377,0.07520941644906998,0.34770742358078605,0.8095532858764056,,262.96574384730286
62,100,0.06110785177639656,0.05421314301369894,0.005937699784492657,0.04585995285139046,0.08579994738101959,0.7811135371179039,0.8205921799236563,,819.5326976949677
63,5,0.028784570596797673,0.0026507651182996047,0.01403687530325085,0.0279948300454903,0.05611959844827652,0.12008733624454149,0.34530073248736204,,108.85387772933349
63,10,0.029340674891984938,0.005363246592124112,0.010038698177799343,0.028654796820425422,0.06884162873029709,0.21542940320232898,0.6244712679253069,,167.04698629925616
63,20,0.03147813189142853,0.011269394253580372,0.0073932134281551945,0.03017710197221405,0.07942460477352142,0.3697234352256186,0.8090374497059734,,263.42908905194315
63,100,0.061738576669127736,0.053655948451664194,0.00630391240925054,0.04707092415155996,0.08960028737783432,0.7829330422125182,0.8207985143918292,,810.6467290137779
64,5,0.026346433770014558,0.002564062644963733,0.013135613779718582,0.026434933157634965,0.05590732395648956,0.11535662299854439,0.34385639121015166,,111.97151100279994
64,10,0.02827460375222384,0.005364709071752244,0.009479941641058818,0.027684294284058844,0.06858313828706741,0.21324599708879186,0.6213762509027133,,169.76584519741212
64,20,0.030127072230455326,0.011371722860224868,0.006909411764651237,0.02900493001180862,0.07855812460184097,0.35880640465793306,0.8091406169400598,,269.6181473385981
64,100,0.06093865228415918,0.05396607901217105,0.006019251142432959,0.04597480466729345,0.08872895687818527,0.7771106259097526,0.8205921799236563,,826.770239074605
65,5,0.027341096555070356,0.002604535988941776,0.013698447355652595,0.027288445382310778,0.05675340071320534,0.11572052401746726,0.34746724440317756,,110.43165594482187
65,10,0.02805120896005175,0.005248783349328953,0.0097711936242231,0.02781336751711595,0.06906935572624207,0.20978893740902474,0.6282884555865057,,168.71133816539714
65,20,0.03042673646794403,0.01104655609272144,0.007139221155298811,0.029420515008028423,0.07951126247644424,0.36280931586608445,0.8094501186423192,,264.20776717848923
65,100,0.060866407375301586,0.05363832832089776,0.006038571218528755,0.046022769742474406,0.08976158499717712,0.7782023289665211,0.8207985143918292,,815.8443373266133
66,5,0.02588549247937894,0.0024329349797837852,0.012597646773410966,0.025458070075856282,0.05251091718673706,0.11044395924308588,0.3492210873826473,,110.95062460057625
66,10,0.026991780457937667,0.00499384184674912,0.00911696361182351,0.026333664222735077,0.06386628746986389,0.19796215429403202,0.6278757866501599,,170.335281038088
66,20,0.029617431972472904,0.010656794134592201,0.006721040854784094,0.02830219128515431,0.07462908327579498,0.3544395924308588,0.8096564531104921,,264.6430178452951
66,100,0.06031874924082812,0.05296096605300843,0.005832311771855191,0.04535048364727041,0.08494988828897476,0.7809315866084425,0.8206953471577427,,816.1709147836489
67,5,0.026625424551188746,0.002590908809577957,0.012996118389131492,0.026335795501272383,0.05486110970377922,0.11553857350800582,0.3504590941916847,,110.75344745251995
67,10,0.02867662773503385,0.005439396121429227,0.009528920263318006,0.027862735698305937,0.0673680454492569,0.21069868995633187,0.6256061075002579,,169.06913693909792
67,20,0.0302442099166483,0.011273750477440505,0.006909665406440315,0.02908265623215154,0.07746969163417816,0.35826055312954874,0.8104817909831837,,267.90583983586225
67,100,0.059926165705697094,0.052865213788617284,0.00588072189789455,0.045397996568231576,0.08780808746814728,0.7751091703056768,0.820076343753224,,820.3442320555132
68,5,0.027098495875788452,0.0026858108012859203,0.01372210092188258,0.02715036752608014,0.05619237944483757,0.11371906841339156,0.35324460951201897,,109.57022617676093
68,10,0.027446656731591232,0.005430925211876504,0.00954144981824203,0.027336657154062506,0.06802263110876083,0.2046943231441048,0.6296296296296297,,167.37227087395416
68,20,0.029477208203996835,0.011249269385670448,0.006855564264399568,0.02852461263672449,0.07822360843420029,0.3546215429403202,0.8114102960899618,,261.5592808423791
68,100,0.060676884465050415,0.05399490298385003,0.0058367144413501324,0.04558378064250886,0.08882767707109451,0.7852983988355168,0.821004848860002,,812.4414833328757
69,5,0.026965065502183402,0.002929618824257407,0.012494541484716157,0.025823644481260222,0.05221979692578316,0.11590247452692867,0.3519034354688951,,110.44965409743395
69,10,0.02741654825443035,0.005763310278289573,0.008967119184322607,0.026556374206490724,0.063791923224926,0.20342066957787483,0.6280821211183328,,170.167413253068
69,20,0.029255832418116783,0.011369566803229423,0.006576624757547888,0.028017458428162903,0.07392070442438126,0.3509825327510917,0.8106881254513566,,267.3431314123674
69,100,0.05919794808523015,0.05229851355642375,0.005880268292907587,0.044814773123262305,0.08396010100841522,0.7607350800582242,0.820076343753224,,822.5441531239458
70,5,0.027134885977680743,0.002307926495481303,0.013150169820475498,0.026391764564603598,0.05310528725385666,0.11353711790393013,0.34664190653048593,,111.22609994658794
70,10,0.027876839721817887,0.004880331181785314,0.009530680802969739,0.027123297791841305,0.06421726942062378,0.1985080058224163,0.625399773032085,,168.254987787352
70,20,0.029666929762474904,0.01035984590414695,0.006930106878849565,0.02847749236756964,0.07432755827903748,0.3469796215429403,0.8090374497059734,,263.40387198609494
70,100,0.05941893794855926,0.05194968993406785,0.005867087400324366,0.04525137100364208,0.08487297594547272,0.7787481804949054,0.8197668420509646,,811.7111980901022
71,5,0.02816593886462882,0.002744053066521883,0.013789422610383309,0.027396024509048326,0.05471555143594742,0.11717612809315867,0.3489115856803879,,110.34093158367332
71,10,0.02881171876805065,0.005595921741151596,0.009815467044815663,0.028041385929706317,0.06685750186443329,0.21069868995633187,0.6297327968637161,,167.80621794851243
71,20,0.030030848843376725,0.011279187217821085,0.00708365462862411,0.029055780683414103,0.07696012407541275,0.3584425036390102,0.8111007943877024,,264.3904326487935
71,100,0.06076790502898866,0.05369832934552306,0.006041349936956391,0.046131839811484054,0.08750521391630173,0.7856622998544396,0.8207985143918292,,813.6919481462002
72,5,0.026904415332362933,0.0027839845370150303,0.01403687530325085,0.02725918604101919,0.05669881030917168,0.11280931586608442,0.3507685958939441,,108.38589800853158
72,10,0.02799207504447679,0.005470547502717987,0.010025260073704396,0.027899693136038115,0.06883931905031204,0.20487627365356623,0.6307644692045806,,167.45491474371423
72,20,0.030073886102904953,0.011253211916070621,0.007260094411774687,0.02927202969359025,0.07919196784496307,0.3557132459970888,0.8112039616217889,,262.9896230116064
72,100,0.06019975257422795,0.05307172618351225,0.006158284891727552,0.04589774490115832,0.08948983252048492,0.7743813682678311,0.8204890126895698,,816.0159244201902
73,5,0.025909752547307135,0.0024503063206399844,0.012775958272683165,0.025698732987364234,0.0533418282866478,0.11208151382823872,0.3504590941916847,,109.04881864351037
73,10,0.026623402878861398,0.005034287686689992,0.008960412767727178,0.026274877190613607,0.06545387953519821,0.20487627365356623,0.6250902713298256,,167.8765082243297
73,20,0.028557895736270045,0.01057501699985659,0.0065194920254521335,0.02757840684895653,0.07519719749689102,0.3473435225618632,0.8118229650263077,,261.7598665745127
73,100,0.059568302247630274,0.0526672307977511,0.005670334387670803,0.044624700261829964,0.08547285944223404,0.7703784570596798,0.8206953471577427,,817.2318325039868
74,5,0.025582241630276562,0.002419945374712708,0.01208939835031538,0.024898436431927254,0.051528386771678925,0.11153566229985444,0.3519034354688951,,111.52664253639297
74,10,0.02667964869111157,0.005236375962017807,0.008712507605338754,0.025910559926989103,0.06343235075473785,0.20160116448326054,0.6338594862271743,,169.03135697219395
74,20,0.02843749765848472,0.010765533069019208,0.006373299250589024,0.027214883298833637,0.0731038823723793,0.34279475982532753,0.8096564531104921,,262.76751053450124
74,100,0.059012026534876756,0.05246157555074781,0.0056534993962609895,0.04433812941997371,0.08339221030473709,0.766193595342067,0.8202826782213969,,817.4160749080721
75,5,0.027244056283357597,0.0025456228464527607,0.013807617661329449,0.02703274239471182,0.05497331917285919,0.11426491994177583,0.3529351078097596,,109.91896310019645
75,10,0.027378136480210716,0.005328689231798812,0.009630706651494498,0.02718327607014717,0.06630709767341614,0.20032751091703058,0.6300422985659755,,165.3364621376921
75,20,0.02909640962731784,0.011038503724013484,0.006931628757704226,0.02824173465876385,0.07598558068275452,0.34388646288209607,0.8111007943877024,,260.67791313537924
75,100,0.05970244942051255,0.05304156666861764,0.005901210082448598,0.04498914154798723,0.0861993059515953,0.7689228529839883,0.8209016816259156,,812.4603873717384
76,5,0.02742600679281902,0.0025049878232419834,0.013484352256186317,0.02683587178870284,0.05426977202296257,0.11371906841339156,0.346435572062313,,108.63706762302199
76,10,0.02840045285460133,0.005099910021914753,0.009769593133630615,0.027697131350503897,0.06616680324077606,0.20542212518195052,0.6252966057979985,,166.5865643953828
76,20,0.02988610863911251,0.010365788380890124,0.007133494989592805,0.02890089044994883,0.07596032321453094,0.3475254730713246,0.8106881254513566,,259.90615798929866
76,100,0.06034398736114118,0.05292903584020051,0.005997672823923919,0.04560587518111115,0.08633513003587723,0.7745633187772926,0.8205921799236563,,813.2263370193467
77,5,0.025800582241630277,0.0025082973497938016,0.012875424551188744,0.02580644300772762,0.05416969954967499,0.11135371179039301,0.34880841844630145,,109.31510390745926
77,10,0.027292287608881496,0.005284739898166666,0.009302693926511249,0.026840231460634745,0.06638045608997345,0.2046943231441048,0.63107397090684,,167.57332210702333
77,20,0.028486141465240252,0.010565240762860442,0.006648000342453363,0.027699643982854984,0.07623053342103958,0.34898107714701604,0.8118229650263077,,263.9882478263265
77,100,0.05843030956460561,0.05201780268138899,0.005631008326025969,0.04422890589647832,0.08651071786880493,0.7732896652110626,0.8202826782213969,,812.8636422615965
78,5,0.02728044638524988,0.002525858206402166,0.01388524987869966,0.0273862324400078,0.056968703866004944,0.11535662299854439,0.34901475291447437,,109.03959705663911
78,10,0.02808124523462952,0.005132750298415509,0.00985529158291167,0.027907446986694402,0.06905679404735565,0.20724163027656478,0.6264314453729496,,169.71592728333664
78,20,0.03093002327690601,0.01139393797292515,0.007191289549562913,0.029794880223704922,0.08006051927804947,0.36681222707423583,0.8100691220468379,,264.85145363417735
78,100,0.06125343105752466,0.054196636095751045,0.006013389219191786,0.04635384031733901,0.09014251828193665,0.7816593886462883,0.8203858454554833,,819.6762879778961
79,5,0.02695293546821931,0.002575597857867839,0.013198083454633672,0.026541783031760687,0.05470341816544533,0.11553857350800582,0.34839574950995567,,109.16846066892319
79,10,0.026913729465585363,0.005064734331591259,0.009366829074343632,0.02661305108090301,0.06533575803041458,0.19723435225618632,0.6294232951614567,,167.0163212029439
79,20,0.028531092194047467,0.010638446468436768,0.006733247088016354,0.02778545883538326,0.07568373531103134,0.3467976710334789,0.8090374497059734,,261.5523784674017
79,100,0.060731268985597026,0.05386942109591767,0.005839522002121817,0.045443661554601424,0.08598818629980087,0.772197962154294,0.8203858454554833,,813.3931918555775
80,5,0.027074235807860263,0.002425450248596701,0.013203541969917515,0.02630815500464654,0.05252305045723915,0.11117176128093159,0.35180026823480864,,110.19778022263515
80,10,0.02862067073311615,0.005325053946224975,0.009637224137997428,0.027605496486831697,0.06478947401046753,0.20487627365356623,0.629939131331889,,169.36739434383716
80,20,0.030116628946470297,0.01072442744366723,0.007038719000682534,0.028909310403047592,0.07508859783411026,0.3535298398835517,0.8095532858764056,,261.10054996599337
80,100,0.058564933247033046,0.051426856407833614,0.005807843171572177,0.04449559902550946,0.08505184948444366,0.7671033478893741,0.8199731765191375,,816.0307098921518
81,5,0.02532751091703057,0.0023365525628380604,0.012708030082484232,0.025231990212385386,0.05206514149904251,0.10680494905385735,0.34860208397812853,,109.02104706796993
81,10,0.026174086204108046,0.004891009147623948,0.008958793023112529,0.02584135901168644,0.06383661180734634,0.1970524017467249,0.6296296296296297,,167.1913471020864
81,20,0.02756760243147754,0.010099247349788041,0.00636040648711643,0.02681728387762904,0.0735945850610733,0.33897379912663755,0.8082121118332818,,263.2843428773713
81,100,0.05727415200681876,0.050445302506448145,0.0054867620375521,0.04341570606376697,0.08403672277927399,0.764919941775837,0.8201795109873105,,815.6616643858468
82,5,0.02776564774381368,0.0026701825646974426,0.013763343037360501,0.027618613880597345,0.057517584413290024,0.11826783114992721,0.34726090993500464,,110.05195526527704
82,10,0.028417637069383796,0.005354448263344908,0.00970859278128201,0.02811130594886886,0.06975281983613968,0.211608442503639,0.6181780666460333,,168.04075358291598
82,20,0.03005438486425785,0.011089837325963997,0.006977604215261716,0.02922392366938198,0.07989280670881271,0.3586244541484716,0.8093469514082328,,264.65098195531755
82,100,0.05948916380069916,0.052323224363260194,0.0060078692209692254,0.04559088057915167,0.09014176577329636,0.7778384279475983,0.8199731765191375,,815.9420584827258
83,5,0.026043182920912178,0.0025296544775063757,0.013636584182435713,0.026741041645412737,0.05701722949743271,0.11226346433770014,0.35468895078922935,,109.14729748880305
83,10,0.026770696148425407,0.005043689113114405,0.009499947773464877,0.026955363498613966,0.06856191158294678,0.20105531295487628,0.6282884555865057,,167.35309493074985
83,20,0.028931369972180397,0.010635388875181038,0.006812429065981906,0.02829219414145062,0.07881847023963928,0.3509825327510917,0.8091406169400598,,265.89757675423556
83,100,0.06012129094702333,0.05296572020371678,0.0059193410321047865,0.045677099075799685,0.0894860103726387,0.7792940320232896,0.8207985143918292,,818.6605216834835
84,5,0.02643134400776322,0.0026957290284431914,0.012501819505094616,0.025616770424910094,0.05269893258810043,0.11553857350800582,0.34973692355307956,,109.60228299381075
84,10,0.026763331484947202,0.005190429035700311,0.008918532862765033,0.026119070541972416,0.06420088559389114,0.20378457059679767,0.6248839368616528,,168.88051957259162
84,20,0.028903615462739802,0.010769660787620415,0.0066140214881976935,0.02778655052871698,0.07459268718957901,0.3546215429403202,0.8099659548127515,,265.8544409938813
84,100,0.059443521081913836,0.05259792307779116,0.00583468960952277,0.04481552902721546,0.08462060987949371,0.7711062590975255,0.8207985143918292,,817.4657771418819
85,5,0.02740174672489083,0.00281344632112849,0.013871906841339158,0.027691847534977675,0.05875788629055023,0.11754002911208151,0.35437944908697,,110.22967126834881
85,10,0.02754701832212749,0.005337215837869277,0.009651277167425277,0.027656940733728878,0.07017730176448822,0.20505822416302766,0.6277726194160734,,167.245750881384
85,20,0.03000572300881053,0.011300201678474212,0.0070646561465095075,0.02916254840980427,0.08062183856964111,0.3569868995633188,0.8103786237490973,,262.8938582341121
85,100,0.061308694787361985,0.05435115279909757,0.00614136677798711,0.04625480295467738,0.09092671424150467,0.7767467248908297,0.8202826782213969,,811.1943365409218
86,5,0.025570111596312468,0.002525151275164175,0.012407811741872877,0.02494038246473156,0.05041544884443283,0.10735080058224163,0.3535541112142783,,110.71056874888961
86,10,0.026613222314641527,0.005118958066960699,0.008929554587078241,0.02588194635564161,0.06226722151041031,0.1970524017467249,0.6318993087795316,,168.44245158288507
86,20,0.029034450824953685,0.010962202455401483,0.0066293332771213045,0.0277024904791971,0.07255230098962784,0.3471615720524017,0.8091406169400598,,263.7941228594814
86,100,0.05888384864535321,0.052263162084249117,0.005769960974137569,0.04432851790434371,0.08268222957849503,0.7621906841339156,0.8201795109873105,,822.3217579929063
87,5,0.02823871906841339,0.0026426085311980815,0.014897501213003397,0.028937220063325258,0.060689590871334076,0.1188136826783115,0.3471577427009182,,109.5255551146966
87,10,0.028309188789538135,0.005276946587576858,0.010387408976610214,0.028754944527856905,0.07191132009029388,0.20414847161572053,0.6277726194160734,,166.7162319481112
87,20,0.030060886697566732,0.010902372556701553,0.007357189287554406,0.02972528020913212,0.08252989500761032,0.36044395924308587,0.8091406169400598,,263.3361074323897
87,100,0.059834351999240434,0.052935653118494665,0.0060689129643665156,0.04588539621282451,0.09296359121799469,0.7869359534206696,0.820076343753224,,815.2958916850308
88,5,0.024939349830179525,0.0025169301325206617,0.012529718583212033,0.02475052878427569,0.0505276583135128,0.10425764192139737,0.3523161044052409,,109.51621212121515
88,10,0.026522752477992653,0.0049405107669745155,0.009159120293354283,0.025907739410318053,0.06227899342775345,0.1943231441048035,0.6251934385639121,,169.20974075501888
88,20,0.029241237312868918,0.010818109041338403,0.006757760061685736,0.027871093337078965,0.07310491800308228,0.35189228529839883,0.8097596203445786,,266.23955657880964
88,100,0.05823618167428458,0.051532224845016635,0.005805030974819679,0.04397678589013738,0.08308806270360947,0.7621906841339156,0.819870009285051,,815.8456649000855
89,5,0.02680737506065017,0.0026391441268133376,0.013390950994662785,0.02668334464338748,0.055340252816677094,0.11371906841339156,0.35314144227793254,,110.19578223844961
89,10,0.02830305156997297,0.005239389531125095,0.009691880290042589,0.02764794980613329,0.06669129431247711,0.2026928675400291,0.6289074589910244,,166.97107162726078
89,20,0.030898112013529194,0.011204157397026368,0.007166554803362573,0.029597336842462574,0.07769766449928284,0.36299126637554585,0.8107912926854431,,262.6978824208326
89,100,0.06066148861243394,0.0535343501317695,0.006103937130696329,0.04607437611074359,0.08788889646530151,0.7778384279475983,0.8204890126895698,,811.8447924847372
90,5,0.02685589519650655,0.0024432162952837686,0.013592309558466764,0.02671102608669839,0.05463670566678047,0.11244541484716157,0.34963375631899307,,109.73209018584446
90,10,0.028207022134423887,0.005183424868191345,0.009826795630107129,0.027719335894392495,0.06675504893064499,0.20487627365356623,0.6260187764366038,,168.23978578355982
90,20,0.029634246978489175,0.010645448563293547,0.007052923421970843,0.028744407032069184,0.07671811431646347,0.35152838427947597,0.8088311152378005,,265.99402597316146
90,100,0.05926784062396651,0.052070255131349115,0.005806920725824345,0.04493352103451258,0.08684296905994415,0.768740902474527,0.8207985143918292,,818.31375228744
91,5,0.02714701601164483,0.00279656997055724,0.013419456574478407,0.02663240137773092,0.053805798292160034,0.11244541484716157,0.3542762818528835,,111.89604772120481
