Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
38,10,0.00015875656863968498,0.00015875656863968498,5.303439956740568e-05,9.952089114475915e-05,0.000149744184454903,0.00033276486003078074,0.38379848142827827,0.9999889593086321,96584.35525533376
38,20,0.00026756689645088635,0.00026333369268355335,5.9728857282262893e-05,0.0001369914576402367,0.00017398520139977336,0.0007487209350692566,0.41574321088993776,0.9999966742683003,132272.53304699433
38,100,0.001978722015996234,0.0019778668413093273,9.032379379619777e-05,0.00047246007360478634,0.00025620186352171004,0.004617112432927083,0.4529550584855325,0.9994264472799629,251239.13242726272
39,5,0.00011022835988519612,8.535022511146632e-05,3.708941669093077e-05,7.83545716950085e-05,0.00012478682037908584,0.0003743604675346283,0.34436349955537315,0.9999624479893234,65872.54387241586
39,10,0.000279383830400843,0.0002725304588787805,5.3133436728129126e-05,0.00012882318807679215,0.00015330953465308994,0.0006239341125577139,0.3784629591627334,0.9999894953407058,96588.83397714274
39,20,0.0004488544191551554,0.0004422829226289981,6.110307454144988e-05,0.00018432705251869547,0.00019173198961652815,0.0012894638326192754,0.40726109857035364,0.9999972079084621,129520.40005382434
39,100,0.0024766323140592407,0.002476049524714314,0.0001012868323571843,0.0005787362975151209,0.0002780385548248887,0.0053658333679963395,0.4384362815514057,0.9994264958689347,251239.52703817646
40,5,0.00019341957489289133,0.00018193126424897148,0.00010988172982266405,0.0001861397557219871,0.0003549492103047669,0.0006239341125577139,0.34588549148368564,0.9999620990106226,65871.67549642894
40,10,0.00035049251180027766,0.00034831369426436187,0.0001265199728242031,0.00023218565092284507,0.0003751527692656964,0.0007903165425731043,0.3792667077091456,0.9999890141115342,96587.51115696951
40,20,0.0004912243171882953,0.0004890917169940506,0.00013468584734995846,0.0002759535882265523,0.00040045069181360304,0.0012062726176115801,0.41021957726246666,0.9999968936508832,132275.12872577834
40,100,0.0018843575614743936,0.00188415382788662,0.00016433116134813563,0.0005584513897074419,0.0004685739695560187,0.00432594318040015,0.44243792325056436,0.9994264607997967,253332.72076477116
41,5,0.0001227070421363504,0.00012033015027898768,5.37276596924698e-05,8.621941655068515e-05,0.00011230814561713487,0.00024957364502308557,0.34426089335795884,0.9999635441775524,63241.56316709114
41,10,0.00023471807091456854,0.00023471807091456854,6.79394922562844e-05,0.00012669444481630678,0.00013667128223460168,0.00045755168254232355,0.37945481907107187,0.9999895835328027,96590.96363922693
41,20,0.0003736852141660594,0.00036913099565477023,7.587330447542291e-05,0.00016774002285870334,0.0001612072519492358,0.0008735077575807995,0.40998016280183325,0.9999971363771688,129522.67203364648
41,100,0.0016884668847381862,0.0016884668847381862,0.00010187944380200298,0.00042924068958144664,0.00022181274835020304,0.0038683914978578262,0.44161707367124975,0.9994264695739411,251239.54627957311
42,5,0.00011646770101077326,0.00011270428890328229,6.447319163096376e-05,0.00011046179445080721,0.00020797803881578147,0.0003743604675346283,0.34513304603598055,0.9999655316408742,63240.96079058935
42,10,0.00019589550391097747,0.00019589550391097747,7.308942461390363e-05,0.00013405444138379525,0.0002180798474000767,0.00045755168254232355,0.37894178808400025,0.9999903576800501,99706.13934526069
42,20,0.0003577087194657179,0.000350133646377563,8.234355135910566e-05,0.0001881078107811031,0.00025372832897119224,0.0010814857951000375,0.4114508516314385,0.9999972017440928,126877.93862871036
42,100,0.0019601483723118013,0.00195989840637104,0.00010957541600971749,0.0004965404857780081,0.0003258313809055835,0.004866686077950168,0.4512791572610986,0.9994265282289296,251239.6339872952
43,5,0.00018718023376731416,0.00015960828822190662,6.655297200615614e-05,0.00013583292703718433,0.00022322977019939572,0.0005823385050538663,0.34703126068814555,0.9999675198689159,63243.61811226065
43,10,0.0003747566161775221,0.00036758632574114455,8.428062377565309e-05,0.00018818457173875837,0.0002493755891919136,0.0007903165425731043,0.3813017306245297,0.9999908666384303,96591.98040832134
43,20,0.0005605503296947081,0.0005561098441808948,9.310577508700862e-05,0.00024357580053312983,0.00028444029157981277,0.0013726550476269707,0.41322935905328684,0.9999973324072533,129523.63936661916
43,100,0.002138855436027448,0.002138855436027448,0.00012122081273275957,0.0005619731959253883,0.00036163098411634564,0.005157855330477102,0.4492099322799097,0.9994265388580278,251240.26775905045
44,5,8.111143463250282e-05,5.793673902321629e-05,2.8770295190161252e-05,6.521106682142271e-05,0.00011785422975663096,0.00033276486003078074,0.3461933100759286,0.999965834115038,63242.900909862954
44,10,0.00019965891601846848,0.00019312246341072098,4.0308124414442786e-05,9.996084467799779e-05,0.00013805778871756047,0.0004991472900461711,0.38097681099938435,0.9999904001408003,96592.39387457231
44,20,0.0002966523098797131,0.0002925866746946595,4.411473972954534e-05,0.0001335604132415553,0.00016977176710497588,0.0010398901875961898,0.4120493877830221,0.9999972482879612,126880.16732051875
44,100,0.001877462141838818,0.0018764417455428587,7.238615827783856e-05,0.0004372344944255747,0.00024351755564566702,0.00449232561041554,0.4484403857993023,0.9994266439421742,251241.23469217974
45,5,0.00010814857951000373,0.00010438516740251277,4.2982127753975845e-05,7.636428457262218e-05,0.00011785422975663096,0.00024957364502308557,0.3438675696012039,0.9999638438470448,63240.2909727246
45,10,0.00018757638241020795,0.00018757638241020795,5.338102962993774e-05,0.00010179830694820603,0.00012973867706023157,0.00033276486003078074,0.377915726109857,0.999989812914105,99706.28595594892
45,20,0.00032966319622448735,0.0003263690351273257,6.199892647248513e-05,0.00014473662910084208,0.00015566118236165494,0.0007487209350692566,0.4076202202613038,0.9999973249346616,126879.43622831063
45,100,0.0019068236169624032,0.0019055934950614939,8.833366374086888e-05,0.00044487109659790936,0.000226767806452699,0.00432594318040015,0.44171967986866406,0.9994265053437786,251239.55848632686
46,5,0.00017262177114096754,0.00016358958208298919,6.13535210681752e-05,0.00011090407398800178,0.0001469711569370702,0.0003743604675346283,0.34795471646487447,0.99996894155208,63242.55493809645
46,10,0.00017648422040918193,0.0001739884839589511,5.952133359479143e-05,0.00011113615186780295,0.00015113072004169226,0.00041595607503847596,0.3827553184212326,0.9999908074595656,96592.32521826407
46,20,0.00027139783389523416,0.00026124315814911585,6.39778534481894e-05,0.00014728046438760336,0.0001869641855591908,0.0010398901875961898,0.4121519939804364,0.9999974752632368,129522.41442671652
46,100,0.0017342759504186897,0.001733685440699497,9.128610189048237e-05,0.0004422838143974024,0.0002612635726109147,0.004700303647934778,0.4472946165948423,0.9994266037029758,251240.2991338216
47,5,3.743604675346283e-05,3.466300625320632e-05,1.5251722751410785e-05,3.055389234440266e-05,5.5460812291130424e-05,0.00012478682251154278,0.3466037348655859,0.9999701903923085,63245.97920068011
47,10,5.546081000513012e-05,5.546081000513012e-05,1.594498287647491e-05,3.802277823045918e-05,6.377993122441694e-05,0.00020797803751923798,0.3800020521239483,0.9999915350918528,99709.7572837883
47,20,0.0002970619635899782,0.00029272210441878924,3.147653159941893e-05,0.00011376160281875475,0.0001030449930112809,0.0008319121500769519,0.4107326082495383,0.9999975365363032,129523.30877347635
47,100,0.0014895720264176036,0.0014891183268890681,5.597953830163657e-05,0.00036700096549338124,0.0001762344763847068,0.004242751965392455,0.44679868664067307,0.9994266496267822,253334.56057810172
48,5,0.000224616280520777,0.00019914392278270652,9.497663713378534e-05,0.00017215372629428364,0.00028007710352540016,0.0006239341125577139,0.34689445242492645,0.9999629136714938,63239.202588606255
48,10,0.0003307841168163118,0.00032393074529424933,0.00010032464381285147,0.00019651431646117504,0.00029255577828735113,0.0007487209350692566,0.38042957794650795,0.9999893477205262,96588.9661264714
48,20,0.00042676913231382674,0.0004233718382263005,0.00010471229455892912,0.00022795949372480745,0.00031890306854620576,0.0011646770101077326,0.4105786989534168,0.9999969921076844,126876.87569704236
48,100,0.0016452223616802264,0.0016446094325598152,0.0001250103021984617,0.0004657228562848191,0.0003797489916905761,0.0041179651428809114,0.44577262466652984,0.9994264663856021,251239.0397858433
49,5,0.000164302649640198,0.00014548558910274314,5.580744006766219e-05,0.0001166327344574296,0.00018648698460310698,0.0004991472900461711,0.34727067514877896,0.9999625363168868,65872.62712916418
49,10,0.0002018377335543843,0.0001974800984825526,5.808529476430146e-05,0.00012691024285620966,0.00019658876408357173,0.0005823385050538663,0.38044667897941037,0.9999894759179605,96588.52439802441
49,20,0.00026835919373667386,0.00026480753602163126,6.128420829593092e-05,0.00015160581427828962,0.00021881387510802597,0.0009566989725884946,0.41105752787468364,0.999997110889443,129520.16498426847
49,100,0.0015808556335007902,0.0015805914618508311,8.756992515759871e-05,0.00041355148403473846,0.0002776407345663756,0.003785200282850131,0.4423695191189548,0.9994265043441654,251239.36779144793
50,5,0.0001351857243875047,0.0001250839339937131,8.49243653203555e-05,0.0001304498872732083,0.00023917474027257413,0.0003743604675346283,0.3468773513920241,0.9999674805418293,63243.718036724385
50,10,0.00033524078904886693,0.00033306197151295103,0.0001121100659389416,0.0001953076688574561,0.0002688858949113637,0.0005823385050538663,0.38090840686777483,0.9999910951790488,96592.5062566368
50,20,0.0004925478137906905,0.0004875959557545182,0.00012079157341417645,0.00024615234004984735,0.0003006603510584682,0.001123081402603885,0.41167316505916957,0.9999972251413362,129522.23513703323
50,100,0.001970131326653138,0.0019698731470203555,0.0001471730077748784,0.0005401137892953923,0.0003701979585457593,0.004783494862942474,0.4469867980025994,0.999426538953741,251239.9252128735
51,5,0.00013310594401231228,0.00012023111311826423,4.43686480041041e-05,9.450463763034913e-05,0.0001552902685943991,0.00041595607503847596,0.3448594295095424,0.9999626965184419,63239.365076092145
51,10,0.00028879236066957044,0.0002866135431336546,5.92242221126211e-05,0.0001383587655867279,0.00017371117428410798,0.0005823385050538663,0.377915726109857,0.9999897845679303,96588.81502427462
51,20,0.0003736852141660594,0.0003681990305782189,6.398434814519154e-05,0.0001685906073194784,0.00019872363191097975,0.0009982945800923423,0.40683357274779397,0.9999971203397606,129520.45520332531
51,100,0.0014891792067392876,0.0014889896788607112,8.348715129866398e-05,0.00038701988829109015,0.00025294124498032033,0.0039099871053616736,0.437564128873384,0.9994264204401542,251238.9937267401
52,5,0.00015182396738904372,0.0001490509268887872,9.532326719631741e-05,0.0001448431707602772,0.00024056127585936338,0.00041595607503847596,0.3428928107257678,0.9999652610441871,63242.5808640007
52,10,0.0001906465343926348,0.0001906465343926348,0.00010022560665212801,0.00015709404846276064,0.00024650347768329084,0.00045755168254232355,0.3757096928654491,0.9999903858436456,96592.14920146695
52,20,0.0003209794379046906,0.00032056348182965213,0.00010775903334449152,0.00019310606534816036,0.00026198633713647723,0.0007071253275654091,0.4052944797865791,0.999997326398158,132279.41080308348
52,100,0.0018951016381886657,0.0018947688147845005,0.00014187079025863026,0.0005146609843711763,0.00033469818299636245,0.004159560750384759,0.43588822764895,0.9994265796411339,251240.56182606623
53,5,0.00018926001414250657,0.00018648697364225005,9.740304757150979e-05,0.00015540712800598058,0.00024749385192990303,0.00045755168254232355,0.3465524317668787,0.9999627638786892,63241.77282711947
53,10,0.00019688587551821193,0.00019688587551821193,9.740304757150979e-05,0.000158486665415448,0.0002516534295864403,0.0004991472900461711,0.38090840686777483,0.9999893389226057,96590.67505737561
53,20,0.0003275338972689333,0.00032228838463080773,0.00010495284805470591,0.00020371570452552116,0.00028514739824458957,0.0010814857951000375,0.40936452561734726,0.9999970070671962,129522.6114804081
53,100,0.0018306612000339624,0.0018303970283840034,0.0001351802209709509,0.0005046832371839817,0.0003585442609619349,0.00449232561041554,0.44307066146795265,0.9994265203204519,251240.39113605334
54,5,0.00017470155151615987,0.00015002149106387697,7.279231313173329e-05,0.00015067152377903326,0.0002911692427005619,0.0006655297200615615,0.3489123743074082,0.999965300643433,63240.518776575474
54,10,0.00027948286756156643,0.0002748083135754198,8.101239747177937e-05,0.00017796257726037922,0.000307213282212615,0.0007903165425731043,0.3840720979547165,0.9999901894812002,99705.87723261409
54,20,0.00038243199613358927,0.0003765298564707102,8.510179156915516e-05,0.00021248097243274167,0.00033498663106001914,0.0012894638326192754,0.4165640604692523,0.9999973520693857,126878.43180652957
54,100,0.0017498364992041093,0.0017494213116542954,0.0001084827653949431,0.0004870060412608045,0.00040921338950283825,0.005157855330477102,0.45598194130925507,0.999426569607117,251240.48409899016
55,5,0.0002225365001455846,0.00019837143292906364,8.839066594567614e-05,0.00015813196332764502,0.0002301623608218506,0.0005823385050538663,0.3450988439701758,0.9999665415414912,63242.32252884328
55,10,0.0002569023949166206,0.00025036594230887314,8.972766761544265e-05,0.00016661516752774613,0.0002402641694061458,0.0006655297200615615,0.37873657568917163,0.9999906139954051,96591.1135518348
55,20,0.00046280065206066623,0.0004613495979187117,0.0001005649903424255,0.00022690479368594617,0.0002729915431700647,0.0012062726176115801,0.4084410698406184,0.9999973106568938,129522.69855154639
55,100,0.0021702277099483252,0.002169614780827914,0.00013187860588571667,0.0005525701344046992,0.0003391168429516256,0.00449232561041554,0.4422498118886381,0.9994265539013008,251240.16954429328
56,5,0.00021421737864481513,0.00020946359493008966,0.00010641542919734344,0.00016401442980746802,0.00022600279771722853,0.00045755168254232355,0.34785211026746016,0.9999643233190808,63236.54376241971
56,10,0.00037584602494548003,0.00037584602494548003,0.00012681708430637345,0.00021495993764651642,0.00024798905360512435,0.0006239341125577139,0.3821567822696491,0.9999899830039085,96586.80585033422
56,20,0.000518310980646158,0.0005174196461996469,0.00013484430680711597,0.00025665884753739123,0.0002667587832547724,0.0009566989725884946,0.4137594910732608,0.9999970437555572,132275.69032063958
56,100,0.0018510171228972461,0.0018506623734096176,0.00016754190365117461,0.0005421072669125809,0.0003392676298972219,0.0041179651428809114,0.4482693754702784,0.999426536647556,253333.75010304953
57,5,0.00013726550476269705,0.00012577719411877724,7.625861375705393e-05,0.00015067935183998726,0.0003500963794067502,0.0006239341125577139,0.34571448115466175,0.9999662298499254,63242.27205895131
57,10,0.0002527428341662359,0.00025056401663032005,8.908392607074028e-05,0.00018500593371383593,0.00036614041891880333,0.0007487209350692566,0.37938641493946235,0.9999904737865243,99706.09908829599
57,20,0.0004658257871518551,0.00046060221177728766,9.982402717890841e-05,0.0002515343167493577,0.0004067451227456331,0.0014974418701385133,0.4111430330391956,0.9999974202014844,129521.70986147858
57,100,0.0020622308298607985,0.002061912212165831,0.0001286245866226539,0.0005654119509386662,0.0004808617813978344,0.005199450937980949,0.4480128599767426,0.9994265498623893,251239.9912495523
58,5,0.00020381847676885322,0.0002014415849114905,0.00011161488013532438,0.00016912597765001146,0.00025096017634496093,0.00045755168254232355,0.3472877761816814,0.9999639693617974,63238.41235491913
58,10,0.0003782229168028428,0.0003782229168028428,0.00013384872271773814,0.00022610231105906932,0.00027710600988939404,0.0006655297200615615,0.38046378001231274,0.9999897701285451,96587.82632668331
58,20,0.0005341749331184047,0.000530096092978588,0.00014377140093601895,0.0002829689443981817,0.00031734368531033397,0.001331059440123123,0.4105786989534168,0.9999971424847508,132275.7405097383
58,100,0.0023083337385908084,0.002307902616974708,0.0001839354684047805,0.0006422465109026021,0.00039673515129834414,0.005074664115469406,0.44296805527053834,0.999426424737575,251239.5030353647
59,5,0.0001622228692650056,0.00014815959244227617,7.903165425731042e-05,0.00014811233056957548,0.0003015681868419051,0.0005407428975500188,0.3488439701757986,0.9999650673178186,63238.508959427505
59,10,0.0003604952650333458,0.00035613762996151413,0.00010205779412551178,0.0002081479626035135,0.0003277139912825078,0.0007487209350692566,0.38297763184896366,0.9999902014170551,96588.24570747877
59,20,0.0004724567752312022,0.00046685984040986445,0.00010713198962861593,0.00024581987605314874,0.0003587346582207829,0.0012894638326192754,0.41454613858677064,0.9999970467506962,126877.0626767641
59,100,0.001578440556372304,0.001577972651134571,0.000126242548449826,0.0004685559821886681,0.0004211172345094383,0.004284347572896302,0.4491928312470073,0.9994264732136762,251238.6511893696
60,5,0.00012686660288673517,0.00012686660288673517,5.511417994259807e-05,9.96783261057794e-05,0.00018163415370509028,0.00033276486003078074,0.3451159450030782,0.9999661534400425,63238.816364116195
60,10,0.00027245122915020174,0.00027245122915020174,7.32379803549888e-05,0.00014882028258356424,0.00020599730487447232,0.0005407428975500188,0.37952322320268145,0.9999902166945346,96589.25876651051
60,20,0.000428025103579365,0.0004239452476737975,8.268259266087023e-05,0.0002025160260903624,0.00023998957476578653,0.001123081402603885,0.4112285382037075,0.9999970138816716,126876.86422325547
60,100,0.002261013419206961,0.002260801965244921,0.00011834928230164148,0.0005703815691879339,0.0003258752403780818,0.005573811405515577,0.4488850126547643,0.9994265347382675,251239.76370642378
61,5,0.00010606879913481136,8.998516423332362e-05,4.3328757816507906e-05,8.895734513174684e-05,0.00016776894335635006,0.0003743604675346283,0.3469457555236336,0.9999678284130649,63241.73997574613
61,10,0.00023016236152129005,0.00022517088862082833,5.6649255933811476e-05,0.00012707833437993965,0.0001897551992442459,0.0005407428975500188,0.3806860934400438,0.9999906950709492,96590.72976841434
61,20,0.0002877029519016125,0.00028253118058034656,5.8248529774952065e-05,0.00014422689305205303,0.00020452166791073978,0.0007903165425731043,0.4115876598946576,0.999997365549744,129521.20426472767
61,100,0.0019288117980778817,0.0019284108162372653,9.0732411131258e-05,0.00046995945559532963,0.0002735451271291822,0.004284347572896302,0.44768794035159726,0.9994265511663482,253333.243443477
62,5,7.487209350692567e-05,6.583990444894733e-05,3.39697461281422e-05,6.931971746725324e-05,0.00014697114238515496,0.00029116925252693315,0.3454921677269307,0.9999646915606788,63241.60389263665
62,10,0.00015152685590687337,0.0001490311194566425,4.1199458860953814e-05,9.074696269875717e-05,0.00015707295096945018,0.0003743604675346283,0.37858266639305016,0.9999900752957431,96590.78317515165
62,20,0.0005005518170527945,0.0004963780355818956,6.181370705185351e-05,0.0001970538233034409,0.00021047865448053926,0.0012478682251154279,0.4085094739722279,0.9999972621710979,126879.21078165885
62,100,0.0019286892294163671,0.0019282195958215446,8.820432778623443e-05,0.00047872499925455267,0.0002723399957176298,0.00449232561041554,0.4418222860660784,0.999426554942439,251240.2451459171
63,5,0.00012686660288673517,0.00012409356238647865,5.650070019272632e-05,0.00011188978437513686,0.0002149106585420668,0.00045755168254232355,0.34662083589848824,0.9999637834892688,63238.870216023206
63,10,0.00020728477739417384,0.00020728477739417384,6.590923046145375e-05,0.00013646900286798445,0.00022501243802253157,0.0005407428975500188,0.38125042752582256,0.9999895836539222,96589.3233427872
63,20,0.0004121431443506232,0.00040553091889451416,7.753135369843565e-05,0.00019988056709837842,0.00026317377341911197,0.0012062726176115801,0.41187837745399825,0.9999970447891038,129521.43063896029
63,100,0.0019360788439800956,0.001935867390018056,0.00010389791998328489,0.0004895218498965461,0.00032223822199739516,0.004367538787903997,0.4471578083316232,0.9994264945539962,251239.71296540124
64,5,0.00013726550476269705,0.00012118186986120931,6.863275238134852e-05,0.0001151478984055471,0.00019411284301895648,0.0003743604675346283,0.34564607702305217,0.999965627517993,63239.937072939094
64,10,0.0002509601652732138,0.00024596869237275207,8.091336031105591e-05,0.0001485750254454734,0.00021193953580223024,0.0004991472900461711,0.3790956973801218,0.9999901416852736,96588.34954525589
64,20,0.00035457104214643416,0.00035170556696283574,8.465085611528421e-05,0.0001791342510313503,0.00023278292792383581,0.0008735077575807995,0.40857787810383744,0.9999972949381638,129520.42390370676
64,100,0.0017609547575752058,0.0017602979762878677,0.00011173597185955702,0.0004562212072952979,0.00030088465427979827,0.0041179651428809114,0.44095013338805666,0.9994265322553221,253334.08808273732
65,5,0.00018718023376731416,0.0001623813287221631,8.457773525782343e-05,0.00016201615226108592,0.00032375246519222856,0.0006239341125577139,0.34749298857651,0.9999692326894545,63244.75794005324
65,10,0.0002631417360421977,0.0002559714456058202,8.834114736531441e-05,0.00018092175190847376,0.0003380138077773154,0.0007487209350692566,0.3806689924071414,0.9999915235962805,96592.99509560612
65,20,0.0003428036267768392,0.00034113469088129314,9.06558761919824e-05,0.00020543486868592958,0.0003572925925254822,0.0010814857951000375,0.41104042684178127,0.9999975788226575,126879.88495056292
65,100,0.0023220256343838707,0.002321821900796097,0.00012917251029304414,0.000588310333356816,0.00043166414252482355,0.004866686077950168,0.4430535604350503,0.9994266182170733,251240.52162861856
66,5,0.00023917474314712366,0.00022808258114609764,0.00013414583419990846,0.00020323413661079903,0.00032583228312432766,0.0005407428975500188,0.3428073055612559,0.9999639676100679,63240.92294081047
66,10,0.0003446493193175943,0.00034247050178167854,0.0001443961803347852,0.00023805446404522078,0.00034841272281482816,0.0007487209350692566,0.3753847732403037,0.9999898965746667,96589.51372866865
66,20,0.0004486383380772133,0.0004465057378829685,0.00014982550173528743,0.000270142011326903,0.0003677023923955858,0.0010814857951000375,0.40401190231890005,0.9999971569880581,126877.99195150447
66,100,0.0021202279372933247,0.0021202279372933247,0.00017859494618703233,0.0005832426000513726,0.00042607856448739767,0.00432594318040015,0.43643546070182637,0.9994265132282146,251240.13284232724
67,5,0.00021837693939519986,0.00019635107485030536,8.076480456997073e-05,0.00015553913401793843,0.00024541409220546484,0.0005823385050538663,0.3474587865107052,0.9999682839113333,63240.71899888439
67,10,0.0003699037953020732,0.0003627335048656957,9.641267596427533e-05,0.00019909560125842387,0.00026740034809336066,0.0007487209350692566,0.38205417607223474,0.9999909695620688,96590.86754690723
67,20,0.00045621468087255694,0.00045325016852823514,9.950787852264986e-05,0.00022650027459417127,0.0002895472862292081,0.001123081402603885,0.41309255079006774,0.9999975586649248,126878.94146471907
67,100,0.0018831612799811315,0.0018826774406771117,0.0001251080258863315,0.0005067208687173975,0.0003580607008188963,0.0044507300029116926,0.44765373828579247,0.9994266084539937,251239.9471353105
68,5,8.735077575807993e-05,7.823935697152285e-05,5.7540590380322505e-05,8.579105274854156e-05,0.0001421183260390535,0.00024957364502308557,0.34716806895136465,0.9999631728090473,63237.396827679964
68,10,0.00037158742703437183,0.00036940860949845594,8.957911187435749e-05,0.00017139128166147592,0.00017658327124081552,0.0005407428975500188,0.3817292564470894,0.9999897171410049,96589.117913628
68,20,0.0005653536319897951,0.0005594987254343381,0.0001002777825763275,0.00023206355413013822,0.00021248808479867876,0.0011646770101077326,0.41309255079006774,0.9999970066272583,129520.25950135646
68,100,0.0020051716235585555,0.002004536768354681,0.00012433650235215758,0.0005114841226649848,0.0002807157579809427,0.004741899255438626,0.4484061837334975,0.9994264772188457,251238.82776725263
69,5,0.000164302649640198,0.00015023937281746858,5.511417994259806e-05,0.00011738055991645352,0.00019965892715845257,0.0004991472900461711,0.3480573226622888,0.9999685469085954,65882.17488255483
69,10,0.0002481871247729573,0.00024382948970112566,6.278955989866518e-05,0.0001420513083657288,0.0002139202697435394,0.0006239341125577139,0.3823106915657706,0.9999913250121761,96593.15333370809
69,20,0.00037666083067688656,0.0003661511120341532,6.933669739795062e-05,0.00019395206692655656,0.0002643243642523885,0.0014974418701385133,0.4144606334222587,0.9999974953022052,126880.47293524693
69,100,0.00148399889932017,0.0014834628356459863,9.037931306859217e-05,0.0004123172298391489,0.0003177415346726775,0.004034773927873217,0.4482693754702784,0.9994266015880653,253334.18270307634
70,5,0.00023709496277193133,0.00022132824678475858,8.596425550795169e-05,0.0001612626283325246,0.0002419477968942374,0.0005823385050538663,0.3448594295095424,0.9999696168787665,63246.660187606394
70,10,0.00035078962328244807,0.00034611506929630137,9.571941583921118e-05,0.00019195997715879806,0.0002562091394793242,0.0007071253275654091,0.3767528558724947,0.9999911912643329,96594.4167441758
70,20,0.0005576962587902233,0.000550807843349751,0.00010586142968477944,0.00025795102060243536,0.0002988875494338572,0.0014558462626346658,0.4066454613858677,0.9999975033100023,126881.3154557093
70,100,0.00199397573134725,0.001993703839323025,0.0001337262628694842,0.0005435465082704258,0.00036470539635047317,0.004741899255438626,0.44269443874410014,0.999426587409008,251240.54132179453
71,5,0.00015598352813942849,0.00014556481883132188,0.0001008693481968304,0.00015021293326450744,0.000256506260484457,0.00041595607503847596,0.3460051987140023,0.9999647941886195,63242.85411944389
71,10,0.00014806055528155274,0.00014556481883132188,9.730401041078634e-05,0.0001447917296708038,0.000256506260484457,0.00041595607503847596,0.3802243655516793,0.999989899852242,96591.57494976226
71,20,0.0003172160257971996,0.00031270849974381976,0.00010598711136318266,0.0001983055300035903,0.00028972228756174445,0.0009982945800923423,0.41170736712497435,0.9999973820126481,126880.0559941868
71,100,0.0016263106320014561,0.001626046460351497,0.00013088245790640786,0.0004581116263175828,0.0003495139244478196,0.003993178320369369,0.4494664477734455,0.9994265283350457,251240.75842522134
72,5,0.00018718023376731416,0.00016527321381528778,7.764513400718217e-05,0.00015264141079598614,0.00028077035676687956,0.0006239341125577139,0.34581708735207606,0.999963967693951,63240.14624060837
72,10,0.0002947345903129772,0.00029006003632683057,8.868777742784648e-05,0.00018338816451872694,0.00029859706410206854,0.0007487209350692566,0.37901019221560983,0.999989613349676,96589.68640949989
72,20,0.00042642250225129473,0.00042016382880981124,9.403154048675767e-05,0.00022238065013402102,0.00032982236007228494,0.0012894638326192754,0.4108181134140502,0.9999971628832051,126878.07467805746
72,100,0.0018889045210343555,0.0018886403493843964,0.00012224103776849548,0.0005237489939235626,0.0004084755200892687,0.005116259722973254,0.44592653396265136,0.9994264915964991,253333.78957386033
73,5,0.00019965891601846845,0.00017133428805156273,8.388447513275931e-05,0.00016118657196458673,0.00027175797731615603,0.0006655297200615615,0.3475271906423148,0.9999638980348899,63239.27136976843
73,10,0.00021946634816315778,0.00021292989555541031,8.210180623973726e-05,0.00016209765616070657,0.0002777002227958292,0.0007071253275654091,0.38048088104521516,0.9999898918194138,99706.6207947579
73,20,0.00026418162622979393,0.00026142226580053895,8.399297908090486e-05,0.0001762413030177833,0.0002916061785072088,0.0009151033650846471,0.40946713181476163,0.9999971204454526,126878.03055807037
73,100,0.0017944844476472618,0.0017937364366932829,0.00011197348086728752,0.0004730971399665246,0.0003566933155525476,0.004242751965392455,0.44337848006019565,0.9994265273111483,251239.71786555252
74,5,0.00013102616363711993,0.00011823056247165061,6.066026094311108e-05,0.00011282040660321493,0.0002218432491645217,0.00041595607503847596,0.3466892400300978,0.999965449755401,63241.689393939705
74,10,0.00016232190642572906,0.0001598261699754982,6.224485551468622e-05,0.0001199274421490509,0.0002277854800922796,0.00045755168254232355,0.3804124769136056,0.9999900493479109,96590.48991682273
74,20,0.000343199775419733,0.00034116621238621154,7.235911846768841e-05,0.00017939530687256398,0.00026219431310892105,0.0010398901875961898,0.40919351528832343,0.9999971116748301,126878.22249634858
74,100,0.00201534773855758,0.0020151440049698058,0.00010594932475664944,0.0005124734999673822,0.000332490773871541,0.004533921217919388,0.4430193583692455,0.9994265596622891,251240.57357297366
75,5,0.00010190923838442661,8.119066436108156e-05,3.916919706612315e-05,7.792894380685642e-05,0.0001351857208646834,0.00033276486003078074,0.34581708735207606,0.9999660036677477,63243.563783604026
75,10,0.00023362866214661065,0.00022677529062454816,5.387621543355497e-05,0.00012017982517323159,0.00016133153985720128,0.0005407428975500188,0.38007045625555785,0.9999906080317204,96592.77361002922
75,20,0.00039339360915002525,0.00038869972284797223,6.232081513080446e-05,0.00017139480443572434,0.00019526122196111828,0.0010814857951000375,0.41174156919077914,0.9999974171077957,132278.90068489904
75,100,0.0018070264881554982,0.0018066113006056843,8.849539360354877e-05,0.0004611423745107861,0.00026897911448031664,0.004908281685454016,0.44997947876051714,0.9994265261323771,251239.41329414785
76,5,0.00019133979451769895,0.0001808418554810136,7.00192726314768e-05,0.00013777640696018548,0.00022808258654549718,0.0005407428975500188,0.3481428278268007,0.9999692473619369,63245.11067918439
76,10,0.000224616280520777,0.0002224374629848612,7.105916281907297e-05,0.00014475012792797376,0.00023224214965011925,0.0005823385050538663,0.38070319447294615,0.999991374774648,96592.559248674
76,20,0.0003465985507081967,0.00034284834355546883,7.78251107485814e-05,0.00018489483579273364,0.00025938876206055284,0.0010398901875961898,0.41143375059853615,0.9999971733776066,126879.74041706858
