Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
44,20,0.16216021055147228,0.09066193516036603,0.06737644272361619,0.1512197696521491,0.27749159932136536,0.6802030456852792,0.6976,0.8759603131371935,50.454633347692194
44,100,0.29642239124921127,0.2864674063066193,0.061408478217729205,0.1998519291937978,0.2831340730190277,0.8781725888324873,0.72736,,160.62338409985472
45,5,0.1453045685279188,0.02355192089343996,0.09681472081218273,0.14965642937308626,0.2535533010959625,0.4010152284263959,0.52384,0.866352820483537,21.605189501436517
45,10,0.15419939972604949,0.048000271201466424,0.07958703468697123,0.15168085650796273,0.2735441327095032,0.550761421319797,0.6576,0.8704372740271763,32.70820844960943
45,20,0.16191131505281645,0.08779795909594329,0.0654192455588967,0.1507970177932564,0.28255587816238403,0.6814720812182741,0.71488,0.8770812797243954,51.282408088235115
45,100,0.31657939640699095,0.3045213233699398,0.06052725542891778,0.20370993492244027,0.288374125957489,0.8934010152284264,0.73248,,159.7221222023302
46,5,0.16199238578680203,0.02515460360495254,0.10961717428087986,0.16396851497286644,0.26658207178115845,0.4276649746192893,0.52896,0.8662687922338047,21.272823508635376
46,10,0.16175217548948514,0.04950322149972576,0.08678336561876114,0.16119088735152057,0.2864711880683899,0.5723350253807107,0.65408,0.8704345557637381,32.10158088358362
46,20,0.1681730717726341,0.08633389791926584,0.0716589339615881,0.16001685257228238,0.2950003743171692,0.6928934010152284,0.70176,0.8769234941731713,50.51576642502769
46,100,0.2953608300058192,0.281730535927172,0.0650168305650965,0.20766892387787575,0.30040881037712097,0.8845177664974619,0.71392,,157.41213740130567
47,5,0.159665820642978,0.024583030594593713,0.11021150592216582,0.1632021235262885,0.2639382481575012,0.4200507614213198,0.51328,0.8717123516588424,21.68006433356795
47,10,0.16366781484167273,0.048351905076366886,0.0904817648882264,0.16359810829774488,0.28291887044906616,0.5583756345177665,0.64992,0.8735957300554656,31.86630354563417
47,20,0.1688980082396322,0.08677469570918184,0.07488502802278348,0.16203164742959542,0.2911496162414551,0.6789340101522843,0.72384,0.8783487720777132,49.52329060271023
47,100,0.3047023763389324,0.2869119521621878,0.06751218896863334,0.21087593142621505,0.29723289608955383,0.8934010152284264,0.73856,,158.60145054710316
48,5,0.15714890016920474,0.02863728078710243,0.10767766497461928,0.16298858454200493,0.2738790214061737,0.4251269035532995,0.52032,0.8696883773181581,21.0581980982595
48,10,0.1533609298203207,0.050326626078051585,0.08452379273762521,0.15705952606753798,0.29209521412849426,0.5647208121827412,0.65056,0.8720301820843195,31.757489135975458
48,20,0.15964364739239603,0.08584015542042682,0.07026372320663667,0.15605002440306345,0.30053603649139404,0.6878172588832487,0.70912,0.8774564994742204,48.83371031580505
48,100,0.29325191454134203,0.2798105524886065,0.06415093473727726,0.20441007785303572,0.30595865845680237,0.8870558375634517,0.73792,,157.32571477565463
49,5,0.1593274111675127,0.026503523945447333,0.10614424703891709,0.16137378934386196,0.26228848099708557,0.42385786802030456,0.51072,0.8664223542642371,21.565349190889698
49,10,0.16238719684151157,0.05256566089120648,0.08687630792352663,0.16007902524243717,0.2803032696247101,0.5571065989847716,0.64768,0.8699732034797963,31.968220818536732
49,20,0.17129894617042193,0.09230239552054902,0.07353922710412475,0.15988137914344536,0.28803202509880066,0.6700507614213198,0.70432,0.8760452676570156,50.08474870224499
49,100,0.3092252699208233,0.29533788415829954,0.06605927821769127,0.20854996153424205,0.29442334175109863,0.883248730964467,0.72672,,157.3885710072311
50,5,0.1532994923857868,0.02681318725393436,0.10339678510998307,0.15937685129033716,0.2753807008266449,0.4263959390862944,0.52192,0.8663288022137621,21.659802719887022
50,10,0.16397802352751592,0.055641775534966985,0.08453012392680327,0.16129193111706389,0.29748257994651794,0.5926395939086294,0.6592,0.8709084626684052,31.820749724063724
50,20,0.1766152553104864,0.0968735998136406,0.07156018492816632,0.1625616746398766,0.30523112416267395,0.7081218274111675,0.71776,0.8764006946935545,49.19347610306187
50,100,0.3160824070305538,0.3007806792179428,0.06509276057547242,0.21201165821781684,0.3108087480068207,0.9010152284263959,0.74496,,158.33631647370584
51,5,0.15924280879864636,0.030394606976208455,0.10698392554991538,0.16199215825141833,0.2676607370376587,0.4263959390862944,0.51552,0.8670686160025352,21.0110801167897
51,10,0.16377155346063976,0.057671530579479095,0.08524040333843634,0.1602535662408795,0.28784850239753723,0.5736040609137056,0.65024,0.8718046043833965,31.68357270456746
51,20,0.17010301991413793,0.09570149238478613,0.06960097731849571,0.15804775643611796,0.2968335747718811,0.7017766497461929,0.7088,0.8768896092491292,49.5817311828894
51,100,0.3144519182413363,0.30072736152568696,0.06539471689466067,0.21000314934404152,0.3024459183216095,0.9035532994923858,0.736,,157.19720926670536
52,5,0.15854483925549917,0.02688874659005156,0.1040587986463621,0.16040629626796818,0.26476311683654785,0.4302030456852792,0.52,0.8673902252057062,21.55960470717696
52,10,0.15267706067198453,0.04722159935784303,0.08118385963616505,0.15420319386735434,0.28295716643333435,0.5647208121827412,0.65888,0.8720999161481189,32.129830640679096
52,20,0.15464137211231788,0.08196585684029957,0.0651025959109513,0.15045823218211707,0.29146966338157654,0.6878172588832487,0.71776,0.8790847069742854,50.25189729427501
52,100,0.30025216865807547,0.28679374570923405,0.06161616441712631,0.20610846286761494,0.29764804244041443,0.899746192893401,0.73984,,160.4282865105751
53,5,0.15120558375634519,0.02634859088611302,0.09810490693739425,0.152678615043594,0.25277072191238403,0.41878172588832485,0.51424,0.8685733665506463,21.737406466539756
53,10,0.15393401015228428,0.0498224935034603,0.07962775517238292,0.15242219046335392,0.27295544743537903,0.5647208121827412,0.65568,0.8740662988883316,32.46482810816543
53,20,0.1603854499242557,0.0865388472705728,0.0655463273808518,0.1514210969623754,0.2803258001804352,0.6725888324873096,0.71936,0.8787985104832385,49.87988497923182
53,100,0.29573854714935227,0.2813428556615869,0.06216438484699764,0.20175560930815165,0.2861941158771515,0.8857868020304569,0.74592,,159.41792109823692
54,5,0.16059644670050763,0.028120919693234003,0.1071510152284264,0.16270171010308634,0.2693527936935425,0.4251269035532995,0.5216,0.8666273861177085,21.672840343424024
54,10,0.15944172508258803,0.049104254528706516,0.08465771011826426,0.15928197000494143,0.2890530526638031,0.5697969543147208,0.66016,0.8725639934675132,31.8153988789572
54,20,0.17581303716294913,0.0930911726211029,0.07173015275789506,0.16341162848782753,0.2988993525505066,0.7119289340101523,0.72832,0.8782217075290851,49.90315232796324
54,100,0.3038263966066933,0.2859698869242457,0.06579444364904583,0.2103341816212854,0.30398285388946533,0.8984771573604061,0.74912,,158.22652738263398
55,5,0.15881979695431472,0.023505135791137874,0.10488155668358715,0.16212159752318908,0.2701142132282257,0.4302030456852792,0.51488,0.8673655571320307,21.648894387174643
55,10,0.1626687011522037,0.05010143072117121,0.08540437218551644,0.16104219218963958,0.288423091173172,0.5685279187817259,0.65312,0.8692227804716995,31.809804760992655
55,20,0.17052848057380046,0.09084876512783314,0.0700697862683809,0.16001709913409634,0.297272264957428,0.6967005076142132,0.72032,0.8757292269663124,50.783385065283824
55,100,0.3090152497663431,0.2932856355146769,0.0646117779400453,0.20991591940974727,0.3026530146598816,0.883248730964467,0.75072,,159.23109310930346
56,5,0.162246192893401,0.02582746026706182,0.1065186125211506,0.1630466033477411,0.27085450291633606,0.44923857868020306,0.50848,0.8654350962446185,21.915697589506486
56,10,0.1647716743211667,0.05103430429934168,0.08767591361605745,0.16282274589942894,0.2892298102378845,0.5862944162436549,0.63904,0.86944040310729,32.54557693077979
56,20,0.17404162505405413,0.09627331238236772,0.07144003565116754,0.16236421328320227,0.2981005907058716,0.7106598984771574,0.69184,0.8755737579864776,51.44007705800678
56,100,0.3050062967039639,0.29362810250937443,0.06442861802941348,0.21011695512022588,0.30328676104545593,0.8895939086294417,0.71136,,161.9451566999043
57,5,0.18147208121827416,0.028879569349335433,0.12636844331641287,0.18601466659579782,0.2989424765110016,0.4619289340101523,0.52448,0.8666548988495509,21.46133912559281
57,10,0.17685168399000886,0.05515261414592764,0.09974343156608387,0.17873423333854957,0.3163086175918579,0.5875634517766497,0.65888,0.8699485458867432,31.402047863746063
57,20,0.17819788043416268,0.09431247355621551,0.08036208459570401,0.17204285093548433,0.322860449552536,0.684010152284264,0.72768,0.8754210921194262,48.825301110751205
57,100,0.30645392225803736,0.29028636701661437,0.06965984069893554,0.214034560799662,0.3286997079849243,0.8883248730964467,0.7536,,154.987726857078
58,5,0.142914551607445,0.022433666899340385,0.09480541455160744,0.14672459120664022,0.24684855341911316,0.40609137055837563,0.5056,0.8668133352796398,21.743537329171705
58,10,0.15092307227459512,0.047264471644096626,0.07711453884994493,0.14943487106550227,0.2677614688873291,0.5609137055837563,0.64032,0.8715007887536909,32.76232902788159
58,20,0.16018017980480265,0.08639046354435631,0.0639255121409262,0.15077884168793657,0.2766662836074829,0.6903553299492385,0.69856,0.8780817672008119,50.829072900368786
58,100,0.30269464122107814,0.29113801761397246,0.06030576314397785,0.20329084882671475,0.2826067805290222,0.899746192893401,0.72,,158.69326470073963
59,5,0.1729483925549915,0.027640091683904737,0.11810279187817259,0.17614278667529829,0.284200519323349,0.44543147208121825,0.5088,0.8671529846793296,21.643762270517737
59,10,0.17060067681895094,0.05272605854367103,0.09496903368651466,0.17114543386652653,0.30265340209007263,0.5774111675126904,0.6416,0.8718575022639673,31.977041964015367
59,20,0.17693290457636845,0.0919639574458483,0.07965200253672981,0.16900813320327562,0.31045231223106384,0.6928934010152284,0.70208,0.8779128734810622,50.4364364625128
59,100,0.31253275866076646,0.2980931026002527,0.0694107064326442,0.2140892971084197,0.3160465955734253,0.8883248730964467,0.71712,,157.71869837393555
60,5,0.16926818950930625,0.02591163036381026,0.11583121827411168,0.17449854342668453,0.28845179080963135,0.44543147208121825,0.51424,0.8643056489146907,22.13736268923379
60,10,0.16925207477237936,0.0483329951634684,0.09355155372921871,0.17188200159529063,0.30739113688468933,0.5850253807106599,0.65536,0.8702683498588452,32.539199026495034
60,20,0.1729241234535922,0.08973217386591184,0.07565208716558576,0.1675209885584991,0.3145265579223633,0.6878172588832487,0.72,0.876152003641608,50.28626574990243
60,100,0.3017387910197184,0.28765041755542936,0.06673618560710377,0.21232005067908205,0.319924920797348,0.8756345177664975,0.74752,,158.24927832689804
61,5,0.1646362098138748,0.02613485224162109,0.11419416243654822,0.16843047028892616,0.2740270495414734,0.4365482233502538,0.50944,0.8680001706978571,22.165350109009882
61,10,0.16321861654983483,0.05144674546555488,0.08913353913195285,0.16482820152015332,0.29633086919784546,0.6053299492385786,0.64128,0.871104087535261,32.38907459685807
61,20,0.16980779497747445,0.09239987327472424,0.07235542352418815,0.16342147332633294,0.3048511743545532,0.7246192893401016,0.69952,0.8766268182410022,50.96176893947516
61,100,0.3140820756327329,0.3013684306287116,0.06761143703554429,0.21686378916547377,0.3097473382949829,0.899746192893401,0.72832,,159.61610806513906
62,5,0.16871827411167512,0.029961860352910187,0.11756556683587142,0.17545599993329863,0.29170897603034973,0.4416243654822335,0.51232,0.8690294875089444,21.409732940161827
62,10,0.16201806864877932,0.05033322424359267,0.09244454684016867,0.16784409749360454,0.31056925654411316,0.5799492385786802,0.65312,0.8723101277470605,31.736482622833382
62,20,0.17490831925565978,0.09413023106950279,0.0766418306941069,0.1680405027023242,0.31873270869255066,0.6967005076142132,0.72448,0.8770730273401225,50.16595090141889
62,100,0.31662072420752385,0.3003686066703061,0.07017895533873715,0.2183168843983646,0.32490721344947815,0.9060913705583756,0.75104,,156.45928450240942
63,5,0.15374365482233504,0.02813378644800769,0.10184856175972927,0.15685131244092318,0.2651861310005188,0.4251269035532995,0.5168,0.8652244551955217,21.442451665168747
63,10,0.15540045121263393,0.050532389872895614,0.0815826867854681,0.15533768718428154,0.2858552932739258,0.5736040609137056,0.64768,0.870271629211971,32.06050785321862
63,20,0.16407237385082302,0.08962833796052819,0.06790619820731161,0.155239811800362,0.2944451868534088,0.6979695431472082,0.7088,0.8773715544963105,49.951090787775975
63,100,0.3019869840903101,0.2904793534579709,0.06295902888378097,0.2060312962287349,0.2995963394641876,0.8857868020304569,0.72672,,159.46265207192113
64,5,0.16590524534686973,0.024314679995534317,0.11157783417935702,0.168928660079533,0.2777918577194214,0.4416243654822335,0.52256,0.8647870136097788,21.616592586927304
64,10,0.16281977681089357,0.04609309267046676,0.08911744118121022,0.16382568728806496,0.295684278011322,0.5748730964467005,0.64832,0.8701636905134537,31.987077915971632
64,20,0.17407554369108094,0.08725091149226842,0.07401656010156023,0.16426099844977274,0.30411356687545776,0.6954314720812182,0.71232,0.8762240945305675,49.21627826200365
64,100,0.2967988619102666,0.28013940041316204,0.06345979961421575,0.2059348779378556,0.3091636002063751,0.883248730964467,0.74272,,157.61428825763596
65,5,0.16220389170896785,0.024807632233275385,0.11307952622673435,0.16382321818160311,0.2541666626930237,0.4022842639593909,0.49568,0.8660728486394753,22.493798807070046
65,10,0.15984157199258722,0.046575437084639376,0.09091639696863892,0.16123564961991774,0.2735063433647156,0.5456852791878173,0.6352,0.8707366349949857,32.41960896747025
65,20,0.1686467694639321,0.08718656314844143,0.07529429480976617,0.16085849752562043,0.28195077180862427,0.6687817258883249,0.7024,0.8762468984954366,50.883162384131104
65,100,0.30564727990274104,0.28931519671300227,0.06640741123139189,0.20821729492071023,0.2876483201980591,0.8705583756345178,0.72736,,161.18322796472714
66,5,0.16359983079526225,0.027846643884133625,0.10929568527918782,0.1663307741768859,0.2696700394153595,0.43147208121827413,0.53024,0.8652698037733979,20.747785916562897
66,10,0.16861755700588188,0.05529310103054437,0.08933606164782139,0.16676164305125937,0.29234498739242554,0.5964467005076142,0.6624,0.872390809638757,31.287620385226543
66,20,0.17364128651335362,0.0922734650000354,0.07553765278427826,0.16554138622083886,0.2986970841884613,0.6878172588832487,0.71776,0.876838027607009,48.66508453783785
66,100,0.2976959979406454,0.28426990621115616,0.06647218676516913,0.20787647494363426,0.3036845922470093,0.866751269035533,0.7392,,157.48537966670463
67,5,0.17148900169204737,0.02847751036520294,0.11812182741116753,0.1764468184847136,0.28982657194137573,0.44543147208121825,0.51936,0.8664854596760464,20.65452089348571
67,10,0.16720550318266053,0.05197457955245104,0.09246311236000322,0.16969569772440993,0.3069238066673279,0.5723350253807107,0.64352,0.8714664167037125,31.457267254451956
67,20,0.1707279721504313,0.09127212610468823,0.0745792177386827,0.16497823382892188,0.31562361121177673,0.6979695431472082,0.71104,0.8773682768609593,48.7757046220219
67,100,0.3144513566348692,0.30062453638290276,0.0677487665030955,0.21545456659846368,0.32160305976867676,0.8984771573604061,0.73184,,158.0744450019549
68,5,0.16241539763113366,0.027910965189867486,0.10830583756345177,0.16672718932355346,0.2831641435623169,0.44543147208121825,0.5072,0.8650822714546542,21.67177924776867
68,10,0.15725767464346146,0.04950344529483781,0.08493816948898378,0.16038336362223216,0.30071961879730225,0.5736040609137056,0.64128,0.8705814479424028,32.2157143765514
68,20,0.16922193492934368,0.09259337678967607,0.07070999398306718,0.1610250357368276,0.3090687692165375,0.6928934010152284,0.70208,0.8770581032179298,49.752556870435576
68,100,0.3055715456643113,0.2908438802449642,0.06562062600755034,0.21179311659371466,0.3145256042480469,0.8870558375634517,0.72352,,159.95087082759767
69,5,0.1502326565143824,0.023799094256628312,0.10280668358714044,0.15755110073208173,0.27201777696609497,0.4086294416243655,0.52352,0.8675506839390965,21.35038501960943
69,10,0.14943900572073163,0.04449580913277306,0.08105014508858628,0.15306492611785555,0.2904585599899292,0.5431472081218274,0.66336,0.8707550101550414,31.868189283068592
69,20,0.15818529652313498,0.08376333355808516,0.06652260194215491,0.15211191930946394,0.29864272475242615,0.6611675126903553,0.71712,0.8779387449108034,50.56708361928701
69,100,0.304213539856434,0.29198669648575004,0.06143048248369151,0.20370387223558362,0.3048225939273834,0.8908629441624365,0.73632,,155.83175134564428
70,5,0.15192470389170898,0.026239980904031176,0.10387055837563451,0.15882630888175192,0.2698603868484497,0.4137055837563452,0.51072,0.8669852525728806,21.259959548231112
70,10,0.1567782612198856,0.050769478578967006,0.08294174802370659,0.15719830736179477,0.28965434432029724,0.5571065989847716,0.65184,0.8719990533363301,32.10257511200787
70,20,0.1623073341066045,0.08549421031974876,0.06855338829978909,0.15563844234084764,0.29757437109947205,0.666243654822335,0.71872,0.8786365850627658,49.74174601999831
70,100,0.29404489460306543,0.2795935703225222,0.061460028120848616,0.20019897213073587,0.3031710982322693,0.8718274111675127,0.75136,,159.8339547141801
71,5,0.17318104906937398,0.02920541580332399,0.11624788494077835,0.17572023066805648,0.28813451528549194,0.45685279187817257,0.51584,0.8652902151063909,22.581423304681085
71,10,0.16961163484006125,0.05202545114358045,0.09193025172561974,0.17094134293159904,0.305949866771698,0.5875634517766497,0.6528,0.8711644292913499,33.474153028446715
71,20,0.16992073702020505,0.08759895472815604,0.07427680131793743,0.165982567048871,0.31314048171043396,0.6941624365482234,0.71808,0.8773702002012131,51.38355422942959
71,100,0.3022532787204376,0.28605852587624586,0.06709316051491963,0.21173583112549638,0.31862694025039673,0.8870558375634517,0.75168,,162.22553322442533
72,5,0.15683164128595603,0.02835449136358322,0.10383671742808798,0.15896876158031495,0.26249998807907104,0.4276649746192893,0.50976,0.8629390785850144,21.609653503668596
72,10,0.1608532753202804,0.05317857233417709,0.08532672489234461,0.15812731489517814,0.2812515199184418,0.567258883248731,0.6528,0.8685951590498072,31.90823770922676
72,20,0.16626121303519112,0.08851102150484082,0.07100092603156691,0.1566722613310223,0.288882851600647,0.6776649746192893,0.71712,0.8752797792027824,49.95751248331293
72,100,0.2979070669498164,0.28228636274396274,0.06500010514805069,0.20481613516631247,0.29459643363952637,0.8921319796954315,0.74336,,159.03383147035635
73,5,0.14978849407783418,0.020050471145555457,0.09932952622673434,0.1513885970614811,0.24521997570991516,0.3934010152284264,0.50688,0.8691557808597123,22.431070930821825
73,10,0.15316906373378456,0.04092671267939548,0.08201387070385589,0.15262011325192926,0.26573655009269714,0.5482233502538071,0.63968,0.8714494988094517,32.35692983665523
73,20,0.16500956728990235,0.08225692655606014,0.06877983033976193,0.1544291071188398,0.2744653522968292,0.6713197969543148,0.70432,0.8771848642403749,49.762104094792925
73,100,0.2968988744298226,0.28140300837934284,0.060159118643191734,0.20027515636516108,0.28031957149505615,0.883248730964467,0.73696,,156.95434204911578
74,5,0.1662013536379019,0.02478032852744452,0.11577411167512691,0.17255845819143334,0.2827199697494507,0.4365482233502538,0.52384,0.8649659685014365,21.809246542944717
74,10,0.16671601804850533,0.04888978423326391,0.09284373209473673,0.16914473962245802,0.30139443278312683,0.5736040609137056,0.65344,0.8693258641294968,31.767759380978035
74,20,0.1750073917685813,0.09164922716734196,0.07582782865353851,0.1665307024283776,0.30959194898605347,0.6928934010152284,0.71936,0.8763982136574686,50.184839741131505
74,100,0.31138485811489386,0.2949968719568593,0.06773159968318782,0.21296894758129867,0.3148815631866455,0.8781725888324873,0.75456,,159.76268362634798
75,5,0.16104060913705584,0.02534827230487679,0.10662859560067683,0.16369059255335489,0.2721446752548218,0.4467005076142132,0.512,0.8666060090431718,21.779047421952846
75,10,0.15559735315445977,0.04562262727145251,0.08465985874985453,0.15786948876224227,0.28884807229042053,0.5697969543147208,0.6512,0.8712089742012532,32.35636956516146
75,20,0.16061886130995529,0.08206411061370449,0.06937761746950948,0.1559238521233348,0.295955628156662,0.6738578680203046,0.71456,0.8774707445484468,49.99062230435452
75,100,0.29591998023523886,0.2823919617747393,0.06332772566650428,0.2047439485527127,0.3015235960483551,0.8730964467005076,0.73248,,157.18578436477634
76,5,0.17197546531302874,0.027853454368797805,0.11400380710659898,0.17338235476776817,0.28337565064430237,0.4581218274111675,0.51808,0.8674506613972205,21.845721338092616
76,10,0.1713636088953348,0.0530502404655343,0.09166122934180253,0.16999547633232773,0.3012740910053253,0.5888324873096447,0.6544,0.8717681375612982,32.58031811255238
76,20,0.17757718948608608,0.09408692656663667,0.07523101802732823,0.16725562839619404,0.3090611696243286,0.699238578680203,0.72672,0.8767755729720784,51.279054215083285
76,100,0.29874493639837635,0.2837819519579408,0.06660063807057708,0.2098779911183226,0.31401655077934265,0.8895939086294417,0.7552,,161.15212361212843
77,5,0.15044416243654823,0.02643221789315669,0.10118443316412858,0.15438126678320782,0.2618231773376465,0.41751269035532995,0.49472,0.8662472071039525,21.943767322958585
77,10,0.14788393360728389,0.04696855371298784,0.0797524541401445,0.15026200197113995,0.2798434793949127,0.550761421319797,0.62912,0.8703921422769606,32.83544422139218
77,20,0.1604400432118054,0.08810278956698232,0.06678437362052084,0.15163021791200695,0.2888514995574951,0.6776649746192893,0.6944,0.8763905754640003,51.206181726800814
77,100,0.3038930137905394,0.2900792828518604,0.062311413127460885,0.2019252733988813,0.2941446602344513,0.8769035532994924,0.7248,,160.51717039238923
78,5,0.14477580372250423,0.024449859956999265,0.09625846023688663,0.14883265796748346,0.25236886739730835,0.4073604060913706,0.51968,0.8648705303557611,20.869507935936394
78,10,0.1436049673676577,0.04459378420877791,0.076724011069929,0.1463580376546756,0.270834356546402,0.5431472081218274,0.65536,0.8696385697411531,30.83701615578911
78,20,0.15657539371005488,0.08521437656058305,0.06431685047121745,0.14805633095370424,0.2790018916130066,0.6637055837563451,0.71264,0.8750038565291464,48.79132912457046
78,100,0.28904687781261346,0.2756644758742128,0.06010427546585623,0.19759014596859364,0.28470414876937866,0.866751269035533,0.73024,,156.53697349351282
79,5,0.16622250423011847,0.02671484544589048,0.10968274111675128,0.1667526992633286,0.2686125338077545,0.43147208121827413,0.51584,0.8653661050558343,21.901425432791
79,10,0.1669960116026106,0.052442431739078386,0.08853642797831672,0.1644554103765724,0.2892076373100281,0.5786802030456852,0.66048,0.8702769558586965,32.1857419105277
79,20,0.17720131464390354,0.0918251672047048,0.07449910759736735,0.16563003350518102,0.29831355810165405,0.7106598984771574,0.71904,0.876130555038153,50.641486205792155
79,100,0.3000094681209966,0.2827675468345488,0.06785435596482248,0.21099690671835994,0.30329298973083496,0.8870558375634517,0.7472,,158.58647766687588
80,5,0.14978849407783418,0.025811664755172607,0.09763113367174281,0.15020116711553647,0.24680626392364502,0.4149746192893401,0.51808,0.8674591706842955,21.32213218929907
80,10,0.15431623156876964,0.04767103578417992,0.07994983029167674,0.15114447124820668,0.2667326033115387,0.5571065989847716,0.65568,0.8718903418181501,32.38541978736883
80,20,0.16380319948657318,0.08643047997099013,0.06622746680488682,0.15189461327843518,0.2766042947769165,0.6967005076142132,0.71936,0.876361651505175,50.28018806216522
80,100,0.30445178281342905,0.29035846173666585,0.06160664700168957,0.20325720894991106,0.28223127126693726,0.8959390862944162,0.73728,,159.15812924198804
81,5,0.14729272419627748,0.027600708205854484,0.09347927241962774,0.14899516589176695,0.25393402576446533,0.42385786802030456,0.50464,0.8670399143524481,21.7053152849028
81,10,0.15553692289098378,0.055974735224467484,0.07669979839792657,0.15093732218828715,0.27266690135002136,0.5634517766497462,0.63424,0.8725461237184281,32.41606109778514
81,20,0.16357133607388002,0.09572789512883328,0.0638497207902241,0.15008656651382105,0.28050240874290466,0.6776649746192893,0.69504,0.8780921748422134,50.61533799734875
81,100,0.31309170769309475,0.3019591475972857,0.06257217759978596,0.20634550457574036,0.28661221265792847,0.8895939086294417,0.7168,,163.48083676924202
82,5,0.1716159052453469,0.027435258456339196,0.11489636209813874,0.17524179136433424,0.28650590777397156,0.45050761421319796,0.50688,0.8663517660546041,22.083868971906124
82,10,0.17158216501490614,0.051483970373782544,0.09221237152973616,0.17226807664520016,0.3070678412914276,0.6040609137055838,0.64832,0.8711156978043896,32.47457250437539
82,20,0.1733145293042395,0.0876553403906306,0.07552509186536935,0.167563053094946,0.31287771463394165,0.6903553299492385,0.7104,0.8780116286512222,50.44951737523468
82,100,0.30090803128190224,0.28339424418414,0.06741612541187302,0.2111462020753629,0.3177395761013031,0.8718274111675127,0.72736,,157.27410238949548
83,5,0.17195431472081218,0.03150229695482397,0.11484348561759727,0.17629300281507643,0.29456427693367004,0.4581218274111675,0.50464,0.8705213265861723,22.569684306922113
83,10,0.1696020667150109,0.05686827202772768,0.09089418884681152,0.17035628508427433,0.31198081374168396,0.5862944162436549,0.63296,0.8729419847609095,33.36720752733189
83,20,0.17792028642601673,0.10072244055982799,0.07369869602113617,0.16673853413449788,0.3199196755886078,0.699238578680203,0.69472,0.8773683810432489,51.712143797036816
83,100,0.30809514736831484,0.29457446386914377,0.06666026034273174,0.2132329007141443,0.3253638446331024,0.8845177664974619,0.7136,,161.3592245829277
84,5,0.1597715736040609,0.02432530982635732,0.1089826565143824,0.1683613746713978,0.2906303107738495,0.4365482233502538,0.51552,0.8596500493591086,21.40516424243548
84,10,0.15508470308597214,0.04717309741451125,0.08586736032775584,0.1610945217217049,0.3066035211086273,0.5571065989847716,0.65536,0.8663422424720975,31.59685453470856
84,20,0.16413551676989507,0.08663585942263119,0.07024132447824438,0.15898152675420932,0.3149818480014801,0.6776649746192893,0.71872,0.8742269578941262,49.06327653411963
84,100,0.29298080887541955,0.2780779032893743,0.06399722995534546,0.2060811521286025,0.3205280601978302,0.8807106598984772,0.74432,,157.38164896460552
85,5,0.14538917089678513,0.023563728667659285,0.09681472081218274,0.1540639819593465,0.27741116285324097,0.4289340101522843,0.50336,0.8680934076931033,22.19138680109913
85,10,0.1565738054951253,0.049917147613157596,0.08054509356619129,0.15659249139127393,0.29754704236984253,0.5748730964467005,0.63968,0.8733108742351364,32.76215657381834
85,20,0.1626391456456598,0.08663323760652651,0.06772210747533355,0.15477834637815188,0.30426326394081116,0.6700507614213198,0.70656,0.8788533662040757,51.09113430677672
85,100,0.3073505951040251,0.2918334168160618,0.06358302506011919,0.20638510676775265,0.3101866543292999,0.8794416243654822,0.73504,,159.49984174151274
86,5,0.15983502538071068,0.026911791741274407,0.10990482233502537,0.16648771141771326,0.2822546660900116,0.43147208121827413,0.51552,0.8700383323866063,21.883828715865462
86,10,0.16232374506486183,0.05000134597829378,0.08803732575940697,0.16371826601066777,0.30024170875549316,0.5609137055837563,0.64544,0.8721117371465765,31.63438765617956
86,20,0.17187250591114273,0.09057336921626198,0.0732567925696879,0.1630051570188011,0.3085061013698578,0.682741116751269,0.70208,0.8775617528941003,50.08352630680588
86,100,0.30594774300678285,0.29445564464607915,0.06471926744460627,0.20789649766532822,0.314113050699234,0.883248730964467,0.72736,,159.63933301026088
87,5,0.16455160744500844,0.02803149970209523,0.11162648054145517,0.16951084186890633,0.27916666865348816,0.4289340101522843,0.50016,0.8685795300544561,21.881290851036958
87,10,0.16706651357666585,0.049663006911084155,0.09167747557050644,0.1679527397789226,0.2980949282646179,0.5685279187817259,0.64416,0.8708886956910744,32.96188577069058
87,20,0.17733047833013849,0.09455015355601337,0.07615730700656444,0.166733121564315,0.3057423532009125,0.6814720812182741,0.71008,0.8768186238715796,51.56358094618435
87,100,0.2973179321437678,0.2816809404878871,0.06735352765557306,0.20934551797675277,0.3106825649738312,0.8692893401015228,0.74368,,161.23087331765345
88,5,0.16398054145516075,0.029174850660796867,0.10791455160744501,0.16737190691621362,0.28195855021476746,0.4543147208121827,0.52608,0.86369951149801,21.51951759183859
88,10,0.16563179840464107,0.05217184932727518,0.08799168412429834,0.16610794936564396,0.30095377564430237,0.5977157360406091,0.66304,0.8694860660456096,32.123245986387275
88,20,0.1678804056924097,0.0878856922890731,0.07243776881255395,0.1633067362291865,0.30825456976890564,0.700507614213198,0.7168,0.8757523781816755,51.06747242534559
88,100,0.3022863671571852,0.28977078096967007,0.0664602612935516,0.21276252962889336,0.31371182203292847,0.8972081218274112,0.73792,,159.59329346011754
89,5,0.1561125211505922,0.025738730379279064,0.10686548223350255,0.16089140431085083,0.2669204771518707,0.41878172588832485,0.52352,0.8646257351942855,21.843951655558538
