Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
60,20,0.11004856514529784,0.10957693210624911,0.039429578933353825,0.07990960271813903,0.14557884633541107,0.38107752956636004,0.5708714276580781,,41157.932056691774
60,100,0.20683792438491144,0.20683792438491144,0.042577318181148884,0.10912728723027487,0.15141186118125916,0.6268068331143233,0.5834665302730004,,49582.30279206136
61,5,0.08758486640385459,0.07172866401889905,0.04512506387793839,0.07625775475869785,0.13233958184719086,0.25229960578186594,0.414871171919954,,34490.993257801485
61,10,0.08048933108065827,0.07695146096218093,0.03856805120908294,0.06992911178264756,0.13625699281692505,0.28219448094612354,0.5138418259702066,,52725.856811887075
61,20,0.10704092276947369,0.10655346135778754,0.039623549302131446,0.07914965658613272,0.142879918217659,0.37795663600525625,0.5683140464164695,,41159.78451279271
61,100,0.20290563437781586,0.20290563437781586,0.04290084780494189,0.10848793553454597,0.14859479665756226,0.6187582128777924,0.5837862029282015,,49582.42505986184
62,5,0.08539202803328953,0.0689296983249123,0.0457464593371295,0.0768675423743698,0.1361941546201706,0.25229960578186594,0.41966626174797006,,34490.993257801485
62,10,0.07799215996078676,0.0742013346786676,0.038665772142737954,0.07015667634011474,0.14008954167366028,0.2817017082785808,0.5206188862604693,,52726.00089938713
62,20,0.10537838703633569,0.10490873107740406,0.03964184366031693,0.07941059413768863,0.14674712717533112,0.3782851511169514,0.5718943801547216,,41161.391557711584
62,100,0.20572510566893423,0.20572510566893423,0.0430446049610933,0.10953084572822276,0.15268369019031525,0.6225361366622865,0.5825714468384374,,49582.41863628712
63,5,0.0868539202803329,0.07081035062216258,0.04554351000146007,0.07625896958923634,0.13151828944683075,0.24819316688567675,0.4188351128444473,,34490.993257801485
63,10,0.07996136036543396,0.07634349343902985,0.03879214099708847,0.0697991129389933,0.1352970004081726,0.2769382391590013,0.5149926475289304,,52726.1295391598
63,20,0.11044724912919796,0.10996244683700425,0.04006855080943367,0.07985317984626485,0.14191672205924988,0.3730289093298292,0.569336998913113,,41157.57876581302
63,100,0.2089117168876993,0.2089117168876993,0.0433662137993092,0.10943506688486214,0.1476268619298935,0.610873850197109,0.583914071990282,,49582.34904104818
64,5,0.08526609724047304,0.0690728010293077,0.04406551138852387,0.07548635926216193,0.13367553055286407,0.2531208935611038,0.4188351128444473,,41388.39190936178
64,10,0.07775509459149406,0.0743045823959122,0.037087563850003426,0.06861168696269299,0.1375453770160675,0.2828515111695138,0.5144172367495684,,52725.49317552344
64,20,0.10608448965237735,0.10563346482394999,0.03821042978696623,0.07822397244955193,0.14428775012493134,0.3807490144546649,0.5655648615817404,,41160.39029736371
64,100,0.19977397354305126,0.19977397354305126,0.041436928903484556,0.10723764542106698,0.14997322857379913,0.6195795006570303,0.578863244038105,,49582.22196198821
65,5,0.09164202803328954,0.07480341197191637,0.047009873704190394,0.079747222276647,0.13756023347377777,0.26412614980289095,0.41921872003068855,,41388.39190936178
65,10,0.08364014298229147,0.08002075160051003,0.0399199604724476,0.07273573499293282,0.14117206633090973,0.29106438896189224,0.5167188798670161,,52725.220448250715
65,20,0.11692269847709622,0.1164134372556618,0.04134517323838246,0.08367646001225229,0.14832963049411774,0.39388961892247043,0.5642222364298958,,41160.6144468226
65,100,0.2123157801742847,0.2123157801742847,0.04453962170045212,0.11266999888465729,0.15396666526794434,0.6304204993429697,0.5787353749760246,,49582.222567123354
66,5,0.08362352168199737,0.0673467712148409,0.0437393232588699,0.07459932501564967,0.13190977275371552,0.25229960578186594,0.4204334761204527,,34491.32659113482
66,10,0.07598913032142335,0.07256000176545442,0.03702397467631867,0.06794131255273073,0.13536401093006134,0.27874507227332457,0.521450035163992,,52725.49317552344
66,20,0.10266747282584152,0.10213424730559187,0.03802715298057267,0.07686240418769967,0.14181013405323029,0.3735216819973719,0.5747714340515312,,41160.87531638782
66,100,0.20003762488768817,0.20003762488768817,0.041325335113944116,0.1065387519438766,0.14758218824863434,0.613173455978975,0.5889648999424589,,49582.23696183729
67,5,0.0854440429259746,0.06989493498237889,0.04463726456416995,0.07569322178271112,0.1329226940870285,0.2531208935611038,0.4188990473754875,,41388.39190936178
67,10,0.07929566099326282,0.07600610966206418,0.03847981057263271,0.06986434349857322,0.13706035912036896,0.2833442838370565,0.5190205229844639,,52725.76590279617
67,20,0.1065602037574003,0.10617610511099337,0.0395931469904821,0.07912379635940456,0.14366281032562256,0.37795663600525625,0.5722779873409628,,41161.806677493194
67,100,0.20538696114554694,0.20538696114554694,0.04293214181607305,0.10898788463043886,0.14953210949897766,0.6272996057818659,0.58333866121092,,49582.31186352711
68,5,0.0884143670608848,0.0712217634440963,0.04636913235508833,0.07851791927336356,0.13784220814704895,0.257227332457293,0.41825970206508534,,34490.65992446815
68,10,0.08000216402811672,0.07618794082045763,0.03893440308394492,0.07107655197321397,0.14167000353336334,0.28564388961892245,0.5187647848603031,,52725.690441432664
68,20,0.10583239570966786,0.10535180577369381,0.039681729868693644,0.07956592485328336,0.14795060455799103,0.3766425755584757,0.5695288025062336,,41155.43673797308
68,100,0.20695363333845582,0.20695363333845582,0.04311259424608876,0.11031206693542078,0.1539606750011444,0.6263140604467805,0.5834665302730004,,49582.43544995105
69,5,0.08828569864213755,0.07247236318113676,0.04609892867571908,0.07737303549386372,0.13337987661361694,0.25295663600525625,0.4173646186305223,,41388.39190936178
69,10,0.08093269611830715,0.07727404515178694,0.039432955132276785,0.07098041459070537,0.13733339309692383,0.28219448094612354,0.5150565820599706,,57997.142493075786
69,20,0.10786517201093863,0.10738088418665402,0.04045235620567318,0.08001058129366999,0.14343297481536865,0.3712220762155059,0.5661402723611022,,41159.66791867484
69,100,0.20658991805809648,0.20658991805809648,0.04372674658870486,0.10965877583015853,0.1494268774986267,0.6240144546649146,0.578287833258743,,49582.265868526556
70,5,0.08538655278142793,0.06993419703077895,0.04483505803766973,0.07542017427859424,0.13157030940055847,0.24983574244415244,0.4245252861070264,,34490.993257801485
70,10,0.07821468984001835,0.07486557524375312,0.03832383974115757,0.06909076494862872,0.13513299822807312,0.2771024967148489,0.5222172495364746,,52726.56180165999
70,20,0.10713001238628597,0.10663996862842784,0.03957791801008981,0.07898023815444478,0.14206165075302124,0.3769710906701708,0.574707499520491,,41159.40350756959
70,100,0.1992986887919342,0.1992986887919342,0.04265768116966938,0.10683637580432595,0.1475030779838562,0.607095926412615,0.5894124416597404,,49582.45407799439
71,5,0.09116020586947,0.07315045283927366,0.047964940137246316,0.08079185318112046,0.14082348346710205,0.2662614980289093,0.41404002301643117,,41388.39190936178
71,10,0.08226142241828838,0.07823201200559637,0.04040303114785117,0.07305257816411266,0.1441659927368164,0.29155716162943496,0.5121795281631609,,52725.90999029623
71,20,0.10877302850282737,0.10821984819248259,0.04112464893402996,0.08179944085282784,0.15061357617378235,0.38518396846254926,0.5655648615817404,,41160.767728031904
71,100,0.20642379348923426,0.20642379348923426,0.04441520388336036,0.11138682425501738,0.15637695789337158,0.6251642575558476,0.5794386548174669,,49582.245723868575
72,5,0.08566579062636881,0.06868185971205511,0.04582156154183092,0.07755329909749964,0.13831308484077454,0.25607752956636004,0.41966626174797006,,41388.39190936178
72,10,0.07773423648916421,0.07397751480774911,0.03825290375099035,0.07024874275832912,0.14234599471092224,0.28597240473061764,0.5151205165910108,,52725.220448250715
72,20,0.10946444286722122,0.10903262698976945,0.039368824331400924,0.08053240953436702,0.14922811090946198,0.3871550591327201,0.5690173262579119,,41162.78800249554
72,100,0.20519396622864286,0.20519396622864286,0.04264128090491024,0.10958310713149148,0.15467998385429382,0.6148160315374507,0.5825075123073973,,49582.45744505744
73,5,0.09162560227770476,0.07381134380367936,0.04881894254635714,0.08179457584426506,0.14384035766124725,0.2662614980289093,0.4224154465826993,,41388.39190936178
73,10,0.08297033717122415,0.07910309179404523,0.0408753615300941,0.07390816837551219,0.14768670499324799,0.2958278580814718,0.5220893804743942,,52725.220448250715
73,20,0.11021513355212752,0.1098077209425908,0.04167195422348282,0.08282546212425343,0.1540454924106598,0.38879763469119577,0.5721501182788824,,41157.085370915964
73,100,0.2070355291397053,0.2070355291397053,0.04494703266184449,0.11215941123979557,0.15961457788944244,0.6210578186596584,0.5854485007352471,,49582.22758866127
74,5,0.08717148488830487,0.0699097808906247,0.04584282376989341,0.07769664354773932,0.13596966862678528,0.257227332457293,0.41915478549964835,,34490.65992446815
74,10,0.07964490384414825,0.07557698055947795,0.038795609277377664,0.07079760217785071,0.13960178196430206,0.2849868593955322,0.5188926539223835,,52725.1295391598
74,20,0.10664777967270334,0.1061119237741288,0.03965356625294944,0.07970171802412644,0.14609085023403168,0.3786136662286465,0.5725337254651237,,41160.71815509025
74,100,0.20445473951510756,0.20445473951510756,0.04290723018604922,0.10932560141079266,0.15185123682022095,0.6235216819973719,0.5860878460456492,,49582.41637959743
75,5,0.08627354358300482,0.06867840020466272,0.04471893707110527,0.07612219377199936,0.13365089893341064,0.25344940867279897,0.41857937472028645,,34490.65992446815
75,10,0.07833077821579792,0.074085255356849,0.03751301469022904,0.06912417799072369,0.1376606673002243,0.2835085413929041,0.5149287129978901,,52725.69044143265
75,20,0.10514097753928786,0.1044978964861866,0.03825752628356984,0.07789430846326992,0.1441541612148285,0.3769710906701708,0.5697206060993543,,41157.53171299723
75,100,0.20440834133435312,0.20440834133435312,0.04150874077502816,0.10780285968644275,0.14999516308307648,0.6253285151116952,0.5827632504315581,,49582.41527532095
76,5,0.09083990363556724,0.07339829227916451,0.047863556723609285,0.0801185208101618,0.1395723819732666,0.26363337713534823,0.4204334761204527,,34491.65992446815
76,10,0.08250865611246688,0.07874144045937922,0.040428073286184085,0.07258435037563034,0.1429753303527832,0.289257555847569,0.522920529377917,,52726.36453575078
76,20,0.11358669878982638,0.11313195517261544,0.041615211561610674,0.08291604684902372,0.150276780128479,0.39487516425755587,0.5751550412377725,,41157.75138549375
76,100,0.21173022649673232,0.21173022649673232,0.04504221053664302,0.11275393757485364,0.1558249443769455,0.6271353482260184,0.5879419474458155,,49582.19305412718
77,5,0.08812691633815155,0.07079485557443145,0.047737397795298585,0.07926134527991258,0.1384253352880478,0.2568988173455979,0.41960232721692986,,34490.65992446815
77,10,0.0801358514277371,0.07638232674351927,0.0403127683566613,0.07202911911654929,0.14235100150108337,0.28597240473061764,0.5230483984399974,,52725.94772097799
77,20,0.10838804281410631,0.10785655924770185,0.041368726936455776,0.08143654090453613,0.14870552718639374,0.3786136662286465,0.5742599578032095,,41156.71471722462
77,100,0.21060263762002865,0.21060263762002865,0.04477552782914288,0.11215250231885668,0.15477821230888367,0.632227332457293,0.5865353877629308,,49582.495602392664
78,5,0.086812855891371,0.07042725245020065,0.04362593991823624,0.07526955295535397,0.13138414919376373,0.25492772667542707,0.4162777316028387,,34490.65992446815
78,10,0.0791014199153161,0.07539067604973507,0.036862980725458044,0.06851008630215229,0.13487520813941956,0.2807161629434954,0.5140975640943674,,52725.40226643253
78,20,0.10708510450804076,0.10650727527800413,0.03799778623022631,0.07798992004435322,0.14132173359394073,0.3735216819973719,0.5661402723611022,,41158.34687094005
78,100,0.20297482430548178,0.20297482430548178,0.04120078230822381,0.10721924734637225,0.14716000854969025,0.6202365308804205,0.5786714404449843,,49582.283364946605
79,5,0.08747262374069206,0.07071368674262046,0.046053803474959853,0.07715082395517267,0.13315264880657196,0.2518068331143233,0.41960232721692986,,34492.32659113482
79,10,0.07978563085330496,0.07595616773471386,0.03890114372238164,0.0701941062901969,0.13680699467658997,0.2794021024967148,0.5179975704878205,,52726.72817211442
79,20,0.10693795498688796,0.10632723179510199,0.039819300730519154,0.079448277534826,0.14372707903385162,0.3792706964520368,0.5731091362444857,,41159.456349532826
79,100,0.20785045751928968,0.20785045751928968,0.043196405077350404,0.10968988034274825,0.14954248070716858,0.6213863337713534,0.5869189949491721,,49582.43445886599
80,5,0.08451051248357425,0.06797094664816501,0.04402184625492773,0.0747714147537013,0.13216164708137512,0.25,0.42113675596189504,,34490.65992446815
80,10,0.07666271666353795,0.07296199744601525,0.0369583512686113,0.06768818229958364,0.13579529523849487,0.2775952693823916,0.517550028770539,,52726.10725620545
80,20,0.10385586845148721,0.10334712075992941,0.03779602533356026,0.07673602421469622,0.14251099526882172,0.375,0.570551755002877,,41159.30817517489
80,100,0.2050551499110051,0.2050551499110051,0.04108940092999834,0.10714581432457561,0.14851334691047668,0.6289421813403416,0.5842976791765232,,49582.28528466944
81,5,0.08896736749890496,0.07254681328610459,0.046509709446634545,0.07840478353792421,0.1361202448606491,0.25969119579500655,0.42164823221021674,,41388.39190936178
81,10,0.08217753373798052,0.07852632531722492,0.039916499331092245,0.07218678326694469,0.1401769369840622,0.29007884362680686,0.5241352854676811,,52725.637263023506
81,20,0.1111776684072893,0.11072334406737937,0.04103239185248601,0.08172359771511523,0.1467065066099167,0.38501971090670173,0.57739274982418,,41159.574203998556
81,100,0.20800646637692866,0.20800646637692866,0.044353628585106095,0.11103447739934277,0.1524326205253601,0.6228646517739816,0.5901157215011827,,49582.35991771156
82,5,0.09316962330267192,0.07713445980835426,0.04844000949043656,0.08087183452816357,0.1387949138879776,0.2610052562417871,0.4179400294098843,,34490.65992446815
82,10,0.08553607930250505,0.08192014101966837,0.041558671695000576,0.07395474545080542,0.14204758405685425,0.2854796320630749,0.5190844575155041,,52726.379983478175
82,20,0.11826232828244602,0.11772349701919088,0.04303840480379568,0.08482044764577196,0.14933806657791138,0.39044021024967146,0.5716386420305607,,41157.88629723873
82,100,0.2123476739346819,0.2123476739346819,0.0463133430033156,0.1137506836725818,0.15515018999576569,0.6263140604467805,0.5881976855699763,,49582.285257725875
83,5,0.0914339684625493,0.07409903151105526,0.04812335742444153,0.08049322034906362,0.13912342488765717,0.2610052562417871,0.4174924876926028,,34490.65992446815
83,10,0.08349752570761113,0.07944900479982796,0.04094853443792711,0.07333976911428622,0.14269620180130005,0.2887647831800263,0.51486477846685,,52725.67499370526
83,20,0.10959950251888306,0.10908185862465643,0.04157266065838269,0.08164227750956785,0.14904259145259857,0.3802562417871222,0.5674828975129468,,41157.62224407389
83,100,0.20819761808213452,0.20819761808213452,0.04482563075241097,0.11152158709092257,0.15497225522994995,0.6302562417871223,0.5814845598107538,,49582.32363562283
84,5,0.08920554095488391,0.07302284629574483,0.04582685428529712,0.07739348787676151,0.13252300024032593,0.25443495400788435,0.4188990473754875,,34490.65992446815
84,10,0.0823827905012202,0.07898145798879753,0.03917602311888886,0.07115547460471919,0.13639406859874725,0.28383705650459923,0.5167188798670161,,52725.40226643253
84,20,0.1128492072239199,0.11235896475640472,0.04058968750007717,0.08170317237137537,0.14354480803012848,0.3876478318002628,0.5692091298510326,,41160.36486421151
84,100,0.2112119089223932,0.2112119089223932,0.04389292007014029,0.11121749681610224,0.1492951661348343,0.6263140604467805,0.5828271849625983,,49582.3586735281
85,5,0.08791064388961893,0.0714507805311315,0.04595826032997518,0.0776345115287907,0.13621880114078522,0.2568988173455979,0.41909085096860815,,34491.65992446815
85,10,0.0807321324280917,0.0769128707063494,0.039206436968677094,0.0709782215793944,0.13984458148479462,0.28416557161629435,0.5172303561153379,,52726.637263023506
85,20,0.10807162948589467,0.10749440180023384,0.040142388752668755,0.08023312986511755,0.1467178910970688,0.3838699080157687,0.5649894508023784,,41158.28696528892
85,100,0.20648131690093555,0.20648131690093555,0.043510956679605695,0.10990251402385544,0.15245075523853302,0.6208935611038108,0.5789911131001854,,49582.204502353794
86,5,0.08630913272010514,0.06944751177159073,0.04537122207621551,0.07716739426771371,0.13625438511371613,0.2568988173455979,0.4144875647337127,,34490.65992446815
86,10,0.07957040130988882,0.0758693799961928,0.038420492576502055,0.07064829431551214,0.14007584750652313,0.28630091984231276,0.5096860814525925,,52725.1295391598
86,20,0.1095395964720688,0.10907221125672444,0.03958811617643705,0.08061098812612974,0.14692449569702148,0.38534822601839686,0.5608337062847644,,41164.56734273948
86,100,0.21167322441710268,0.21167322441710268,0.043059830697835186,0.11112084547642662,0.15271595120429993,0.6259855453350854,0.5743238923342497,,49582.23415291195
87,5,0.08717696014016645,0.0689711186025271,0.04560287085705943,0.07777355086222132,0.13717149198055267,0.26018396846254926,0.41947445815484946,,34491.65992446815
87,10,0.07795298583734851,0.07399867827809586,0.037798832381847954,0.0698403975881815,0.14070993661880493,0.2867936925098555,0.5149287129978901,,52726.220448250715
87,20,0.10791941656517404,0.10731200013465034,0.038818159124246916,0.07979097130697814,0.14790871739387512,0.39011169513797633,0.5656287961127805,,41157.14590645607
87,100,0.20467081362654263,0.20467081362654263,0.0421253839404809,0.1093186694332477,0.15359318256378174,0.6258212877792378,0.5816763634038744,,49582.22990821187
88,5,0.08575886990801575,0.0701260866620719,0.04395637136808293,0.07516681377035911,0.13109122216701508,0.2521353482260184,0.4197941308100505,,34490.65992446815
88,10,0.07924918653400914,0.07559148899783587,0.03759725333348894,0.06912405233255244,0.13463103771209717,0.2790735873850197,0.5177418323636596,,52725.94772097799
88,20,0.1073900810772284,0.10687849115558942,0.038620949985149394,0.07824809442023442,0.14092087745666504,0.37040078843626806,0.5683140464164695,,41160.22476019319
88,100,0.20624754517250085,0.20624754517250085,0.04189264497350502,0.10740171712719257,0.14657731354236603,0.6097240473061761,0.5816763634038744,,49582.31319419591
89,5,0.08551248357424442,0.06948571583288486,0.04520189991239597,0.07659255767337217,0.13585467636585236,0.25295663600525625,0.41909085096860815,,34490.993257801485
89,10,0.07807761299876938,0.07451543318304484,0.03838526993053755,0.06991113469960489,0.1394370049238205,0.28055190538764785,0.5147369094047696,,52725.59953234175
89,20,0.10709266275692311,0.10659892783212141,0.039527003136977386,0.07945772960280102,0.14586713910102844,0.3733574244415243,0.5704878204718369,,41161.331633238144
89,100,0.20834003535100498,0.20834003535100498,0.04290529203000035,0.10966354692787425,0.15176008641719818,0.6218791064388962,0.5845534173006841,,49582.33253840553
90,5,0.0856356767411301,0.06749175670995683,0.04673583734851803,0.07745626883988227,0.1354440450668335,0.25,0.4201777379962918,,34490.65992446815
90,10,0.07701658740587781,0.07280299871570174,0.038953003912301276,0.06982357751391131,0.13914720714092255,0.278580814717477,0.5197877373569465,,52725.1295391598
90,20,0.10536847535373794,0.10476120031438688,0.03975035040114667,0.0789668516424078,0.14578960835933685,0.3753285151116951,0.5724058564030433,,41160.23184270338
90,100,0.19970661475981977,0.19970661475981977,0.04282682955629348,0.10731897220919707,0.15142259001731873,0.6128449408672799,0.5864075187008503,,49582.196386403106
91,5,0.09063184406482698,0.07404304905420012,0.04790671995911811,0.07992543907248069,0.13808859884738922,0.2610052562417871,0.4179400294098843,,34490.65992446815
91,10,0.08253668418747262,0.07869749197427,0.041033398255211455,0.07305211685020639,0.14182883501052856,0.2886005256241787,0.5209385589156703,,52725.67499370526
91,20,0.11252010335566323,0.1120261008053767,0.04221080652644459,0.08322001223166893,0.14903195202350616,0.39257555847568987,0.5757304520171345,,41162.016680754
91,100,0.20642198030688433,0.20642198030688433,0.04538470474586573,0.11175278747375884,0.15462878346443176,0.6266425755584757,0.5909468704047056,,49582.33743888465
92,5,0.08792706964520368,0.0702603680709283,0.04527622645641699,0.07728606816032248,0.13583552837371826,0.25870565045992117,0.4213285595550157,,34490.993257801485
92,10,0.07927226080971153,0.07532252559783872,0.03775840141806954,0.06968373062200214,0.1394306868314743,0.28564388961892245,0.5187008503292628,,52726.94772097799
92,20,0.11156440793802827,0.11102877171023014,0.038984451581358034,0.08029289300278963,0.14684870839118958,0.392904073587385,0.5729812671824052,,41153.5205627324
92,100,0.21160124913851974,0.21160124913851974,0.04237834427086435,0.11059843323677274,0.1527685672044754,0.6343626806833115,0.587814078383735,,49582.237926663394
93,5,0.0834592641261498,0.06677292052632805,0.04384189297707694,0.07444947267684361,0.13130474090576172,0.24556504599211565,0.4215203631481363,,34490.65992446815
93,10,0.07472421677825751,0.07100547980420578,0.03654419998976132,0.0670059020359163,0.13464336097240448,0.2706964520367937,0.521450035163992,,52725.546353932594
93,20,0.10216303425477796,0.10167034775627028,0.03745446487731525,0.0762902744014527,0.14133377373218536,0.3679369250985545,0.5730452017134454,,41159.80126453861
93,100,0.20057659415468068,0.20057659415468068,0.04076866271842085,0.10611530390466392,0.1471322476863861,0.6115308804204993,0.5862796496387699,,49582.352098177755
94,5,0.09221966710468682,0.07523332698048403,0.04763856949919696,0.0805665317061002,0.13949573040008545,0.26363337713534823,0.41762035675468323,,41388.39190936178
94,10,0.0844621477587969,0.08053761022416063,0.040401632744522346,0.0735783462221091,0.14318521320819855,0.29139290407358737,0.5183172431430215,,52725.220448250715
94,20,0.11251768820415002,0.11198837201094276,0.041341935302276395,0.08301718413004294,0.14996030926704407,0.3896189224704336,0.5688255226647912,,41157.93397994352
94,100,0.20997394971208355,0.20997394971208355,0.04465036696676013,0.11223239573650974,0.1554984748363495,0.6199080157687253,0.5832107921488396,,49582.34270286249
95,5,0.08696616294349539,0.0701297928453645,0.046722651116951376,0.07805645412801009,0.13625164330005646,0.2547634691195795,0.41563838629243655,,41388.39190936178
95,10,0.07925603059883612,0.07549189076713378,0.03940345361753987,0.07111316769545677,0.1403813660144806,0.2854796320630749,0.5156319928393325,,52725.36453575078
95,20,0.10883523104667935,0.1083321515211285,0.0404293386511481,0.0808696342464068,0.14717476069927216,0.3835413929040736,0.5679943737612685,,41162.422131299914
95,100,0.20359618425049267,0.20359618425049267,0.043575502214161496,0.10959983322701433,0.15283486247062683,0.6228646517739816,0.5803337382520299,,49582.38447110044
96,5,0.08405059132720105,0.0674536573712404,0.044241130091984236,0.07536735838139316,0.1335195004940033,0.25131406044678056,0.42375807173454383,,41388.39190936178
96,10,0.07650230482030744,0.0727341507502069,0.03726891899718713,0.0685058751001246,0.136931374669075,0.27677398160315375,0.5221533150054344,,52725.49317552344
96,20,0.10647257177259734,0.10597059576742991,0.03835175770904334,0.07832790595298554,0.14361359179019928,0.37385019710906703,0.5753468448308932,,41161.00445780768
96,100,0.20441914865913258,0.20441914865913258,0.04158601170006668,0.10774475831525582,0.1495312601327896,0.6210578186596584,0.5882616201010166,,49582.43401337429
97,5,0.08815976784932107,0.07110440576095309,0.04555094721857205,0.0774031962953732,0.13487188518047333,0.2591984231274639,0.417556422223643,,41388.39190936178
97,10,0.07975838495713661,0.07585842496671885,0.038439420114544084,0.07023482236649926,0.1384291648864746,0.28630091984231276,0.5131385461287642,,52724.94772097799
97,20,0.10724184645700935,0.10669742470508503,0.03936606855349891,0.07935318703554327,0.14506791532039642,0.382227332457293,0.5631353494022121,,41163.305537182045
97,100,0.2041280942696745,0.2041280942696745,0.04266996227425251,0.10867136892992198,0.15066324174404144,0.6185939553219448,0.5787353749760246,,49582.35422214371
98,5,0.08663491020586948,0.07048831092342689,0.04495802306906118,0.07604055253004136,0.13271737098693848,0.25065703022339025,0.42120069049293524,,34490.993257801485
98,10,0.07973863494149301,0.07597919492284014,0.038270794876207166,0.06961038823347812,0.13666294515132904,0.28055190538764785,0.5207467553225497,,52725.45544484169
98,20,0.11076415252293012,0.11025677243244386,0.03959260849427251,0.08004866103135982,0.14375154674053192,0.38321287779237845,0.5740681542100888,,41162.56962336178
98,100,0.21052252569708763,0.21052252569708763,0.04289575449810667,0.11006362662006675,0.1494935303926468,0.626149802890933,0.5874304711974938,,49582.588640869995
99,5,0.08792159439334209,0.07111637426181427,0.04523059935757045,0.0777161647043287,0.1382637917995453,0.2649474375821288,0.4178760948788441,,34491.32659113482
99,10,0.08009824166197359,0.07643696700789572,0.038321634793499815,0.0708328268069428,0.14178183674812317,0.29155716162943496,0.5186369157982226,,52725.49317552344
99,20,0.10955201631011502,0.10900478929878721,0.039554548170577915,0.080657772248116,0.14831337332725525,0.385676741130092,0.5718943801547216,,41161.93389566129
99,100,0.20498478099522283,0.20498478099522283,0.04277826126935425,0.10982460976973066,0.15385732054710388,0.6240144546649146,0.5846173518317244,,49582.1828166399
