Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.026733954451345757,0.025240818381543507,0.00351061398312879,0.011865378331785772,0.012033052742481232,0.10507246376811594,0.14784313725490197,,41.33368672620858
45,100,0.08237232566266833,0.08237232566266833,0.0049238039523699815,0.025574553485610576,0.014681197702884674,0.23550724637681159,0.1952941176470588,,80.46784515075792
46,5,0.004830917874396136,0.0027713373417661688,0.001956521739130435,0.004327607692829269,0.008574879728257656,0.021739130434782608,0.09549019607843137,,27.547817376451636
46,10,0.011352657004830919,0.00935896031366024,0.002755636070853462,0.00735338909934916,0.012761675752699375,0.050724637681159424,0.12156862745098039,,33.02569699511485
46,20,0.016525764895330114,0.01558932619437822,0.002941745298565792,0.008923377553636643,0.01397893950343132,0.06884057971014493,0.14588235294117646,,40.238988829464866
46,100,0.08395938508782175,0.08388235667289536,0.004437390699329584,0.025374480593604493,0.01779506541788578,0.2608695652173913,0.18823529411764706,,80.35139859733842
47,5,0.005555555555555555,0.005193236714975845,0.001751207729468599,0.003247603520565458,0.003925120923668146,0.010869565217391304,0.09254901960784313,,28.012121472907047
47,10,0.01352657004830918,0.013043478260869566,0.0028726708074534165,0.0065424464837722,0.006858178414404392,0.03260869565217391,0.12058823529411765,,32.77807521274868
47,20,0.020695307108350585,0.020540027605244995,0.00331735372342004,0.009649491269584682,0.009619037620723248,0.07608695652173914,0.13862745098039217,,40.606631302563535
47,100,0.0675287593129499,0.0675287593129499,0.004363550380049133,0.0211563998010173,0.01235487125813961,0.2246376811594203,0.1588235294117647,,81.19956168201685
48,5,0.003381642512077295,0.0013867617724079902,0.0012560386473429953,0.0027988345316125956,0.005072463769465685,0.014492753623188406,0.09274509803921568,,29.89585445153187
48,10,0.01570048309178744,0.013137723334954688,0.0030508109040717738,0.00800413146226887,0.009545376524329185,0.04710144927536232,0.12098039215686275,,35.39780480225028
48,20,0.026940993788819874,0.025552975049822044,0.003564662438375253,0.0114649710783101,0.012157070450484753,0.08695652173913043,0.14941176470588236,,42.35773266601267
48,100,0.0931445111109548,0.09306748269602841,0.005016737330789149,0.02659438764198984,0.015266434289515018,0.22826086956521738,0.20039215686274509,,81.83331687857276
49,5,0.008091787439613527,0.007729468599033816,0.00392512077294686,0.0062444638738262765,0.009359903633594513,0.018115942028985508,0.09215686274509804,,28.799859754013227
49,10,0.013164251207729469,0.012701288244766505,0.004639694041867955,0.008878702330020364,0.012882447801530361,0.043478260869565216,0.12137254901960784,,33.001917127912996
49,20,0.030049459397285486,0.029837659238079996,0.005675284658945724,0.014813281364820217,0.016972152516245842,0.10507246376811594,0.14490196078431372,,39.760689663028195
49,100,0.10507963401046543,0.10507963401046543,0.007620172858172306,0.03283333636479942,0.020734190940856934,0.27898550724637683,0.16941176470588235,,79.94925409042003
50,5,0.004106280193236715,0.002046699660606748,0.0015942028985507244,0.003552295139443299,0.0067632850259542465,0.018115942028985508,0.09803921568627451,,29.228015025630455
50,10,0.010990338164251207,0.008774102673680782,0.0024726823096388314,0.006790346260889409,0.01070853415876627,0.04710144927536232,0.1292156862745098,,33.26859362050218
50,20,0.01549344375431332,0.01445551862822618,0.002544018790204908,0.008239492774841768,0.01208355464041233,0.06884057971014493,0.156078431372549,,39.99926704640381
50,100,0.08486884907570379,0.08479182066077738,0.004351436396125394,0.0254140706235991,0.01611313968896866,0.2427536231884058,0.20647058823529413,,80.70854634034946
51,5,0.004106280193236715,0.002409018501186458,0.001714975845410628,0.0037131870311017034,0.007367149461060762,0.018115942028985508,0.1011764705882353,,26.90142918954266
51,10,0.025483091787439613,0.022508069490197867,0.005011070853462157,0.012540634381969883,0.014698355458676815,0.06884057971014493,0.13215686274509805,,31.83418544611726
51,20,0.038802622498274666,0.037164124447012635,0.005629080745320032,0.016627348193498467,0.017429912462830544,0.11231884057971014,0.16568627450980392,,38.76846348715417
51,100,0.0900172309711371,0.08994020255621071,0.006892021504752471,0.02950813999897991,0.02069327048957348,0.2536231884057971,0.21901960784313726,,79.22608252609044
52,5,0.011231884057971013,0.009474235892490804,0.007572463768115941,0.010704600303950196,0.017934782430529594,0.025362318840579712,0.09607843137254903,,27.98189019827477
52,10,0.021014492753623187,0.01803947045638144,0.00871477455716586,0.015212480311642315,0.02305181883275509,0.06159420289855073,0.1264705882352941,,32.402631721625994
52,20,0.034489302967563834,0.03286975795068261,0.009348780906471489,0.019990206513868135,0.026789944618940353,0.11594202898550725,0.15823529411764706,,39.533172098535765
52,100,0.10130795406084676,0.10115389723099398,0.010788181144812206,0.03579184887168849,0.030377892777323723,0.2753623188405797,0.20215686274509803,,80.87627972553565
53,5,0.006642512077294687,0.00422492602361572,0.004154589371980676,0.007024536208328545,0.014130434952676296,0.025362318840579712,0.08647058823529412,,29.54388819800211
53,10,0.01533816425120773,0.013187453371897,0.005153985507246377,0.010636232743771859,0.018327295780181885,0.05434782608695652,0.1115686274509804,,34.61666534528394
53,20,0.020471014492753625,0.01945074655876425,0.005220160909520177,0.012571090096828167,0.02042629010975361,0.08695652173913043,0.13647058823529412,,41.713240257510996
53,100,0.09797541718077173,0.09782136035091893,0.007058426126561838,0.03036096437871605,0.024108855053782463,0.25,0.18725490196078431,,80.94331098609224
54,5,0.013164251207729467,0.01212692740387797,0.005555555555555555,0.009355511292458336,0.01388888992369175,0.028985507246376812,0.08980392156862745,,28.310345158400374
54,10,0.024396135265700485,0.02348911911503993,0.00701058201058201,0.013280722793123857,0.01644812524318695,0.04710144927536232,0.11549019607843138,,33.17493351545252
54,20,0.046972049689441,0.046092241270228915,0.008449962650000788,0.020753721441373895,0.021626317873597145,0.11956521739130435,0.13725490196078433,,39.508690348575854
54,100,0.12050983783403355,0.12043280941910715,0.010638738253599091,0.03940699825411211,0.025953348726034164,0.30434782608695654,0.17941176470588235,,80.40041655973685
55,5,0.01183574879227053,0.009825800977528196,0.0038888888888888888,0.00729237154007215,0.009782608598470688,0.025362318840579712,0.08450980392156862,,29.848977752890875
55,10,0.02089371980676329,0.01810804927616927,0.00511171497584541,0.011554725001441148,0.015187198296189308,0.06159420289855073,0.10607843137254902,,35.209126752809
55,20,0.02753623188405797,0.025584183327155428,0.005340563365743404,0.013716121906330614,0.0166903305798769,0.08333333333333333,0.12705882352941175,,42.78846323602491
55,100,0.10813114605271953,0.10813114605271953,0.007570691312331246,0.03339838692831382,0.021927252411842346,0.2826086956521739,0.16450980392156864,,82.67199827199026
56,5,0.012318840579710144,0.011896135265700483,0.006521739130434783,0.00956809410031104,0.014492753893136978,0.021739130434782608,0.09529411764705882,,28.40975825997593
56,10,0.02101449275362319,0.01889529786629422,0.007402662755923625,0.013578525418130562,0.019851334393024445,0.06521739130434782,0.12313725490196079,,33.06045031191624
56,20,0.02349033816425121,0.022569308526729007,0.007464937852804099,0.014859747563370544,0.021186625584959984,0.08695652173913043,0.14705882352941177,,40.35941453847743
56,100,0.09473393505748542,0.09473393505748542,0.009463584370271763,0.032076409828706604,0.02458193339407444,0.2318840579710145,0.17980392156862746,,80.86147426086941
57,5,0.011231884057971013,0.010869565217391304,0.00821256038647343,0.01204797080905737,0.02113526687026024,0.03260869565217391,0.09450980392156863,,28.98318171519669
57,10,0.012318840579710144,0.011674718196457327,0.008249798711755232,0.012784901252178026,0.022715380415320396,0.04710144927536232,0.12215686274509804,,33.69418743435509
57,20,0.021069128134345524,0.020753808306402974,0.008806952424789244,0.01592116851208741,0.025512445718050003,0.08695652173913043,0.14607843137254903,,39.85461862802857
57,100,0.08914208120645412,0.08914208120645412,0.010447148155330618,0.03170343848466112,0.028245888650417328,0.22826086956521738,0.1635294117647059,,81.11456691763873
58,5,0.009057971014492754,0.007250690131124914,0.0044323671497584535,0.007490346027655627,0.013103865087032318,0.025362318840579712,0.09980392156862745,,27.365670903099783
58,10,0.022826086956521743,0.020382801080140144,0.006032896250287554,0.013472164770096565,0.020042559131979942,0.07971014492753623,0.12941176470588237,,31.956381286294643
58,20,0.03141534391534392,0.030263397390894595,0.006408470233691587,0.016566552210768266,0.02276117540895939,0.12318840579710146,0.15509803921568627,,39.72259963927183
58,100,0.10708971760321305,0.10701268918828664,0.008390100698464992,0.03584020533885415,0.02746860310435295,0.31521739130434784,0.1952941176470588,,79.77610377245514
59,5,0.006521739130434783,0.004839544513457557,0.004516908212560386,0.006783590246112086,0.011714976280927658,0.021739130434782608,0.09313725490196079,,28.852499647832634
59,10,0.016304347826086956,0.013540459461884414,0.005996520588911894,0.01159822163175869,0.016832008957862854,0.057971014492753624,0.12215686274509804,,33.96709019711709
59,20,0.028375891419369675,0.02697963524863116,0.006608620910180302,0.015422132262576414,0.01980753242969513,0.10144927536231885,0.14901960784313725,,40.78375351425668
59,100,0.0958833159303721,0.0958062875154457,0.00814619261094466,0.03108315433834002,0.02322373539209366,0.2427536231884058,0.19137254901960785,,80.94018778915591
60,5,0.002898550724637681,0.0007936507936507937,0.0012560386473429953,0.00279402341643155,0.006280193105340004,0.014492753623188406,0.08862745098039215,,29.173761369389496
60,10,0.019202898550724636,0.017609845870715436,0.003430526800092017,0.008866875016255214,0.010495743714272976,0.043478260869565216,0.11352941176470588,,33.78054516567809
60,20,0.0277461467678859,0.0272285484242006,0.00379714981028714,0.011616357219307474,0.012569730170071125,0.07608695652173914,0.13470588235294118,,41.528434762122224
60,100,0.10927336365766865,0.10904227841288947,0.006119029941218796,0.031976370560408786,0.017351824790239334,0.26811594202898553,0.17176470588235293,,82.06968574353121
61,5,0.009057971014492754,0.007597941896631594,0.004770531400966184,0.007951169757075573,0.014794684946537018,0.025362318840579712,0.09901960784313725,,28.714611342476584
61,10,0.01594202898550725,0.013244793823265455,0.005374396135265701,0.011479739508603369,0.020747067406773567,0.06521739130434782,0.13176470588235295,,32.892113679032846
61,20,0.022296986427421207,0.02074231760919665,0.005556311716246131,0.014092138661316136,0.022978806868195534,0.10144927536231885,0.15980392156862744,,40.81694154272102
61,100,0.0840361991280659,0.0839591707131395,0.007206276130700962,0.02976884450341675,0.026739507913589478,0.2536231884057971,0.1980392156862745,,80.39032074176912
62,5,0.006521739130434783,0.005499482401656314,0.0020169082125603864,0.0042008487959840505,0.006461352575570345,0.018115942028985508,0.09705882352941177,,28.46653414343351
62,10,0.01594202898550725,0.013703519855123835,0.003533471359558316,0.008502629150702257,0.010748792439699173,0.04710144927536232,0.12588235294117647,,33.18719143021648
62,20,0.026733954451345757,0.02534395402071332,0.004128900719500061,0.012647073807211482,0.01406135968863964,0.09782608695652174,0.153921568627451,,40.66297284736261
62,100,0.06887675565658768,0.06887675565658768,0.005253254414793592,0.024250944862432795,0.01705474779009819,0.2427536231884058,0.19215686274509805,,81.2942343063448
63,5,0.006884057971014493,0.005861801242236025,0.003103864734299517,0.0048717714890869615,0.006461352575570345,0.014492753623188406,0.10156862745098039,,27.712820428313453
63,10,0.012681159420289856,0.010755176775201805,0.003944243156199678,0.007836134019563073,0.010456925258040428,0.043478260869565216,0.1303921568627451,,32.67584138007567
63,20,0.021612606395215093,0.020512849835508596,0.004404139364308596,0.011060355088896497,0.01283662673085928,0.08333333333333333,0.15588235294117647,,39.57811621066418
63,100,0.11655484581926513,0.11647781740433874,0.006566624485049459,0.032290664334390075,0.017107345163822174,0.2753623188405797,0.19333333333333333,,78.97819328805298
64,5,0.0014492753623188406,0.0007742703990470519,0.0007246376811594203,0.0015506251067719389,0.0036231884732842445,0.007246376811594203,0.09333333333333334,,27.743642667442025
64,10,0.007608695652173913,0.005903756776045336,0.0015027605244996548,0.00455479793311203,0.0075224293395876884,0.036231884057971016,0.12254901960784313,,32.124960785368124
64,20,0.011346905912123301,0.010198764186457864,0.001612272083838094,0.006107937456633822,0.009198812767863274,0.06159420289855073,0.15215686274509804,,38.800566906333444
64,100,0.09037072403200211,0.09021666720214931,0.003589224585374652,0.024365732993916953,0.013355315662920475,0.2318840579710145,0.19450980392156864,,80.1586246434807
65,5,0.01316425120772947,0.010761732229123534,0.008103864734299516,0.011952809728790852,0.019384058192372322,0.03260869565217391,0.09588235294117647,,28.065088509861052
65,10,0.022222222222222223,0.018187067714330055,0.009197866344605475,0.016612807041964887,0.025553543120622635,0.07971014492753623,0.12490196078431373,,33.027151040088704
65,20,0.025411203128594437,0.023583705246925577,0.009102961617875955,0.017890721479015742,0.027019159868359566,0.10507246376811594,0.15254901960784314,,40.343407359598984
65,100,0.09892236646112473,0.09892236646112473,0.010808068238674242,0.03552969159131229,0.03100530616939068,0.2717391304347826,0.18764705882352942,,80.61314637696528
66,5,0.007971014492753625,0.004278872061034062,0.0023067632850241548,0.005151610227232904,0.007910627871751785,0.025362318840579712,0.09392156862745098,,28.18790552141045
66,10,0.013405797101449277,0.00930775570336257,0.0028735334713595588,0.008000364218944603,0.012172187678515911,0.05434782608695652,0.12274509803921568,,32.51447923684187
66,20,0.01615769496204279,0.013671128270675957,0.0027247039975872925,0.009306991589640823,0.014239306561648846,0.08333333333333333,0.15215686274509804,,39.84367084707536
66,100,0.08211450987460124,0.08211450987460124,0.004411406978287243,0.02542806533823667,0.018165702000260353,0.2391304347826087,0.19901960784313724,,79.83443394718293
67,5,0.007246376811594203,0.004451404842262496,0.005458937198067633,0.00831236340732876,0.01642512157559395,0.025362318840579712,0.09647058823529411,,28.685218403410513
67,10,0.017028985507246377,0.013564665580068934,0.00632562686910513,0.012515690716196915,0.022236600518226624,0.06884057971014493,0.12274509803921568,,33.59815878289108
67,20,0.021983551874856223,0.02052662269816167,0.006326161595101074,0.014399389282385123,0.02410248853266239,0.09782608695652174,0.14568627450980393,,40.528454614336404
67,100,0.08704493046781256,0.08689087363795976,0.008314757870402758,0.03149921167346841,0.028058404102921486,0.25,0.18627450980392157,,80.14876804372042
68,5,0.004347826086956523,0.0029028640441683923,0.0021980676328502416,0.004644580360965031,0.010990338400006294,0.021739130434782608,0.09666666666666666,,28.624293409325297
68,10,0.0213768115942029,0.019781240798573678,0.004609644582470669,0.011569067713677689,0.016550207510590553,0.057971014492753624,0.12745098039215685,,34.223921927213425
68,20,0.0326432022084196,0.03184118560354015,0.005214711838205916,0.015020877277651374,0.018681852146983147,0.09057971014492754,0.15549019607843137,,42.198648951100864
68,100,0.10104491290655283,0.10096788449162643,0.006955048965736047,0.03202370611490912,0.022785816341638565,0.26811594202898553,0.2007843137254902,,81.43633978133715
69,5,0.0070048309178743955,0.005292502150751109,0.0024758454106280194,0.004798228627337396,0.007548309862613678,0.018115942028985508,0.0884313725490196,,28.287284377511792
69,10,0.011352657004830919,0.009831022364328531,0.0027960374971244535,0.006517865934553965,0.009887565858662128,0.036231884057971016,0.10901960784313726,,33.16658103055469
69,20,0.021048999309868872,0.020072608304497083,0.0032829009740718363,0.01004328360826909,0.013098353520035744,0.07971014492753623,0.12803921568627452,,40.47680822197942
69,100,0.0928262385861698,0.0928262385861698,0.004878425202867558,0.025773447741158605,0.01610095612704754,0.2210144927536232,0.1515686274509804,,80.83458137075591
70,5,0.018478260869565215,0.017018231751704055,0.00676328502415459,0.011081811585883995,0.01388888992369175,0.028985507246376812,0.09705882352941177,,28.10161673837473
70,10,0.025362318840579712,0.024274143269629303,0.007324016563146998,0.013999694521484625,0.018029676750302315,0.057971014492753624,0.1223529411764706,,32.730689911489335
70,20,0.0326432022084196,0.032058429357735375,0.007648062229769053,0.0170554736241285,0.02056104503571987,0.09782608695652174,0.1384313725490196,,40.10507648621446
70,100,0.08252576187449583,0.08244873345956943,0.00862965812297,0.029287173244885945,0.023155810311436653,0.2318840579710145,0.1692156862745098,,79.31562224522726
71,5,0.007608695652173912,0.005851047486693705,0.003949275362318841,0.006261504704200497,0.01068840641528368,0.018115942028985508,0.09568627450980392,,29.540776385197923
71,10,0.01956521739130435,0.017359638337221556,0.00556547619047619,0.011175983693526886,0.015368358232080936,0.04710144927536232,0.12725490196078432,,34.24830878936941
71,20,0.03505866114561766,0.03371726758946363,0.0063370216363132625,0.016208615917775764,0.018726635724306107,0.09782608695652174,0.15588235294117647,,41.68134844276988
71,100,0.09193022290157397,0.09193022290157397,0.007397943313148027,0.029517635327153423,0.021846234798431396,0.2463768115942029,0.19411764705882353,,80.7871126571676
72,5,0.016304347826086956,0.014421613394216135,0.006944444444444444,0.011525543150864974,0.018417872488498688,0.03260869565217391,0.09313725490196079,,28.945918902264903
72,10,0.026086956521739132,0.024564298796057003,0.0075529100529100526,0.014944395423432993,0.02303600311279297,0.06521739130434782,0.12196078431372549,,33.856217060803075
72,20,0.029040142627099152,0.027827016507924223,0.007553742942497225,0.01645780969307497,0.024870408698916435,0.09420289855072464,0.14941176470588236,,41.80313900600734
72,100,0.10337918529703326,0.10337918529703326,0.009419277055976949,0.03418453151626229,0.028524767607450485,0.2427536231884058,0.18372549019607842,,81.43079671901721
73,5,0.006159420289855072,0.0027950310559006217,0.002874396135265701,0.005351911985827687,0.008937197737395763,0.025362318840579712,0.09745098039215687,,28.44973215131981
73,10,0.018115942028985508,0.014755907502275246,0.004557740970784449,0.010482486050599578,0.013313780538737774,0.057971014492753624,0.13,,33.491537583602856
73,20,0.02816885208189556,0.026661283647707774,0.0049424754042543175,0.013837372324063105,0.016154799610376358,0.10144927536231885,0.1592156862745098,,40.23865387978649
73,100,0.07548187485528585,0.07548187485528585,0.005929134322171615,0.025450898049953322,0.019122755154967308,0.2427536231884058,0.19666666666666666,,80.40396789718316
74,5,0.005917874396135265,0.0052579365079365075,0.0036473429951690817,0.006095626722634957,0.011594203300774097,0.021739130434782608,0.08745098039215686,,28.99917188919721
74,10,0.008454106280193238,0.007677708764665285,0.004064009661835749,0.007486191056192376,0.013164251111447811,0.03260869565217391,0.1096078431372549,,33.19389417527457
74,20,0.021989302967563837,0.021517868800477496,0.0048748618758461945,0.012008341808289408,0.01633990742266178,0.08333333333333333,0.13137254901960785,,40.46767525605646
74,100,0.10200545689803524,0.10192842848310883,0.007400845600038591,0.032454094571326954,0.02144857496023178,0.26811594202898553,0.16784313725490196,,80.52339400239445
75,5,0.0007246376811594203,0.0007246376811594203,0.00036231884057971015,0.0007753125533859694,0.0018115942366421223,0.0036231884057971015,0.09411764705882353,,28.774005233552707
75,10,0.014130434782608697,0.013003282930258297,0.002416896710374971,0.006634576816669755,0.007174488622695208,0.03985507246376811,0.12156862745098039,,34.132557167100934
75,20,0.019090752242926157,0.018445280107564792,0.002660721607445034,0.008971804211085923,0.009680274873971939,0.07971014492753623,0.14784313725490197,,41.54649375560494
75,100,0.07525726270452622,0.07525726270452622,0.0041615670902267945,0.022569224866345473,0.013007213361561298,0.2210144927536232,0.1727450980392157,,82.68217531334393
76,5,0.008695652173913044,0.007597941896631592,0.003804347826086956,0.006782857829634538,0.011775362305343151,0.021739130434782608,0.08627450980392157,,30.66000972574483
76,10,0.011594202898550723,0.010111802821821898,0.003796296296296296,0.008139769115110256,0.01471417210996151,0.043478260869565216,0.11294117647058824,,35.687842509611656
76,20,0.020298481711525193,0.01910430862673107,0.004234884707722012,0.011404453005306533,0.01745397411286831,0.08333333333333333,0.14098039215686275,,42.354592536776984
76,100,0.07139319483817531,0.07139319483817531,0.005288706056702673,0.023281159009224634,0.01936217024922371,0.19927536231884058,0.17509803921568629,,82.07741975615436
77,5,0.0070048309178743955,0.006159420289855072,0.0033212560386473434,0.005866178059134124,0.011775362305343151,0.018115942028985508,0.09333333333333334,,29.74112327950848
77,10,0.01570048309178744,0.013262715514063739,0.004095065562456867,0.009941107937485028,0.017874395474791527,0.06159420289855073,0.12588235294117647,,34.99136914587603
77,20,0.02574764205198988,0.02450532309896219,0.004549016285996738,0.013704209313665597,0.020961083471775055,0.10869565217391304,0.15627450980392157,,41.94215879545573
77,100,0.08870769911932473,0.08855364228947193,0.0062432333693683405,0.030522801039842597,0.025363439694046974,0.2898550724637681,0.2068627450980392,,82.13117415445139
78,5,0.016183574879227055,0.014078674948240165,0.005181159420289854,0.009620811445967454,0.012620773166418076,0.03260869565217391,0.0919607843137255,,28.31769648617004
78,10,0.0285024154589372,0.026190833621209976,0.006710374971244536,0.014676150815100812,0.01719864271581173,0.06521739130434782,0.12019607843137255,,33.52901282925921
78,20,0.03473084886128364,0.03367086792059974,0.006931875738607241,0.01660628248827271,0.019195441156625748,0.09057971014492754,0.1415686274509804,,40.14250419272701
78,100,0.10880882859921001,0.10880882859921001,0.008888335107010965,0.03439705400565861,0.023656250908970833,0.27898550724637683,0.17254901960784313,,80.34743486237309
79,5,0.0050724637681159425,0.0026570048309178746,0.0037439613526570052,0.006919519170661624,0.018719807267189026,0.025362318840579712,0.09549019607843137,,29.234724356015718
79,10,0.006521739130434782,0.005194420763474472,0.0025925925925925925,0.006832530094594831,0.02169887162744999,0.04710144927536232,0.12,,33.88806314844859
79,20,0.02190878766965724,0.02146832162816818,0.0033045333072348076,0.010899837117231142,0.0234389565885067,0.07608695652173914,0.13725490196078433,,41.50221401366873
79,100,0.08331024541483555,0.08331024541483555,0.00499085616527743,0.027153054321783367,0.026629772037267685,0.2246376811594203,0.15450980392156863,,81.62655344653305
80,5,0.005917874396135265,0.004205545629011978,0.0037439613526570044,0.006234666668738096,0.01207729522138834,0.021739130434782608,0.09333333333333334,,29.24092451971459
80,10,0.014613526570048309,0.012448953594791732,0.004865999539912584,0.01016689394563054,0.016827696934342384,0.05434782608695652,0.12098039215686275,,34.3671559904796
80,20,0.025646997929606626,0.024339752598248086,0.005356698913144374,0.014035076312725181,0.019419850781559944,0.09782608695652174,0.14745098039215687,,41.04601585534869
80,100,0.07833369488789083,0.07825666647296442,0.006737504213952478,0.02826796257585334,0.022503096610307693,0.2318840579710145,0.18490196078431373,,80.6699954013204
81,5,0.017149758454106278,0.013649529198218895,0.005929951690821255,0.011188477383113614,0.017572464421391487,0.03985507246376811,0.08941176470588236,,29.953674143173362
81,10,0.026570048309178744,0.022589135424640302,0.006667960662525879,0.015078442229082747,0.02207988314330578,0.07246376811594203,0.11529411764705882,,34.950898877193474
81,20,0.034293765815504945,0.03259684748410439,0.006689494889262878,0.017030553174142354,0.023511942476034164,0.09782608695652174,0.13862745098039217,,40.889620134329014
81,100,0.1234736502369323,0.1234736502369323,0.008666748441567357,0.03641256876109033,0.027433380484580994,0.27898550724637683,0.17588235294117646,,81.49451080162031
82,5,0.003985507246376812,0.003325569358178054,0.0026811594202898552,0.004247553622271215,0.007971014827489853,0.014492753623188406,0.09529411764705882,,28.13536077725707
82,10,0.008695652173913044,0.007463521949020126,0.0034400161030595814,0.006669500782903103,0.01054750382900238,0.03260869565217391,0.12588235294117647,,33.618286060119026
82,20,0.016407867494824015,0.015456299862078825,0.003927339157546229,0.009935371494048738,0.01329878717660904,0.07608695652173914,0.15588235294117647,,40.97047575446942
82,100,0.08330093688866298,0.0831468800588102,0.005531922792893315,0.025962148339861924,0.01689351536333561,0.2463768115942029,0.21274509803921568,,80.77895066515542
83,5,0.002536231884057971,0.002536231884057971,0.002173913043478261,0.0029968603532608187,0.005434782709926367,0.007246376811594203,0.09450980392156863,,28.479798089781987
83,10,0.012318840579710146,0.011343184616841907,0.003543248217161261,0.007205597660903479,0.009811364114284515,0.03985507246376811,0.12352941176470589,,33.617569224718025
83,20,0.016379112031285944,0.016030314260658294,0.003829340264435088,0.009336564660929554,0.01220067497342825,0.07246376811594203,0.14313725490196078,,40.65236264454976
83,100,0.10517506852545795,0.10517506852545795,0.006159072449216629,0.03020047808880586,0.016946149989962578,0.2644927536231884,0.1696078431372549,,81.4894697860774
84,5,0.015579710144927535,0.012312400143698533,0.007028985507246377,0.012444655431470383,0.022463766857981682,0.043478260869565216,0.1011764705882353,,29.722690016428277
84,10,0.024275362318840577,0.022368227130675877,0.007527173913043478,0.015400441852183958,0.026660626754164696,0.07246376811594203,0.13549019607843138,,34.75566217028327
84,20,0.02923567977915804,0.02816381570414096,0.007640491664039584,0.01708330379801072,0.028169700875878334,0.09420289855072464,0.16490196078431374,,40.99899565560052
84,100,0.0923966492687476,0.09224259243889484,0.00927336708109852,0.03426515824160261,0.03233158215880394,0.27898550724637683,0.22509803921568627,,81.0494738320545
85,5,0.010144927536231883,0.007960260737211303,0.004166666666666667,0.008509088387427796,0.01721014454960823,0.036231884057971016,0.08980392156862745,,29.48834486642396
85,10,0.012681159420289856,0.012022857098605075,0.00396135265700483,0.008963549713463434,0.018780194222927094,0.04710144927536232,0.11372549019607843,,34.838941511501496
85,20,0.02355935127674258,0.022793121692864488,0.004581151462965974,0.013040036096758247,0.022119343280792236,0.09420289855072464,0.13176470588235295,,40.98594676227639
85,100,0.09219186434484235,0.09219186434484235,0.00649605475208552,0.030473527715215328,0.025662386789917946,0.2536231884057971,0.15372549019607842,,80.31930110697724
86,5,0.013405797101449277,0.010263573366610889,0.005483091787439614,0.009526149055140173,0.014734298922121525,0.03260869565217391,0.08745098039215686,,27.331680377043114
86,10,0.02028985507246377,0.018363987445285838,0.006077898550724638,0.01218844453294724,0.01790458895266056,0.05434782608695652,0.11215686274509803,,32.597608283754056
86,20,0.024430641821946174,0.02353394786414633,0.0060664669995081225,0.013754775028638769,0.01993231475353241,0.08695652173913043,0.13607843137254902,,39.76763640765808
86,100,0.09198449780893315,0.09198449780893315,0.007646916240558976,0.03004758690344113,0.02346767857670784,0.2572463768115942,0.17215686274509803,,79.392673158577
87,5,0.015217391304347827,0.011089603600026471,0.0068840579710144935,0.012980722116267338,0.027173912152647972,0.04710144927536232,0.0988235294117647,,29.276806095747116
87,10,0.01449275362318841,0.0125696642233096,0.005034219001610306,0.011835905904657933,0.030414653941988945,0.07246376811594203,0.1327450980392157,,33.25010292948392
87,20,0.024933862433862433,0.024019720559830388,0.005346638266534582,0.01498322240313988,0.033027175813913345,0.11231884057971014,0.1635294117647059,,39.92817768023587
87,100,0.09948676330956191,0.09940973489463552,0.007458590970591368,0.03376390945601214,0.03674798831343651,0.2717391304347826,0.21333333333333335,,80.81802110263364
88,5,0.005314009661835749,0.0038539805439745884,0.002898550724637681,0.0055394081859101805,0.01207729522138834,0.021739130434782608,0.10235294117647059,,27.58015685042794
88,10,0.018357487922705314,0.016280757818008015,0.004371405567057741,0.010961372252212576,0.01826547272503376,0.06521739130434782,0.13647058823529412,,32.367938426768234
88,20,0.025759144237405107,0.024390769490995137,0.00470974120045047,0.013614830985980491,0.02017836831510067,0.09420289855072464,0.17450980392156862,,39.71387231044405
88,100,0.12269003089557547,0.12261300248064907,0.007245752709650036,0.03649054363985376,0.02502896450459957,0.29347826086956524,0.22764705882352942,,80.79619935284146
89,5,0.004710144927536231,0.0028424775707384404,0.0036473429951690817,0.005769031824137103,0.01280193217098713,0.018115942028985508,0.09392156862745098,,29.772037866335864
89,10,0.013043478260869568,0.011387520991810392,0.00430771221532091,0.00887355872355626,0.016550207510590553,0.043478260869565216,0.1207843137254902,,35.71548982432384
89,20,0.023464458247066944,0.022714201476556024,0.00478144801653181,0.012379476440299006,0.018739402294158936,0.07971014492753623,0.14294117647058824,,41.98041445868483
89,100,0.09088676300626737,0.09088676300626737,0.006363818439896096,0.027550286758252596,0.021875139325857162,0.2210144927536232,0.16784313725490196,,82.38880058990932
90,5,0.00966183574879227,0.008393719806763284,0.00501207729468599,0.008943092482952997,0.019021738320589066,0.028985507246376812,0.09313725490196079,,27.911378624070956
90,10,0.010386473429951693,0.009802737520128824,0.004162640901771336,0.008927586889251809,0.02139694057404995,0.04710144927536232,0.1192156862745098,,33.137233791356564
90,20,0.015056360708534623,0.014709565305638236,0.004315054640164756,0.010453755158043102,0.023254426196217537,0.07246376811594203,0.14588235294117646,,39.85349238044942
90,100,0.06546057812865264,0.06530652129879987,0.005736221494570706,0.023490615224745645,0.026047339662909508,0.18115942028985507,0.17921568627450982,,80.54333227579764
