Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.09990716471613018,0.06963786502788312,0.047125583109857816,0.0981830481529335,0.207550510764122,0.45010067958721367,0.275387118491921,,922.3018479411463
45,100,0.16628164214326022,0.16402827939579298,0.04070699635557101,0.116556951561825,0.21252843737602234,0.6459854014598541,0.28358767205266305,,3059.206183453084
46,5,0.11021688061078949,0.02953281918983046,0.08008729060044187,0.11530716179632249,0.19035783410072327,0.2853637050088095,0.1964953620586475,,373.65244214357233
46,10,0.09950856275894031,0.045263822401262976,0.06041678499736538,0.10452422521313089,0.2001800686120987,0.3587339541907878,0.25018701376421304,,582.2017304620437
46,20,0.1002763449898874,0.07028102000504927,0.04799232805642281,0.09853840508848086,0.20599496364593506,0.44192046312610117,0.275602184320766,,926.7738214516722
46,100,0.16692773384931375,0.1646646379260425,0.041719535377967035,0.11692286720876698,0.21079249680042267,0.6360432922225019,0.28347546379413524,,3042.304029504282
47,5,0.11423147915093548,0.0302252572773594,0.08461659605112286,0.12058940643519753,0.19993183016777039,0.2939214699219733,0.19560704667863554,,372.09148989347034
47,10,0.10273065913167852,0.046564388708095844,0.06381102024399453,0.10871379760800491,0.2096983939409256,0.36779511704002016,0.25052363853979653,,586.219898154591
47,20,0.10239713747809999,0.0715073266509241,0.05035469961185316,0.10186938152371931,0.21520312130451202,0.4469544424867858,0.2757237432675045,,931.7594422320216
47,100,0.1680881749438678,0.16579916749060533,0.04336932102537476,0.11914482777359066,0.22015579044818878,0.6442235086836144,0.28355026929982047,,3019.3398966630702
48,5,0.1128911821461532,0.02891079594727996,0.08305450680985543,0.11848611763682972,0.19526492059230804,0.28806946891517743,0.19719666367444644,,367.4667839037075
48,10,0.10240881905241332,0.04537145694115552,0.06286463181701352,0.10787552646895855,0.20590662956237793,0.3673546438459602,0.2511407839616996,,575.9930365865325
48,20,0.10091802073022643,0.06980491130263843,0.049059191229169005,0.10061681878478865,0.21149598062038422,0.4482758620689655,0.27588270496708556,,934.6157042054618
48,100,0.16586308254720297,0.163513811875879,0.04207185226244669,0.11779434916093601,0.21633325517177582,0.6417065190032721,0.2836063734290844,,3056.5446310647303
49,5,0.11171448947059318,0.02998803453733479,0.08141127960958693,0.1172013686112105,0.19480976462364197,0.2896425874653914,0.19634575104727708,,370.9810196061336
49,10,0.10177974642327776,0.0469756213569386,0.061566955663090436,0.10660648895287256,0.20522533357143402,0.3678580417820287,0.25072000299222025,,577.1497513108574
49,20,0.10125706112654391,0.07118129886288403,0.048639580939377966,0.09999376289029917,0.21095040440559387,0.4509816259753335,0.2759014063435069,,929.7160793161852
49,100,0.1675865208257519,0.16550100002422138,0.04222554448284633,0.11833931856723305,0.2159017026424408,0.6494462622703246,0.2836624775583483,,3047.3068968324806
50,5,0.10962748552730935,0.028681019664744435,0.08040180943591466,0.11551496585132462,0.19247420132160187,0.2835388874905613,0.1960465290245362,,369.39728863402155
50,10,0.09906441895492991,0.04467453456850271,0.060631792302992926,0.1046162221092205,0.20269131660461426,0.3608104706770702,0.24963532315978457,,580.0142922357
50,20,0.0994639000383245,0.06997262010021246,0.047612907829507445,0.09826333708782604,0.20853739976882935,0.44582179713063175,0.2754619239976062,,934.5482620352258
50,100,0.16600716340289598,0.1638922245946354,0.04150275935526831,0.1169255437859638,0.21348333358764648,0.6429650138434433,0.28345676241771395,,3061.0514999653396
51,5,0.11138518332074837,0.029352183726763674,0.08217331571440557,0.11757084628333452,0.19514012336730957,0.28611880191291217,0.197047052663076,,373.94364652708117
51,10,0.10048327200668,0.04545536715076944,0.061883847919871955,0.10641305394669376,0.20510095357894897,0.3609992449030959,0.2507761071214841,,590.678955228558
51,20,0.10003006190719219,0.06984699450834228,0.04867031890875267,0.09977111557835085,0.21082870662212372,0.4445633022904606,0.2757143925792938,,942.0369453625125
51,100,0.16629194585566473,0.16428797999146905,0.042042086649761966,0.11784148763361704,0.21579186618328094,0.6457966272338284,0.28335390484739675,,3045.920903996085
52,5,0.10762542998573707,0.029335710738042527,0.07819984548480018,0.1131901332081104,0.18949471414089203,0.2822803926503901,0.19698159784560143,,372.916518613329
52,10,0.09836912552587106,0.04590534835987039,0.059314036434250025,0.10318724624762582,0.1997966319322586,0.3599295242889504,0.2511407839616996,,592.8770196305238
52,20,0.09881949726523666,0.07041296002976852,0.04696149999273438,0.09727416983488867,0.20559734106063843,0.4448150012584948,0.27553672950329144,,945.7016418068135
52,100,0.165301704657233,0.16344775132864497,0.041306738193697984,0.11617945398334517,0.21061968803405762,0.6466775736219481,0.28336325553560743,,3060.7438587088386
53,5,0.1107433509522611,0.028153603639451547,0.08110289593646,0.11624699496871842,0.19221621751785278,0.28593002768688647,0.19673847995212448,,371.1481031831611
53,10,0.1003265094946444,0.04448643144928961,0.06140811812286791,0.10541919726411325,0.20245368778705597,0.3628240624213441,0.2507948084979054,,588.147339880626
53,20,0.10123696509330984,0.06984529988687918,0.04857445617178157,0.09937948073587147,0.20808865129947662,0.4441228290964007,0.2755834829443447,,939.578889617529
53,100,0.1668535842146978,0.16468031070905648,0.041082236998002154,0.11658244560062099,0.21314243972301483,0.6472438963000252,0.2836811789347696,,3061.0955165069036
54,5,0.11255558352210757,0.03054195401096751,0.0820434110803479,0.11803177981804647,0.19566133618354797,0.29090108230556255,0.1972808198683423,,376.14514760148177
54,10,0.1024288700713946,0.04756833061719683,0.06220763748303061,0.10742182922808273,0.206016406416893,0.36867606342813997,0.2505610412926391,,591.9512626815696
54,20,0.10245164697622522,0.07293390026352944,0.04883125547837153,0.10080186102280297,0.2118488997220993,0.45312106720362444,0.2754712746858169,,941.7364212243147
54,100,0.16909893442426072,0.16715858843179965,0.042780833460830676,0.11964709255259325,0.21674326062202454,0.649823810722376,0.2834100089766607,,3017.9582390147825
55,5,0.11167358838828761,0.030098886513220485,0.08193434152753307,0.1172131054922931,0.19437453150749207,0.28744022149509185,0.1958127618192699,,372.4174051718858
55,10,0.10056165326269781,0.0456082518827224,0.06199454227545443,0.10608603249442082,0.20407307147979736,0.3603699974830103,0.25026181926989827,,587.974924239914
55,20,0.10177729005260372,0.07082320429728553,0.049244249281473716,0.10032676347415095,0.2101431041955948,0.44821293732695694,0.2756863405146619,,937.5477147811248
55,100,0.1670233256428078,0.164748983253261,0.042412229169078115,0.11789957172717264,0.21504299342632294,0.6444752076516487,0.28335390484739675,,3045.9174986398334
56,5,0.11203121067203625,0.03107547301321282,0.08210394118634114,0.1176510705055901,0.19520303606987,0.2888245658192801,0.19653276481149012,,367.9049485236114
56,10,0.1017539522730814,0.04749034318182116,0.06275455694869887,0.1069990552830348,0.20522871613502502,0.36427133148754093,0.2505516906044285,,582.2033708786274
56,20,0.10119053713698273,0.07143837741603054,0.0497736630478925,0.10031365010328012,0.21069437265396118,0.4429272589982381,0.27594815978456017,,934.5335888437313
56,100,0.16531508516690682,0.16315020529131488,0.04287171677852203,0.11751166643318568,0.21562670171260834,0.6394412282909641,0.28358767205266305,,3053.6077730974293
57,5,0.113830858293481,0.030423916085844226,0.08364231129569034,0.11936279312233063,0.19670483469963074,0.2912786307576139,0.1958875673249551,,374.54685385416224
57,10,0.10312009336833147,0.04716797615468943,0.0634235426255595,0.10824747911937438,0.2067619115114212,0.36685124590989177,0.25042078096947934,,586.411298228018
57,20,0.10183378572448681,0.07086346967423465,0.049957392765104906,0.10098759438535738,0.2121942788362503,0.44582179713063175,0.275602184320766,,937.5607025536001
57,100,0.16527645811272568,0.16299843217622464,0.04252922612126316,0.1177569598891366,0.2173176258802414,0.6482506921721621,0.2835970227408737,,3050.44828922168
58,5,0.11092583270408592,0.03018248487821941,0.08092536076852085,0.11685213823731393,0.19559001922607422,0.2909640070475711,0.1964953620586475,,374.1007895817156
58,10,0.10030446086480568,0.0459566098019712,0.061251816280109936,0.10591768588086536,0.20563963055610657,0.3664107727158319,0.24977558348294435,,578.8882165884045
58,20,0.10097875692949913,0.07081267493455366,0.04870511745575659,0.09983182166616995,0.2112479954957962,0.4477095393908885,0.27576114602034707,,924.5630827930747
58,100,0.16610552533830847,0.16397026442182458,0.04221489873256563,0.11775552450260945,0.21613462269306183,0.6423986911653662,0.2836624775583483,,3044.84259823737
59,5,0.11077691081466566,0.030177329113144465,0.08038565875213245,0.11574913125656211,0.19108879566192627,0.2855524792348351,0.19605587971274685,,371.8873073641488
59,10,0.10046147307819847,0.046127763072695664,0.0612488981630351,0.10535755457786956,0.20121616125106812,0.36162849232318145,0.2501309096349491,,582.3127653298556
59,20,0.0999888231060851,0.06997779756889941,0.04846368823662846,0.09886149801161011,0.20686322450637817,0.443934054870375,0.27585465290245365,,930.7198448347357
59,100,0.16696206165771826,0.16492934366734155,0.04185038382850582,0.11685524496761489,0.21182043850421906,0.640573873647118,0.28331650209455417,,3063.0597332838033
60,5,0.11307681013507846,0.029377935719785076,0.08300250650222334,0.11911333672710542,0.1988002359867096,0.2929146740498364,0.19699094853381208,,364.3799858967745
60,10,0.10239138989768237,0.045947412411918756,0.06297412513879433,0.10786527893062255,0.2085329294204712,0.3663478479738233,0.2513371484141233,,576.0395766987173
60,20,0.10221119312600492,0.07076866802062834,0.04980660536534882,0.1011309046735962,0.21396209299564362,0.4453183991945633,0.2757798473967684,,928.3779378048127
60,100,0.16698183471671244,0.16454358045483689,0.04247660982721524,0.11847503531751158,0.2189086377620697,0.6426503901334004,0.28372793237582283,,3044.234611459172
61,5,0.1106154039768437,0.029573692451102928,0.08126730430405235,0.1166274209515787,0.1936645358800888,0.28404228542662974,0.19674783064033513,,366.3931927937477
61,10,0.10163893982796576,0.04644308827722937,0.06228398168132184,0.10676025524776006,0.20441335439682007,0.36496350364963503,0.2507854578096948,,570.150648219701
61,20,0.10132541063553775,0.07086059765046111,0.04957961689732075,0.1003442882530681,0.20994079113006592,0.4448779260005034,0.27532166367444644,,919.2593455796349
61,100,0.16795636624123975,0.1658487459311256,0.04294701061926483,0.11853232160861754,0.21503080427646637,0.6478102189781022,0.28333520347097546,,3019.3759885854274
62,5,0.11170609950499205,0.030149747427452363,0.08102116368822888,0.11633749377178063,0.19151879847049713,0.2869368235590234,0.19612133453022143,,370.79314860228203
62,10,0.10203519091166964,0.04699554409297712,0.06181728291851834,0.10620767759445175,0.20177584886550903,0.3637050088094639,0.24989714242968283,,581.3964889431479
62,20,0.10191158938210923,0.071582760551106,0.04910545211712187,0.09990399449685475,0.20746001601219177,0.4462622703246917,0.27561153500897667,,939.1005789174579
62,100,0.16607586873287647,0.16383110991314456,0.0424133702771134,0.11733138521430257,0.21224838495254517,0.6384973571608357,0.2834100089766607,,3064.578576355739
63,5,0.11369661884386274,0.030825207125480203,0.0838875255194787,0.11963150640470384,0.1975260227918625,0.2903976843694941,0.1967758827049671,,369.534727812307
63,10,0.10299704053951475,0.0471627922861394,0.06368391871575563,0.10859037644411498,0.20728164911270142,0.3639567077774981,0.25027116995810894,,568.4532662581696
63,20,0.10379774132221475,0.07285139485004027,0.050539419627168986,0.10243683972161571,0.21321775019168854,0.44915680845708533,0.2755647815679234,,919.4319737934819
63,100,0.16773505197485986,0.16548815759963664,0.04358646643743687,0.11915394876786324,0.21792854368686676,0.6406997231311352,0.28367182824655895,,3018.308643548185
64,5,0.11145754677405822,0.030010690034364164,0.08168998377939983,0.11715083912514715,0.19453918933868408,0.2880065441731689,0.19549483842010773,,374.71335801773273
64,10,0.101505274691469,0.0458790707513662,0.06222774661703016,0.10667866225177842,0.20490926504135132,0.3662849232318148,0.25004675344105326,,582.4813029342301
64,20,0.10146286342033964,0.07019793091744496,0.049453068912601414,0.10036851489264659,0.210603266954422,0.4485904857790083,0.2759014063435069,,928.9827653366858
64,100,0.16734181015693148,0.16503712980609495,0.042394892126795314,0.1179056151364569,0.21541765332221985,0.6401963251950668,0.2836063734290844,,3041.783305812052
65,5,0.11116809296081887,0.02965571467107833,0.081426556338619,0.11668101505522085,0.1926703155040741,0.28599295242889505,0.19705640335128666,,367.73386678067146
65,10,0.10231832728057244,0.046655307851155826,0.06212481184011858,0.10692931748728847,0.20348408818244934,0.3671658696199346,0.2510379263913824,,572.6525333306251
65,20,0.10140647666390802,0.07065595840599066,0.04919342817766641,0.10029351984832165,0.209173783659935,0.44997483010319655,0.2761912776780371,,922.1587140144724
65,100,0.16652285965960217,0.16425875979355684,0.04225194070046455,0.11782662110206027,0.21399571001529694,0.6443493581676315,0.2839336475164572,,3036.867178689279
66,5,0.1098697457840423,0.02916378671952128,0.07974802136644574,0.1152135125631159,0.19137616455554962,0.285426629750818,0.19729017055655296,,372.3302687232947
66,10,0.09973586590437836,0.045118821589976564,0.06043440193346218,0.10483598159474959,0.20172950625419617,0.3624465139692927,0.2506638988629563,,591.9760918222022
66,20,0.09997620527385975,0.0698767327003288,0.047773814600825915,0.098574140260007,0.20725806057453156,0.4429272589982381,0.2756769898264512,,934.5117387892919
66,100,0.16432181721652378,0.1621972245527983,0.04125013460823057,0.11591797438607186,0.2121380865573883,0.6390007550969041,0.2837185816876122,,3062.9936989381486
67,5,0.11169456330229047,0.029483056493243186,0.08207957532790781,0.11711833560622759,0.19246160984039307,0.2844198338786811,0.19637380311190902,,375.75783748541903
67,10,0.10104961965489274,0.0456437549661917,0.06196219050190575,0.10613504447193231,0.2025521695613861,0.35986659954694183,0.24979428485936564,,581.310766498125
67,20,0.1001863070264359,0.06955661196964129,0.048827685438830676,0.09933530346976507,0.20819462835788727,0.4412912157060156,0.2757237432675045,,931.567613801764
67,100,0.16532928812831577,0.16312556621948904,0.04180112121375603,0.11681832090712553,0.21323172748088837,0.6427762396174176,0.28345676241771395,,3053.055513062187
68,5,0.1114418155885561,0.030141261417746378,0.08194732849511985,0.11757301484925974,0.19549565017223358,0.28825824314120313,0.19756134051466187,,366.28538212838305
68,10,0.10048384631980153,0.046279898628961515,0.06191841835934064,0.10633250631884555,0.20533102750778198,0.36162849232318145,0.2516083183722322,,582.3348800162596
68,20,0.10045966990533166,0.07100375596487746,0.048773445709565766,0.09959098882875904,0.21093915402889252,0.44330480745028944,0.275387118491921,,931.5730428098544
68,100,0.16536556476740297,0.16320776352664126,0.04218724794140392,0.11747782401225526,0.21590685844421387,0.6417065190032721,0.2833819569120287,,3049.427104321142
69,5,0.11243183152949071,0.029311685905361793,0.08291247168386609,0.11893054896336314,0.1988285481929779,0.2912157060156053,0.197692250149611,,370.04616637469695
69,10,0.10055191490976792,0.04536265385064239,0.06202275232591662,0.10698210300896134,0.20889265835285187,0.36615907374779766,0.2513932525433872,,581.5835352330841
69,20,0.10109944905171381,0.07054334522196046,0.04914016539345837,0.1006647038030629,0.21457169950008392,0.448779260005034,0.2760136146020347,,928.9433006297148
69,100,0.1667713417648982,0.16458882586384374,0.04230732422712825,0.11854799197523587,0.21938800811767578,0.6453561540397684,0.28356897067624176,,2998.209801837793
70,5,0.11568189445423273,0.030853561045866305,0.08579771093771849,0.12162110556282325,0.1998007446527481,0.2926000503397936,0.19627094554159186,,376.4181342179793
70,10,0.10428931997331192,0.04731665169146964,0.06491204556057305,0.10998931716783121,0.20991675555706024,0.3691794613642084,0.25062649611011373,,583.4358427935613
70,20,0.10292060806313992,0.07132142289058804,0.05100379469295081,0.10269118308522766,0.2153715044260025,0.4487163352630254,0.27557413225613403,,935.7944212037495
70,100,0.16752024382688005,0.16528607656616554,0.043646997433333785,0.1197294486533042,0.22030892968177795,0.6467404983639568,0.2835409186116098,,3055.7471955453543
71,5,0.10989806191794614,0.028899335483616753,0.08114325516682049,0.11591886890716195,0.19229277968406677,0.2824691668764158,0.19662627169359664,,368.3167702049222
71,10,0.09960751940678948,0.04541279215552058,0.0612906617257189,0.10497265593063207,0.20223449170589447,0.3571608356405739,0.24985973967684022,,582.4788215597712
71,20,0.09967513344746345,0.0697089135748028,0.04850429474328385,0.09875975677671973,0.20804272592067719,0.44022149509187014,0.2756769898264512,,926.3239893305396
71,100,0.16504570066443627,0.16305752809120685,0.0418846620335959,0.11653948319270765,0.2130521684885025,0.640007550969041,0.28357832136445243,,3007.487020324095
72,5,0.10953834214279722,0.0295354126273755,0.0804021415387197,0.11474423046252892,0.18915700912475586,0.28171406997231313,0.19603717833632556,,370.55723865492547
72,10,0.10079107886967188,0.04622707343649229,0.06184219309618395,0.10521865537973189,0.19986046850681305,0.36169141706519004,0.25059844404548176,,580.8910588678933
72,20,0.10129014078970595,0.0709906421489191,0.0491546193722521,0.09929725915472004,0.20582471787929535,0.44745784042285425,0.2762567324955117,,931.4238851159973
72,100,0.16394078337897697,0.16193939165998394,0.04221312016433594,0.11644323939544687,0.2107204794883728,0.6451044550717342,0.2837185816876122,,3027.8894498221666
73,5,0.11183299773470928,0.02892421803773543,0.08202002405123472,0.11737933849251876,0.19358378648757935,0.2857412534608608,0.19800082286056253,,373.3057508227756
73,10,0.10163294699539352,0.045619716779102426,0.06227734372745752,0.10672967602109652,0.20392650365829468,0.3630757613893783,0.2524498803111909,,584.8626259210054
73,20,0.10126948305843445,0.07045498968955077,0.04891489951319228,0.09996284292859842,0.20970594882965088,0.4461993455826831,0.2760697187312986,,933.4418637650535
73,100,0.164603006254087,0.16243710037773942,0.041655185468713156,0.11676146083595039,0.21459665894508362,0.6446010571356657,0.28345676241771395,,3059.3143273806413
74,5,0.11330963168051011,0.030826078277781558,0.08297817560198002,0.11935299941185054,0.19927531480789185,0.2955575132141958,0.196616921005386,,369.34894715668486
74,10,0.10208912640481985,0.0467925615811493,0.06293252690417182,0.1081995071519526,0.20942679047584534,0.37194815001258497,0.25099117295032913,,574.8588971899254
74,20,0.1025082821984548,0.07239207389999543,0.04978454895392186,0.10172904552471966,0.21520833671092987,0.45507173420588976,0.2758266008378217,,934.5269961472411
74,100,0.16785172529162268,0.16591746621837472,0.04307049740711793,0.11949482381822744,0.22004272043704987,0.6496979612383589,0.2837466337522442,,3057.7770690628454
75,5,0.11027980535279805,0.029119217349496792,0.08109020611348827,0.11607345109673879,0.19242386519908905,0.2836647369745784,0.19592497007779772,,364.9824436027297
75,10,0.10064957311055978,0.04596266191926236,0.061685872535732975,0.10573458364510793,0.20232060551643372,0.35841933048074504,0.2505423399162178,,576.2250536038504
75,20,0.1004366680765529,0.07018535412929623,0.048726287276126296,0.0992319140021394,0.208151176571846,0.442801409514221,0.27632218731298624,,925.5865888519703
75,100,0.165521288593765,0.16333623131367567,0.042130354546800114,0.11695281683804784,0.21302609145641327,0.640573873647118,0.28357832136445243,,3019.6760250410207
76,5,0.10997986408255728,0.03028484608386509,0.07997411346030146,0.11519853823387895,0.1917809695005417,0.2884470173672288,0.1958688659485338,,375.4051029690208
76,10,0.10035212885389076,0.046757177360964436,0.061077628923664445,0.10501384794403246,0.2017596960067749,0.3638937830354896,0.24967272591262718,,584.8961573594884
76,20,0.10114514548048195,0.07132927660965645,0.048651554077118506,0.09926464834466399,0.2075873464345932,0.4480241631009313,0.2752655595451825,,936.0580935854694
76,100,0.16732071211062735,0.16515786467188975,0.042176070452386825,0.11736042136547677,0.2125682830810547,0.6467404983639568,0.2836063734290844,,3038.0348466933847
77,5,0.11189277623961742,0.029708874097487813,0.0819111292893699,0.11734275519182694,0.19368866086006165,0.28819531839919454,0.19660757031717535,,364.40512787451297
77,10,0.10006065245965824,0.04539172392326755,0.06172135851711828,0.1059181682931007,0.20339055359363556,0.36074754593506164,0.2510566277678037,,574.0710525313594
77,20,0.09987831633326057,0.0698718015369408,0.04884754048069871,0.09946718253495625,0.20918402075767517,0.443934054870375,0.27573309395571516,,923.2962156999246
77,100,0.16608789997076234,0.1638689866922867,0.042458286793548974,0.11766272072673495,0.21409596502780914,0.6406997231311352,0.28345676241771395,,3049.589857884318
78,5,0.11080417820286938,0.02955006323490614,0.08046324845484801,0.1158733756168921,0.19247524440288544,0.28819531839919454,0.19634575104727708,,372.5555362327533
78,10,0.10155933503529779,0.046151333547112726,0.06146986793081189,0.10606186963969509,0.20293377339839935,0.3664736974578404,0.2507013016157989,,581.7622890163108
78,20,0.10076180502004943,0.06984221530010963,0.048531385853214565,0.0996959337517348,0.20876465737819672,0.45085577649131636,0.27621932974266905,,943.0566690053696
78,100,0.16395593205812783,0.16175478446472216,0.04160218061876107,0.11659560134536155,0.21352791786193848,0.6413289705512207,0.28377468581687615,,3031.9602666174737
79,5,0.11287754845205135,0.02987450996778777,0.0826265661269122,0.1184716194843786,0.19669225811958313,0.29165617920966525,0.19715926092160382,,367.9925467537572
79,10,0.10315135597825001,0.04679027816828156,0.06297518552731568,0.10807717178365953,0.20692412555217743,0.3678580417820287,0.25107532914422503,,573.4572959853484
79,20,0.10338504275248057,0.07247583329707181,0.04960743953512702,0.10149791144410357,0.21274447441101074,0.4521142713314875,0.2755928336325554,,912.6288330949129
79,100,0.16753024839145997,0.16525270002220097,0.042561495663889365,0.118690142955689,0.21756421029567719,0.6473068210420337,0.283428710353082,,3023.539661499384
80,5,0.11049584696702744,0.029409992832190826,0.08045681614788712,0.11602023081046545,0.19279929995536804,0.2870626730430405,0.1974210801915021,,372.32108458467053
80,10,0.09993892304803456,0.045412213978438594,0.06090922055832335,0.10527402466457429,0.2029053270816803,0.3620689655172414,0.25093506882106525,,582.5931615253268
80,20,0.10076939804832667,0.07052989280665405,0.04845292356637254,0.09929676146294929,0.2085680514574051,0.44418575383840925,0.27608842010771995,,937.4326193641582
80,100,0.16702515087149097,0.16487316879001032,0.04215786362237501,0.11790410329672799,0.21371003985404968,0.6514598540145985,0.28355026929982047,,3042.8952304884215
81,5,0.10899823810722377,0.029154299192421577,0.07953337807981653,0.11496297154282584,0.19333207607269287,0.2878177699471432,0.1960278276481149,,367.56916149618746
81,10,0.1001421799527765,0.046162948912871954,0.060735560824809076,0.10512283949859685,0.2033029943704605,0.36238358922728414,0.2501589616995811,,576.6640440637148
81,20,0.10047190013686971,0.07115591193600816,0.04793282086542602,0.09880756090032683,0.20912137627601624,0.44733199093883713,0.2754058198683423,,919.4183706451041
81,100,0.1666564271361252,0.16470967214069382,0.04191223830810302,0.11718771772112882,0.21401531994342804,0.6422099169393406,0.28349416517055653,,3042.9204984461794
82,5,0.10684201694773052,0.028627020527835816,0.07732080431803562,0.11229178373310077,0.18943388760089874,0.28328718852252704,0.19698159784560143,,375.6713095069156
82,10,0.0983321697250089,0.04480353336331918,0.058751895748557735,0.10283814374149616,0.20011501014232635,0.36269821293732696,0.25038337821663675,,591.7087395707999
82,20,0.09915072860259809,0.06972567217440952,0.046545520458618955,0.09699850529811319,0.20572884380817413,0.4450037754845205,0.27563023638539796,,944.9384819350093
82,100,0.1655744352033817,0.16358024052987322,0.040424300292842205,0.11516770630154703,0.21061430871486664,0.6418952932292977,0.28347546379413524,,3040.2625469736004
83,5,0.10956456078530079,0.029525533159580092,0.08039805143048914,0.11558409280517551,0.19336877763271332,0.2861817266549207,0.19648601137043686,,373.1527333332187
83,10,0.10044591668364637,0.046043573984218496,0.061388905624825095,0.10550616435880636,0.20354589819908142,0.36269821293732696,0.25097247157390784,,584.6563093590047
83,20,0.10111074218604615,0.07076488618998257,0.04872291823468815,0.09942728760873139,0.2093316912651062,0.44569594764661463,0.27620997905445843,,926.0029588209716
83,100,0.1671079114564085,0.16470636242104297,0.04218952960973235,0.11756676762252596,0.21437177062034607,0.6457337024918198,0.2836250748055057,,3033.767140947389
84,5,0.11492470005872976,0.030291908341524294,0.08451458805268898,0.12036866429830073,0.1976403146982193,0.2929146740498364,0.1966543237582286,,367.3079783910469
84,10,0.10436612811077951,0.047497626706806795,0.06431079431975548,0.10944849815092476,0.20805403590202332,0.3702491819783539,0.2501776630760024,,581.3962458037505
84,20,0.10393139677831714,0.07249394559693495,0.050881004005805905,0.10273878294560887,0.21374468505382538,0.45268059400956456,0.2755086774386595,,926.790515029868
84,100,0.16974430243010968,0.16759465174583715,0.0438863258807411,0.120475529163666,0.21865449845790863,0.6512710797885729,0.28355026929982047,,3041.445642898532
85,5,0.11287545096065106,0.030651900009426334,0.08346811463489667,0.11932929641532782,0.1994001269340515,0.2926000503397936,0.19692549371633752,,367.26831589735116
85,10,0.10146846871142114,0.04640120660916236,0.06319889574766992,0.10781422914276557,0.20909999310970306,0.3655927510697206,0.250645197486535,,578.0930379252593
85,20,0.10070024682600894,0.07073170847553861,0.049844891605791405,0.10090979371930396,0.2149239182472229,0.4495343569091367,0.27576114602034707,,928.8962574864954
85,100,0.16699497963811616,0.165196875212679,0.04316863238011258,0.11884128891206866,0.2199348360300064,0.6473697457840423,0.28337260622381805,,3048.7720841653754
86,5,0.11073705847806023,0.029266672937462365,0.08036527812735968,0.11535452451803618,0.18962161242961884,0.28567832871885224,0.19705640335128666,,362.80452842170126
86,10,0.10104257807662037,0.046014306816806134,0.06112206384497474,0.10538125632886006,0.19988757371902466,0.36313868613138683,0.2497288300418911,,572.8992958977941
86,20,0.10306468774945331,0.07226321533034642,0.04886221334646543,0.10025293813692163,0.20599719882011414,0.4512962496853763,0.2754058198683423,,918.7664766745103
86,100,0.16666741360183002,0.16432898864049628,0.04218767282877763,0.11771207004836957,0.2107159048318863,0.640007550969041,0.28337260622381805,,3015.294186527225
87,5,0.10944710126688481,0.029501621637711313,0.07971117543418071,0.11488465207394533,0.19127234816551208,0.2847344575887239,0.19764549670855774,,374.0662284834726
87,10,0.1004976548048534,0.04637108057170963,0.060720174078548086,0.1051520999938328,0.20185813307762146,0.3641454820035238,0.2506638988629563,,583.5352763933759
87,20,0.10103383946653317,0.07173574460268027,0.048064539125948186,0.09902158489038505,0.20771285891532898,0.44865341052101687,0.275387118491921,,933.2070481230513
87,100,0.1676033630850342,0.16575380800977926,0.0419214407540672,0.11748986374583348,0.21260325610637665,0.6463629499119053,0.2831481897067624,,3022.667954713616
88,5,0.1107139860726571,0.029757500720768573,0.08129745574293146,0.11633117028377045,0.19285593926906586,0.2844198338786811,0.1972995212447636,,372.4008474963461
88,10,0.1002620865444928,0.04557455316261086,0.06154547335989331,0.10556935044354264,0.20278887450695038,0.3594890510948905,0.25120623877917414,,585.6691565775054
88,20,0.10125330932432311,0.07121485600610392,0.048777734161880026,0.09949217548025402,0.20848654210567474,0.442801409514221,0.27594815978456017,,922.5450245905033
88,100,0.1663015825023292,0.1638932790946957,0.04241689997914695,0.1175095670161974,0.21339000761508942,0.6416435942612635,0.2836063734290844,,3044.285967661223
89,5,0.11281986743854351,0.031487864918899766,0.08187300738316973,0.11796571999294532,0.19569909572601318,0.2910898565315882,0.1964392579293836,,368.8948091669731
89,10,0.10205838816775137,0.047715787462225843,0.06204918213451632,0.10686636335527196,0.2057751715183258,0.3672287943619431,0.25028052064631956,,568.7128288003004
89,20,0.10324765366614948,0.07258029475828771,0.04964848684701129,0.10125534261409122,0.21146130561828613,0.4497860558771709,0.27494763614602036,,920.612212709584
89,100,0.16944393720279696,0.1670691370738492,0.04293969423195359,0.11934016681556092,0.21649231016635895,0.6494462622703246,0.28340065828845,,3009.5687600544456
90,5,0.109176524876248,0.028575865959225177,0.07965685040691334,0.1149546306093143,0.19262732565402985,0.28567832871885224,0.19670107719928187,,371.6476181236961
90,10,0.0983351411711593,0.0440581271811126,0.059906662851467736,0.1038937107966045,0.20239610970020294,0.35942612635288196,0.2515522142429683,,582.6929602893923
90,20,0.09852849081410495,0.06886340347541406,0.046867059023994295,0.0973907721902217,0.20806704461574554,0.44179461364208406,0.27594815978456017,,943.174556742709
90,100,0.16290132759202533,0.1608530269071899,0.04037111097479414,0.11497768189360337,0.21300849318504333,0.6417065190032721,0.2832978007181329,,3014.917631257352
91,5,0.11160227368067792,0.029970451099442894,0.08174201904522192,0.11702623726066473,0.19334569573402405,0.288132393657186,0.19603717833632556,,366.81377566870447
