Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.04843435016398514,0.04794361239341779,0.011956859919787377,0.028248096077981743,0.042282164096832275,0.15969162995594713,0.8402669169012617,,593.7575226992852
45,100,0.14219591719566532,0.14218751362517268,0.014577224068715125,0.05238493902307727,0.04694487527012825,0.362140450894014,0.8419351475341466,,1709.1129741831123
46,5,0.02358555757104604,0.019005108865750475,0.012020619187469408,0.02016958936781392,0.0344778448343277,0.06750453485358901,0.8176415389427588,,286.7176369640835
46,10,0.032693466520235116,0.030814777968516102,0.012056777995502331,0.023691232239591166,0.03982771188020706,0.10792951541850221,0.8325513502241685,,404.4154270824576
46,20,0.05005608221895968,0.049520589344690176,0.013017688575279008,0.029623258013796835,0.04353059455752373,0.16144078776885204,0.8382858930247107,,590.623934660355
46,100,0.1413129670431804,0.14130436582773712,0.015646272203608314,0.05357201901028094,0.04826553910970688,0.36466701217932107,0.8405797101449275,,1719.6029500104723
47,5,0.021382914399239873,0.016955355213327354,0.010617711842446231,0.018172311320205053,0.03156689926981926,0.06225706141487432,0.815347721822542,,283.817497819349
47,10,0.030770678315379014,0.028947521256848012,0.010776964644562344,0.02181663967258734,0.03668919950723648,0.1013215859030837,0.8308831195912835,,398.42428388741376
47,20,0.047720531876360654,0.04723570086484782,0.011625609445605803,0.027520500917540835,0.04040851444005966,0.155351127235035,0.83474090292983,,586.7116156683721
47,100,0.14302446778313785,0.14302446778313785,0.014312951115738161,0.05208385804562895,0.04511679708957672,0.3598082404768075,0.8359920759044938,,1699.5720548823188
48,5,0.021440139932625033,0.01671073764424444,0.010865239267513174,0.018717793086838828,0.033026691526174545,0.06433013734128012,0.8210822646230841,,283.7917384701693
48,10,0.030190170781969176,0.028257343422874948,0.010918236216823163,0.02208111986958712,0.03812115266919136,0.10287639284788805,0.8355750182462726,,398.0679789003618
48,20,0.04791102716919903,0.04741928563920656,0.011839818969949446,0.028060926195543987,0.04196259006857872,0.1591085773516455,0.8399541236575957,,585.1664862291161
48,100,0.14297838710027852,0.1429701811747365,0.014533661163301835,0.05266291198974782,0.04673280194401741,0.36725835708732835,0.841726618705036,,1704.6258644238267
49,5,0.022529584521033083,0.017756655342939374,0.01200035630992485,0.019908814154351456,0.034867625683546066,0.0654314589271832,0.8186841830883119,,288.0039963739385
49,10,0.03256063438591295,0.030656150359458418,0.012070585933427051,0.02361711011111282,0.04013713076710701,0.10592122311479658,0.8339067876133875,,403.7623916570283
49,20,0.05105272297608755,0.050540286466979334,0.013054051049774548,0.029770932281329182,0.04390657693147659,0.1604690334283493,0.8382858930247107,,588.9245033178854
49,100,0.1421288527389701,0.14212025152352684,0.015609000955014588,0.05341066634209466,0.04851103574037552,0.36123348017621143,0.8403711813158169,,1714.2339045271249
50,5,0.02236978491837263,0.017916497244196958,0.011340733062681753,0.019311212283385965,0.03376846760511398,0.06633842964498575,0.8148263997497655,,285.7978723110134
50,10,0.030758878441244343,0.028948796832605116,0.011343805592068773,0.022666097074486913,0.03904789313673973,0.10669862658719875,0.8293191533729538,,407.04351644092543
50,20,0.047371768838576855,0.046935351448694956,0.012256613468695363,0.028383564608391695,0.0426626093685627,0.15956206271054676,0.8343238452716089,,596.2066067745011
50,100,0.14331687855861505,0.14331668091366445,0.01500489391699224,0.05306260356293282,0.04733622819185257,0.36227001813941434,0.8363048691481597,,1713.6808158126971
51,5,0.022717457026863605,0.01867245643076703,0.011388996861593389,0.018980315644996755,0.03157014027237892,0.061544441565172324,0.8178500677718694,,285.77220601089925
51,10,0.033058877001608276,0.031314599603269815,0.011721776734841434,0.023094701818943898,0.03706677258014679,0.10404249805649132,0.8323428213950579,,402.9319432447179
51,20,0.05236177794663316,0.05188218841491807,0.012792701004209331,0.029480702477392966,0.04094000905752182,0.16066338429644986,0.8372432488791576,,588.7684488697379
51,100,0.1428286622862273,0.14281205279019266,0.01536906639894589,0.05300776653692054,0.04554793983697891,0.3590956206271055,0.8393285371702638,,1691.9982786986095
52,5,0.021583743629610432,0.017196163373685652,0.01079581281851948,0.018474249143553598,0.032389651983976364,0.06355273386887794,0.8137837556042122,,286.19224445745266
52,10,0.03117781253470551,0.029275681876080168,0.010999322656946609,0.022380941536718862,0.03801898658275604,0.10676341020989893,0.8290063601292879,,399.8847374329814
52,20,0.04784984534857575,0.047367517475251905,0.011927709286965746,0.028140817588971363,0.04164332151412964,0.1601451153148484,0.833698258784277,,590.1569639736875
52,100,0.1433109364504358,0.14330273052489378,0.014671562076282209,0.05288743607690282,0.046351708471775055,0.36550919927442344,0.8355750182462726,,1709.080528734196
53,5,0.021211237799084393,0.01650266833226707,0.010577671964527366,0.018421218663032056,0.03300401568412781,0.06445970458668049,0.8102387655093317,,288.3180835443528
53,10,0.030037929268623746,0.028262528391824186,0.010613594240518854,0.0218067980809549,0.03804582729935646,0.10261725835708733,0.8270253362527369,,406.4739113581736
53,20,0.04861965206701578,0.04819253909381448,0.011651951364022905,0.028130919574084833,0.04201805591583252,0.16040424980564913,0.8315087060786154,,597.380655959809
53,100,0.14375323857566746,0.14374503265012545,0.014381189245586502,0.052626562859622736,0.046745408326387405,0.36401917595231925,0.8339067876133875,,1711.33927713722
54,5,0.021650686706400624,0.017267538271299288,0.010830346088508825,0.018643828188543633,0.03280642628669739,0.06445970458668049,0.8202481493066417,,286.2034721576729
54,10,0.031662455731191155,0.029980184198498468,0.011014309929388627,0.022439058185650958,0.03802289813756943,0.1041072816791915,0.8343238452716089,,403.26828925142365
54,20,0.04980218056210147,0.04938406689868492,0.012073286230426004,0.028705437934598305,0.04200608283281326,0.16131122052345168,0.8403711813158169,,588.4487582167669
54,100,0.14086717824072498,0.14085897231518296,0.01466830689503043,0.052393705883693964,0.04649469628930092,0.3604560767038093,0.8420394119487019,,1698.757453026454
55,5,0.02176837695430595,0.01726899433240462,0.011417195732918717,0.019185189107024783,0.033904511481523514,0.06290489764187614,0.8167031592117611,,285.51864813885476
55,10,0.03248687874562454,0.030583853646946373,0.011579706792979877,0.02332692064291951,0.039679888635873795,0.10695776107799948,0.8328641434678344,,401.90876377411155
55,20,0.04982434937390514,0.049306237779776135,0.012446162761606105,0.02903970904727604,0.04323190078139305,0.1591085773516455,0.8380773641956001,,594.0974495404455
55,100,0.14335606432758025,0.14335586668262965,0.015035358579544732,0.05317528079197511,0.04792553931474686,0.365703550142524,0.8399541236575957,,1708.612527407557
56,5,0.02162801243845556,0.017151208520025704,0.010964862082865453,0.018530954309155825,0.03196747973561287,0.0623218450375745,0.8159733083098738,,284.5057113975448
56,10,0.031312495629676244,0.029240501573264757,0.011164287729286527,0.02231547260356307,0.03701790049672127,0.1013215859030837,0.8304660619330623,,402.5479726189391
56,20,0.049055744783778825,0.048414384913251104,0.012094978765110537,0.028288631088104005,0.04071572422981262,0.155351127235035,0.8351579605880513,,590.1338326778695
56,100,0.1405211292115751,0.14049651143494904,0.014681689179217848,0.05189138443867251,0.045313481241464615,0.3554029541331951,0.8377645709519341,,1714.698058022024
57,5,0.022211065042757192,0.01807921186729093,0.010740170884800322,0.01839425816675052,0.0312181506305933,0.06284011401917595,0.8161818371389845,,289.94715593526246
57,10,0.033364131261902706,0.03175707003708977,0.01114393325244929,0.02275113000878848,0.03685826063156128,0.10592122311479658,0.8295276822020644,,406.0008007463639
57,20,0.05106105534126216,0.05064257701662697,0.012170142969843064,0.028801641738849002,0.04064258188009262,0.16059860067374968,0.8354707538317172,,591.0351664530676
57,100,0.14649268813553493,0.14649249049058433,0.014894207228556734,0.05345281972315289,0.045404888689517975,0.36725835708732835,0.8371389844646022,,1715.6682076565864
58,5,0.022062062710546775,0.017843533466900735,0.010803406898736,0.01864954296837561,0.032400451600551605,0.0643949209639803,0.8144093420915441,,286.71314999046484
58,10,0.03278732564979002,0.03106084487125772,0.011114904111424304,0.02288042896037506,0.038071971386671066,0.10779994817310184,0.828380773641956,,399.0536504161115
58,20,0.0498712652273806,0.04946495132583172,0.01207270838166422,0.02874865088825639,0.04185672476887703,0.1618942731277533,0.8325513502241685,,584.1505040323752
58,100,0.14420078853512913,0.14420078853512913,0.014766681129818172,0.05305965688125138,0.04645232483744621,0.36188131640321325,0.8334897299551663,,1699.2873350623854
59,5,0.021295456508594626,0.016398572932713327,0.011085341625637039,0.01893960377479062,0.03365617245435715,0.06420057009587976,0.8161818371389845,,290.10376503923766
59,10,0.030022735966633348,0.028130163866835544,0.010863211453613915,0.02215724034335887,0.038704100996255875,0.10281160922518787,0.8305703263476175,,405.098373010648
59,20,0.04756985331257549,0.04712749320646951,0.011737674077846568,0.027921572046141836,0.042412225157022476,0.15612853070743715,0.83474090292983,,591.7393032977565
59,100,0.14054157575556733,0.1405331721850747,0.014350680358906454,0.05203245572473843,0.047074269503355026,0.36032650945840894,0.836721926806381,,1705.8688076717729
60,5,0.021369957674699836,0.016970139572622472,0.011279206616567332,0.018828376035050207,0.03294895216822624,0.06322881575537705,0.8176415389427588,,288.21624445342945
60,10,0.03139756269615041,0.02949253472280006,0.011509815808359565,0.022760812033453356,0.038159556686878204,0.10300596009328841,0.8302575331039517,,400.81347732966964
60,20,0.04913007471946027,0.048628255722661815,0.012419899270277486,0.028628295276330956,0.04185757413506508,0.15820160663384297,0.8349494317589407,,592.1420475901215
60,100,0.14364823226418016,0.1436234168426035,0.015081822458129343,0.053089153268377036,0.04665585607290268,0.36622181912412544,0.8369304556354916,,1705.8723026109105
61,5,0.0229636347931243,0.018323944493712167,0.011901021421784574,0.01962772838050738,0.033041808754205704,0.06381186835967867,0.8158690438953186,,284.13812329419875
61,10,0.032949593199981905,0.030954920060106094,0.011959202489120956,0.023464344539189202,0.03853550925850868,0.10611557398289713,0.8311959128349494,,403.16461872159897
61,20,0.05081234102225952,0.05026339492123759,0.012881328692131233,0.029497032037507205,0.042358823120594025,0.1618942731277533,0.8369304556354916,,587.978617854596
61,100,0.1437533064504562,0.14374490287996358,0.015473425445320106,0.053372931384071794,0.0469355434179306,0.3627235034983156,0.839745594828485,,1710.346855533554
62,5,0.02132892804698972,0.01661086246194418,0.010811180933460021,0.01877883534274225,0.034040555357933044,0.06588494428608448,0.8185799186737567,,280.71715091040284
62,10,0.0315048412904075,0.029646990918717253,0.010898330187842798,0.022710907470810313,0.03981861099600792,0.10987302409950764,0.8308831195912835,,400.47443508922305
62,20,0.04806319733145578,0.0475774851972188,0.011749112040503008,0.028309565785759955,0.043404530733823776,0.16221819124125422,0.8359920759044938,,587.7422085673115
62,100,0.14200926815061446,0.14200086458012182,0.014432811705568732,0.05259005974301339,0.04800768196582794,0.362140450894014,0.8378688353664894,,1697.9590044430545
63,5,0.02239569836745271,0.01816923269014838,0.011496573666177191,0.019379412681299644,0.034003846347332,0.06471883907748122,0.8189969763319779,,285.3855489501892
63,10,0.03319512827157294,0.03154606561939069,0.011765339446677677,0.023568111660501063,0.03972277417778969,0.10844778440010365,0.8319257637368366,,401.674181551492
63,20,0.05002572804845567,0.04957923882185894,0.0127061088325676,0.029373504101695033,0.043359220027923584,0.1615703550142524,0.8377645709519341,,585.2696625320342
63,100,0.145402391041289,0.14540179810643714,0.015478420038077636,0.0541301400218154,0.048064861446619034,0.3658979010106245,0.8398498592430403,,1705.1896191976266
64,5,0.022247775762287297,0.017608456106239238,0.011439798019060782,0.01954788466618961,0.03467327356338501,0.06698626587198755,0.8194140339901992,,288.2689899070339
64,10,0.03149792589576212,0.029642042132404026,0.01144793411531687,0.023069019840938378,0.039926327764987946,0.10682819383259912,0.8340110520279429,,408.853792450915
64,20,0.0492880415354175,0.048850860621757176,0.01234856487158963,0.028998877086113033,0.04375510662794113,0.16306037833635656,0.836721926806381,,592.3327845472465
64,100,0.14213186053901203,0.14213186053901203,0.015050685753936642,0.053238598491977006,0.04835726320743561,0.36479657942472143,0.8380773641956001,,1705.0603390884346
65,5,0.02197568454694653,0.0174634581913557,0.011334128732256485,0.019163521602885404,0.03345533832907677,0.06458927183208085,0.815347721822542,,288.2660803078039
65,10,0.032437134178194035,0.03050646003158357,0.011527851810082819,0.023247732550493217,0.03913375735282898,0.10773516455040166,0.8304660619330623,,407.13551114258456
65,20,0.05153954857187449,0.05098140835340307,0.012581370260897845,0.029653819844009752,0.04303129389882088,0.1653925887535631,0.8348451673443854,,592.7099605329912
65,100,0.14520053193020444,0.1451759141535784,0.015277275221585715,0.05398829010351237,0.04764678329229355,0.3663513863695258,0.8366176623918257,,1708.1831206140994
66,5,0.02276604474388874,0.01836255573448752,0.010743644006795084,0.018692209931249218,0.03157013654708862,0.06530189168178284,0.8184756542592013,,284.2196323077729
66,10,0.032592152132512334,0.03079311842972934,0.011024010140440578,0.02258316710382869,0.03693113848567009,0.10643949209639803,0.8309873840058388,,403.77991970454343
66,20,0.050484142428123456,0.05000115981521394,0.01206308771408616,0.028654471311749967,0.0405646413564682,0.1597564135786473,0.8370347200500469,,589.3931736258521
66,100,0.14291295921270458,0.1429045556422119,0.014717818143929829,0.05269825818986726,0.045245908200740814,0.363565690593418,0.8383901574392659,,1711.4770293428269
67,5,0.02328215427140019,0.01869646004262919,0.01165361996487288,0.01981368427321338,0.03404379263520241,0.06679191500388702,0.8179543321864248,,286.78390103571684
67,10,0.03346711665576656,0.03165662086057429,0.01187670477311499,0.02377534391714844,0.03954682871699333,0.1089660533817051,0.8311959128349494,,403.69633454101483
67,20,0.051289987734285454,0.050846211824251315,0.01284173996707612,0.029734334161417398,0.0432058684527874,0.1623477584866546,0.8357835470753832,,586.2984160550154
67,100,0.14242354044880573,0.14242354044880573,0.015436788577148863,0.05339320154239142,0.047726090997457504,0.3600673749676082,0.8373475132937128,,1700.3833389346473
68,5,0.022001597996026606,0.01750064311054136,0.010962504678817197,0.01879280839371439,0.03260127827525139,0.06491318994558176,0.8145136065060995,,285.6131876394235
68,10,0.03188534224262392,0.030055992024097256,0.011150000779802867,0.022622862060696036,0.037941090762615204,0.10566208862399586,0.8309873840058388,,398.7313456811227
68,20,0.050339756166438814,0.049932071247722046,0.012175375645289966,0.028870870669776883,0.04173310101032257,0.16098730240995077,0.8369304556354916,,589.1053041729474
68,100,0.14357885959144276,0.14357846430154156,0.014821881798698576,0.053023618465864925,0.046351779252290726,0.36291785436641616,0.8382858930247107,,1706.3189591769726
69,5,0.022247775762287297,0.017975561452227694,0.010858436987129655,0.018726132024350615,0.03234214335680008,0.0647836227001814,0.8208737357939735,,283.91010999896406
69,10,0.031456690605757724,0.02976134597419585,0.01108421577759836,0.022502890539128018,0.03782523050904274,0.10656905934179839,0.835053696173496,,404.0065220633858
69,20,0.04949976449178287,0.04904882863696106,0.012130720235139048,0.028594987589487742,0.041600242257118225,0.1612464369007515,0.8389114795120426,,589.0996250989389
69,100,0.14232333097149658,0.14232333097149658,0.01475801342639022,0.05249713028550973,0.0462128147482872,0.36065042757190985,0.8396413304139297,,1698.0995449436818
70,5,0.021188563531139328,0.01706683398849713,0.01090362356396303,0.01850352030228451,0.03242312744259834,0.06309924850997668,0.8161818371389845,,284.7592198554048
70,10,0.0320619033222687,0.030457846648453368,0.011269499835747647,0.022729503901716564,0.03799006715416908,0.10553252137859549,0.8307788551767282,,403.07058564001983
70,20,0.051041224873043786,0.05057717812704419,0.012383117413035024,0.029181272958238667,0.04191488400101662,0.16306037833635656,0.8358878114899385,,594.56449960784
70,100,0.14633983020939412,0.1463316242838521,0.015090498188839355,0.053729647211582965,0.0466468520462513,0.3677118424462296,0.8377645709519341,,1705.5513366188777
71,5,0.019710417206530193,0.015222550270261329,0.010273530851400765,0.017481739774631997,0.03146648406982422,0.05960093288416688,0.8170159524554269,,288.2322071139401
71,10,0.02827841121764418,0.026366755737335813,0.010133352145720418,0.02073002407662277,0.03658464923501015,0.0995724280901788,0.8303617975185069,,409.1260279431982
71,20,0.04508048561254718,0.04455387102014132,0.011010104948363965,0.026476917506011374,0.04032893106341362,0.15373153666753045,0.8360963403190491,,592.1319582616229
71,100,0.14004218302302704,0.140025771171943,0.013657897362630612,0.05102900430118556,0.04511045292019844,0.3616869655351127,0.8383901574392659,,1712.9592851078205
72,5,0.021643128617085602,0.01719484610073899,0.010709902536638737,0.01837650831970334,0.03197179734706879,0.06290489764187614,0.815034928578876,,285.67210525307627
72,10,0.030877879786275743,0.029185991909973386,0.010704113051241053,0.021864433114086923,0.037241559475660324,0.10313552733868878,0.8310916484203941,,403.35888718287885
72,20,0.04819714603189384,0.0477583180528418,0.011696376279249587,0.027892425014987343,0.04102083295583725,0.15833117387924334,0.835366489417162,,589.6017105715543
72,100,0.13998904142710533,0.13998884378215473,0.014374808622165912,0.05204470713542451,0.0457281619310379,0.36252915263021507,0.8371389844646022,,1700.9190742533176
73,5,0.021669042066165673,0.01746296004039179,0.010670798422158878,0.01834056966364875,0.031768810003995895,0.06355273386887794,0.8163903659680951,,282.1885982269003
73,10,0.03312366062430846,0.0313949016534866,0.01111542182748446,0.022886391485008144,0.037672579288482666,0.10831821715470329,0.8340110520279429,,400.3174479034753
73,20,0.05119897936391004,0.05076117412004249,0.012144758734202342,0.028903705190912482,0.04135354235768318,0.1618942731277533,0.8383901574392659,,585.1679996365173
73,100,0.14540813580202866,0.14539953458658542,0.014851116803149062,0.05344095981437649,0.04615113511681557,0.3693314330137341,0.8404754457303723,,1698.0106995463493
74,5,0.022776842014338775,0.018326191926435993,0.011394161555958654,0.019485058779070093,0.033827848732471466,0.06620886239958539,0.8187884475028673,,282.72887944352044
74,10,0.032761000876121375,0.030960261243387056,0.011542952339607731,0.023397842328528515,0.03935854136943817,0.10799429904120239,0.8328641434678344,,402.6583641334416
74,20,0.0511649412687841,0.05069671340971435,0.01255644328453035,0.029573695288323144,0.043158046901226044,0.1636434309406582,0.8377645709519341,,592.35103761609
74,100,0.1433562735733932,0.1433472770680487,0.015204725503021923,0.05344744514995875,0.047659195959568024,0.36123348017621143,0.839745594828485,,1701.7265831373884
75,5,0.024102746825602483,0.019665800900846887,0.01238916601883044,0.020576032209960227,0.03493025153875351,0.06912412542109354,0.8176415389427588,,284.0373749071916
75,10,0.034765359888448776,0.03293634492697989,0.012724943103771121,0.02475825422694111,0.04056819900870323,0.11265871987561545,0.83474090292983,,398.86177101682085
75,20,0.052790361655922706,0.05221235601118415,0.013793479381950987,0.031002035952533157,0.04433351755142212,0.16740088105726872,0.8396413304139297,,588.9867981383682
75,100,0.14820068938035075,0.14817587395877407,0.01655671277519481,0.055775133042344355,0.04909105226397514,0.3714692925628401,0.8420394119487019,,1698.8262208086317
76,5,0.02217111514209208,0.017480687733992556,0.01127114465463131,0.01929350605854047,0.03401140123605728,0.06633842964498575,0.8154519862370972,,287.91691558325107
76,10,0.030739571893368213,0.02893008870594334,0.011230814217512751,0.02257024733040652,0.038967862725257874,0.10436641616999223,0.8302575331039517,,401.1514963442148
76,20,0.04812437801805114,0.047661785830866284,0.01214100473682193,0.028496882090493832,0.04284152388572693,0.16079295154185022,0.8354707538317172,,588.8136351643426
76,100,0.14167171817079172,0.14167092759098926,0.014803188774118143,0.05274793285856439,0.04747115820646286,0.36265871987561543,0.8369304556354916,,1694.7862578881707
77,5,0.021834240304051133,0.01766143983204154,0.010911469580490054,0.018656781502841592,0.03272976726293564,0.06394143560507903,0.8139922844333229,,282.24026414667077
77,10,0.031151744838904726,0.029582349737086403,0.01101194957710609,0.022293811325464208,0.037905722856521606,0.10371857994299041,0.828380773641956,,398.772115104977
77,20,0.04934632030105942,0.04888957112965697,0.01209405169674887,0.028409264607691914,0.04148412123322487,0.15567504534853588,0.833385465540611,,584.0864504951868
77,100,0.14078123726512426,0.14075642184354759,0.014652716767463768,0.05193624253038968,0.04607905074954033,0.355726872246696,0.8354707538317172,,1698.9615304421386
78,5,0.022191629955947142,0.017561623808098628,0.011134739137945927,0.01918194589581178,0.03394121676683426,0.06666234775848666,0.8158690438953186,,284.25660967054114
78,10,0.031261028640531104,0.029408227797826234,0.01115218159583951,0.02262554868688194,0.03901819884777069,0.10553252137859549,0.8313001772495048,,401.80285322562986
78,20,0.04983495973596063,0.04933074256494621,0.012154446541019631,0.028784428746810444,0.04280921816825867,0.1612464369007515,0.835053696173496,,594.4758897778868
78,100,0.1435924206583329,0.14358401708784024,0.01481918719347026,0.053065525523688185,0.04750495404005051,0.36615703550142525,0.8368261912209363,,1705.7029943204946
79,5,0.022667789582793467,0.01774216757871386,0.011796539834729782,0.01993937138819943,0.035193704068660736,0.06841150557139156,0.8214993222813054,,285.7766636824853
79,10,0.03318404821546827,0.030996188297653878,0.011957761384044563,0.02408018391046455,0.040942274034023285,0.11239958538481472,0.8358878114899385,,401.0717134088222
79,20,0.05032610035807348,0.04972083182669397,0.01284047318346453,0.029893952111175986,0.04461771249771118,0.16597564135786474,0.8405797101449275,,594.4962518983332
79,100,0.14190724351796852,0.14188242809639184,0.01546398242690214,0.05392202251163227,0.04928770661354065,0.3677118424462296,0.8423522051923679,,1717.0841821559382
80,5,0.022744450202988684,0.01818905718740351,0.011150143243787972,0.018988926616444562,0.032050617039203644,0.06465405545478103,0.8159733083098738,,288.936328457025
80,10,0.03261240986849953,0.030818511986901286,0.011319663582923786,0.022837751509737186,0.03744594007730484,0.10592122311479658,0.8299447398602857,,407.4369279086219
80,20,0.05043125679454038,0.049982514243779565,0.012309177937750382,0.028966489969283596,0.04131558910012245,0.16208862399585386,0.8351579605880513,,595.942253145558
80,100,0.14186332045706065,0.14186312281211005,0.014922985999955988,0.0528173478045278,0.04592173546552658,0.3648613630474216,0.836721926806381,,1718.1357810233044
81,5,0.022795197374103827,0.018237437779128313,0.011379855172612363,0.019328209763051555,0.033406756818294525,0.06556102617258357,0.822020644354082,,284.0201052345383
81,10,0.03267202622605577,0.030782041103934326,0.011544940734900585,0.023141144363729306,0.038909200578927994,0.10754081368230112,0.8373475132937128,,401.71178703921476
81,20,0.05103743360704391,0.05055577745162029,0.012554213497480596,0.02926209440833104,0.04261617362499237,0.16176470588235295,0.8427692628505891,,593.3261042581545
81,100,0.1447320236738866,0.14472322481349276,0.015226322105477795,0.05369605899581612,0.047343701124191284,0.36622181912412544,0.8449588155562506,,1712.320177213164
82,5,0.023008983329014424,0.01807602693470837,0.011292613227376121,0.019447171787571445,0.033686403185129166,0.06601451153148484,0.8145136065060995,,288.81150619932447
82,10,0.031919199397820806,0.029953206571433598,0.011166561695244258,0.022723265484489014,0.038802482187747955,0.10520860326509458,0.8308831195912835,,405.73546477909457
82,20,0.049968812494575514,0.04941642880398006,0.012060613652597385,0.02877683485983958,0.04267178103327751,0.1618942731277533,0.8362006047336045,,589.6827173410876
82,100,0.14077914973398475,0.14077914973398475,0.014646976200227473,0.05253478073351013,0.04721404239535332,0.35987302409950767,0.8373475132937128,,1704.3898805514314
83,5,0.022737971840718667,0.018201233362555445,0.011730388557772595,0.01964363165537976,0.0341193750500679,0.06504275719098213,0.8191012407465332,,283.92568052309815
83,10,0.03137506838271285,0.0295746834291344,0.011660922567754464,0.022867965034752764,0.039024367928504944,0.1026820419797875,0.8349494317589407,,395.607223394956
83,20,0.048255129353068346,0.04776153141852198,0.01257213087192499,0.02860148522142117,0.042660780251026154,0.15548069448043533,0.8403711813158169,,585.2025254374806
83,100,0.1425819299939227,0.142565320497888,0.015254541980397019,0.0529930469393164,0.04747045785188675,0.36259393625291525,0.8432905849233656,,1700.743328377884
84,5,0.023561803576055976,0.019033231568294322,0.01178610247329475,0.020061248633798365,0.03473806008696556,0.06724540036278828,0.8159733083098738,,285.4871768875995
84,10,0.03309047187156801,0.0312524453463296,0.011759334770782191,0.02363528193872276,0.04002790153026581,0.10792951541850221,0.8320300281513919,,401.8312697171553
84,20,0.05076023266170921,0.0502505931142217,0.01270370468327467,0.029551262314238547,0.04374110698699951,0.1623477584866546,0.8375560421228235,,593.0491073575292
84,100,0.1440969432046051,0.14408873727906307,0.015374329369208408,0.05387194083649984,0.048395343124866486,0.36395439232961907,0.8398498592430403,,1709.644907702959
85,5,0.021999438541936592,0.017554072109908003,0.010859822636837407,0.01873160661399041,0.03255808725953102,0.06433013734128012,0.8157647794807632,,284.51635708995025
85,10,0.03139951648794613,0.02960758477663771,0.010977714435831436,0.02234410180165462,0.03773412108421326,0.10417206530189169,0.8316129704931707,,401.7708163953209
85,20,0.048381098649582135,0.047947943775296896,0.011884288287852686,0.02796743285325228,0.04127555713057518,0.15567504534853588,0.8378688353664894,,592.1454885063467
85,100,0.14056576719848937,0.14055736362799676,0.014489523000237899,0.05187875227415101,0.04588717594742775,0.35676341020989893,0.8404754457303723,,1696.8010685581962
86,5,0.021975684546946535,0.01708842039053305,0.01084690190319887,0.0188781916591495,0.0330914743244648,0.06620886239958539,0.8168074236263163,,286.2500997020012
86,10,0.03073594709543142,0.028810275187594693,0.010753409119807168,0.022182286173466587,0.038251593708992004,0.10520860326509458,0.8322385569805025,,402.82471049718674
86,20,0.04874847157086185,0.04824461951670666,0.01171071935118983,0.028186811221031307,0.04201187565922737,0.16020989893754858,0.8376603065373788,,594.833485923696
86,100,0.1443041829118074,0.1442959769862654,0.014416953753421797,0.05277381018876268,0.0466645210981369,0.36330655610261725,0.8390157439265978,,1709.5796271865206
87,5,0.022936641616999223,0.018276236886272206,0.011519319915925252,0.01967449985202064,0.03447892516851425,0.06679191500388702,0.8179543321864248,,285.52260023254775
87,10,0.032033084893281834,0.030194932844002823,0.011483720231851919,0.02311071170784677,0.039600737392902374,0.10579165586939622,0.833698258784277,,404.85955942517404
87,20,0.050294601904976345,0.04978627164604187,0.01251673987099044,0.029332899209233036,0.04334649816155434,0.16072816791915004,0.8387029506829319,,590.5018153420341
87,100,0.13998535945361112,0.13998535945361112,0.015098854425133127,0.0528700631692551,0.04794714227318764,0.3617517491578129,0.8404754457303723,,1705.4446766528508
88,5,0.02187850911289626,0.01733034235642908,0.011110535256687109,0.01891500315444184,0.032985661178827286,0.06387665198237885,0.815660515066208,,285.09408495785647
88,10,0.03034063845802638,0.028561468973419827,0.011001774690133843,0.022114989101588406,0.03798040375113487,0.10196942213008552,0.8302575331039517,,401.1101180531835
88,20,0.048720259021406594,0.0482530243044355,0.011999082051569956,0.028348202640361836,0.04192827641963959,0.15897901010624513,0.8355750182462726,,586.7947334711297
88,100,0.14558889503012257,0.14558068910458052,0.014730867134599219,0.05326794104503499,0.046662673354148865,0.3668048717284271,0.8376603065373788,,1701.969576396214
89,5,0.020431674872592207,0.016308931164163945,0.010513806109815437,0.018001651221793244,0.03249870240688324,0.061544441565172324,0.8163903659680951,,289.3538023282049
89,10,0.029401430175594462,0.027732424801969163,0.010611833104101487,0.021568931877381233,0.037856027483940125,0.10235812386628661,0.8309873840058388,,406.37345242447077
89,20,0.04691622229807963,0.04652027712786515,0.011564121189423389,0.027459369775752408,0.04153003171086311,0.15625809795283752,0.8365133979772703,,591.2038102778054
89,100,0.14009398405190698,0.14009358876200576,0.014232925320062716,0.051633743229136025,0.04616253823041916,0.3597434568541073,0.8380773641956001,,1700.6024358800832
90,5,0.019998704327545996,0.015374392055311853,0.010217115113299358,0.017703576413522982,0.03184762969613075,0.062192277792174136,0.815347721822542,,288.5870980148989
90,10,0.029792728398260918,0.02793479812788665,0.010383065273343796,0.02148863846982696,0.03718448802828789,0.10242290748898679,0.829736211031175,,404.16875123725345
90,20,0.04991127220791481,0.04939581324148868,0.011524189239163003,0.02821811727571838,0.0413229800760746,0.1622829748639544,0.8342195808570535,,596.558604395923
90,100,0.1429941378562799,0.14297713307034401,0.014168804958907507,0.0524922471619322,0.0459761917591095,0.3660922518787251,0.8366176623918257,,1696.6353868884785
91,5,0.020927269586248593,0.01663453319516529,0.010591870375169158,0.018145127056243642,0.031945884227752686,0.0630344648872765,0.8193097695756438,,285.67178485141227
