Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
91,5,0.011280931586608443,0.0007523405756334271,0.006116569626394954,0.010877587626868789,0.019107837229967117,0.03875545851528384,0.33890436397400187,,646.8907911365345
91,10,0.020705967976710333,0.0028666478989367665,0.006146663663039208,0.017400501444184594,0.03105967678129673,0.13664483260553129,0.583823377695244,,712.0606566781285
91,20,0.02985039980733584,0.008702771175100925,0.006005028677570876,0.024867252495413907,0.043868035078048706,0.3245997088791849,0.759207675642216,,793.0837254939871
91,100,0.06369967723021679,0.053869629163226206,0.006014878951441399,0.04581728353102356,0.0559384748339653,0.8096797671033479,0.7693180645826886,,1277.4788139463408
92,5,0.012008733624454149,0.0008995014164818599,0.00696567200388161,0.01176083943363254,0.02037542499601841,0.039847161572052404,0.33797585886722376,,648.8509478621443
92,10,0.02079694323144105,0.0031181492044905375,0.006679309338970912,0.017774609491724123,0.03210502490401268,0.13609898107714702,0.5834107087588982,,711.2064682832262
92,20,0.029400379415715647,0.008606819876818807,0.006321330906769311,0.024821232929595132,0.04471983388066292,0.32041484716157204,0.7564221603218818,,790.9100894609687
92,100,0.0629592829161426,0.053254327661567256,0.006278440164924094,0.045523858170298345,0.05694882199168205,0.8069505094614265,0.7677705560713918,,1265.498411877078
93,5,0.01160844250363901,0.0007974742443447745,0.006959000485201359,0.011562761280486378,0.020232897251844406,0.03802765647743814,0.34230888269885484,,672.3883779197698
93,10,0.019705240174672487,0.002864060438433765,0.006466376701092859,0.017003961850903526,0.0313790962100029,0.1304585152838428,0.5876405653564428,,723.4253696970642
93,20,0.028569141085765894,0.008358953095956105,0.006068473306418514,0.024132218966506927,0.04446474835276604,0.3215065502183406,0.7585886722376973,,805.7330364730598
93,100,0.061763512188863154,0.05222308931653464,0.005864004230237374,0.044275131303146455,0.0562322698533535,0.7960334788937409,0.7675642216032188,,1274.1858491683463
94,5,0.012700145560407569,0.0009191133112507589,0.00727802037845706,0.012288193433500636,0.02065441757440567,0.04112081513828239,0.34230888269885484,,643.1872425838326
94,10,0.021342794759825326,0.0028712668222543635,0.006747685185185185,0.018238378306549587,0.03287253901362419,0.14173944687045123,0.5901165789745177,,728.6940408707918
94,20,0.029624228392133335,0.008091814660011677,0.006265743850758889,0.025095546814836407,0.0457054078578949,0.32987627365356625,0.7610646858557722,,815.8397253611842
94,100,0.06349947854596412,0.05300858541702626,0.006138784415651678,0.04603420461099793,0.057892195880413055,0.8138646288209607,0.7699370679872073,,1296.5139328675655
95,5,0.012299854439592429,0.0008979654716201279,0.0071015283842794765,0.011997041732879021,0.020484594628214836,0.039847161572052404,0.34076137418755803,,666.6402053635038
95,10,0.02066957787481805,0.002960909100031616,0.006577352071347704,0.017754748282989632,0.03233693912625313,0.13628093158660845,0.583823377695244,,736.5049501507119
95,20,0.028835059171814073,0.008088130191585585,0.006038135277112578,0.024493134068100036,0.04530802741646767,0.32368995633187775,0.7587950067058702,,802.6913936346668
95,100,0.06142026192290868,0.05150578596817772,0.005918904442558115,0.04457522408297446,0.0573398657143116,0.8076783114992722,0.7691117301145156,,1294.4585046493355
96,5,0.011899563318777293,0.0008058661283333036,0.006850436681222707,0.011657201554823618,0.01989022269845009,0.03875545851528384,0.3442690601464975,,647.9243935381016
96,10,0.02081513828238719,0.002980974186491426,0.00653779949631478,0.017739155302016016,0.032091014087200165,0.13901018922852984,0.5903229134426906,,738.2075865967122
96,20,0.028863644349393064,0.008152439675017817,0.006094582976146841,0.024429580262155887,0.04453912377357483,0.32168850072780203,0.7593108428763025,,808.906799992727
96,100,0.06259997263457688,0.05267856183184962,0.005978517879819135,0.04513271647577672,0.05671792849898338,0.8104075691411936,0.7678737233054782,,1275.6874333414482
97,5,0.010989810771470161,0.0008077427824955621,0.006007399320718098,0.010472523503405474,0.017794759944081306,0.03657205240174673,0.3412772103579903,,666.8638177055128
97,10,0.020578602620087334,0.002906762547747865,0.006179299230609274,0.017107740248266563,0.0298185832798481,0.13628093158660845,0.591560920251728,,693.8925509188352
97,20,0.029592788822390362,0.008424141400337065,0.006022431883338427,0.024644310110985616,0.0432826429605484,0.3318777292576419,0.7607551841535128,,778.4182374895634
97,100,0.0625898918687774,0.0525459887214085,0.006092538919441103,0.04549548795476657,0.0555734746158123,0.8155021834061136,0.7702465696894666,,1269.5278118913318
98,5,0.01215429403202329,0.000841634259675895,0.00731501698204755,0.011978142877018682,0.02010856382548809,0.03748180494905386,0.34323738780563295,,666.7431435645428
98,10,0.020342066957787484,0.0029194191768806593,0.006770241272151753,0.01757926906916582,0.031557515263557434,0.13136826783114994,0.5927989270607655,,716.3844047681349
98,20,0.028276381415492435,0.008168211009035208,0.006158804736398457,0.024076243987034788,0.04419694468379021,0.315684133915575,0.76054884968534,,796.7626952204811
98,100,0.061717487473039935,0.05204071614706919,0.006002315197105677,0.044595573391812256,0.05626310408115387,0.7976710334788938,0.770556071391726,,1274.5636870326477
99,5,0.012772925764192141,0.0008731915550033316,0.007466642406598737,0.012458950486056702,0.02090611308813095,0.04039301310043668,0.3390075312080883,,683.8464594565983
99,10,0.02101528384279476,0.0028832596142873246,0.006730269922136735,0.018104580099060998,0.03303426876664162,0.13991994177583697,0.5848550500361085,,734.6692052466293
99,20,0.029196861385497878,0.007989853850001548,0.006257353538146418,0.024868798955402102,0.045862484723329544,0.3245997088791849,0.7608583513875993,,789.4076413294946
99,100,0.06163629897718546,0.051492365127560225,0.006040230562120881,0.044857782120614954,0.05793461948633194,0.8013100436681223,0.7709687403280718,,1279.5579232632015
