Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
40,20,0.008754440510553936,0.008518982416276364,0.0021397958662148463,0.004666765762612416,0.005872787442058325,0.0224616280520777,0.3814727409535536,0.9456852422474666,4839.6020054890105
40,100,0.023315758800714285,0.023289883633986222,0.0025447279430196373,0.008357256815591256,0.006553900893777609,0.05361673807245955,0.4041658116150215,0.9586509736732637,8655.510967583617
41,5,0.004046559349999306,0.0033739473796789094,0.0018075140154088618,0.0029368579773735707,0.004002884030342102,0.008943055613327233,0.33531705315001026,0.9235974641352315,3031.413168692684
41,10,0.00547071372120247,0.005084013314054814,0.0018601107715970518,0.0034853897443080043,0.004677954129874706,0.014308888981323572,0.36066078391134826,0.9386423276201598,3861.2770071669584
41,20,0.008109656078111475,0.007935204140504236,0.002004529948131587,0.004364983955038844,0.005221033934503794,0.022378436837070005,0.38248170189479447,0.9471424850392631,4812.917625085258
41,100,0.023572373072920424,0.023564793848214,0.0024705334991212908,0.00831685086551836,0.005923060234636068,0.0543654590075288,0.40857787810383744,0.9599548841035598,8678.916595739098
42,5,0.004570664004547786,0.0037413717720318966,0.0022701496055349884,0.003506763162406444,0.0048250905238091946,0.010149328230938812,0.3350263355906697,0.9215777081186542,3175.0053334040895
42,10,0.006330785437311788,0.005854676704802021,0.002306763964808209,0.004165330809316198,0.005597976967692375,0.016139095711492867,0.3592413981804501,0.9372276054245499,3873.469562843158
42,20,0.008766283603581034,0.008557271141615475,0.0024122907757239244,0.00499895019374696,0.006104731932282448,0.023751091884696977,0.3784971612285382,0.9459721618408555,4912.991514286752
42,100,0.02396623041779388,0.02396212199376763,0.0028815885561172695,0.008962597411886989,0.00678988266736269,0.055779709662659625,0.3996682399616937,0.9589092045865196,8697.607807343098
43,5,0.0033636981268111424,0.0026341294187536162,0.0017036289856680023,0.0026830464072628403,0.003941877279430628,0.00827752589326567,0.33487242629454816,0.9228739880368236,2989.6823573091656
43,10,0.0051292335910280255,0.004658504212561104,0.0017499136162775757,0.0033608540730296387,0.004753024782985449,0.014641653841354354,0.35944661057527877,0.9381487342181742,3883.622187045891
43,20,0.0078115588602124565,0.007569148661532479,0.001858535003684139,0.004225645390026353,0.00528961606323719,0.022711201697100787,0.3802414665845817,0.9467646088018367,4778.361350660411
43,100,0.02308290704807773,0.023069586923666063,0.002284618505004879,0.008059060238374478,0.005965649615973234,0.05340876003494031,0.40360147752924275,0.9594486043849357,8697.404552034879
44,5,0.004203236138263799,0.0034101015999745987,0.001995780356705443,0.0031815609963717164,0.004534614272415638,0.009359011688365709,0.33641151925576307,0.9221820659209135,3071.2082276216224
44,10,0.0055625871939669206,0.005118472442059344,0.001934958348166637,0.003676844414568568,0.005296111572533846,0.015182396738904372,0.361310623161639,0.9378353018369076,3852.5431316432164
44,20,0.008923841065290148,0.008723207770346627,0.0020770135030742545,0.004720553182399582,0.005900124553591013,0.024083856744727756,0.3826527122238183,0.9465312338377244,4830.05734473458
44,100,0.023283619140106276,0.023278667244390767,0.002495252737725622,0.008425387175006224,0.006578498519957066,0.05528056237261345,0.4060982283329913,0.9593043652437796,8628.296897388209
45,5,0.0039030545041110324,0.0032000866393081325,0.0018105643599591438,0.0029902518290089125,0.004432705231010914,0.009899754585915728,0.33521444695259595,0.9216346142347005,3135.27589036368
45,10,0.005675341001450565,0.0052647006586845286,0.0019212616136398129,0.003678941580454955,0.00520806759595871,0.01593111767397363,0.3589848826869143,0.9372138031963568,3953.2048205815927
45,20,0.008905012677449356,0.008689890773667374,0.0021273450828701674,0.004762668704517771,0.0058042374439537525,0.02458300403477393,0.37936931390656,0.9459310628456625,4939.320166499227
45,100,0.02355057213196829,0.02353039991801249,0.0025418745558549918,0.008462708861577952,0.006454298738390207,0.055613327232644234,0.40332786100280454,0.9588341286069725,8867.55032352495
46,5,0.004253844127393481,0.0034737862976580635,0.0020105121343630557,0.003253678602567547,0.004741205833852291,0.010066137015931117,0.332700595115945,0.9222147537941618,3220.6511725178552
46,10,0.005795951757018268,0.0053639066480418674,0.0020283582180705847,0.00379716187352993,0.005438889842480421,0.015348779168919762,0.356368424652849,0.9370821653436897,4005.4839887966054
46,20,0.008865033017850901,0.008644896037293383,0.0021884165626796575,0.004776147386421647,0.005977683234959841,0.023293540202154652,0.374734933990013,0.9457576965600738,4962.623570000908
46,100,0.023904060605556377,0.023879290178317244,0.0026402182357484396,0.008634745755671443,0.006648845039308071,0.0543654590075288,0.39487995074902527,0.9587823660348317,8834.480470636378
47,5,0.003644468477462113,0.002903773993364302,0.001720717847750833,0.0028308722587634455,0.004276028368622065,0.008943055613327233,0.3383610370066352,0.922631889879431,3078.4627784619115
47,10,0.0055118141429027,0.005139162705282647,0.0017591837892747453,0.0035337925304852772,0.005161239765584469,0.015598352813942848,0.363961283261509,0.9377855399286863,3924.0598650036377
47,20,0.008093754247411319,0.007919971397718524,0.001875556680036192,0.0043802825804233,0.005686255171895027,0.0233351358096585,0.38487584650112866,0.9466040388886934,4855.037033557714
47,100,0.021330372497068227,0.021323783754378357,0.0022817778474677293,0.007845422347196084,0.006297213491052389,0.05124578844474024,0.4080990491825706,0.9593917546585758,8642.607681800846
48,5,0.0037207270912191673,0.003103075869125634,0.001526142839316168,0.0026110716965169764,0.0035841551143676043,0.0086518863608003,0.335659073808058,0.9222588231764626,3119.7419979126084
48,10,0.005169574727829377,0.004747340035760116,0.0016372061964375986,0.0032427254947438888,0.004335170611739159,0.014308888981323572,0.3597544291675217,0.9376726306296277,3920.268770714433
48,20,0.008116686925502051,0.007902462902882374,0.001810092290055021,0.004243492585396604,0.004898348823189735,0.022711201697100787,0.37979683972911965,0.9464072365769738,4899.588843903846
48,100,0.023266394408894615,0.02324971761316708,0.0022475191082240724,0.00807802116347175,0.005594815593212843,0.053824716109978785,0.4020794856009303,0.9592989758635407,8618.256053265422
49,5,0.004148468588383733,0.0033384039959438658,0.002063916272663829,0.003318658343204578,0.005076050758361816,0.010232519445946508,0.33701005540734663,0.9223263119473089,3171.7239069906595
49,10,0.005782911864189682,0.005303048092950374,0.002102142199724752,0.003911940246855082,0.005813035648316145,0.015847926458965933,0.36093440043778646,0.937622401139158,3957.78928306528
49,20,0.008625231079198391,0.008362956588759294,0.0022320828756785425,0.004833517126965536,0.0063598258420825005,0.0242086435672393,0.3818660647103085,0.946290692186066,4896.222189836856
49,100,0.0232586876335274,0.02323177708059472,0.002652189148234559,0.008600995199672399,0.007026534527540207,0.0552389667651096,0.40553389424721253,0.9591369058571062,8704.247276399814
50,5,0.003963368134991612,0.003003180917004243,0.002053216958067006,0.003206339681111687,0.004732193425297737,0.009275820473358013,0.33724946986798005,0.9229847601779657,3035.551242184443
50,10,0.0054214262275491,0.004898702762075089,0.0020129142571161263,0.003743206122180077,0.005517739802598953,0.015223992346408219,0.36050687461522674,0.9378743374516211,3777.48729965255
50,20,0.008242798470546334,0.008008386467551287,0.002114455257229672,0.004639395424287633,0.006066388450562954,0.023293540202154652,0.3803782748478008,0.9464564095001928,4788.647005671041
50,100,0.021989399738732873,0.02197154352855909,0.0025683606016534844,0.008322371291220204,0.00670041935518384,0.05137057526725178,0.4022162938641494,0.959352268584489,8556.479812109288
51,5,0.003901667983860905,0.0030219944741099055,0.0019148769001104597,0.0030687024972048294,0.004476380534470081,0.00931741608086186,0.3363602161570559,0.9213819842955128,3207.8071265950316
51,10,0.005404441354485029,0.0048784851188964475,0.0019120094206033702,0.0036388881629072826,0.005241607781499624,0.015223992346408219,0.3613790272932485,0.9367427933533934,3970.169740644031
51,20,0.00878177151259655,0.008525204232041799,0.0020665616741953117,0.004706148398925411,0.0058681545779109,0.024416621604758538,0.3822764894999658,0.945347029729004,4889.297306479903
51,100,0.02341638207689753,0.023401595931640536,0.0024913388863958014,0.008497544606910561,0.006566118448972702,0.05519737115760576,0.40726109857035364,0.9585036658170601,8652.341012554232
52,5,0.004096474079003924,0.003453721465333537,0.0018777412660778575,0.0030290914245916746,0.004200463183224201,0.00931741608086186,0.33697585334154184,0.9221353600865982,3119.51576128387
52,10,0.005735225471301342,0.005346843512102042,0.0019694029159097264,0.003690743114815231,0.00499378377571702,0.015265587953912066,0.36076339010876257,0.9373367038535133,3883.2258251133653
52,20,0.00821311888293308,0.008012393049624339,0.002104602051893372,0.004510892072187284,0.0054879155941307545,0.02250322365958155,0.3816095492167727,0.9460815995503028,4745.5311214001595
52,100,0.02331048445249665,0.023301520064400564,0.002547424755183172,0.00836176774194525,0.00619600061327219,0.0543654590075288,0.4046104384704836,0.9590255634443017,8518.168355841948
53,5,0.004153321409259183,0.003362662050859272,0.0020731944040042706,0.003215742944669561,0.004441024735569954,0.009400607295869556,0.3356419727751556,0.9227772750714791,3134.664448115022
53,10,0.005789794946859961,0.00528641755211132,0.0021183354567110195,0.0038738737687588213,0.005267472937703133,0.01588952206646978,0.3604555715165196,0.9380844690479809,3982.310192958501
53,20,0.008966223802446572,0.008742067881076482,0.0022603297864649723,0.004886540980406414,0.005872372537851334,0.024790982072293164,0.3810965182297011,0.9466859283191713,4810.334511787214
53,100,0.024670413133765376,0.024656595029443708,0.0027167959755177826,0.008915288217929864,0.006585633847862482,0.05686119545775966,0.40096791846227514,0.959499660864421,8642.326088442787
54,5,0.0040971673391289876,0.0033155509598762306,0.0020328582190609562,0.0031325551306825602,0.004360606428235769,0.009109438043342624,0.33545386141322936,0.92246324828816,3203.253492639281
54,10,0.005641354749128969,0.005232690808981574,0.002094065666867141,0.0037232224479283793,0.00508379191160202,0.014683249448858201,0.35980573226622886,0.9376658855374633,3906.315435251493
54,20,0.008323783364187768,0.008082645662190295,0.0022341787592708106,0.004629351105401391,0.00560747180134058,0.02229524562206231,0.37979683972911965,0.946362899979776,4870.1806398354265
54,100,0.023629756531638246,0.023611346188898062,0.0026621709661463922,0.008480198174169914,0.006301564630120993,0.05394950293249033,0.40225049592995415,0.9592045885050126,8613.462767792635
55,5,0.004081915616377577,0.0032555518825218063,0.002007831528546141,0.0032301099065660246,0.004846581723541021,0.00985815897841188,0.3350605376564745,0.9208604063531578,3070.5066349794265
55,10,0.005978873392874474,0.005534454452140424,0.002061292488762872,0.00389960623632791,0.005634967237710953,0.015847926458965933,0.35944661057527877,0.9366120792665942,3906.1073644154103
55,20,0.009059308842282471,0.008848948538749811,0.0022070304812281073,0.004906548119755288,0.0062611340545117855,0.024915768894804707,0.3807886996374581,0.9453878926191507,4838.674751985018
55,100,0.02357860527866123,0.02356141678953339,0.002612553315443859,0.008666640716756211,0.00694993743672967,0.056195665737698096,0.40136124221903,0.9585128856525369,8686.601885020482
56,5,0.0037047821083426922,0.0029257350103120802,0.0017772647652852303,0.0029256072725346305,0.004527681972831488,0.00915103365084647,0.33382926328750256,0.9208346707944661,3055.326841354235
56,10,0.005529591313252559,0.005104158529776062,0.0018364759199947004,0.0035825253976206287,0.005304182413965464,0.015016014308888982,0.3574628907586018,0.9367066621731778,3817.3221031698413
56,20,0.008069437992125214,0.007887583898498148,0.0019312631329439533,0.004380677573650073,0.005822053644806147,0.02266960608959694,0.3777447157808332,0.9454171923135648,4756.440179864943
56,100,0.023034999604148575,0.023026487585578383,0.0023812907745294014,0.00826632115981432,0.006504179444164038,0.053991098539994176,0.40172036390998017,0.958468609628018,8614.726089261523
57,5,0.004088154957503154,0.0032872484747671986,0.001862397108643105,0.0030359774856605305,0.004226807039231062,0.009566989725884947,0.3351631438538888,0.9220095891783505,2981.196538815309
57,10,0.005692606479803352,0.005218939960291103,0.0018863460364264546,0.0036702876962807626,0.005085277836769819,0.01609750010398902,0.3592071961146453,0.9372743694912894,3854.6280390115585
57,20,0.008566495929318959,0.008364357603718231,0.0020196416183631003,0.00462392997012183,0.005669391714036465,0.024666195249781624,0.38019016348587453,0.9459515474629298,4772.0772639077195
57,100,0.023769852278023557,0.02375022549706561,0.0024874328500897372,0.0085085398660488,0.006317568942904472,0.05461503265255189,0.39997605855393664,0.9589379799140735,8606.682496902275
58,5,0.004380017470155152,0.0035794553554496997,0.0022776830322273527,0.0034513440466100737,0.004855593666434288,0.009899754585915728,0.33449620357069565,0.9225471627585186,3117.8861328111193
58,10,0.006122114139667486,0.005630653650949698,0.0023661452839620198,0.0041428577755055086,0.005708799231797457,0.016180691318996715,0.3591216909501334,0.9378110147720822,3877.855193301757
58,20,0.009187205609571272,0.008966036647519236,0.0025143439372948954,0.005127548712007636,0.006307324394583702,0.024832577679797012,0.37901019221560983,0.9465847866957344,4873.174151613819
58,100,0.023765172259869533,0.02373638264353774,0.0029235916724313082,0.008828524072951042,0.006975238677114248,0.05482301069007113,0.39859087488884326,0.959361354748783,8794.930947171792
59,5,0.004208088959139248,0.003428740481483192,0.002097539388729439,0.0032548335474787892,0.004596314858645201,0.009483798510877252,0.3338805663862097,0.9224823745337437,3043.499347938984
59,10,0.005728474438178694,0.005309955982109149,0.002082452433159113,0.003816565562394506,0.005371990147978067,0.015431970383927457,0.3581298310417949,0.9377725212243334,3846.2185503473443
59,20,0.008915700347655537,0.00871516779586362,0.002247399538864799,0.004829267017128256,0.005924446973949671,0.023584709454681586,0.3785997674259525,0.9463766576882142,4735.089721963462
59,100,0.024306964301422318,0.02429763373212135,0.002709330110544059,0.00873965641114319,0.0066343494690954685,0.05553013601763654,0.40211368766673505,0.9591544399039382,8525.589283052712
60,5,0.004054185211375012,0.0032479161364856197,0.002047289583997708,0.0032126299150424236,0.004707236308604479,0.009608585333388793,0.33413708187974556,0.9226407853016126,3367.017032323588
60,10,0.005814059051237206,0.005337098361416049,0.002107520592209942,0.0038857908560274027,0.005523153580725193,0.016014308888981324,0.3583350434366236,0.9379537005983478,4087.845010380067
60,20,0.009157458408174064,0.008917064581570707,0.00227785126108341,0.004939096872991336,0.0061167036183178425,0.02454140842727008,0.3776763116492236,0.9463916563172778,5119.202117596361
60,100,0.022837584165207963,0.022806929717382407,0.0026800255806314795,0.008454784445808999,0.0067412275820970535,0.05245206106235181,0.3998050482249128,0.9592710721860248,9088.891638013118
61,5,0.003370630728061783,0.002745039095644373,0.0016931838664503694,0.0026619563605309415,0.003894735360518098,0.008069547855746434,0.3360523975648129,0.9224788353120563,3170.855934383593
61,10,0.0050573821309231656,0.004665887698138711,0.0018021354395215219,0.0033333756969100357,0.0046599130146205425,0.013892932906285096,0.3590874888843286,0.9375430811565509,3986.2739400201026
61,20,0.00773417690938173,0.007550713514768239,0.001937587125215562,0.004191387864542046,0.0051814657635986805,0.0215881202944969,0.3784971612285382,0.9463735129379801,4937.741711597249
61,100,0.02292665701020033,0.022906843377729254,0.002374784008211213,0.008047163297594652,0.005882937461137772,0.05232727423984027,0.3997537451262056,0.9592414451875968,8699.30827889615
62,5,0.004164413571260209,0.0034095939763219363,0.002011193840152702,0.0031961014919210644,0.004596314858645201,0.009608585333388793,0.33704425747315137,0.9222330869873913,3011.448518915962
62,10,0.005636766027348781,0.005182645800628918,0.0020433261849463536,0.0037485481007367223,0.005297497846186161,0.014891227486377438,0.36149873452356523,0.9375265012421508,3884.210622887463
62,20,0.008582286811268183,0.008375687869957502,0.00218066097245262,0.00468869833106787,0.005875048227608204,0.02316875337964311,0.38318284424379234,0.9463358093186883,4712.935775875772
62,100,0.021965427663515443,0.021945699797690652,0.002589136610177358,0.008148088775371223,0.006486671976745129,0.050580258724678674,0.40373828579246185,0.9591888582907846,8551.599379575833
63,5,0.004386950071405793,0.003630399695689865,0.0021174475086541975,0.003346722082377645,0.004743285942822695,0.009899754585915728,0.334068677748136,0.9228417409932531,3260.3045658373553
63,10,0.005855671164934506,0.005391076143391809,0.002165369252350867,0.003917831670794767,0.005441431887447834,0.015140801131400525,0.3576510021205281,0.9377489228146184,4097.273904536529
63,20,0.008914885176521482,0.008695419154748711,0.0023046769153331845,0.004883659785938839,0.00601770356297493,0.023667900669689282,0.377163280662152,0.9463407356552545,5071.58752750147
63,100,0.024648315588196888,0.024630963175644966,0.0027311736476401836,0.00877753803939448,0.006679311860352755,0.054573437045048044,0.3985395717901361,0.959228908491008,8923.254933890245
64,5,0.004608100051301249,0.0037896418698729283,0.0023914932360920463,0.0036073452686176894,0.0050081112422049046,0.00985815897841188,0.33576168000547235,0.9222218336704029,3117.056332741501
64,10,0.006284370021319399,0.0057992117753059725,0.002441872810944694,0.004219276556029664,0.005709376651793718,0.015223992346408219,0.36095150147068883,0.9376418634216694,4000.631089978584
64,20,0.009432227606977579,0.009191869373184043,0.0025856287644619564,0.005221030869078218,0.006315411068499088,0.024083856744727756,0.3814727409535536,0.9463380864511522,4818.7095151755175
64,100,0.024198681790091103,0.02417084050149719,0.0029789447189466447,0.008934799004117758,0.006989330984652042,0.05498939312008652,0.40508926739175044,0.9589950640726641,8620.156067246466
65,5,0.003633376315461087,0.0029866527289121557,0.0019275404517282977,0.0029245588984795224,0.004177585709840059,0.008527099538288757,0.33514604282098637,0.9225522729247889,3230.77998712466
65,10,0.005292265263772272,0.004930913236493334,0.0019908179006450613,0.0035415331156136184,0.004884595517069101,0.014017719728796639,0.3585573568643546,0.9376850102244089,4084.758788700032
65,20,0.008435487480830943,0.008276764686737322,0.00214773960099124,0.004506138049966021,0.005399834364652634,0.021712907117008445,0.3784971612285382,0.9465680124614985,5052.194748327651
65,100,0.02213903156256033,0.022133940360162623,0.00256272164752624,0.008056800789245963,0.006040539592504501,0.05028908947215174,0.3996511389287913,0.9593687694316857,8894.308096210083
66,5,0.0037761879012242973,0.0030355300488916367,0.0016707337927337094,0.0027952927131053673,0.003994564991444349,0.009026246828334928,0.3357958820712771,0.9221145041641964,3229.8083738129885
66,10,0.005789134699121804,0.005315187863291874,0.0018033868513381687,0.003622582794506301,0.0049200840294361115,0.01605590449648517,0.35828374033791643,0.9376603504847356,4018.390632042684
66,20,0.00877544375850385,0.008574431883988525,0.0019634133129738077,0.004569943673736109,0.005438770167529583,0.02370949627719313,0.37803543334017375,0.9462907470154831,5020.02287908003
66,100,0.023209754157563278,0.023203390454533342,0.0023872940595520246,0.008268476795923362,0.006126771681010723,0.0544486502225365,0.40024967508037484,0.9591559336029019,9075.84286025628
67,5,0.0037089416690930773,0.003061829445020139,0.0016731948661776871,0.00277529765386019,0.003991791978478432,0.00898465122083108,0.3365141254531774,0.9214315276132828,3053.2290029922774
67,10,0.00558374813397483,0.005231473587061086,0.0017712254504039767,0.003479614744900983,0.004785987548530102,0.01505760991639283,0.3586941651275737,0.9370374089887307,3940.4773302644107
67,20,0.008664453509801554,0.008507941177027283,0.0019448776923719534,0.004473293005482624,0.0053129978477954865,0.02283598851961233,0.3770606744647377,0.9455901707049718,4879.412484017708
67,100,0.023961337534554667,0.023958882160369746,0.0023891961122783504,0.008289617615597721,0.005995205603539944,0.05465662826005574,0.3970175798618237,0.9586440681972652,8721.995507836768
68,5,0.0037470709759716047,0.0029087098872598465,0.0019113528278080502,0.0030405552847184917,0.004527681972831488,0.009275820473358013,0.3362405089267392,0.9210300094512325,3028.5016642358883
68,10,0.005555687605103187,0.005025147138322095,0.0019618642688061794,0.003697894125131244,0.005282378289848566,0.015016014308888982,0.362063068609344,0.9368913112364375,3824.2947827623693
68,20,0.008593786539449347,0.008344413712236763,0.002111119856144008,0.004684582156014635,0.00582481874153018,0.023002370949627718,0.38290922771735414,0.9457278548979677,4777.6002398857245
68,100,0.02341743553139761,0.02338956273689006,0.0025540394517654425,0.008496536536402541,0.006498036440461874,0.05394950293249033,0.40435392297694783,0.9587257874068997,8598.771070573723
69,5,0.004063890853125909,0.003250731340667829,0.0020813055474675213,0.0032117169123729427,0.004586608614772558,0.009400607295869556,0.3324611806553116,0.9225589375213922,3072.4415631571273
69,10,0.005607830670224081,0.0051802781174192505,0.00208702627971496,0.00376712798928929,0.005307979416102171,0.014932823093881286,0.35672754634379916,0.9376264490079795,3883.5466322484767
69,20,0.00899208679909168,0.00877951978084255,0.002258613800333215,0.004836238457779541,0.005901200231164694,0.023584709454681586,0.37610301662220397,0.9463194737849632,4832.990724975068
69,100,0.024488750462882514,0.024471639334900677,0.0026974836601652468,0.008744222586045663,0.006619623862206936,0.05536375358762115,0.39871058211916,0.9591325861833855,8720.40731747846
70,5,0.004192837236387838,0.003435265729952498,0.001992337164750958,0.0031476294861895494,0.004425079096108675,0.009234224865854165,0.33615500376222723,0.922407593514305,3231.6243298044706
70,10,0.005809503341843926,0.005395598390446769,0.001997238868849322,0.003745123890523385,0.005212243180721998,0.015265587953912066,0.36107120870100556,0.9376502657177176,4026.5518982946346
70,20,0.008845492086631483,0.008649142177215774,0.0021313602405365483,0.0047202735265622206,0.005774672143161297,0.02354311384717774,0.38234489363157537,0.9461783352409912,4924.31699448148
70,100,0.023576714650358866,0.0235587225307276,0.0025576635961636267,0.008457626301979295,0.006442635785788298,0.05345035564244416,0.4055851973459197,0.9590603787900854,8788.317002977685
71,5,0.004703076688435034,0.003874600771268817,0.002369597770475438,0.0036492712987260933,0.005198064260184765,0.010315710660954203,0.3361037006635201,0.9213761923973687,3136.0623391786476
71,10,0.006071852780600336,0.005629627695521738,0.0023021382088939794,0.0041227496993688,0.00590995978564024,0.015806330851462085,0.3601306518913742,0.9372138419070084,3869.6276278260248
71,20,0.008539184100641096,0.008326070784501562,0.002387075196927084,0.004924677003013268,0.0064170099794864655,0.023418327024666195,0.38070319447294615,0.9458808066761191,4821.539536461729
71,100,0.023289889807192363,0.023269897546723418,0.0028362857124831606,0.008723955620944503,0.007071324158459902,0.05361673807245955,0.4026438196867091,0.9588331323472599,8683.971045292346
72,5,0.0036306032749608306,0.002916402681656293,0.0018758694637401846,0.0030064503915970668,0.004600474610924721,0.009109438043342624,0.3378138039537588,0.9217284555504763,3248.833291296227
72,10,0.005149981876199587,0.004738310436506577,0.0018776596193709517,0.0035754373601693808,0.005424611736088991,0.01539037477642361,0.3628668171557562,0.9373660370446384,4128.279939870082
72,20,0.008389760629405609,0.0082006277108195,0.0020549326276048706,0.004628742969224049,0.005992888938635588,0.023751091884696977,0.3832683494083043,0.9461162697393775,5010.440299171629
72,100,0.02288449866393804,0.022877585079360996,0.0024714405563441406,0.008287380246853236,0.006641236133873463,0.052784825922382594,0.4072097954716465,0.9591034872718545,9015.607159117193
73,5,0.003369244207811655,0.0026388684499435403,0.001839034242428444,0.0028106633269321165,0.004208782222121954,0.008069547855746434,0.3362405089267392,0.9224305645676641,3048.7248415770855
73,10,0.005122895212741725,0.0046839272993559064,0.0019037888450075665,0.0034838267636953363,0.0049863397143781185,0.014059315336300487,0.35877967029208563,0.937974391638086,3871.071138900921
73,20,0.007964212123647315,0.007751926995635198,0.00206095993457197,0.004435097355737146,0.0055307974107563496,0.021920885154527683,0.3787707777549764,0.9468166691427699,4865.57236830821
73,100,0.022810894662301094,0.02279103683667798,0.002490423695381428,0.008209359619444653,0.006198335904628038,0.05224408302483258,0.40184007114029685,0.9596695374151659,8691.94325923899
74,5,0.004260083468519057,0.0035093304244087705,0.0018904510350373667,0.0030802710988593104,0.004234433174133301,0.0095253941183811,0.33560777070935083,0.9218338423623833,3203.3833663395944
74,10,0.006044105869404318,0.00556845597518566,0.0019765063824629236,0.003807358913548136,0.005110730417072773,0.01626388253400441,0.36108830973390793,0.9375021943761886,4116.80533652512
74,20,0.00881769876072276,0.008577971958718334,0.002123914999346631,0.004719304617433586,0.005612358450889587,0.023584709454681586,0.38236199466447773,0.946217334892368,5060.298954291007
74,100,0.023965569609161526,0.02393178235444499,0.002581516363714534,0.00865018892975481,0.006312781013548374,0.054864606297574975,0.40573910664204116,0.959133227717266,8877.679795361048
75,5,0.004666333901806636,0.003812855493181036,0.0019961038780971396,0.0033694220179899324,0.004685052204877138,0.011106027203527307,0.33476982009713385,0.922490217624691,3079.8800489786036
75,10,0.006222636857801784,0.005722119471988244,0.0020532481102321118,0.003971439195892241,0.005473668687045574,0.017095794684081362,0.3592071961146453,0.9376587302361465,3895.598942516138
75,20,0.009477374631588093,0.009257530984612884,0.0022089787924724266,0.005003058930000415,0.006071777548640966,0.025872467867393202,0.37969423353170534,0.9463955422019017,4885.257492334484
75,100,0.0231888382175935,0.02318543111844597,0.002627099894112384,0.008613989846899067,0.006690796930342913,0.05407428975500187,0.4011560298242014,0.9593994359221646,8611.697072111238
76,5,0.00394465011161488,0.0032397650074644153,0.00179211208629702,0.002957875595655291,0.004309998359531164,0.00931741608086186,0.33507763868937684,0.9223123473166177,3075.5013835506716
76,10,0.005322290029664931,0.004863533958620634,0.0018406717288699161,0.003493797647495892,0.005003836005926132,0.014558462626346658,0.36042136945071485,0.9374507079045497,3847.5915220220863
76,20,0.008399150938500641,0.008156993546599899,0.002001305450126121,0.004484438103819341,0.005584342405200005,0.023293540202154652,0.38003625418975306,0.9462122972120863,4879.024522526434
76,100,0.022828882649870475,0.02279684667522158,0.002406949037282481,0.008226136751751096,0.006267866585403681,0.05419907657751342,0.40262671865380667,0.9589577468992705,8744.26142726838
77,5,0.003821249809353466,0.0032163885076370168,0.0018524719345192704,0.002880044245978662,0.00401397654786706,0.008402312715777214,0.3347869211300363,0.9223303235018457,3081.4284507848297
77,10,0.005446053468182332,0.005059334893174306,0.0019310562250834426,0.0035106019319279444,0.004734422080218792,0.013934528513788944,0.3586428620288665,0.9377853181776847,3819.8407076410585
77,20,0.008468451616900094,0.008272922251811265,0.002087967378301844,0.004507196826821356,0.005330895539373159,0.022752797304604635,0.37779601887954034,0.9464246169553624,4721.290316419107
77,100,0.02252352585399105,0.02252060633123675,0.0025176119829484903,0.0081539388108188,0.005974750034511089,0.050871427977205605,0.3976332170463096,0.9592696834248268,8581.027563713524
78,5,0.0041734259528860415,0.0033932255617407747,0.001847861754687594,0.003084725900667516,0.004384870640933514,0.009982945800923423,0.33613790272932487,0.922399024478138,3188.570797766373
78,10,0.005970158122730811,0.005459584045291211,0.0019264845204026977,0.003814291890736275,0.00535007007420063,0.017553346366623684,0.3613448252274437,0.9378775760671914,4003.046352964729
78,20,0.009329264200006815,0.009051369520149092,0.002117817672052882,0.004919947051432305,0.0059607564471662045,0.026537997587454766,0.3822593884670634,0.9467438851827273,5085.954503989886
78,100,0.024360114758142745,0.02432971185928642,0.0025506467701294313,0.008823936082908648,0.006653891876339912,0.05831704172039433,0.40361857856214517,0.9595973912324018,9137.463897782578
79,5,0.004010509823495972,0.003238034014491828,0.0021031085784007876,0.0031851753411727543,0.004489553160965443,0.00915103365084647,0.3368219440454203,0.9206625492999299,3062.746516027819
79,10,0.005711241972212814,0.005214130122948221,0.0021420459223995742,0.003813074894836368,0.0052415914833545685,0.014974418701385134,0.3596518229701074,0.9367564077613372,3916.697614873753
79,20,0.008937908976383302,0.008704763276079094,0.0022882941344793115,0.00483424825449501,0.005837345961481333,0.023875878707208517,0.3802585676174841,0.9454156033511549,4824.608442317548
79,100,0.02243147135679238,0.022424190275508484,0.00268031984888296,0.00831151317502575,0.0064397878013551235,0.0518281269497941,0.4047472467337027,0.9584235820988001,8617.263882187253
80,5,0.004347434244277137,0.0034732611435152627,0.0022509925174123836,0.0034575905984897057,0.004937398713082075,0.01019092383844266,0.3357787810383747,0.921983466540239,3117.827057990797
80,10,0.005888551502294691,0.005469203091948923,0.0022065608707699303,0.003980652884953543,0.005697277840226889,0.016014308888981324,0.36011355085847185,0.9376536394027423,3993.0015774769054
80,20,0.008553652511795547,0.008393462418504156,0.0023056477539127396,0.004830393970432175,0.0062263766303658485,0.023584709454681586,0.37991654695943633,0.946334502450023,4964.176511057925
80,100,0.02489669421480543,0.02489451057413352,0.00278789094522482,0.008958398309198244,0.006931249983608723,0.05623726134520195,0.40161775771256586,0.9590489992399276,8742.768790137567
81,5,0.00384551391373071,0.003182737720214544,0.001721896389963442,0.002805365329194929,0.003925932105630636,0.008735077575807994,0.3362234078938368,0.9219618067475928,3164.5568329716293
