Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
46,10,0.048715339883004555,0.04682290768541559,0.021134289861834774,0.03314566026080611,0.04105965793132782,0.08927599346761024,0.053778637310324305,,34.59662767206825
46,20,0.07021219356906834,0.0691563045565188,0.022563285490753402,0.0396187837004516,0.04377806559205055,0.12792596624931954,0.05844614698006546,,40.89453721725743
46,100,0.11784833737369176,0.11756989334226507,0.023682386705132234,0.05033976292507607,0.04558432847261429,0.20685900925421882,0.06778116631954775,,79.23439046552885
47,5,0.033696243875884595,0.030943414490917552,0.02187171112320813,0.02888083060050593,0.0383777916431427,0.058247142079477406,0.04801398393335317,,30.98747496149825
47,10,0.05128466011699544,0.04999732368505365,0.02354916018303529,0.03526711568360907,0.04302844777703285,0.09308655416439847,0.05547084201130616,,34.94614034434545
47,20,0.06892630181311754,0.06815420116045437,0.024857306714744284,0.04094807221139029,0.04523463174700737,0.12520413718018508,0.05948750371913121,,41.3378393152238
47,100,0.12416942120478355,0.12391131777554354,0.02643239468161289,0.05341040278270048,0.047211356461048126,0.20685900925421882,0.06846920559357333,,79.15640292187727
48,5,0.029885683179096352,0.02747914002809797,0.01890854654327708,0.026196230915783745,0.03775177150964737,0.0587915078933043,0.048330110086283844,,30.88610000748274
48,10,0.04039496764047662,0.038827200863212286,0.02014989810113848,0.03012330898971139,0.04033858701586723,0.0783886771910724,0.055563820291579885,,35.34851690871169
48,20,0.06291043820646872,0.061783325889169016,0.022034953594541235,0.037328359920443276,0.0430024191737175,0.11594991834512793,0.060473073490032725,,41.82617179199763
48,100,0.11312185136484278,0.11282736185757512,0.023647786166748584,0.049136703904016026,0.04493890330195427,0.19488296135002722,0.07213254983635822,,79.71188129975576
49,5,0.035474505534385775,0.03169692425055839,0.022067682816185808,0.02993520476199987,0.039303213357925415,0.06423516603157321,0.04808836655757215,,30.967803852230336
49,10,0.054630997744770204,0.05232234166884196,0.02420456174163046,0.03697250408042353,0.04387848079204559,0.0979858464888405,0.055489437667360905,,35.28068376356061
49,20,0.07235839465969691,0.0710827345050181,0.02532963321954888,0.042257070667273515,0.04595443978905678,0.12738160043549265,0.060882177923237135,,41.43375651549704
49,100,0.12621343209548513,0.12595832059734682,0.026637966238935454,0.05435775680716934,0.04807676002383232,0.21665759390310288,0.07328548051175246,,79.13199112179569
50,5,0.03190890945381963,0.028475717435394007,0.018328494526099318,0.02599981556329697,0.0354745052754879,0.06096897114861187,0.04691684022612318,,31.436801444068827
50,10,0.04783225756279648,0.04565731879778237,0.020093389802542924,0.03168988372421335,0.039239052683115005,0.09090909090909091,0.05424352871169295,,35.60825140310975
50,20,0.06628251632094215,0.06497889257883692,0.021488966466272474,0.037651387751194317,0.041650451719760895,0.1246597713663582,0.059245760190419515,,41.849749724798684
50,100,0.11500548396532613,0.1145085618195828,0.022672499031060143,0.04858808939734683,0.04332584887742996,0.2025040827436037,0.07438262421898245,,80.19202965293152
51,5,0.037234621665759395,0.03452225963836041,0.02262505292445412,0.030927642414372482,0.04108147323131561,0.06913445835601524,0.047735049092531984,,30.837597132139013
51,10,0.05066209572197596,0.04890376417772442,0.024600437172792464,0.036328643358778195,0.04447036609053612,0.09363091997822537,0.055024546265992264,,35.05384833316164
51,20,0.07368229858606551,0.07256149768338033,0.026286585016642494,0.043215966159561484,0.04703754559159279,0.13119216113228088,0.06024992561737578,,41.09722528807895
51,100,0.12148620751134993,0.12119818840386645,0.027732157882918655,0.054305889846247936,0.048722099512815475,0.20195971692977682,0.07484751562035108,,79.48673026413006
52,5,0.029314099074578114,0.026752985671706853,0.016844644045242847,0.02378281352916206,0.03199963644146919,0.05552531301034295,0.048330110086283844,,31.29234307131458
52,10,0.04282538818466962,0.04132489139949675,0.018375964521174102,0.02872896390497786,0.03537557274103165,0.08165487207403375,0.056140285629277004,,35.725115246735776
52,20,0.061905038768522616,0.06109516466668491,0.019851105084809802,0.03458267936305678,0.03754908964037895,0.11431682090364725,0.061514430229098485,,42.03078352900647
52,100,0.11602218821237689,0.11569360386182555,0.021539434983169663,0.047045299469833254,0.03959798812866211,0.195971692977681,0.07256024992561738,,79.81425227629094
53,5,0.035646888042097626,0.031994031604245604,0.02032646827557007,0.02868513035873119,0.038341499865055084,0.065323897659227,0.047028414162451654,,31.17217200475512
53,10,0.05106799388236514,0.04913691899440609,0.021982555194702328,0.03431386160686073,0.042163509875535965,0.09471965160587915,0.05428072002380244,,35.6430677704035
53,20,0.07381321307677714,0.0727599511636078,0.023801879594582673,0.04156201161654719,0.04493246227502823,0.13336962438758845,0.05922716453436477,,41.75222696224072
53,100,0.12315300088574893,0.12286759917190729,0.025410740000332964,0.05347699846238776,0.046891454607248306,0.21393576483396842,0.07265322820589111,,79.7100307904083
54,5,0.0370803846851751,0.03280166539217966,0.024311528458235046,0.03296012712273996,0.045862819999456406,0.07403375068045727,0.04712139244272538,,30.728047563472742
54,10,0.05092823011984688,0.04822540636187076,0.025771817356148693,0.038028601947542096,0.04918259009718895,0.09961894393032118,0.05368565903005058,,35.10713604349621
54,20,0.07433462495845469,0.07289663274137363,0.027399187845658396,0.04494885191323903,0.05181147903203964,0.13935764833968428,0.057869681642368345,,41.441805642802684
54,100,0.12259787955127445,0.12211739409118902,0.028637804607054777,0.05578187447864186,0.05342869460582733,0.20740337506804574,0.06932460577209164,,79.39243835128676
55,5,0.039457448738885854,0.03677838554054578,0.0236806689651001,0.0316627552666769,0.03835964575409889,0.06477953184540011,0.04743751859565606,,31.293573802874736
55,10,0.055779998444669104,0.05443600732857508,0.025292809042809044,0.037445077877274496,0.042370881885290146,0.09635274904735983,0.05415055043141922,,35.477565851655676
55,20,0.0778578968297617,0.07697617287520578,0.027064775784442417,0.04444848550461328,0.044982630759477615,0.13445835601524225,0.05878086878905088,,41.835057226014854
55,100,0.12706586182060903,0.12693467116445456,0.028586606350456754,0.056117244694316976,0.04707728326320648,0.216113228089276,0.06936179708420113,,79.35747602269365
56,5,0.03160043549265106,0.028355255314490933,0.018999274178914897,0.026404907671672317,0.035311195999383926,0.05770277626565052,0.048218536149955374,,30.6599668306771
56,10,0.04498297776740891,0.04350000201979167,0.020199962714576344,0.031299606782564486,0.03868648037314415,0.08383233532934131,0.05522909848259447,,34.84721434923357
56,20,0.06800186135339358,0.0670512149761144,0.02212282420096382,0.038683974950422195,0.041667040437459946,0.12520413718018508,0.05894822969354359,,41.18733647957117
56,100,0.11534697298595781,0.115106524516686,0.02369423474927328,0.04984924142291381,0.04342149570584297,0.19814915623298857,0.06908286224337995,,79.05856887018642
57,5,0.029540918163672655,0.02778365367662324,0.016771003447650153,0.023467387522067354,0.03021230176091194,0.053347849755035384,0.046544927105028264,,31.731081107484837
57,10,0.04572046383423629,0.04466393616632334,0.019003889767362822,0.02961236887630726,0.034053537994623184,0.08274360370168754,0.053592680749776855,,35.9777181222877
57,20,0.06689457986312629,0.06622300590255294,0.02067031109438101,0.036061687153020466,0.03641664981842041,0.11649428415895481,0.05816721213924427,,42.575605933022715
57,100,0.12206732195688125,0.12204056935719133,0.022381881073474462,0.048456008581831,0.03836154192686081,0.19978225367446925,0.06729767926212436,,80.00111111687968
58,5,0.03921248412266376,0.03644199811889115,0.02256441662130285,0.03158932359872109,0.041281070560216904,0.06967882416984214,0.04808836655757215,,31.305642093988293
58,10,0.056001417079261394,0.05417767071155567,0.02471706418812207,0.038162374926385544,0.04570318013429642,0.10288513881328253,0.055545224635525144,,35.34639662343137
58,20,0.07666626885723173,0.07563681086360456,0.0262983180125882,0.04461592530027551,0.04817444831132889,0.13881328252585737,0.061068134483784585,,41.708073566674464
58,100,0.12910855671000865,0.12872467967964804,0.02791003309977866,0.056690585914758666,0.04990481212735176,0.21066956995100708,0.07871541207973817,,79.28832065991486
59,5,0.04129921974233352,0.03827952009671454,0.023727091272001448,0.032604241460110726,0.04080021753907204,0.0718562874251497,0.04663790538530199,,31.307957555465713
59,10,0.058476337368552934,0.05669627294645811,0.025809722031920494,0.039057892374085953,0.04530571028590202,0.10560696788241698,0.05357408509372211,,35.49453596036357
59,20,0.07699813079794743,0.07604270447912578,0.027106456899155737,0.04463324628188476,0.04742088168859482,0.1366358192705498,0.05788827729842309,,41.691535145376726
59,100,0.12964909799236643,0.129354864478349,0.028582303883154053,0.056731436132957835,0.04922912269830704,0.21339139902014154,0.06990107110978876,,79.6003159284438
60,5,0.030802032299038284,0.02859485947857927,0.01981657896328555,0.026350569789793513,0.03500272333621979,0.05552531301034295,0.0468424576019042,,31.681917558564695
60,10,0.04642014671954792,0.04531366401673644,0.021612397242209046,0.03194698649200269,0.03872881829738617,0.08328796951551443,0.05349970246950313,,35.78584870705571
60,20,0.06414145945991345,0.06348690864580869,0.022955978989749975,0.03756132020247024,0.040808554738759995,0.11377245508982035,0.05684692055935733,,41.98735465829165
60,100,0.12801215124090856,0.12787809031861147,0.024887847526250693,0.052018778102788675,0.042978767305612564,0.20522591181273817,0.06569845284141625,,79.8323420298905
61,5,0.03800580656868083,0.03504854906331817,0.02215704953728906,0.03102665580057947,0.04122664034366608,0.0724006532389766,0.04806977090151741,,30.782862165491206
61,10,0.05246066308940561,0.05096806193128472,0.02383095881349374,0.036430692832362076,0.04534027352929115,0.10397387044093631,0.055489437667360905,,34.96641285128555
61,20,0.07332406043691607,0.07265162701342594,0.025611760055907255,0.043105506777426375,0.04758696258068085,0.1360914534567229,0.06034290389764951,,41.28727639704401
61,100,0.1306677248653016,0.13027636307541848,0.02736262572974456,0.056381025729730715,0.04947343096137047,0.22101252041371802,0.07172344540315383,,78.80205786626554
62,5,0.03605516240246779,0.03269723527057068,0.021699026190044157,0.029788375991289955,0.03946652263402939,0.06369080021774633,0.04691684022612318,,31.326303294609342
62,10,0.049250848951447754,0.04703027626802229,0.022944147779477116,0.03434158090553467,0.04249488189816475,0.08709853021230267,0.053778637310324305,,35.837057771004375
62,20,0.06451285348990923,0.0631384068242025,0.02369565138546839,0.03903323749954731,0.04482086002826691,0.12084921066956995,0.058576316572448675,,41.985074974652946
62,100,0.1184879195508561,0.11820806746116613,0.025018901470160615,0.05100608572567093,0.04676799476146698,0.20087098530212302,0.06789274025587623,,80.18077558740234
63,5,0.028842315369261476,0.02656647474368924,0.016312828887679185,0.02357248069113405,0.03291598707437515,0.05606967882416984,0.04738173162749182,,30.96075352480057
63,10,0.04543704798195816,0.044191971253917946,0.018554740652687612,0.030478616617358012,0.038072772324085236,0.09363091997822537,0.054299315679857185,,35.77481365589965
63,20,0.0661883313047211,0.0656483103354881,0.020090710452733532,0.03667373421080552,0.04034706577658653,0.12847033206314643,0.058539125260339185,,42.28599756152575
63,100,0.12465037282533992,0.12459021926407143,0.021994169874996958,0.0504648171578078,0.042302217334508896,0.21284703320631465,0.06597738768223743,,80.07521789273238
64,5,0.036626746506986024,0.0347883406181569,0.02235649912296619,0.030439309723857635,0.03975684940814972,0.06369080021774633,0.04834870574233859,,30.733052423557233
64,10,0.05482908641591276,0.05365045218318531,0.024939903742298954,0.037345707277417615,0.04369853436946869,0.09363091997822537,0.05597292472478429,,34.94196297347478
64,20,0.07631546861029073,0.07551457429462853,0.026782126941068816,0.04411643063870982,0.04591439664363861,0.12574850299401197,0.06149583457304374,,41.46245503489231
64,100,0.1312361197082852,0.131137510275096,0.028325027343428122,0.05626977554958765,0.04778248816728592,0.20794774088187262,0.07488470693246058,,79.07230990675271
65,5,0.03625476320087098,0.03354839312899115,0.021501844795257966,0.030592960951798292,0.044166211038827896,0.06967882416984214,0.04818134483784588,,31.01467736214278
65,10,0.054190536675566614,0.05279012337849466,0.023335678673574313,0.036853017438729395,0.048325855284929276,0.10234077299945564,0.05506173757810175,,35.56239259715608
65,20,0.07520528827006781,0.0743039039293675,0.024939791898636036,0.04331754719692921,0.05061626061797142,0.1366358192705498,0.059208568878310025,,41.90755698627559
65,100,0.12999936782858415,0.1298537654770645,0.026602512827101975,0.05591342424458616,0.05248962715268135,0.21774632553075668,0.06964073192502232,,79.33905066915366
66,5,0.035356559608056615,0.03287326057343095,0.020408274360370165,0.028451376448354482,0.036690253764390945,0.065323897659227,0.047642070812258255,,30.788505946862454
66,10,0.04980363947429816,0.048259631740453064,0.022236432446726143,0.03415003738194369,0.041018396615982056,0.0979858464888405,0.055545224635525144,,34.78655944523712
66,20,0.06994185425050967,0.06908970208486628,0.023911627802349032,0.040547763137133874,0.043346308171749115,0.13119216113228088,0.06065903005058018,,41.126226150631645
66,100,0.12110912188594658,0.12097803385334487,0.02559703011384766,0.052721233837041824,0.045349735766649246,0.2155688622754491,0.07282058911038382,,79.01173965354843
67,5,0.035238613681727454,0.03322097997520119,0.02213421641565354,0.02967412755121615,0.038967523723840714,0.06477953184540011,0.04797679262124368,,30.7080732238228
67,10,0.05281795715927453,0.05188661187240709,0.02457171824152149,0.03655640457400196,0.04346977174282074,0.09907457811649428,0.05522909848259447,,35.06321324385718
67,20,0.0711997875042599,0.07055470718015722,0.026366205550251567,0.04268744239717636,0.04559265449643135,0.12955906369080022,0.06064043439452544,,41.21795706752697
67,100,0.12377382972891747,0.12350709205627336,0.02812535993491912,0.055255676102195964,0.047598931938409805,0.2155688622754491,0.07096102350490925,,78.9693722123836
68,5,0.035383777898747956,0.033385661209571385,0.0210285489626807,0.028825997600157156,0.03757939115166664,0.06477953184540011,0.047084201130615885,,31.116086086049773
68,10,0.05261986848813196,0.051712089379474586,0.023113608384138756,0.03539990573094247,0.04236700013279915,0.10070767555797495,0.05428072002380244,,35.395220328451614
68,20,0.07276986554100776,0.07213517998267614,0.024896038545273384,0.04190240760954699,0.044597212225198746,0.13282525857376157,0.05926435584647426,,41.77857131931733
68,100,0.12336695966683257,0.1232597539677782,0.026623722313824077,0.053744269380469736,0.04629189893603325,0.20794774088187262,0.07027298423088367,,79.77287278854244
69,5,0.040709490110687724,0.03602267412006569,0.025115828948164276,0.034034706530568594,0.042741790413856506,0.07784431137724551,0.04788381434096995,,30.83003303057218
69,10,0.05489886028808185,0.05232826204280432,0.026736488885761772,0.0391807974197976,0.045937128365039825,0.10234077299945564,0.05586135078845582,,35.287569092334415
69,20,0.07092267444504147,0.06949389217838702,0.027547665692200223,0.04385538991382925,0.04801361262798309,0.13282525857376157,0.060919369235346625,,41.402599049522514
69,100,0.12050065958610094,0.12005817270840473,0.028908227773856855,0.05548441469826851,0.04988870397210121,0.21175830157866085,0.07388054150550431,,79.30052999093446
70,5,0.03246234803121031,0.029521050820446364,0.02065777535837416,0.02824638022780601,0.03992015868425369,0.06260206859009254,0.04771645343647724,,30.903696634165595
70,10,0.05064481426756876,0.04925191046810498,0.0226290804634118,0.034798682269325296,0.04425607994198799,0.09471965160587915,0.0550803332341565,,35.15428413639889
70,20,0.06932220271255682,0.0685669448222574,0.02391638744693577,0.04049009440832112,0.046683330088853836,0.1301034295046271,0.05956188634335019,,41.31424866477538
70,100,0.12134446630177723,0.12101981481617241,0.025534643220876084,0.05273828843148911,0.04863772913813591,0.20794774088187262,0.06774397500743826,,79.05831810876178
71,5,0.03372346216657594,0.031000643986705736,0.019910482066170687,0.027170878759566433,0.03475775942206383,0.06042460533478498,0.04793960130913419,,30.51619910450044
71,10,0.0527296057236177,0.05127275363011439,0.022166052694994807,0.0340365870520255,0.03917317092418671,0.09308655416439847,0.0552848854507587,,34.48217433463363
71,20,0.07290566091360226,0.07211725958698055,0.023654413646360138,0.040220882175675,0.041637446731328964,0.12955906369080022,0.0599337994644451,,40.33619242154536
71,100,0.12427728835589423,0.12383851228353353,0.02522015721061833,0.05238200551846564,0.04353984817862511,0.21230266739248776,0.06867375781017554,,77.99948698656871
72,5,0.029559063690800216,0.0268426049457336,0.018409090909090906,0.025069485072452054,0.034240610897541046,0.054980947196516056,0.04857185361499554,,31.5183874871175
72,10,0.04130872454225747,0.03977580215361606,0.019321317682096124,0.029426492993972948,0.03797340393066406,0.08383233532934131,0.055489437667360905,,35.6908725497139
72,20,0.06033574784255241,0.059491885645210574,0.020686152732114313,0.035389109189874486,0.04027562215924263,0.11703864997278171,0.06078919964296341,,41.961799230742564
72,100,0.12192707753773763,0.12167571387571642,0.022575688651171547,0.04979310649509765,0.042603109031915665,0.21502449646162222,0.06835763165724487,,79.89847985418277
73,5,0.035655960805661406,0.032831957293892294,0.020124901711728062,0.028193594155419808,0.03642714396119118,0.06477953184540011,0.047028414162451654,,31.30760513242073
73,10,0.04756720325582601,0.04559970220310414,0.02163473472213136,0.032837268651317926,0.03962400183081627,0.08982035928143713,0.05478280273728057,,35.69548374717203
73,20,0.06775045645461301,0.06647366834935706,0.023288027289619647,0.03945161022299776,0.04224612936377525,0.12792596624931954,0.059785034216007144,,41.98020141584648
73,100,0.11898300973380789,0.11869576885951004,0.02468528996144535,0.051206199653697465,0.04402826726436615,0.20794774088187262,0.07064489735197858,,78.96677407051251
74,5,0.039675195064416614,0.03629131181614078,0.022833575273695034,0.031136224224081833,0.03842315450310707,0.06859009254218836,0.04740032728354656,,31.016177227397943
74,10,0.05668144231018482,0.05468311821038189,0.024947607876393163,0.037576980158154916,0.04230651259422302,0.0979858464888405,0.054373698304076165,,35.38207240417662
74,20,0.07852339026997872,0.07734235908470825,0.02644632176698322,0.04423618176540595,0.04494403675198555,0.1377245508982036,0.059189973222255284,,41.943719077279354
74,100,0.1376714249484384,0.1373253744062578,0.028206841408443623,0.05735842150778554,0.04695511609315872,0.21937942297223734,0.07592606367152634,,79.88848528400115
75,5,0.030593358737071315,0.027459743033004996,0.016480070162704894,0.02387736186352111,0.03222645819187164,0.0587915078933043,0.04846027967866706,,31.432565230601924
75,10,0.04563492063492063,0.04394730809328519,0.018188830200521106,0.029418030960007065,0.03608303144574165,0.08764289602612955,0.05651219875037191,,35.40887210076502
75,20,0.06544194513828003,0.06470633059323265,0.01954183557498361,0.03518989931037823,0.038305554538965225,0.11921611322808928,0.06197932163046712,,41.80611324334168
75,100,0.11761873042412713,0.1172739255049595,0.021093557004095598,0.047057266954306176,0.040165532380342484,0.19760479041916168,0.07521942874144599,,79.41674169350114
76,5,0.03323353293413173,0.03067031180050747,0.01999984878727394,0.02743651441829598,0.03643621876835823,0.06096897114861187,0.04868342755132401,,30.662362139295382
76,10,0.05123043955379285,0.05030353116942291,0.021935978074771916,0.033705217689310174,0.04066498950123787,0.09363091997822537,0.05627045522166022,,34.92851058415582
76,20,0.0693384791392126,0.06903913627682988,0.023193170265742757,0.03914312745308263,0.042759399861097336,0.1241154055525313,0.06023132996132104,,41.10849158393828
76,100,0.11374499405347227,0.11368629786291105,0.024624178235583386,0.04974692221627751,0.04450751468539238,0.19869352204681545,0.06839482296935435,,78.6621194564093
77,5,0.03775176918889493,0.035778952361374246,0.023071584104518237,0.031441122357121494,0.041108690202236176,0.06804572672836146,0.0478652186849152,,31.124976745099737
77,10,0.05690631723565855,0.055876356948983165,0.025871951726314433,0.038696219364280304,0.04546232149004936,0.10016330974414807,0.054819994049390065,,35.52487635080734
77,20,0.07195257158584094,0.07116030980010651,0.027198533435467964,0.043839794567338816,0.04750185087323189,0.130647795318454,0.05868789050877715,,41.44753409561088
77,100,0.12920325057269444,0.129153107167018,0.0291910148149747,0.05728676651509402,0.049535032361745834,0.21393576483396842,0.06525215709610235,,79.58790575965423
78,5,0.03292505897296317,0.029959116048222788,0.020301064537591482,0.027910812551255583,0.03783342242240906,0.059880239520958084,0.04989214519488248,,30.883196947342093
78,10,0.0478558035444263,0.046137779702285824,0.022254087989759502,0.03368306873592391,0.04174918308854103,0.08818726183995645,0.05807423385897054,,35.10570295247694
78,20,0.0707235550001889,0.0697475537542081,0.023693161251739113,0.04073415775271916,0.04505018889904022,0.1366358192705498,0.06395046117227016,,41.30245419314512
78,100,0.1290789298483961,0.1288810184998156,0.02537233463086461,0.0538064614184913,0.046982161700725555,0.22046815459989114,0.07789720321332937,,79.33770015004019
79,5,0.039021956087824355,0.035522520272436,0.022702927478376583,0.03193415983737214,0.042115770280361176,0.07403375068045727,0.048199940493900625,,30.889662577533628
79,10,0.05479387545255809,0.0523219879910628,0.024677977584307783,0.037998127890600475,0.046213630586862564,0.1050626020685901,0.055582415947634634,,35.17261977600513
79,20,0.07817829395247315,0.0768454447866704,0.026355926968486928,0.04511857874834559,0.04875132068991661,0.14262384322264562,0.059785034216007144,,41.341753834530365
79,100,0.1310310302891769,0.13042085946799403,0.027896967646858763,0.057500999896131055,0.050666797906160355,0.2215568862275449,0.07060770603986909,,79.56352178044342
80,5,0.03561059698784249,0.03249822770180749,0.024710276416863245,0.031954490811849465,0.04241517186164856,0.065323897659227,0.04686105325795894,,31.066181490245445
80,10,0.05044715763278638,0.04886474002546793,0.02607421194853473,0.03700784822362527,0.04596327245235443,0.0914534567229178,0.054020380839036,,35.12656309955476
80,20,0.06793079042742396,0.06697459954210534,0.02729422459554662,0.042469067097654294,0.04822878912091255,0.12357103973870441,0.05887384706932461,,41.30514087276589
80,100,0.11698317743825876,0.11662606544789043,0.028665892914374973,0.05346906946495323,0.0499827079474926,0.19869352204681545,0.07140731925022314,,79.7253966034481
81,5,0.0406187624750499,0.037857737542238507,0.0251840258876187,0.03390107244058266,0.044520050287246704,0.07131192161132281,0.04728875334721809,,31.456230562471845
81,10,0.05740575126802672,0.05608668603723626,0.027274131390897852,0.04018866186379223,0.04845330864191055,0.10234077299945564,0.054336506991966675,,35.490074981450455
81,20,0.0792084181861902,0.07820785412198651,0.02924401270514598,0.04744175870624743,0.0511593297123909,0.14153511159499182,0.059245760190419515,,42.13151601938554
81,100,0.13196896751279816,0.1318272975606041,0.03107968668418373,0.05990754673576826,0.05311046168208122,0.22373434948285248,0.07027298423088367,,79.62009146211912
82,5,0.03877699147160224,0.03527267372395472,0.021788997762051655,0.030684225363564886,0.0387134850025177,0.07022318998366903,0.04723296637905385,,30.760323805080503
82,10,0.052617276269970883,0.050477264314436825,0.02324091029786781,0.03580562629097894,0.04225078225135803,0.0979858464888405,0.05428072002380244,,34.90156370329569
82,20,0.07189764047627269,0.07059087716762713,0.024536113827429946,0.04148896694771974,0.0442693866789341,0.12738160043549265,0.05941312109491223,,41.02461083592392
82,100,0.13039660004465561,0.13010761179585298,0.026115109558195487,0.05471970367463778,0.04647643491625786,0.21339139902014154,0.07475453734007735,,78.5138684925547
83,5,0.036526946107784425,0.03472076992407659,0.021402195608782433,0.029277076766715787,0.03668118640780449,0.061513336962438755,0.048274323118119605,,31.112716351480493
83,10,0.0547437592347772,0.05353824679144897,0.023792771942543825,0.03614338041220508,0.04111582040786743,0.09635274904735983,0.055601011603689375,,35.26211720060501
83,20,0.07556991476088266,0.07468038434572581,0.02562714479162315,0.04288711398755663,0.043689433485269547,0.13336962438758845,0.06010116036893782,,41.70878299853394
83,100,0.12501173248242967,0.12492707645792679,0.02714571177671407,0.05438080100730246,0.04556862637400627,0.21393576483396842,0.07211395418030347,,79.11589031276644
84,5,0.03561059698784249,0.03346931400399886,0.01972917800762112,0.027509943382200343,0.03415895253419876,0.06205770277626565,0.048218536149955374,,30.29826639484776
84,10,0.050893019156492206,0.0494675579813817,0.02171535150683996,0.033335171781215374,0.03787144646048546,0.09036472509526401,0.054987354953882774,,34.67704794892486
84,20,0.07012563422517226,0.06908624409521719,0.023121244805477035,0.039245429481703495,0.04012333229184151,0.1241154055525313,0.05982222552811663,,40.73802694739758
84,100,0.12477756564675124,0.12448532274805044,0.024727320584939334,0.05161231678776288,0.042226195335388184,0.21230266739248776,0.07218833680452247,,77.9769089719105
85,5,0.03605516240246779,0.03268725522552753,0.021143319421762535,0.02955961423426575,0.03953910246491432,0.06695699510070767,0.048962362392145194,,31.36694897234743
85,10,0.046422090883168725,0.04434646667230909,0.022265944130429444,0.03366528166744097,0.0427536740899086,0.0914534567229178,0.056679559654864625,,35.68465787855935
85,20,0.060893734353499325,0.059536286133674704,0.023273682251662948,0.03845147572567184,0.04492238909006119,0.12139357648339684,0.06183055638202916,,41.865547656551364
85,100,0.11408929521168636,0.11384281025045087,0.024709729360614156,0.05062012336980052,0.047067757695913315,0.20958083832335328,0.0760376376078548,,79.36279054348087
86,5,0.04103610959898386,0.038275243405928035,0.026024919857255187,0.0345966863595747,0.04491018131375313,0.06913445835601524,0.04730734900327284,,30.81395198789728
86,10,0.06194990970440072,0.05999452034118819,0.029057984319960366,0.04220642633613798,0.04872246831655502,0.09961894393032118,0.0553220767628682,,35.20066516827328
86,20,0.07919156238426787,0.07788546403864582,0.030252392579597543,0.04747379549412862,0.050777461379766464,0.12955906369080022,0.060287116929485275,,41.60721666127389
86,100,0.13148301087661965,0.1312708002549882,0.03174202239732032,0.05970619292340431,0.053087372332811356,0.21992378878606422,0.07107259744123773,,80.03040122498008
87,5,0.03481219379422972,0.03128285379544267,0.02071810923607331,0.028854777581054446,0.039239704608917236,0.06695699510070767,0.04859044927105028,,30.922996203781803
87,10,0.04858594499313062,0.04658666843892909,0.02201677487463059,0.03387138681562336,0.04293188452720642,0.09580838323353294,0.05517331151443023,,35.01314083544499
87,20,0.06332001731870444,0.06218996246511343,0.02289775120609108,0.03851797997925228,0.04508870840072632,0.12683723462166577,0.05950609937518596,,41.39174441272163
87,100,0.11478821217344565,0.11436624583559334,0.024203418333873104,0.050103719924988445,0.04703342542052269,0.20577027762656505,0.07174204105920857,,79.16730091258698
88,5,0.03780620577027762,0.0348103195623019,0.025086796104760178,0.03304340191614986,0.043431319296360016,0.06859009254218836,0.04758628384409402,,31.722473255042843
88,10,0.053602319171181446,0.052060418926699895,0.0269277810420525,0.03866256860793966,0.046696219593286514,0.09417528579205225,0.05521050282653972,,36.38332492432603
88,20,0.0764633035975378,0.07561362496986974,0.028534957460138316,0.045379085016447364,0.04924049600958824,0.13119216113228088,0.06024992561737578,,42.91780996697507
88,100,0.12982440643179569,0.12960122124705417,0.030234874769603078,0.05813765636273569,0.0513891763985157,0.216113228089276,0.07468015471585837,,79.90451619527438
89,5,0.03460352023226274,0.03203485090261401,0.021006774330127622,0.028919401974959954,0.03879513964056969,0.06096897114861187,0.04751190121987504,,30.473845891095582
89,10,0.04691547640649437,0.04598873015822395,0.022131873818500562,0.03332197432188504,0.0420522578060627,0.085465432770822,0.05405757215114549,,35.022248017404465
89,20,0.06787297459660865,0.0673539016136996,0.023780567564320825,0.03969546860421228,0.04428897053003311,0.1181273816004355,0.05852052960428444,,41.433541359682664
89,100,0.12485094346619063,0.12476137230236249,0.02562923435551892,0.0530144002344562,0.04635385796427727,0.20468154599891128,0.06791133591193098,,78.80685874584383
90,5,0.03619125385592452,0.03378597659637132,0.020963376277747536,0.029501918682800426,0.039457451552152634,0.065323897659227,0.04740032728354656,,31.496056268781263
90,10,0.05006610156310755,0.04913091208355818,0.022615585670547174,0.03464475333533036,0.042978763580322266,0.0919978225367447,0.054392293960130914,,35.85422335122206
90,20,0.072949748260357,0.0724432731942798,0.024530457780607674,0.04171374760764695,0.04544176906347275,0.12792596624931954,0.05844614698006546,,41.9925219586434
90,100,0.12076967657064226,0.12065545525251296,0.0259130983697813,0.05241444280089163,0.047061119228601456,0.19869352204681545,0.06581002677774472,,79.30114021296066
91,5,0.039257847940482676,0.036475411324611365,0.024434615617250348,0.033187881850033935,0.044238798320293427,0.07294501905280348,0.04927848854507587,,30.66008526016547
91,10,0.05314544072029102,0.05184136453011084,0.02628130772057205,0.038652168327663265,0.047959063202142715,0.09961894393032118,0.05749776852127343,,34.930392918102136
91,20,0.07495710542772906,0.07416735708972184,0.028071383331035312,0.04550513450479369,0.05055388808250427,0.1371801850843767,0.06255578696816423,,40.96187481199649
91,100,0.1272202388387879,0.12698454936771403,0.02977533189175445,0.05755836987313762,0.05223129317164421,0.20958083832335328,0.07267182386194584,,78.44171601996798
