Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
4,100,0.03413923002402933,0.034045321954378795,0.00334758163529743,0.011159454331757974,0.00853310339152813,0.08383233532934131,0.07440121987503719,0.9922950220345954,229.55847185612902
5,5,0.006895300308473961,0.0060807100306851936,0.003728452186536019,0.005911342232772163,0.010161494836211205,0.017419706042460535,0.05167732817613806,0.9812124102549024,89.2735574173561
5,10,0.010015466901694447,0.009391551889461003,0.003997639641352216,0.007087419063725175,0.011308119632303715,0.0261295590636908,0.06075200833085391,0.9851613449631516,106.62648959999534
5,20,0.012062467261160783,0.01154260819471397,0.00408107792393506,0.007739641422047173,0.011739709414541721,0.03320631464344039,0.06651666170782505,0.9877796248912271,132.3844709134393
5,100,0.03135998877857116,0.0312284277166975,0.004403899248523237,0.01211487253381421,0.012836502864956856,0.08927599346761024,0.08488916988991371,0.9921135504815586,233.52518716854405
6,5,0.004046452549446562,0.0032802850661065963,0.001841317365269461,0.0033241982682299578,0.00587915163487196,0.011976047904191617,0.05152856292770009,0.9813838326048592,87.4661483997776
6,10,0.005930563116191858,0.005330674140612575,0.0019360809405719586,0.004097538410268154,0.006695483811199665,0.017964071856287425,0.05950609937518596,0.9856199523466653,105.52401057056889
6,20,0.011913157855947201,0.011466146923495965,0.0021573018364588613,0.005731510614964336,0.007644851692020893,0.033750680457267285,0.06460130913418625,0.9882099345615052,131.17021965445505
6,100,0.033035246698476115,0.032903974138406795,0.0025370249077561677,0.010350640331228771,0.008659436367452145,0.08600979858464888,0.07583308539125261,0.9924335449849313,230.92588608714112
7,5,0.008047541281074216,0.006689909850309731,0.003769733260751225,0.006500633287090314,0.01113228127360344,0.021774632553075667,0.05230958048199941,0.9789959361259336,87.28308577778178
7,10,0.008842056147445368,0.008034404682858274,0.003521261949405662,0.006633209386633876,0.01187149528414011,0.027218290691344585,0.060882177923237135,0.9843546652116612,106.90688346504191
7,20,0.012163829048691469,0.011706360642241675,0.0035658033960198282,0.007550727054566515,0.0124792056158185,0.03756124115405553,0.0671117227015769,0.9875686690982256,132.88406972880176
7,100,0.034294566562965825,0.03420610201530518,0.00405587349509101,0.01266335881014174,0.013782748021185398,0.09744148067501361,0.08169071704849747,0.9921495423066936,232.44712976026705
8,5,0.002857920522591181,0.0018832785661398723,0.001389040101614952,0.002769845277742401,0.005960806272923946,0.011976047904191617,0.05136120202320738,0.9807620469035523,86.75883322445368
8,10,0.007197725760600012,0.006566077360555304,0.001781379520900479,0.004498353171159024,0.00781661830842495,0.02558519324986391,0.0599337994644451,0.9848984870858597,106.31307470907966
8,20,0.012664840697994766,0.012253670823719597,0.0021070382406421276,0.006045067641560829,0.00849485956132412,0.03647250952640174,0.06478726569473371,0.9878285823554908,133.0906690300331
8,100,0.0366061826536913,0.03648865573917171,0.002675894646302361,0.011603720479589963,0.009869962930679321,0.09961894393032118,0.07544257661410295,0.9922038830038117,233.3775962144891
9,5,0.00576120486300127,0.004731062095963668,0.0025494465614226093,0.004330051165090259,0.006750135682523251,0.014697876973326075,0.05230958048199941,0.9798159938368708,89.63505475868239
9,10,0.00765049986606873,0.006889097507690732,0.00267543196435412,0.005122299224651845,0.007873215712606907,0.02231899836690256,0.06051026480214222,0.9849502379129653,107.29133090274529
9,20,0.011841994693502486,0.011342247537191952,0.002797712740459529,0.006197184786996264,0.008494677022099495,0.0326619488296135,0.06525215709610235,0.987791631858732,131.50588211002574
9,100,0.029847519202316198,0.029676110407329336,0.003094654584185812,0.010307777728953466,0.009526043199002743,0.08655416439847577,0.07709759000297531,0.9921326020324275,231.97785821487167
10,5,0.0058247142079477406,0.004693676656294038,0.0023008528397749956,0.004442791315596825,0.007748140022158623,0.017964071856287425,0.05266289794703957,0.981848720084361,87.6284478007033
10,10,0.008618261312872091,0.007987621014416454,0.0025300013249115044,0.005671633614373808,0.009240178391337395,0.02885138813282526,0.06130987801249628,0.9853079152516551,106.22363801969144
10,20,0.011308966590747526,0.01091226202571608,0.002621211748951906,0.006452245970850482,0.009844674728810787,0.03810560696788242,0.0658844094019637,0.9880259240047448,132.72941323822116
10,100,0.028186281985097754,0.028085736628297723,0.0029673260593190086,0.010473158805242857,0.010793195106089115,0.08655416439847577,0.07706039869086581,0.9921215659570516,230.7124130916301
11,5,0.005733986572309926,0.004961565356681298,0.0029921974233351476,0.004966350489826264,0.008963890373706818,0.015786608600979857,0.05160294555191907,0.9826467245677315,88.46734677362186
11,10,0.00908486058186657,0.008556279673604903,0.003341455616904719,0.0062221590609022066,0.01000185776501894,0.02286336418072945,0.06021273430526629,0.9861289720262926,106.90725855191513
11,20,0.015078441059015795,0.014618648794962233,0.0037022508301081183,0.0079066659401262,0.010701139457523823,0.03429504627109418,0.06564266587325202,0.9883898396993785,134.0347076930651
11,100,0.035009551493973494,0.03491928953299378,0.004166566666521404,0.012504624359517356,0.011834945529699326,0.08764289602612955,0.07748809878012496,0.992279943304417,232.85981731298506
12,5,0.006360007258210851,0.00521074032718805,0.003395935401923426,0.0055759911417418975,0.00952640175819397,0.018508437670114317,0.049985123475156205,0.9814001749492076,86.58621387684549
12,10,0.008516300731869594,0.007942435132975465,0.003418779324467947,0.006345953251233205,0.010710829868912697,0.027218290691344585,0.057311811960725975,0.9859441375818603,105.88173021742286
12,20,0.012319370280720308,0.01187477879986093,0.0036382945147034615,0.007561509744992881,0.01148264016956091,0.038649972781709306,0.06119830407616781,0.9883548213616163,131.72690860410972
12,100,0.03726596096855249,0.03716889648392216,0.004148612972152465,0.013037880905013212,0.012589910998940468,0.09363091997822537,0.07172344540315383,0.9923788388808201,234.34555900482908
13,5,0.007076755579749592,0.005341975856684657,0.003741607693703502,0.006169433839106494,0.010469969362020493,0.020685900925421885,0.05052439750074383,0.9799400470202291,87.66990755725422
13,10,0.009278412871227243,0.008127413459475614,0.0036202666816439267,0.006908429242582841,0.011647483333945274,0.02939575394665215,0.057981255578696815,0.9847056035670751,105.94328622169742
13,20,0.013747732758739733,0.013041681000680485,0.0036855085097145866,0.007962851986466731,0.012262885458767414,0.03973870440936309,0.06246280868789051,0.9877243147514182,131.77951788436124
13,100,0.035306740758869366,0.03512386001560042,0.00402917947256097,0.012754417725686112,0.013493101112544537,0.09689711486118671,0.07192799761975603,0.992084856460755,232.48769506282227
14,5,0.005652331700235892,0.004489096649334475,0.002599346761023408,0.004589584534978644,0.007748140022158623,0.016875340228633642,0.05199345432906873,0.9803445763487458,87.1052200174515
14,10,0.00617984809601576,0.0056377206513342935,0.0024729329220347183,0.004860110626373362,0.008730159141123295,0.023952095808383235,0.059840821184171375,0.9845650606385802,106.13139152145008
14,20,0.011504951440588187,0.011251356982949616,0.002739797045841234,0.006478250335386181,0.009729992598295212,0.040283070223189985,0.0643781612615293,0.9875729405471269,130.98883607093262
14,100,0.02952486139354933,0.029432871839727454,0.003161358635577781,0.010821451789367978,0.010759747587144375,0.08927599346761024,0.07613061588812853,0.9921046140787971,228.9759111263348
15,5,0.0050716748321538736,0.0038072130403016794,0.0020917256396298313,0.003907668161775792,0.0063418615609407425,0.015242242787152967,0.05270008925914906,0.9816553446783359,85.92998819448827
15,10,0.00711909514304724,0.006449039195201205,0.0021295072193275783,0.0046207351852237686,0.007362331263720989,0.02231899836690256,0.06078919964296341,0.9853358227890943,106.11177933708218
15,20,0.013101382250166022,0.012763742579031468,0.0024028276544030285,0.006240220001283011,0.008135026320815086,0.03483941208492107,0.06497322225528117,0.9880625514982988,133.1353496822685
15,100,0.032135751278850044,0.03204566777394039,0.0027911710878834625,0.010630948767806387,0.009287269786000252,0.08437670114316821,0.07523802439750074,0.9922431563952913,231.37240311831684
16,5,0.006024315006350934,0.004858754099964974,0.0024006532389765924,0.004425421583628815,0.007131192367523909,0.016875340228633642,0.05154715858375483,0.9814485050797334,88.23860998382541
16,10,0.008748304257286293,0.008151734877716563,0.002599512374961477,0.005446022538149967,0.008308923803269863,0.02558519324986391,0.06019413864921155,0.9854982287482748,107.52141132613777
16,20,0.011550478493864447,0.01117448867485508,0.0027395583593306356,0.006352311599192645,0.00890784990042448,0.03592814371257485,0.06610755727462064,0.9879936682339214,134.7269653900762
16,100,0.03311442610448886,0.033057085897494995,0.0033075370067229496,0.011514413848186465,0.010008876211941242,0.09036472509526401,0.0794220470098185,0.9922811304513495,235.86820941930105
17,5,0.005543458537470514,0.004379413828785742,0.0023189983669025583,0.004294661702229901,0.006904372945427895,0.017419706042460535,0.051175245462659925,0.98071625083871,87.55518499753921
17,10,0.0077209217927780805,0.006692218862120824,0.0025810932248057994,0.005287944470740804,0.0078725665807724,0.023952095808383235,0.05922716453436477,0.9856671292367111,106.59698373198263
17,20,0.011478980951982597,0.010704007216900215,0.002744563365184633,0.006382462222418674,0.008603602647781372,0.03592814371257485,0.06525215709610235,0.9881545168027669,133.60036461372152
17,100,0.030625130239482812,0.030402887533588843,0.0030972954324248723,0.010740438334407902,0.009705202654004097,0.09254218835057158,0.07999851234751562,0.9925165374254773,231.4100336886408
18,5,0.0056432589366721105,0.004443192116407155,0.0028565596080566144,0.00469114871819127,0.007793503813445568,0.014697876973326075,0.0514913716155906,0.9818708319486957,85.38328507637704
18,10,0.008053589790116736,0.007310162385537303,0.002793899934618497,0.0055658888610029935,0.00918422918766737,0.025040827436037017,0.05965486462362392,0.9858068375235536,104.2335058596105
18,20,0.013783312368677525,0.013356111069367557,0.003021887360854726,0.007142921289450056,0.010011930018663406,0.038649972781709306,0.06534513537637608,0.9884011300491709,131.60325563613753
18,100,0.03139317436502902,0.03134025827202782,0.0033286125448759394,0.011260649240502197,0.011060712859034538,0.0919978225367447,0.07808315977387682,0.9924375894689027,230.82225396388515
