Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.0556596547545614,0.05515444728467488,0.014256358439358815,0.030299903743161986,0.038625720888376236,0.14236983842010772,0.18166292617065602,,443.67518046439847
45,100,0.14832096948858095,0.1483070643519621,0.016897963890818803,0.05281937172594422,0.0424366295337677,0.3053859964093357,0.1835048596643389,,835.4423606858552
46,5,0.023427089567125477,0.019600467908054944,0.012392113837356205,0.01978063562881714,0.031786855310201645,0.06044284859365649,0.16445962499664696,,258.01841516089837
46,10,0.0350735943689265,0.033354523513338084,0.01302432363025446,0.024093173727533505,0.036444440484046936,0.09587073608617594,0.17574370300163628,,336.8652644548862
46,20,0.05481253286587244,0.054267238673924696,0.01416805724626472,0.03025922146493628,0.03959453105926514,0.14210053859964095,0.18048265810674272,,446.97877365571975
46,100,0.14785796800706358,0.14784799783066987,0.016767793283189322,0.05262307023267668,0.04332192614674568,0.302393776181927,0.18171657471901573,,838.698895484065
47,5,0.02316776381408338,0.019482766023545477,0.012034892612540727,0.019238592429870156,0.030406944453716278,0.0590065828845003,0.16479939913625838,,253.41110921581773
47,10,0.035428172465874444,0.033738122952640115,0.01276528985710471,0.02374265790985538,0.03511648252606392,0.09485338120885697,0.17564534732964351,,332.65685185266256
47,20,0.055880869196988,0.055386249605715976,0.013967185946748466,0.03018023209539565,0.038453347980976105,0.1435966487133453,0.17992828977369255,,440.6274213886589
47,100,0.1501387132323669,0.15013154792060227,0.01661775359249342,0.05284976494713043,0.042219508439302444,0.3054159186116098,0.18129632775686477,,829.0177789773145
48,5,0.024000099740674248,0.020352148868167982,0.012348410798590333,0.01980517005986768,0.03136046230792999,0.060742070616397366,0.16516599755004963,,256.58788423170523
48,10,0.035435890494238786,0.03373568030425873,0.013074335172429235,0.02407879826725781,0.03581010922789574,0.094524236983842,0.17709385813535528,,334.786114515653
48,20,0.05512075173264595,0.05454572856359006,0.01428556831771119,0.030402443019387538,0.039025869220495224,0.14192100538599642,0.18166292617065602,,442.9281752347334
48,100,0.15254814158907523,0.15253724750198216,0.016992841447509857,0.05367764592853265,0.042888861149549484,0.3088270496708558,0.18362109818578493,,829.9532604466937
49,5,0.022225713145820863,0.018827297758742822,0.011761777711283993,0.018743295186109846,0.030233396217226982,0.05703171753441053,0.16433444505047434,,254.80440368105528
49,10,0.03484407207926059,0.033268631255212365,0.012657303204600765,0.0234444129558639,0.03496946394443512,0.09290843806104129,0.1756900544532766,,335.1928361584942
49,20,0.053834577830480665,0.05336356188247883,0.013790649675204665,0.029483996230787984,0.03811831399798393,0.13922800718132855,0.18037536101002333,,440.96621989757057
49,100,0.14625621436902655,0.146241532268779,0.01637807893656055,0.051702621813755754,0.04179295524954796,0.2990125673249551,0.18218152880479976,,829.8406551139831
50,5,0.02392978256533014,0.02040352765364351,0.012154764279539862,0.019651245601643615,0.03141482174396515,0.061310592459605025,0.16552365453911427,,257.1070424496266
50,10,0.036607605938844726,0.035028103331229556,0.012999166947682059,0.02428196366621206,0.03603433445096016,0.0966786355475763,0.17706703386117545,,337.6866231552183
50,20,0.0570606934540699,0.05653883321976504,0.014232176997728321,0.030761994930320002,0.03931567072868347,0.14491322561340514,0.18197587603608759,,447.3184662649545
50,100,0.14900002534756052,0.14899412530055633,0.016828575161258123,0.05283851951592982,0.04296472296118736,0.301376421304608,0.18396087232539632,,838.5453181470463
51,5,0.02361310592459605,0.01971063530763444,0.012415893676441253,0.01980433842189507,0.03178635239601135,0.06008378216636744,0.1641377337064888,,254.84618227890584
51,10,0.034960578685892855,0.03319485593747598,0.012972238049363418,0.02387272077416615,0.03619617968797684,0.09353680430879713,0.17610135999070092,,333.49403405795
51,20,0.05408293142528751,0.05348461626390344,0.014054461039677037,0.029875464159666538,0.03932802006602287,0.13937761819269898,0.18182387181573512,,438.86728247966363
51,100,0.14726948858233746,0.1472520000095892,0.01663502860427577,0.05214559345464449,0.04307594150304794,0.3000598444045482,0.18382675095449708,,826.2780498701552
52,5,0.02368990624376621,0.020329870675381286,0.012576717201941617,0.01981396296808469,0.031492121517658234,0.05888689407540395,0.16485304768461806,,257.273636316516
52,10,0.03581632992315219,0.034329946924176666,0.013374788065202809,0.024294443412786196,0.03604799136519432,0.0933572710951526,0.17622653993687354,,333.6025465266778
52,20,0.05470729658452685,0.05425326563699077,0.014489586420814335,0.03028388621890706,0.03913547471165657,0.13892878515858767,0.1810280850150663,,440.52385895194243
52,100,0.1481986840469142,0.14818906996724351,0.017136277100703468,0.052708518217393724,0.042919937521219254,0.3007480550568522,0.1830488470032815,,829.950090156055
53,5,0.023114402553361262,0.019525628471060312,0.011954277212580624,0.01922191240572691,0.030756035819649696,0.05888689407540395,0.16415561655594202,,255.35523576130356
53,10,0.035957261121085174,0.034239771486186454,0.012789300252261729,0.02394551340297639,0.035509686917066574,0.0952423698384201,0.1756900544532766,,332.487531008832
53,20,0.054526784592334364,0.05398521138240228,0.013842918438898462,0.029862676118086528,0.038642771542072296,0.141442250149611,0.18083137367108074,,442.00544108581715
53,100,0.14730182876456793,0.14728955315177775,0.016403137369853254,0.05199433786057254,0.04229438304901123,0.29964093357271093,0.18324555834726705,,828.1240519983006
54,5,0.023282465589467387,0.019585282876873774,0.011976777046346166,0.019279612077846727,0.030566029250621796,0.05960502692998205,0.165040817603877,,255.5006343489029
54,10,0.03425122063587054,0.03263027216217908,0.012576473716522981,0.023289705956662785,0.03483498468995094,0.09210053859964093,0.17613712568960738,,336.7344206567582
54,20,0.05329898247145525,0.05278427227479632,0.01370267085345234,0.02934844635275315,0.037933606654405594,0.137672052663076,0.18057207235400888,,445.29582794129675
54,100,0.14738687490790886,0.1473681913173208,0.016321881765471252,0.051856885514645325,0.04169546440243721,0.30083782166367445,0.1819311689124545,,836.6074859189745
55,5,0.0228540793935767,0.01930523769460292,0.012086923997606224,0.019133700976373517,0.03040594607591629,0.05771992818671454,0.16557730308747395,,256.6622539816248
55,10,0.034691065135409836,0.03308755990699045,0.01278176724454438,0.023471883358979827,0.03497388958930969,0.09236983842010772,0.17706703386117545,,332.63821680583294
55,20,0.053312773792389405,0.052794240468783164,0.013857277615869308,0.029436266210390277,0.038120657205581665,0.1386295631358468,0.1824855372455047,,441.4913542441495
55,100,0.14695213431965934,0.14693833112851426,0.016463788854870386,0.051811551386417284,0.041834332048892975,0.30008976660682224,0.18471195200243207,,831.0255624596058
56,5,0.023835527628166767,0.020224429931565535,0.01271255568854312,0.020081635840586667,0.03215240314602852,0.06047277079593058,0.1639678466366831,,254.0423539548124
56,10,0.036233982122671524,0.03465968695126476,0.013408660983898401,0.0245885220025736,0.03696472942829132,0.09724715739078396,0.1756989958780032,,332.21333428914016
56,20,0.05611644156782448,0.055644217831530354,0.014551690604486144,0.0308724126674451,0.04025352746248245,0.14608019150209456,0.18050054095619597,,439.431098013157
56,100,0.14920469521449425,0.1491987113160587,0.01719478613092262,0.05329207704332526,0.04398619383573532,0.30658288450029925,0.18212788025644006,,830.668569802094
57,5,0.02253141831238779,0.019005516762887663,0.011729129263913824,0.018914951381965583,0.030489228665828705,0.058467983243566723,0.16406620230867586,,255.50954175364583
57,10,0.03459029143275104,0.03306545921150954,0.01247112921653135,0.023307157433396567,0.035003967583179474,0.09290843806104129,0.1751982760933127,,331.7760869422953
57,20,0.0549418317316681,0.0544812930353095,0.013705759273298658,0.02970792204988502,0.038199283182621,0.1397666068222621,0.17952592566099482,,440.119129058659
57,100,0.14863079410229355,0.14861972620311345,0.016324227553388988,0.05206518752772848,0.04195961356163025,0.3013464991023339,0.18086713936998722,,826.5622681110509
58,5,0.024237482545382005,0.020521610424032385,0.012437138440055855,0.01983223791107122,0.030815383419394493,0.060383004189108316,0.1653716503187618,,256.1435250614263
58,10,0.036159936545932955,0.034560382150745916,0.01310597478208208,0.02415904078986641,0.035331495106220245,0.09482345900658289,0.1760924185659743,,333.9543504215873
58,20,0.05566152535737497,0.0551272355293261,0.014272509313232483,0.030406626152161016,0.038567256182432175,0.1419509275882705,0.1809118464936203,,441.20986716767413
58,100,0.15090325236637747,0.150898860436623,0.016932903483180668,0.05326799392528802,0.04240267723798752,0.30679233991621785,0.18229776732624575,,828.7481757824686
59,5,0.023545780969479353,0.019870477521791205,0.012482819668860962,0.01996441994081128,0.03239228203892708,0.060951526032315975,0.16569354160891997,,257.2615022533168
59,10,0.034751705090574035,0.03317737257665124,0.013080783519161593,0.02406008428666796,0.036873191595077515,0.09488330341113106,0.177496222248053,,332.66029772498626
59,20,0.05546181669146287,0.054943291075022306,0.014328221459773884,0.030657147550135253,0.04026879742741585,0.1447336923997606,0.1824229472724184,,441.7445280704144
59,100,0.14796061827861362,0.1479523674635475,0.016941383912490032,0.05290843649760504,0.04398755729198456,0.30439856373429086,0.1840592279973891,,827.8728683141192
60,5,0.023024137243167764,0.019602992106933746,0.011999517920074473,0.019158839430314198,0.030421903356909752,0.058617594254937164,0.16530906034567547,,258.9168129870299
60,10,0.03517985380866889,0.03359221784256067,0.012781841442219992,0.02368483010823856,0.035198111087083817,0.09488330341113106,0.17702232673754237,,339.74950149155416
60,20,0.05413614026414939,0.05362958693955569,0.013910861278651864,0.029758642580478615,0.03839220851659775,0.1419808497905446,0.18123373778377846,,448.4160795380162
60,100,0.14605010709467395,0.1460296671008602,0.01651995898010787,0.05197759752212069,0.04205906018614769,0.3009575104727708,0.18278954568620964,,838.2193305422095
61,5,0.022833632555356073,0.019181170505389318,0.011838777511802647,0.019017153531710466,0.03032814897596836,0.058797127468581685,0.16528223607149564,,255.38707563100132
61,10,0.03369080865939035,0.03202157458913027,0.012454134985055485,0.023063264514929877,0.034734856337308884,0.09245960502692999,0.17616394996378723,,332.4228661022401
61,20,0.052710280088914534,0.05216202443164693,0.013561878726300679,0.029121668844682574,0.037870194762945175,0.13853979652902454,0.1807419594238146,,439.10746313001096
61,100,0.1460643156163009,0.14605833704950782,0.01616923328236747,0.05151134555915026,0.04168450087308884,0.30008976660682224,0.18258389291749746,,826.3238701859461
62,5,0.023727807699980053,0.02016938698976446,0.01197858900192832,0.019352169856964124,0.030462300404906273,0.059664871334530224,0.16579189728091273,,254.36702107570372
62,10,0.03631438023044846,0.03468341898205574,0.012831500768071042,0.02403724215367452,0.03527526929974556,0.09646918013165769,0.177263745205161,,331.02454146358366
62,20,0.05586495262279053,0.05530917540242085,0.014041124034342652,0.030290976359690736,0.03851946443319321,0.1440454817474566,0.1816986918695625,,437.0601981084935
62,100,0.15113048004975274,0.1511243306509521,0.016728843082101857,0.05311277471157355,0.04224710911512375,0.3047576301615799,0.18255706864331764,,825.5007478893962
63,5,0.022776281667664072,0.019249562340192494,0.011568430414256266,0.018837989586700375,0.030253341421484947,0.05888689407540395,0.16479045771153175,,256.2618269774657
63,10,0.035101925469968556,0.03348046877114667,0.012363806795076567,0.023367270782552654,0.03487548232078552,0.09419509275882705,0.176378544157226,,336.16798318954847
63,20,0.05463569049342014,0.05415261753159208,0.013507086031896312,0.029556449091188337,0.03813617303967476,0.14233991621783362,0.18058995520346213,,443.48709048863475
63,100,0.14778037783614317,0.14777072765792,0.016085777908800822,0.05181809658129904,0.04184410348534584,0.3024236983842011,0.18206529028335375,,830.5280413436963
64,5,0.022709455415918612,0.019327933122804525,0.011676225147948667,0.01879632863173032,0.02998354285955429,0.05792938360263315,0.16574719015727965,,255.40104299926494
64,10,0.035745668405004136,0.03431607140916636,0.012588341593979615,0.023525321584275,0.03466659411787987,0.09362657091561939,0.17739786657606024,,334.5773360145011
64,20,0.0545212554869795,0.054078756838989044,0.013725367970646728,0.029539185028593658,0.03783511742949486,0.14024536205864752,0.18245871297132485,,444.46272592797635
64,100,0.14680723651112232,0.14679410459147166,0.016306385411361046,0.05174881467340187,0.04156365990638733,0.30149611011370436,0.18430064646500774,,832.3496373663776
65,5,0.023385198483941754,0.01977418548705229,0.01236664671853182,0.019575701394791766,0.03101785108447075,0.05882704967085577,0.1631899426854675,,255.8214838986895
65,10,0.03552386414370256,0.033819816059560526,0.01315902283126607,0.02403611954644777,0.03556937351822853,0.09365649311789348,0.17478697055588838,,333.2527912442417
65,20,0.05502038273055262,0.054465122689641786,0.01428546475369116,0.030199648048398177,0.038812484592199326,0.1412327947336924,0.17964216418244083,,440.75366295170903
65,100,0.14752213905304032,0.1475173681926496,0.016856048022134154,0.052457296158074374,0.04256026819348335,0.3022441651705566,0.18142150770303742,,828.4227358210585
66,5,0.021958906842210253,0.01838537926709235,0.011538915486402021,0.018542428092123586,0.030007479712367058,0.05760023937761819,0.16589919437763212,,255.20323729143078
66,10,0.034146196080666456,0.032506636587790905,0.012334350204773711,0.023022747017724585,0.034595564007759094,0.09254937163375225,0.17784493781239102,,332.6885763068316
66,20,0.05461589318530042,0.05407347550056664,0.01358137197689832,0.029478564071324608,0.037879154086112976,0.14093357271095153,0.18246765439605148,,438.51734299837574
66,100,0.14699953737452004,0.14697791324352272,0.016180363036970614,0.05170141048346529,0.04158173128962517,0.29994015559545184,0.18415758366938187,,829.7357598332
67,5,0.023833532814681826,0.020201515413175226,0.012576767072278743,0.019935473907247602,0.03173598647117615,0.060053859964093355,0.16447750784610018,,256.9739184526598
67,10,0.036335717610403426,0.034593946118615534,0.013385823790306955,0.02462857045466657,0.03661874681711197,0.0973967684021544,0.17594935577034845,,334.0044304971702
67,20,0.05495699340987081,0.054446752450204416,0.014488453955566544,0.0306241449045303,0.03976648673415184,0.1433871932974267,0.18069725230018152,,441.08671987392546
67,100,0.1472808413769215,0.14727140981917156,0.01714699779960741,0.053016929170874874,0.043418269604444504,0.30170556552962297,0.18233353302515223,,822.4254293068062
68,5,0.023273488928785162,0.01936232264763117,0.012127726245096082,0.019575984611981814,0.031943947076797485,0.06026331538001197,0.16714205241463176,,257.8451795382102
68,10,0.034520140491864006,0.03274047812558945,0.012649812438717534,0.02363240580556198,0.036341916769742966,0.093836026331538,0.17836354044653474,,336.73149651778806
68,20,0.054117421653119856,0.053540406953474576,0.013755510972401772,0.02979256957679726,0.03962468355894089,0.14183123877917414,0.1826554243153104,,444.710558630157
68,100,0.14586129351289562,0.14585735684673629,0.01630940922650284,0.051912385893055316,0.04328612983226776,0.30014961101137044,0.18418440794356172,,834.345358084099
69,5,0.023715838819070415,0.019827526047733756,0.01265932741538666,0.020103297502095937,0.03242519497871399,0.06017354877318971,0.16538953316821503,,256.48564269991033
69,10,0.03609459453041141,0.03426066648771866,0.01332420991702752,0.02461142175152446,0.037234049290418625,0.09679832435667265,0.1769776196139093,,333.8045293529126
69,20,0.05603787440233655,0.05543614255324331,0.01446387593253318,0.030908033208738406,0.04051988944411278,0.1450628366247756,0.18188646178882142,,443.9912778098208
69,100,0.14801865850572368,0.1480048621949802,0.017059911556775668,0.053111638203246235,0.044206418097019196,0.30296229802513464,0.1840681694221157,,834.0880010360005
70,5,0.022344404548174747,0.01893272005946267,0.0117050751379746,0.018504685619198873,0.028880909085273743,0.0564033512866547,0.16494246193188422,,255.7197619320429
70,10,0.033820804004825546,0.032100486353537926,0.0124779107530926,0.022926970089753827,0.03358835726976395,0.09198084979054458,0.1756542887543701,,332.4374039782648
70,20,0.054327887032453455,0.053798112847641265,0.013709492328378583,0.029498575054891354,0.03705521672964096,0.14290843806104128,0.1801875910907644,,441.1984297042067
70,100,0.14683623595371412,0.14683153502840413,0.016340338472912296,0.05184258707862689,0.0407855287194252,0.3022142429682825,0.1819937588855408,,826.7162313516327
71,5,0.022890983443048074,0.019342995824305678,0.011798889553826719,0.01885931943944877,0.0298139825463295,0.05745062836624776,0.16378007671742414,,255.44878630444362
71,10,0.03404038784873614,0.032484871540571586,0.012459432346647014,0.02295245677212043,0.0340912826359272,0.08991621783363256,0.17553805023292413,,334.147836243978
71,20,0.05418111970149159,0.053716662567870624,0.013622849414235081,0.029246741159790684,0.03736798092722893,0.13821065230400958,0.1801250011176781,,442.05718666054264
71,100,0.145787774346097,0.14578260536119364,0.016181426248987125,0.051176125295128404,0.041057419031858444,0.2964392579293836,0.181966934611361,,836.275252299522
72,5,0.022894474366646718,0.01944362371541368,0.01202831803976328,0.019131961957395565,0.03010023944079876,0.058587672052663076,0.16491563765770437,,255.58288451471097
72,10,0.0356519002973222,0.034039645764455784,0.012934496735170341,0.023857505351320408,0.034820690751075745,0.09467384799521245,0.17705809243644882,,331.7010119424889
72,20,0.05638127392369767,0.05587032876010775,0.014192235676578168,0.03033530908803276,0.03801919147372246,0.14159186116098144,0.18197587603608759,,441.87898994039284
72,100,0.14911659547612324,0.14909943116199692,0.016813481599093797,0.05266047479508199,0.04177309572696686,0.3030520646319569,0.18323661692254042,,830.3491562911441
73,5,0.02361859166167963,0.019958425303630335,0.011971100139636943,0.01937309973547111,0.030838817358016968,0.05936564931178935,0.1650497590286036,,257.4232497447317
73,10,0.035547101346024144,0.03386608839513915,0.012679298247270628,0.023787187332930042,0.03548157215118408,0.09491322561340515,0.17652160695285188,,335.9661679428308
73,20,0.05576795901815287,0.055229687684836534,0.013871192159751026,0.030182089739306174,0.038766082376241684,0.14347695990424894,0.18106385071397277,,442.9575234979043
73,100,0.14956230263738396,0.1495504929071583,0.01651575762112897,0.052825736956960155,0.04263271763920784,0.30745062836624776,0.18305778842800813,,829.6923537609676
74,5,0.021772890484739675,0.01832314973875652,0.011617403085311525,0.018576965983724304,0.0304388590157032,0.05727109515260323,0.1658276629798192,,255.3817131673505
74,10,0.034748677248677244,0.033078285859429325,0.012528913072421379,0.023447306375233054,0.03533931076526642,0.09467384799521245,0.17746045654914655,,333.27468711480526
74,20,0.05419291770946894,0.05365890980980355,0.01367740062072866,0.029711954393382395,0.03868851438164711,0.14401555954518253,0.18197587603608759,,442.4390078517469
74,100,0.14822357949997597,0.14821160332406774,0.016343593057608036,0.0524666453840249,0.04250346124172211,0.3064631956912029,0.18418440794356172,,832.9008580816451
75,5,0.02325802912427688,0.019766696625107372,0.011955532282731563,0.01910154171263177,0.03001496195793152,0.05777977259126272,0.16470998488899222,,253.71941806807226
75,10,0.03614118767395249,0.03448050803388284,0.012863421463793533,0.02393886856149941,0.034891948103904724,0.09491322561340515,0.17627124706050662,,332.12225073218724
75,20,0.05567026674837968,0.05512103326894672,0.014014212670585035,0.030131858180095637,0.03813786432147026,0.1426690604428486,0.18098337789143323,,438.859871112733
75,100,0.14848651943411215,0.14847534228220596,0.01657662439853535,0.05235968010510813,0.04186941310763359,0.3033512866546978,0.18283425280984272,,828.1122846810647
76,5,0.023238080989427486,0.019607397919034257,0.012078928120220758,0.019414958504121352,0.031064732000231743,0.06011370436864153,0.1650855247275101,,254.15242812324533
76,10,0.03554216180787096,0.03398789904965725,0.012858400660173195,0.023937566286369897,0.03584207594394684,0.09664871334530221,0.17619077423796708,,331.38978487322527
76,20,0.05551184562106976,0.05501649501162321,0.014039976987436895,0.030276658692293092,0.03912276774644852,0.14518252543387195,0.18040218528420318,,439.7586399586977
76,100,0.14780659267480878,0.1478013643988485,0.01666310775480869,0.05260952090800135,0.04284323379397392,0.3045182525433872,0.18202058315972067,,829.1772997901768
77,5,0.023434071414322757,0.01961769000312708,0.011931536338852319,0.01929518114073252,0.0305106732994318,0.060203470975463795,0.16524647037258916,,256.6651949580912
77,10,0.03457175629078681,0.03288617876495121,0.012507853423690995,0.02339700134358526,0.03501088544726372,0.0945541591861161,0.1771027995600819,,334.51617570321343
77,20,0.05431224832974517,0.05377711862896496,0.013648172650989852,0.029623354520255166,0.03819334879517555,0.1417414721723519,0.18137680057940433,,441.22892354708074
77,100,0.14811730770079154,0.14811357617347598,0.016275860627069927,0.05219174896999821,0.04194919019937515,0.30302214242968284,0.18290578420765566,,826.3851788462717
78,5,0.022332934370636343,0.01898979469501466,0.011286829243965688,0.01832234285290686,0.0291337538510561,0.05676241771394375,0.16443280072246713,,256.96442738309236
78,10,0.03463167193867373,0.03314169933106299,0.012189934623305181,0.022921172061736505,0.0336596854031086,0.091442250149611,0.1752966317653055,,336.9772353308223
78,20,0.054388395149754236,0.053868397044894,0.01338969015753233,0.029205046268760537,0.03690534085035324,0.1395571514063435,0.17976734412861345,,443.82197086000394
78,100,0.14808307746967056,0.1480743140507203,0.015980304203453397,0.05152129335753257,0.04061690717935562,0.29973070017953324,0.1809207879183469,,835.5341975290302
79,5,0.022374825453820062,0.018908854447951783,0.01168781168960702,0.01868652754297778,0.029751645401120186,0.05724117295032914,0.1648619891093447,,253.92426578135363
79,10,0.03450299459500536,0.032958702732850606,0.012468978077633072,0.02318189557221678,0.03440087288618088,0.09269898264512268,0.17587782437253552,,332.0049186774505
79,20,0.055212731437639176,0.054728203209358,0.013702581299428843,0.02969870412919113,0.03771989047527313,0.1412327947336924,0.1805184238056492,,440.51185649908024
79,100,0.14809096196930083,0.14807586936359854,0.016299591398898524,0.05198848582085024,0.04144388064742088,0.3018551765409934,0.18200270031026744,,828.0553154446732
80,5,0.023377717933373232,0.019725457595376663,0.012035333133851984,0.019458929395978996,0.0315375030040741,0.06017354877318971,0.16480834056098498,,255.03450575204593
80,10,0.03575341018114806,0.034062821877325136,0.01275845861983333,0.024028644647356854,0.036341503262519836,0.09682824655894674,0.17651266552812525,,333.9728223615541
80,20,0.05595335473859438,0.055428598905199265,0.013940514595119394,0.030381139972081816,0.0396011658012867,0.1448234590065829,0.1812516206332317,,441.648112098682
80,100,0.1487051458476597,0.14870174406850914,0.016543821361183167,0.052826846478591476,0.04336092993617058,0.30697187312986235,0.18370157100832446,,825.5445213525547
81,5,0.023156792339916216,0.019537077644785013,0.012295963827382139,0.01960323614137205,0.03173000365495682,0.059515260323159784,0.16555942023802073,,255.39786624520562
81,10,0.03558683138126585,0.033926483630631867,0.01312202481786207,0.024173804873779483,0.036317646503448486,0.09449431478156792,0.1773710423018804,,333.7442079145996
81,20,0.05569034378674631,0.05516113660874552,0.014308812134843578,0.03054056889701504,0.039619702845811844,0.1436265709156194,0.1815377462244834,,440.5792568652672
81,100,0.14975015460830346,0.14974545189848487,0.01697385814032466,0.05325919089289119,0.04343622922897339,0.30628366247755834,0.1831561441000009,,832.3443395047401
82,5,0.02214392579293836,0.01847294771695012,0.011414838087638808,0.018598582713989145,0.03046928159892559,0.058228605625374026,0.16382478384105723,,255.35381641428964
82,10,0.034347838477102384,0.03270437946569613,0.012128034980366237,0.02304757276645409,0.03513126075267792,0.09371633752244166,0.1756542887543701,,332.84091954332456
82,20,0.054054153804909036,0.053545666098263466,0.013307131740130264,0.029349750770295592,0.038384582847356796,0.141442250149611,0.18014288396713132,,440.9784225624063
82,100,0.14670528007462375,0.14669731831426047,0.015913599835895628,0.05159976356390843,0.04204860329627991,0.30041891083183725,0.18213682168116668,,832.5246305603292
83,5,0.023497406742469577,0.019873624323119534,0.012184262583948401,0.019459724109553145,0.03085278533399105,0.05921603830041891,0.16510340757696332,,254.53185369061245
83,10,0.035878632222887154,0.03427028106418683,0.012986451938866732,0.023982971952083872,0.035442251712083817,0.09410532615200479,0.1775588122211393,,331.4579702738169
83,20,0.056993447708818784,0.05649655596980749,0.014240397265075455,0.030602764924483807,0.03882933780550957,0.14377618192698982,0.18238718157351191,,439.5524002563377
83,100,0.15006399926131617,0.15005299680533946,0.016840334047454247,0.052918435110156356,0.04262758418917656,0.3068821065230401,0.18363898103523815,,831.6867685926856
84,5,0.023457510472770796,0.019753019151782666,0.01200898497240508,0.019435958663265605,0.03110462613403797,0.06014362657091562,0.16510340757696332,,256.40433424809993
84,10,0.03454568122880511,0.03293529386340084,0.012542956896724602,0.023481453674253888,0.03564224764704704,0.09473369239976062,0.17695973676445606,,333.680695325882
84,20,0.05404344175064489,0.05355916951557297,0.013687355343276171,0.029610360136609833,0.038828279823064804,0.14141232794733694,0.18111749926233245,,443.1530944692738
84,100,0.14691832171325978,0.14691600163524263,0.016263116391683957,0.051901318646814625,0.04253995791077614,0.3026630760023938,0.18307567127746135,,832.9166037347586
85,5,0.02290095751047277,0.0193906994818026,0.012074930181528026,0.01915272183194866,0.030310194939374924,0.05763016157989228,0.16470998488899222,,257.10962659851657
85,10,0.03514828113571381,0.03356396878612767,0.012864264354477298,0.02370359256404966,0.03492708131670952,0.09299820466786356,0.17606559429179444,,335.6693046231196
85,20,0.05448115070697903,0.05396455147595324,0.01400334223075476,0.02987640492317639,0.038161687552928925,0.14084380610412928,0.18063466232709519,,446.0386441484527
85,100,0.1471312121035513,0.1471261507668026,0.016597297279287822,0.05212855124509962,0.041906096041202545,0.3009275882704967,0.18245871297132485,,836.6062928102838
86,5,0.02307999202074606,0.019485523932790242,0.011853963029456745,0.01922366173855226,0.030744561925530434,0.06008378216636744,0.1654431817165747,,256.3581044462418
86,10,0.03489574724763235,0.033221864332140284,0.01263693819255876,0.023628814216426146,0.03522656485438347,0.09416517055655296,0.17671831829683743,,335.837156435286
86,20,0.05399417837728655,0.053405066295007846,0.013725772936097027,0.029619892786822172,0.038315825164318085,0.1400059844404548,0.18143939055249064,,445.2627736591723
86,100,0.14466828964313844,0.144651756552657,0.016203927689195506,0.05123600446650456,0.04194388538599014,0.29748653500897665,0.1836121567610583,,837.0588819881276
87,5,0.022794234989028526,0.01940091644032269,0.012019723718332336,0.019220558205473783,0.03127867728471756,0.058797127468581685,0.1659349600765386,,256.6553357308601
87,10,0.03426577802475468,0.032723563626806375,0.012714892460630327,0.023516060848471,0.035943906754255295,0.09422501496110114,0.17722797950625452,,336.1939435399763
87,20,0.053743473525306625,0.05325151850872766,0.013880428067476075,0.029690539525209836,0.039120517671108246,0.14114302812687013,0.18149303910085032,,442.4490277812933
87,100,0.1473933257812894,0.1473848617890738,0.016554809056062204,0.052330648796944115,0.042896468192338943,0.3033213644524237,0.1831024955516412,,829.9902429508167
88,5,0.02284659884300818,0.019260350235992273,0.012191934304142563,0.01931907532992685,0.0309879332780838,0.0587672052663076,0.16521964609840933,,255.8038288169671
88,10,0.03426651420592175,0.03267563101779524,0.012839761904384957,0.02351663290383571,0.03549494221806526,0.09347695990424895,0.1768703225171899,,334.87180103136797
88,20,0.054002271506454126,0.05351069807865031,0.014028108217831374,0.029796977750845454,0.038791876286268234,0.14150209455415919,0.18175234041792218,,441.5794624233922
88,100,0.14657553271464815,0.1465677382055474,0.01661215365220822,0.05207339128148816,0.04251126945018768,0.3024536205864752,0.18389828235231,,830.2119434921003
89,5,0.022726910033911828,0.019024624799058885,0.01196045282266108,0.01906105921391931,0.030543088912963867,0.05807899461400359,0.16494246193188422,,257.11508401087457
89,10,0.0345755915571894,0.03297551063545424,0.012610327806621904,0.023315118253985773,0.035021860152482986,0.09239976062238181,0.17651266552812525,,336.23573293502915
89,20,0.05428245593665232,0.05381667386872702,0.013758677201268193,0.029510579143734252,0.03822307661175728,0.13922800718132855,0.1808045493969009,,444.3901966972885
89,100,0.14635195666245226,0.14634824802139812,0.016350041502441362,0.05166490995240812,0.04193374887108803,0.29778575703171756,0.18233353302515223,,833.9770488014374
90,5,0.023149311789347694,0.019174085399995194,0.0119443447037702,0.01924527029743142,0.03084779530763626,0.059515260323159784,0.16489775480825114,,255.78175500486935
90,10,0.03452269337816914,0.03273718005312326,0.012527207129000503,0.023367946764347464,0.035404544323682785,0.09386594853381208,0.17626230563578,,333.0074680902398
90,20,0.05531461825351929,0.05466818784159132,0.013710627278913022,0.029930230104815915,0.03878972306847572,0.1440754039497307,0.18071513514963475,,442.5085159167914
90,100,0.14866831385935078,0.14865645441671468,0.016330641506624038,0.05236104483586266,0.042481373995542526,0.3022142429682825,0.18296837418074197,,833.1304352449401
91,5,0.02245112706961899,0.019178592837098236,0.011770571514063435,0.018780657801882126,0.030149612575769424,0.05685218432076601,0.16520176324895608,,256.17020810772124
