Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,10,0.04929901160112242,0.03683029625748866,0.022904739634542374,0.048243377045444666,0.10093290358781815,0.24010554089709762,0.012008486394355117,0.9984257455428974,193.31561894616
41,20,0.07147704769537318,0.0678915499424089,0.022238384679228704,0.05559748227330881,0.10855157673358917,0.35092348284960423,0.013176557527503307,0.9984827946821493,255.8521681473945
41,100,0.18783583255897632,0.18783583255897632,0.02647265695470019,0.09504374424904681,0.11582666635513306,0.6503957783641161,0.01346261576419266,0.9984868807005236,576.1976393655934
42,5,0.04296394019349164,0.024253545985491547,0.0267597478745236,0.044901114856841895,0.0870712399482727,0.1503957783641161,0.00938032634477169,0.9984968292436301,141.0890510607337
42,10,0.047802278343175436,0.039405113183457664,0.021610991117838714,0.04581116394505598,0.09856294840574265,0.23482849604221637,0.012264746898055996,0.9984645697107896,196.9516419680107
42,20,0.0640106841997715,0.06104881202537306,0.021419646218412663,0.05318726969930823,0.10705479979515076,0.3548812664907652,0.013242112540077951,0.9985097679750355,262.90506357961823
42,100,0.17531851140541585,0.17531851140541585,0.025710691870827435,0.0918122051885557,0.1143818348646164,0.6451187335092349,0.013480494403985745,0.9984867349209382,576.6115817205612
43,5,0.035004397537379064,0.01766124867057873,0.021506156552330697,0.03701636312682102,0.0747581422328949,0.12137203166226913,0.00914790402746159,0.9983825639189785,150.5608832120539
43,10,0.047388700423001216,0.03641701200094748,0.0187472667044928,0.042481592489266515,0.08854023367166519,0.22559366754617413,0.01196081002157356,0.9984337994954962,199.89956762155043
43,20,0.06681712608759098,0.06296561537199484,0.01860927955442018,0.05056635981217553,0.09702000021934509,0.3482849604221636,0.012985852036377072,0.9984586495113418,264.10137544767406
43,100,0.16864891940016383,0.16864891940016383,0.021962397620220533,0.08539603781892093,0.1038539782166481,0.6345646437994723,0.01327786981966412,0.998490337326713,582.9572204164531
44,5,0.039226033421284084,0.019310612075503025,0.025159777191439456,0.041982496902780185,0.08372911065816879,0.13984168865435356,0.00898699626932383,0.9984749899040081,141.22248574645573
44,10,0.04868178581898898,0.03779099773370722,0.02065894712717492,0.045272102576282086,0.09646522253751755,0.23878627968337732,0.011633034958700342,0.9984714583553499,193.15863569609297
44,20,0.06754722262596986,0.06388589004354323,0.020106844522426316,0.052122140821343727,0.10316453129053116,0.33641160949868076,0.01267595561329694,0.9984831113121627,262.7765699771755
44,100,0.1802319241313023,0.1802319241313023,0.0239392194444612,0.0900117740575237,0.11110405623912811,0.6437994722955145,0.012950094756790903,0.9984812269081137,591.4157515116204
45,5,0.048284960422163584,0.02485347402550782,0.031387423043095865,0.051310050787693975,0.09870272874832153,0.15435356200527706,0.009290933145806268,0.998408965819844,141.39065018564517
45,10,0.056073836746659965,0.04270199278143529,0.0257156441561282,0.05287179451894892,0.10980284959077835,0.23878627968337732,0.012002526847757423,0.9984413622256518,191.81811330773073
45,20,0.07103017553368607,0.06541345678960882,0.024414035698682227,0.05860322095073273,0.11749265342950821,0.3496042216358839,0.013254031633273341,0.9984720479175523,263.02419849710975
45,100,0.17370292857895295,0.17370292857895295,0.02725888716095126,0.09312176337674768,0.12436185777187347,0.6358839050131926,0.013528170776767304,0.9984902330690324,574.7217554704996
46,5,0.038390501319261215,0.016240232049798266,0.023648490178833186,0.04130093330707447,0.08449868112802505,0.1424802110817942,0.009350528611783215,0.9983743484584808,138.7894852614557
46,10,0.049725677430162915,0.036821303958040355,0.019163944381622482,0.04532490688642449,0.09971311688423157,0.2559366754617414,0.012044243673941286,0.9984058357732823,195.09046283201997
46,20,0.06178729762091346,0.05724112371687797,0.017679781964221212,0.04999191277077426,0.10658881813287735,0.3548812664907652,0.01310504296833097,0.998494628243107,260.39122691115244
46,100,0.17837416973386724,0.17837416973386724,0.021101212505030394,0.08886331029090398,0.11385664343833923,0.6635883905013192,0.013301708006054899,0.998498668202368,572.9788457190949
47,5,0.04206244503078276,0.022068726229463945,0.024776458516564057,0.04179002897231933,0.07741864770650864,0.14116094986807387,0.00914790402746159,0.9984525867697788,141.42857189442924
47,10,0.050017799556058125,0.038234135883103475,0.021207176777678725,0.04529067005527889,0.08975689113140106,0.23614775725593667,0.01196081002157356,0.9984356235692077,192.58573754015188
47,20,0.06746588548727957,0.06336129869645749,0.020880048224836613,0.05265255108189591,0.0978294387459755,0.35224274406332456,0.013063326142147105,0.9984885914982603,259.7140446351804
47,100,0.16971162800660067,0.16971162800660067,0.024398030578332796,0.08945128585293635,0.10510454326868057,0.6451187335092349,0.013307667552652594,0.9984903798367418,565.3770825380279
48,5,0.049208443271767814,0.023846607178611572,0.029675315156845496,0.05110334576006283,0.10010993480682373,0.16886543535620052,0.00938032634477169,0.998364638107665,142.00713744030276
48,10,0.052185680780667584,0.03901598306791141,0.022336472811053474,0.0505711938067959,0.11309314519166946,0.2678100263852243,0.011811821356631188,0.9984316539818949,196.71141163803094
48,20,0.07160675101723935,0.06824585346733543,0.021059186400218245,0.05701096212443585,0.12065917998552322,0.3759894459102902,0.012836863371434701,0.9984514525723248,260.2440739140661
48,100,0.18114892605957272,0.18114892605957272,0.025153467633850724,0.09515534556537525,0.12732520699501038,0.6543535620052771,0.013015649769365546,0.9984886342463681,583.5077552922914
49,5,0.049780123131046614,0.02706078188495731,0.026466578715919085,0.04786815164964848,0.08979771286249161,0.17678100263852242,0.009046591735300778,0.9985028010094434,139.8791156111725
49,10,0.052224944507266405,0.04184046219879651,0.02149993107034664,0.04837103816618028,0.10108525305986404,0.2638522427440633,0.011799902263435798,0.998461101525467,185.42248138185272
49,20,0.07215773874213878,0.06920239750186531,0.02146214022647094,0.05632152209098184,0.10942161828279495,0.38522427440633245,0.012890499290813954,0.9984821276703467,252.05362216470812
49,100,0.18490011681287183,0.18490011681287183,0.025555706837530324,0.09355806254090455,0.11560463160276413,0.6556728232189973,0.013212314807089476,0.9984969036596245,565.3136784051329
50,5,0.0443051890941073,0.021067290012403924,0.02690046907065377,0.046536778008732634,0.09228231757879257,0.15303430079155672,0.009273054506013182,0.9984196755278436,142.58491819882343
50,10,0.05935471374125728,0.045610246988016065,0.023098274697839656,0.05229248127324286,0.10831448435783386,0.2757255936675462,0.011931012288585084,0.9984298487054026,190.8578409877455
50,20,0.07336789576541818,0.06854298280500043,0.021872267660759264,0.057749904815088855,0.11504380404949188,0.3733509234828496,0.013206355260491782,0.9984784376596725,259.8849001033482
50,100,0.1800978928306707,0.1800978928306707,0.025392892339314032,0.09433823954101057,0.12202930450439453,0.6675461741424802,0.01345069667099727,0.9984911858786252,571.2842908979385
51,5,0.04533861037818822,0.02437377387175162,0.026500293169158605,0.04533394734989123,0.08678540587425232,0.1517150395778364,0.009326690425392437,0.9984732060821886,142.06682274453908
51,10,0.05623874439837501,0.04292306435587625,0.022462323026542778,0.04979826055387756,0.10252858698368073,0.2704485488126649,0.012133636872906708,0.9984528776845363,190.9467781603751
51,20,0.0730184237767437,0.06886642075705686,0.02171960626591755,0.05670751734778925,0.11037849634885788,0.38786279683377306,0.013408979844813406,0.9984890916315894,258.5534199859566
51,100,0.18545284264475942,0.18545284264475942,0.02578747039669203,0.09481164614540186,0.1167331114411354,0.6556728232189973,0.0136473617087212,0.9984919567142192,568.573384448613
52,5,0.04113896218117854,0.021167851220455714,0.027016270888302548,0.044971989208042754,0.09080913662910461,0.14643799472295516,0.009290933145806268,0.9985230265095849,148.62484687725296
52,10,0.049702642710558284,0.03848699937568062,0.021832944186176376,0.047523498739591705,0.10446087270975113,0.24934036939313983,0.012127677326309014,0.9984258121984357,196.86325585356363
52,20,0.07185456172101204,0.06764837575076808,0.021638182367908942,0.056230255823801346,0.1136542558670044,0.37994722955145116,0.013295748459457205,0.9984654810956523,261.6314804844313
52,100,0.18008004644214498,0.18008004644214498,0.02537077714543039,0.09442621796202393,0.12108433246612549,0.6781002638522428,0.013581806696146557,0.998492325236849,567.2779444409443
53,5,0.04426121372031662,0.02060345859419826,0.028880826737027264,0.04748780560949052,0.09162269532680511,0.14775725593667546,0.009499517276725586,0.9984208078572414,142.94738285306804
53,10,0.04896710223227374,0.03690148128758617,0.022248149577430893,0.04791066455155921,0.10365729033946991,0.23614775725593667,0.012097879593320541,0.9984302504512472,189.96124283702088
53,20,0.06699247138417148,0.06295157572311011,0.02148049540088353,0.05492172873955966,0.11165992170572281,0.35092348284960423,0.013194436167296392,0.9984663849847305,253.53440140565223
53,100,0.17374328178334147,0.17374328178334147,0.025113018617561142,0.09151370567482423,0.11876896023750305,0.6398416886543535,0.013367263018629543,0.9984920089375201,578.6548944194112
54,5,0.04052330694810906,0.020955634621249483,0.025974787452360013,0.04480740480268592,0.09540457278490067,0.15303430079155672,0.00912406584107081,0.9984174990740443,143.994486999451
54,10,0.04748764501403024,0.037847448117727146,0.02004064813651445,0.04601213456744614,0.10932435095310211,0.25857519788918204,0.011841619089619662,0.9984389358318109,199.9560057404296
54,20,0.06808903469789009,0.06533916087361036,0.019691685823028986,0.053510217495386904,0.11702245473861694,0.3733509234828496,0.01290837793060704,0.9984733641008168,272.92390105666027
54,100,0.180614691294584,0.180614691294584,0.02375680528593869,0.09159118408643202,0.12403690814971924,0.6596306068601583,0.013194436167296392,0.9984891282825611,586.1133363714446
55,5,0.04221635883905013,0.02039760698589773,0.02751612430372325,0.04601096884904691,0.09355761110782623,0.14643799472295516,0.009243256773024709,0.9984123490042737,144.0074909371745
55,10,0.0536724672278762,0.04031148970619038,0.02264142939742104,0.05057255073386741,0.11082003265619278,0.2770448548812665,0.01190121455559661,0.9984705293149887,197.74080202486442
55,20,0.06992046473843323,0.06480954909052326,0.02187258705102616,0.057025174742632856,0.11830274760723114,0.38522427440633245,0.013087164328537884,0.9984881282056971,256.79914915132593
55,100,0.18241574442521116,0.18241574442521116,0.025617552803972956,0.0957651713197688,0.1252504587173462,0.6556728232189973,0.013408979844813406,0.9984959778899207,568.4101665094173
56,5,0.045404573438874225,0.02098566688918087,0.027247141600703604,0.04623110890132436,0.0862576961517334,0.1517150395778364,0.008957198536335356,0.9984155365147489,149.02151042989863
56,10,0.0580584872471416,0.04331067305303645,0.023582227965944513,0.05175318668902753,0.10148574411869049,0.26517150395778366,0.011513844026746446,0.9984242560666059,196.80274496834684
56,20,0.07695821563345069,0.07069528492199977,0.022832879934656183,0.05930038489466446,0.10921796411275864,0.37730870712401055,0.012824944278239311,0.9984465263198243,265.49748927858354
56,100,0.19094187370540605,0.19094187370540605,0.026300473684310016,0.09743657264563604,0.11631276458501816,0.6490765171503958,0.013152719341112527,0.9984798352828816,576.8930956051437
57,5,0.04012752858399296,0.022243302354255402,0.025609058927000883,0.043454193986925536,0.08944591134786606,0.1437994722955145,0.009028713095507694,0.9983274120300372,142.95963903767597
57,10,0.05288771621225447,0.04147918952813358,0.02322646993420646,0.049469161720863644,0.10343373566865921,0.25065963060686014,0.011829699996424272,0.9984234750558167,196.13267763190112
57,20,0.0693364390047653,0.06500213295075913,0.022905582290108664,0.05642102598185228,0.11134498566389084,0.3641160949868074,0.012973932943181683,0.9984773839119176,259.05608080606254
57,100,0.17700161606058282,0.17700161606058282,0.026636099876931912,0.09292583941882936,0.11818951368331909,0.6385224274406333,0.013337465285641068,0.9985042110398153,578.7605192729391
58,5,0.04520668425681618,0.022775255995161486,0.02582527118147171,0.045083921753505424,0.08685136586427689,0.15303430079155672,0.008897603070358407,0.9984000246531517,143.99489869287677
58,10,0.05443366000753864,0.04139316838672952,0.02155864654568952,0.048193527659840286,0.09980315715074539,0.25065963060686014,0.01169263042467729,0.9984343683373041,196.14349013317883
58,20,0.07252656594843546,0.06904099055692621,0.02073464225807388,0.05550880260682652,0.10938085615634918,0.391820580474934,0.01293221611699782,0.9984856929935645,263.5878039517838
58,100,0.178319758097467,0.178319758097467,0.024763114723184692,0.0926431425974135,0.11568590998649597,0.658311345646438,0.013212314807089476,0.9984875805179484,581.5609217897697
59,5,0.04384344766930519,0.022806540905237985,0.02772354148343594,0.047017343370427074,0.09586631506681442,0.1503957783641161,0.009153863574059286,0.9984160988011864,140.450189231872
59,10,0.05429178707542824,0.04238193105735299,0.022805284407322976,0.04942702890430608,0.10823176801204681,0.24538258575197888,0.01193697183518278,0.9984408557116935,193.94852425706935
59,20,0.07472776833900084,0.07102653969820345,0.02185825694131978,0.05677798970792314,0.11683826893568039,0.36939313984168864,0.013021609315963242,0.9984551135875569,262.18329027370953
59,100,0.18910895704534186,0.18910895704534186,0.025516057217484726,0.09500371969976015,0.12431911379098892,0.6741424802110818,0.013361303472031847,0.9984913918656102,575.8984367843248
60,5,0.03634564643799472,0.019266810558376875,0.020774699501612433,0.03714102085543312,0.07592348009347916,0.13060686015831136,0.00918366130704776,0.998392105090192,141.48910368251828
60,10,0.0443308413954852,0.03446442864190447,0.01750609605710749,0.03999653493513172,0.08720684051513672,0.21767810026385223,0.011895255008998915,0.9984239190723442,192.1630892841189
60,20,0.060256191953637975,0.05759210926891274,0.01674429836872383,0.04617505807351792,0.09523730725049973,0.33773087071240104,0.01292029702380243,0.9984760915847489,259.78966901685936
60,100,0.16545050761482322,0.16545050761482322,0.020456989472106852,0.08332694972907896,0.10223984718322754,0.6345646437994723,0.01308120478194019,0.9984865336013923,581.5566308326621
61,5,0.048416886543535625,0.023217582937589527,0.030292436235708004,0.0511949670506867,0.10125330090522766,0.17018469656992086,0.009094268108082337,0.9984037155604729,136.62130194414357
61,10,0.05195323951920259,0.039279531551984735,0.024224528519509042,0.05074189247363876,0.11000178009271622,0.23614775725593667,0.011782023623642713,0.9984602396929201,188.8413435725696
61,20,0.06941330427738567,0.06417149522586311,0.023222642527070413,0.057598288970265844,0.11816160380840302,0.3548812664907652,0.012956054303388599,0.9985012522246962,256.6017559183111
61,100,0.18133770107683803,0.18133770107683803,0.026099446950939843,0.09490367386464975,0.12542827427387238,0.658311345646438,0.013236152993480256,0.998495804356164,564.57418059044
62,5,0.04958223394898856,0.025202532268717652,0.034029610085019056,0.054908509668462294,0.10749780386686325,0.16226912928759896,0.009273054506013182,0.9983454028632336,139.14677846037006
62,10,0.056474850274322565,0.04334240274912181,0.02742878868785861,0.055717269580518106,0.12027683109045029,0.2612137203166227,0.012074041406929761,0.9984444316627151,192.29399570066033
62,20,0.07625549665763648,0.07192782220161953,0.025883906768942224,0.06285461234499692,0.12954586744308472,0.3997361477572559,0.013230193446882562,0.9984817883141878,260.29476970244065
62,100,0.19436127803471884,0.19436127803471884,0.02926202097366975,0.10012019009803678,0.1357937604188919,0.6609498680738787,0.013480494403985745,0.9984978918921814,574.3144158219731
63,5,0.05653034300791557,0.02796628571840554,0.03635077689827031,0.059669810277436355,0.11292877048254013,0.18601583113456466,0.009279014052610878,0.9984101134579267,144.41424646405864
63,10,0.05938350714076308,0.044081717398201936,0.028214842885263162,0.05850062827598664,0.12397391349077225,0.2638522427440633,0.012169394152492878,0.9984007611937059,189.5886908664545
63,20,0.07783176068539825,0.07210805936666521,0.026137312269592382,0.06474692027419958,0.13257792592048645,0.3891820580474934,0.013295748459457205,0.998472221528149,259.0860654032518
63,100,0.18878627340904253,0.18878627340904253,0.02936711855220062,0.10271743203758028,0.1396247148513794,0.6715039577836411,0.013575847149548863,0.9984773911730158,581.6381745193306
64,5,0.04395338610378189,0.02197689592248175,0.024415127528583994,0.04330342399333857,0.083839051425457,0.1517150395778364,0.009350528611783215,0.9982919114473173,141.1950978639047
64,10,0.05265789253256272,0.04244444559539882,0.02073866495684563,0.04641508944963152,0.09667724370956421,0.24802110817941952,0.012008486394355117,0.9984351684267031,193.68613487334784
64,20,0.06977633730499957,0.0665397049492049,0.020482863025867836,0.05282552466895564,0.10321113467216492,0.3403693931398417,0.01308120478194019,0.9984711228824681,255.17432870029134
64,100,0.18002804761840593,0.18002804761840593,0.024313095886643897,0.09040949279648833,0.11077354103326797,0.6319261213720316,0.013325546192445678,0.9984977894298052,568.543225961131
65,5,0.047207563764292006,0.02400495088549866,0.02543975373790677,0.0461380234778346,0.08984168618917465,0.16886543535620052,0.009028713095507694,0.9984173943539875,143.39466214101625
65,10,0.057092076056456005,0.04394959137026868,0.021494601798503044,0.049791821851752065,0.10269350558519363,0.26517150395778366,0.011722428157665764,0.9984738540090274,193.06753322415182
65,20,0.07297247086466516,0.06841819914010397,0.02067675423732417,0.05615453869461379,0.11001279950141907,0.3733509234828496,0.012926256570400124,0.9984979585082001,263.4671849209901
65,100,0.18177607972192844,0.18177607972192844,0.024447363536655452,0.09353836824050049,0.11682527512311935,0.6556728232189973,0.013218274353687172,0.9984935751351124,580.5503664308789
66,5,0.04155672823218998,0.021774927702830807,0.023845646437994725,0.04138162811246888,0.07906772196292877,0.13984168865435356,0.009022753548909999,0.9984617210677228,145.10855762766383
66,10,0.04568622523767642,0.03542646102450969,0.019081324775585988,0.04220760990886802,0.09072905033826828,0.23087071240105542,0.011638994505298038,0.9984661485537007,194.94061484700316
66,20,0.06679462675693795,0.06363367177322922,0.018730058479536696,0.04950209150131394,0.09888330101966858,0.34564643799472294,0.012818984731641617,0.9984583337868228,257.2216127532
66,100,0.1780715803795962,0.1780715803795962,0.022798535198373156,0.08813426998483945,0.1062537431716919,0.6477572559366754,0.013075245235342495,0.9985008055884153,580.0916808940308
67,5,0.0484608619173263,0.021561088381481037,0.030661096452653178,0.051942791553128365,0.102396659553051,0.17150395778364116,0.009273054506013182,0.9984390555396188,137.5013011414852
67,10,0.05397034803367257,0.04008249183085908,0.02363775560062782,0.05204693508202442,0.11512071639299393,0.2678100263852243,0.012080000953527455,0.9984243620510159,185.8733182484059
67,20,0.07257960718626924,0.06688647886343248,0.02282223035449185,0.059303810693254716,0.12210872024297714,0.36939313984168864,0.013325546192445678,0.998466606375241,252.26969818894386
67,100,0.17436685406947047,0.17436685406947047,0.0265211636212573,0.095670629667178,0.12894679605960846,0.6411609498680739,0.013605644882537337,0.9984893037029071,551.1846054281043
68,5,0.040303430079155676,0.01859757329994196,0.023937261800058635,0.04286310203437633,0.08755496889352798,0.15303430079155672,0.00912406584107081,0.9983166574354501,151.38493766253546
68,10,0.04766773464003015,0.03593425563857166,0.01888498432941045,0.04458566833812967,0.09992461651563644,0.24538258575197888,0.011805861810033492,0.9983685411599366,199.83007650722007
68,20,0.06595623770005188,0.06266942868708865,0.017950072961919267,0.050610579804717434,0.1077365055680275,0.3575197889182058,0.01287262065102087,0.9984285905186946,267.2395553367178
68,100,0.16779842873780476,0.16779842873780476,0.021849209181853308,0.08703686816841105,0.11475630104541779,0.6451187335092349,0.01308120478194019,0.9984893703211323,591.9172915093349
69,5,0.04949428320140721,0.023966226602767336,0.032206097918498974,0.052192271010348575,0.09797713905572891,0.16094986807387862,0.009267094959415488,0.9983812750164532,147.46497894263362
69,10,0.052078359927964155,0.03898006755058045,0.025861833189740276,0.05216633263422272,0.11036249250173569,0.2559366754617414,0.011942931381780474,0.9984109408534211,203.99553632514747
69,20,0.0765777322741429,0.0718948564077176,0.025491925426258336,0.06144776405956713,0.11928258091211319,0.37994722955145116,0.0130692856887448,0.9984587410599232,266.6599503864443
69,100,0.18217788496842297,0.18217788496842297,0.02849688688230482,0.09716201478038278,0.12614178657531738,0.6569920844327177,0.013343424832238764,0.998500265707677,579.2366564171987
70,5,0.04744942832014072,0.024365844607804443,0.029189387276458513,0.050623225477266096,0.10369393974542618,0.17282321899736147,0.00935648815838091,0.9984009027192463,140.73798693823443
70,10,0.05386826234451564,0.04110684097439356,0.024406401632772724,0.05147603282492012,0.11418363451957703,0.2532981530343008,0.012008486394355117,0.9984949596513112,190.4404977159814
70,20,0.07414871066661667,0.06968597724103968,0.023791055424433317,0.058319603313804896,0.12158700078725815,0.35883905013192613,0.013212314807089476,0.9984786566900639,252.90344036333235
70,100,0.18212980422759478,0.18212980422759478,0.027550884925100102,0.09542154089518784,0.12855376303195953,0.6503957783641161,0.013593725789341947,0.9985010680548772,566.3722203777211
71,5,0.04516270888302551,0.024145076352952526,0.0275388449135151,0.04808395362336017,0.09865874797105789,0.16490765171503957,0.009106187201277727,0.9984840579041377,146.2445648499016
71,10,0.05064654269799389,0.040571512830337046,0.022965893823570668,0.04910661315042864,0.10985728353261948,0.25065963060686014,0.01196081002157356,0.9984732673876496,200.09895711334786
71,20,0.07024796282262565,0.06693594060071001,0.022896752739248544,0.05664080826950969,0.11720628291368484,0.35883905013192613,0.01312888115472175,0.9984758239885629,260.6136051563067
71,100,0.18572975182971785,0.18572975182971785,0.027309207675194177,0.09599770378318072,0.1238732635974884,0.6266490765171504,0.01328978891285951,0.9984935227459668,576.6610181235135
72,5,0.04415127528583993,0.02360052203000127,0.026385957197302846,0.04550773517548045,0.08883025497198105,0.15567282321899736,0.009225378133231623,0.998394603469014,146.99667551807045
72,10,0.050123549859697615,0.040224994486021216,0.020686591699124682,0.04638478558358188,0.10167158395051956,0.2546174142480211,0.011895255008998915,0.9984413893966508,198.82363831283217
72,20,0.0730193271481961,0.06987705575041324,0.020777137912075937,0.05497576389344995,0.10901093482971191,0.36015831134564646,0.012914337477204734,0.9984895048344843,268.80252058735016
72,100,0.1864378008570938,0.1864378008570938,0.024871382247706974,0.09380132119610149,0.11627636104822159,0.6609498680738787,0.01314080024791714,0.9984960118080048,572.3796868262777
73,5,0.050439753737906774,0.026000760708706893,0.03158824391673996,0.05368790576652942,0.10527704656124115,0.17678100263852242,0.009261135412817792,0.9983830297606185,143.01291206933527
73,10,0.060320077899233576,0.04799097643918364,0.02605316823788051,0.056147318154079855,0.11943396180868149,0.28232189973614774,0.011978688661366643,0.9983977089056489,193.44596736232356
73,20,0.07126259511845255,0.06783326894908172,0.02471942565477651,0.060159137299459306,0.1256551891565323,0.3720316622691293,0.0130692856887448,0.9984626426510094,262.472389536779
73,100,0.18475059602470081,0.18475059602470081,0.028995869624532395,0.09924053084661204,0.13228900730609894,0.6490765171503958,0.013248072086675645,0.998496978328599,576.4719762654754
74,5,0.05079155672823219,0.028578788865827973,0.029781588976839638,0.05189662226004091,0.10277046263217926,0.17282321899736147,0.009439921810748639,0.9983751328128959,143.2275533015281
74,10,0.05618325166478201,0.044663500221365976,0.02416029597121757,0.05295281787625475,0.11527306586503983,0.26649076517150394,0.012318382817435249,0.9983946562174966,189.3156732116372
74,20,0.07291018321430764,0.06981339596719799,0.023311365127105316,0.05944375884861026,0.12381019443273544,0.3865435356200528,0.01346261576419266,0.9984398117563098,258.5949996728114
74,100,0.19183033673067973,0.19183033673067973,0.02809016608455052,0.10000555873639555,0.1310274302959442,0.6715039577836411,0.013700997628100455,0.9984857653810059,563.5398349980189
75,5,0.04417326297273527,0.0250872276981966,0.025296100850190562,0.04424350298896245,0.08616974204778671,0.15303430079155672,0.009070429921691558,0.9984478559962932,140.5573594957383
75,10,0.054220065334841056,0.04338902160617753,0.0217756584090687,0.048182153368765995,0.10045807808637619,0.2598944591029024,0.011799902263435798,0.9984065066582615,192.83757970482603
75,20,0.07268819599265942,0.06892804418828914,0.021423103532604768,0.055903379117861744,0.10889257490634918,0.38522427440633245,0.01293221611699782,0.9984924900992822,254.70127571798312
75,100,0.1834769994721716,0.1834769994721716,0.026010418994863064,0.09527341535141863,0.11618699133396149,0.6675461741424802,0.013158678887710223,0.9984913702828837,572.3529514072382
76,5,0.04360158311345647,0.023311696002526385,0.026311931984755205,0.04471516139843242,0.08841249346733093,0.14511873350923482,0.00920749949343854,0.9984709082926041,142.34692089863776
76,10,0.053636344599405285,0.04069128153525424,0.022099651255009966,0.04824991158663536,0.10207679122686386,0.24934036939313983,0.011966769568171253,0.9984432941888545,195.0939300501331
76,20,0.07820499416662531,0.07356209891925689,0.022037444484421038,0.05800531384035961,0.11166685819625854,0.3891820580474934,0.013182517074101003,0.9984657185743994,264.5204228975485
76,100,0.18262743966578282,0.18262743966578282,0.025724949451817896,0.09446152722217592,0.11844933778047562,0.6556728232189973,0.01343877757780188,0.9984923431322712,589.3523730586963
77,5,0.039665787159190856,0.017738943888371796,0.02260700674289065,0.040211844149369715,0.07796833664178848,0.1437994722955145,0.009100227654680031,0.9985374667248764,141.71343477828142
77,10,0.04835825271181472,0.03491333028953927,0.018967412187194825,0.044393317988007254,0.09229384362697601,0.24934036939313983,0.011996567301159727,0.9984549346104282,186.2963380814736
77,20,0.07687468180363366,0.07239172223633072,0.018883831471367032,0.054512561078659025,0.10214550793170929,0.3944591029023747,0.013075245235342495,0.9985134902492842,257.43450349623475
77,100,0.17896314143364145,0.17896314143364145,0.022224716035744746,0.08935084973223764,0.10856835544109344,0.6517150395778364,0.013331505739043374,0.9984879936772153,570.7934357420953
78,5,0.04335971855760775,0.021188039623703147,0.02675388449135151,0.04569318254435761,0.09256816655397415,0.15435356200527706,0.009284973599208572,0.9984807944688787,144.22376384468643
78,10,0.0496534321732211,0.03662464039427591,0.021193220288701818,0.047382171964237066,0.10561785846948624,0.2546174142480211,0.012044243673941286,0.9984708298150161,198.67867298678487
78,20,0.06788552195685192,0.06339032817492143,0.02031266175020788,0.05487119988397943,0.11396342515945435,0.3733509234828496,0.01312888115472175,0.9984775292111777,265.8261360166378
78,100,0.1848613065677806,0.1848613065677806,0.024309858725217594,0.09531651399564457,0.12134761363267899,0.6728232189973615,0.013403020298215712,0.9984953041380866,586.1044872058271
79,5,0.04643799472295515,0.023882883327452423,0.026841835238932868,0.046029305307377,0.085356205701828,0.15435356200527706,0.009243256773024709,0.9984122601189187,147.06560112180748
79,10,0.054787033546928,0.04321166843279226,0.022071895124217963,0.04833124009722773,0.0974619910120964,0.24406332453825857,0.011734347250861154,0.9984274894927699,201.00980836356013
79,20,0.07111970321149806,0.06716707304319623,0.021183205491893918,0.05494189919283557,0.10484601557254791,0.35224274406332456,0.012658076973503856,0.9984947171303349,264.5622011504218
79,100,0.17760489996056045,0.17760489996056045,0.024890292595202604,0.0917926331611127,0.11164455115795135,0.6319261213720316,0.012836863371434701,0.9984994199083866,577.012109666246
80,5,0.0516490765171504,0.028070060159406277,0.029148343594253886,0.05017993915984881,0.09459102153778076,0.17282321899736147,0.009225378133231623,0.9984293085429152,139.80044120701558
80,10,0.05711354022699669,0.045848478695513895,0.023861158726170034,0.051359219411679646,0.10687481611967087,0.2678100263852243,0.011835659543021966,0.9984551886196241,192.47797160911847
80,20,0.07047105923952073,0.06777835847836468,0.02269799209498537,0.05636847206026265,0.11368761211633682,0.36147757255936674,0.012890499290813954,0.9985028330971304,258.44790060231077
80,100,0.1895391112753253,0.1895391112753253,0.027133046474094945,0.09612681353608972,0.12020225822925568,0.6411609498680739,0.013206355260491782,0.9984922859867416,569.6568229132979
81,5,0.04740545294635005,0.02260981635600896,0.03042143066549399,0.05045579683048006,0.09769129753112793,0.15699208443271767,0.009326690425392437,0.9984264084010286,142.24564957067759
81,10,0.05250188465887675,0.03970032843841131,0.023628589494040557,0.05037178978205148,0.1079438328742981,0.23482849604221637,0.012002526847757423,0.9984517870658298,191.40563694627372
81,20,0.06927778413672939,0.06506213798921295,0.0224451923553268,0.056499480831060156,0.11562425643205643,0.3390501319261214,0.013057366595549411,0.9984453104242393,255.1146040553269
81,100,0.17622615789685958,0.17622615789685958,0.025495058151727278,0.09173478327776952,0.12270420789718628,0.6240105540897097,0.013206355260491782,0.9984844768326931,581.0316240951929
82,5,0.04582233948988566,0.02462694517679732,0.027644385810612727,0.04848231464583009,0.09837290644645691,0.16358839050131926,0.008981036722726135,0.9984074689387039,147.45026167775313
82,10,0.05388658541692843,0.04297916576046801,0.02290448203125675,0.05040616812004398,0.11008869111537933,0.2546174142480211,0.011770104530447323,0.9984481485811445,196.08959196607785
82,20,0.069735755465117,0.0665441562076108,0.02182189784129498,0.05661768136364763,0.1185489371418953,0.3759894459102902,0.012771308358860058,0.9984847081529906,260.44128885939375
