Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,10,0.19075717243419107,0.1801776397600196,0.07900082075330708,0.1564148262346542,0.26058122515678406,0.5962732919254659,0.7356948228882834,0.4964167832091142,-49.324772243521586
41,20,0.29407334145912933,0.2925507023200305,0.08906512381808819,0.19705916683829067,0.2723652720451355,0.765527950310559,0.771117166212534,0.5638449458849841,-25.09416051114108
41,100,0.7432968197760614,0.7432968197760614,0.12326365713071076,0.33684069299296193,0.27827581763267517,0.9642857142857143,0.7929155313351499,0.7764127476774486,314.203579303162
42,5,0.13059006211180124,0.09278311847881152,0.07503925120772947,0.12468382797765154,0.2144668698310852,0.391304347826087,0.662125340599455,0.43315890856912853,-43.44060147559888
42,10,0.17273365868086366,0.16415563943248643,0.07124630409156991,0.1414863501778015,0.23681296408176422,0.5636645962732919,0.7465940054495913,0.49603851414395583,-38.48770286589538
42,20,0.27632578150210546,0.27526644142879025,0.08150707681150034,0.18304028197399488,0.24907740950584412,0.7437888198757764,0.776566757493188,0.5639829093556754,-19.853476364072808
42,100,0.730994983685814,0.730994983685814,0.11424582907300816,0.3234266665428157,0.2557237446308136,0.967391304347826,0.7874659400544959,0.7765126459605158,251.5864971107417
43,5,0.13858695652173914,0.09398190472704145,0.08160412353347136,0.1347432044366397,0.22996895015239716,0.41304347826086957,0.670299727520436,0.43532664611506977,-54.66989024242575
43,10,0.181181603076013,0.16992904870016234,0.07634167711252894,0.1497742941185123,0.24886684119701385,0.5574534161490683,0.7547683923705722,0.4977304720485086,-51.12688813836858
43,20,0.2969466167220383,0.2951660578346017,0.08750098490408954,0.19563593149892486,0.26291757822036743,0.7624223602484472,0.7929155313351499,0.5646805814672564,-24.918293369578834
43,100,0.7174278536370979,0.7174278536370979,0.11953812978653819,0.32757329144532193,0.26824629306793213,0.9565217391304348,0.8201634877384196,0.7766289545121972,312.5272888717465
44,5,0.1342650103519669,0.09399517854723505,0.0729891304347826,0.1279120889978163,0.22945134341716766,0.4394409937888199,0.667574931880109,0.4344864598466045,-60.1827401084171
44,10,0.18017413487133982,0.17096124494435355,0.0705229987957916,0.1461601598917759,0.24880275130271912,0.593167701863354,0.7438692098092643,0.49587361820726006,-54.07587673271334
44,20,0.28553996684819666,0.28395951984565454,0.0816933226690022,0.1881014418160543,0.25889885425567627,0.7437888198757764,0.784741144414169,0.5630880933743596,-26.65072485582626
44,100,0.7180978404713445,0.7180978404713445,0.11377130249582514,0.32329812445038897,0.26465797424316406,0.9518633540372671,0.8092643051771117,0.7750287861678817,308.97083860357645
45,5,0.15429606625258802,0.1103648218727517,0.0907906314699793,0.14741907133864102,0.2506987750530243,0.4503105590062112,0.6430517711171662,0.43329199178283007,-45.673728334226595
45,10,0.18919205363304742,0.17820531728353153,0.08543607146965067,0.1604805529046293,0.2668040990829468,0.5760869565217391,0.7411444141689373,0.4962410541414338,-39.838202488855664
45,20,0.2992876812729754,0.29831630677675613,0.09607362035031272,0.20389498591466748,0.28006091713905334,0.7670807453416149,0.784741144414169,0.5636054649263724,-20.190576348907772
45,100,0.7459978584299537,0.7459978584299537,0.12899934298504676,0.3410224173254093,0.28580284118652344,0.968944099378882,0.8119891008174387,0.7764787227161272,250.99143931905013
46,5,0.1392080745341615,0.09773460737689965,0.08014147688060733,0.13362653370939395,0.23553313314914703,0.422360248447205,0.659400544959128,0.4280315800767901,-54.93680477258615
46,10,0.1746845114857537,0.16259301815207242,0.07433395866685759,0.14708711104859526,0.25650328397750854,0.5822981366459627,0.7411444141689373,0.4917605796280574,-47.43442953104463
46,20,0.2924836454894216,0.29155103485184203,0.08559577469985792,0.19286734366579394,0.26929572224617004,0.7686335403726708,0.776566757493188,0.560537162966513,-25.70262713773446
46,100,0.7179161727304383,0.7179161727304383,0.11914847265324241,0.32677244298245156,0.27436283230781555,0.9472049689440993,0.7956403269754768,0.7747733726544099,290.9418656289963
47,5,0.16208592132505176,0.12217773962625221,0.08925120772946861,0.1458992786407269,0.24226191639900208,0.4440993788819876,0.6512261580381471,0.4334333938922279,-54.705910124697006
47,10,0.20448461993493047,0.19242734241712667,0.08713130703166935,0.16351414803611694,0.2617384195327759,0.5916149068322981,0.7247956403269755,0.4975250653515013,-52.00759534693367
47,20,0.31126339074912956,0.3091174862740325,0.09749719173506427,0.20616592046404125,0.2745591104030609,0.7779503105590062,0.7547683923705722,0.5654365690381826,-25.138941600581177
47,100,0.7280980703095774,0.7280980703095774,0.1291842031870792,0.3362667897679021,0.27942609786987305,0.9549689440993789,0.784741144414169,0.7781917988394051,317.246943961926
48,5,0.11785714285714287,0.08052662363370369,0.0684484989648033,0.11767014614882278,0.2195393294095993,0.38975155279503104,0.6430517711171662,0.4316275395481296,-50.99866446786266
48,10,0.16371265897663412,0.15159972986702788,0.06739593236362867,0.13726549857661452,0.23979780077934265,0.5434782608695652,0.7493188010899182,0.4945181243533139,-44.78434714118756
48,20,0.27982977258475783,0.2775950258416033,0.0793658656652788,0.183852953657931,0.2528845965862274,0.734472049689441,0.784741144414169,0.5628314888708055,-24.38610574803088
48,100,0.7207805428092775,0.7207805428092775,0.1113862236669112,0.31940435823962704,0.2592466473579407,0.9580745341614907,0.8010899182561307,0.776178039545078,294.10591797694383
49,5,0.13607660455486542,0.0962169059480753,0.08046670117322291,0.13280766183697665,0.23234988749027252,0.4114906832298137,0.6485013623978202,0.4342075097242796,-45.298299002889706
49,10,0.18586155476683425,0.17552583085503062,0.07690455968734398,0.15183801483920115,0.25388631224632263,0.5760869565217391,0.7384196185286104,0.4971035687944624,-40.33487364877314
49,20,0.28004597192474573,0.278867651452947,0.0867713091203705,0.19061135856358877,0.26455336809158325,0.7298136645962733,0.773841961852861,0.5645889853270865,-20.552270875122765
49,100,0.7234296800163793,0.7234296800163793,0.11940530350675463,0.32556587218440275,0.27052268385887146,0.9487577639751553,0.7983651226158038,0.7774458042287982,254.4448496375128
50,5,0.13749999999999998,0.09497097261877659,0.0814484126984127,0.1333482931363642,0.2346014380455017,0.391304347826087,0.6485013623978202,0.4303872909560875,-59.59856637999764
50,10,0.1797828551710539,0.16834841633272735,0.07562661162636206,0.14826795436671555,0.25507307052612305,0.546583850931677,0.7384196185286104,0.49407110148178934,-47.784260589011
50,20,0.27363963047066664,0.2723019225723997,0.0829570042889464,0.18418205161075296,0.26752129197120667,0.7298136645962733,0.773841961852861,0.5622927215023529,-25.59763294357166
50,100,0.7338140830290322,0.7338140830290322,0.11527390571371182,0.3231671558995179,0.2738392651081085,0.9611801242236024,0.782016348773842,0.7764445652869988,297.45568818565505
51,5,0.1443064182194617,0.10537563165609834,0.08774111456176674,0.1423492247557514,0.25478777289390564,0.43167701863354035,0.659400544959128,0.4317424840283106,-51.02091020707221
51,10,0.18233449176772157,0.17278329166002568,0.08084554071225915,0.15525697585938308,0.27470606565475464,0.5854037267080745,0.7547683923705722,0.4959591565269218,-49.77670450067561
51,20,0.28675216658169567,0.2856448954225384,0.09105885948255447,0.19636918497021455,0.2863057255744934,0.7577639751552795,0.7874659400544959,0.5644590220635637,-24.84583765718725
51,100,0.7284849693802238,0.7284849693802238,0.12294447768669194,0.33245508165415266,0.29192450642585754,0.9549689440993789,0.8010899182561307,0.7770743533186103,314.08867322570916
52,5,0.1327639751552795,0.08821476373029889,0.07968340234644583,0.13247066169649097,0.23664598166942596,0.4114906832298137,0.6348773841961853,0.43429256091364243,-47.61054863516223
52,10,0.17381075618653258,0.16224549316516368,0.0744997647235798,0.14823328475917438,0.25833702087402344,0.577639751552795,0.7438692098092643,0.4976271752123188,-43.781627282787646
52,20,0.2663979987934856,0.2645420016735133,0.08304871477486306,0.1859658073131482,0.2695949375629425,0.7422360248447205,0.779291553133515,0.5648459729818721,-24.238521719575928
52,100,0.7154003894069972,0.7154003894069972,0.11574279182112439,0.32422788370257744,0.2753947973251343,0.9472049689440993,0.8065395095367848,0.7766022921546196,297.9214081651667
53,5,0.14378881987577638,0.10164570304978039,0.0823089199447895,0.13500511912510077,0.23242756724357605,0.40683229813664595,0.662125340599455,0.4330247984335094,-48.30638550435607
53,10,0.18033742482500245,0.1682676676006373,0.07681025643809399,0.14860024153197116,0.250337690114975,0.5434782608695652,0.7384196185286104,0.49528319704769697,-44.6684037564334
53,20,0.28334316604843063,0.2817414876402078,0.0864431738219969,0.19052364444454287,0.2649151682853699,0.7577639751552795,0.771117166212534,0.5634486393978111,-24.393772149816847
53,100,0.7273306605671621,0.7273306605671621,0.11886979955563283,0.3260028577573629,0.27028077840805054,0.9596273291925466,0.7874659400544959,0.776481290760078,293.79356990200637
54,5,0.14425465838509316,0.10012586750011723,0.08212215320910973,0.13686636218554663,0.23206523060798645,0.42391304347826086,0.6185286103542235,0.43557720081415896,-59.76785789778824
54,10,0.18152605244996547,0.1687996656102448,0.07658008704689605,0.14960766785700966,0.24897775053977966,0.5543478260869565,0.7193460490463215,0.49729939281714364,-52.239512357179585
54,20,0.2942627849054522,0.2929428166780078,0.08721427594318512,0.19298224650628684,0.26128557324409485,0.7375776397515528,0.7602179836512262,0.5645996467969325,-25.637696506085806
54,100,0.7248862935812062,0.7248862935812062,0.11846622987001781,0.3243273886152246,0.2669220566749573,0.9503105590062112,0.784741144414169,0.7771350488485547,315.7592876579154
55,5,0.15005175983436853,0.10546160265270191,0.08652260179434093,0.14465594487825834,0.2534679174423218,0.4549689440993789,0.6321525885558583,0.43202374393577325,-57.193459747274844
55,10,0.18793194814157546,0.17689264531171342,0.08034701242470764,0.15940049794244246,0.27463769912719727,0.6164596273291926,0.7329700272479565,0.4948146796328158,-54.49219928213251
55,20,0.29075377614680636,0.28939476397503855,0.09033556129217692,0.19937408095280726,0.2854725122451782,0.7717391304347826,0.779291553133515,0.562650948242337,-26.55809594810895
55,100,0.7331141863653985,0.7331141863653985,0.12330985726956625,0.3367467556933858,0.2906420826911926,0.9611801242236024,0.7901907356948229,0.776235809590794,312.48233311652467
56,5,0.13744824016563148,0.09499005545630203,0.07775448585231194,0.13043464423824996,0.22277434170246124,0.40372670807453415,0.6430517711171662,0.4350188099300628,-46.45974090459455
56,10,0.17382123139110717,0.16186255878094277,0.07263438875665287,0.14478959874789768,0.2414405345916748,0.5496894409937888,0.7166212534059946,0.49732817329551293,-39.54188110461001
56,20,0.27962852507103564,0.2776752093338235,0.08370938299199332,0.18834983558552065,0.2542937994003296,0.734472049689441,0.7547683923705722,0.56485440421649,-20.163537557349777
56,100,0.7144511344755552,0.7144511344755552,0.11611836003701304,0.3236641710660425,0.25990739464759827,0.9425465838509317,0.784741144414169,0.7767965852222073,251.49619164623806
57,5,0.1509575569358178,0.10317922447499107,0.08664984472049689,0.14112858661225455,0.22945134341716766,0.42701863354037267,0.6539509536784741,0.4340863618012548,-47.866868251931805
57,10,0.1831811347727497,0.1716199384034052,0.07763979238750941,0.1510844753387114,0.2466442584991455,0.5636645962732919,0.7302452316076294,0.4963460156308398,-44.172808247923136
57,20,0.28006163284338337,0.2788978954995218,0.0857843326853387,0.18829765155886222,0.2581797242164612,0.734472049689441,0.7656675749318801,0.5640443523102279,-23.863328077445374
57,100,0.7367390530086673,0.7367390530086673,0.11766722355057302,0.3246244844974335,0.26436561346054077,0.9627329192546584,0.784741144414169,0.7770138827406942,296.4359015327228
58,5,0.14878364389233953,0.1109437944738312,0.08348775017253278,0.13891901915708318,0.23550724983215332,0.42857142857142855,0.659400544959128,0.4364958524611995,-42.829810282034984
58,10,0.1816511387163561,0.17275044357310043,0.07825785562096933,0.1511026121583677,0.25454750657081604,0.5745341614906833,0.7520435967302452,0.5004081434287078,-37.395418309223246
58,20,0.297523751870316,0.296649959226337,0.09024562670113681,0.19625556893085047,0.2668077349662781,0.7546583850931677,0.7901907356948229,0.568212625434242,-18.13536328676166
58,100,0.7359077391262433,0.7359077391262433,0.12242719339677974,0.33116038856303165,0.27241113781929016,0.9596273291925466,0.8010899182561307,0.7785842812141726,255.09713315040182
59,5,0.14101966873706004,0.09569657666981321,0.0823792270531401,0.13942198411398188,0.25152692198753357,0.4440993788819876,0.6648501362397821,0.4350944723054716,-43.16899761778923
59,10,0.17939465641328997,0.16661416872305854,0.07639251290866013,0.15357189627133833,0.27009207010269165,0.59472049689441,0.7602179836512262,0.4970798378015261,-38.34680097279382
59,20,0.27767600916151236,0.2756530081061678,0.08570023806101462,0.1914441670382358,0.2793301045894623,0.7329192546583851,0.7983651226158038,0.5651211895230455,-19.84054332195547
59,100,0.7089825766017276,0.7089825766017276,0.11753218040854903,0.32532536681575003,0.2852748930454254,0.9440993788819876,0.8201634877384196,0.7773631451327571,253.72962727807214
60,5,0.14415113871635613,0.10140911787896097,0.08285412353347135,0.1379106312499969,0.2412525862455368,0.4332298136645963,0.6403269754768393,0.4343799722342452,-49.21805597702686
60,10,0.18707174898945086,0.17632942401453353,0.07903727343824578,0.15441321374846767,0.2592502236366272,0.5698757763975155,0.7302452316076294,0.4971661078846278,-43.31434763807698
60,20,0.28402756380138694,0.28267349889918536,0.08952898626179946,0.19421070714705285,0.26945626735687256,0.7220496894409938,0.7683923705722071,0.5644538420287846,-20.570420225928032
60,100,0.7470958834323087,0.7470958834323087,0.1225734262825904,0.33355999759983845,0.27609238028526306,0.9611801242236024,0.776566757493188,0.7767620765771891,252.56299407741437
61,5,0.1454192546583851,0.10270430898799607,0.08046756383712907,0.1378755146723043,0.2444099485874176,0.453416149068323,0.6485013623978202,0.4354940414259463,-48.7172504853704
61,10,0.18672853199250714,0.17345148996922255,0.07668134466807196,0.15354692496813935,0.26047950983047485,0.5807453416149069,0.7329700272479565,0.49731651221497963,-45.3870173218827
61,20,0.2982799722706555,0.2962249116515515,0.0876879302281719,0.196915878741511,0.2724071145057678,0.7608695652173914,0.7629427792915532,0.5649116479840552,-23.694383755420397
61,100,0.713938886437521,0.713938886437521,0.1192148498714364,0.3257414409791158,0.2776848077774048,0.9472049689440993,0.784741144414169,0.7772582068774991,295.3870589690639
62,5,0.15168219461697724,0.10735392826216884,0.08341916839199448,0.14185999514301603,0.24174430966377258,0.4440993788819876,0.6539509536784741,0.43371420670704774,-44.46607272751264
62,10,0.1858634033323474,0.17449255655500823,0.07798821617731519,0.15505134927632466,0.26013442873954773,0.5838509316770186,0.7411444141689373,0.496186704595732,-38.6088204091707
62,20,0.2965970469362101,0.2956582193072976,0.08975237713409043,0.1992127597949928,0.2718546390533447,0.7608695652173914,0.7602179836512262,0.5636171449915817,-20.734110131124456
62,100,0.733162606211895,0.733162606211895,0.122069970694898,0.3326912192476838,0.2774274945259094,0.9611801242236024,0.779291553133515,0.7763553596416424,251.56818780042767
63,5,0.1355590062111801,0.09653788203602608,0.07529416839199447,0.12520561137700137,0.21032607555389404,0.38509316770186336,0.6403269754768393,0.43518498599856514,-42.28305314869206
63,10,0.18298210588583258,0.17160319459074913,0.0739941096780327,0.145620290284162,0.23345042765140533,0.562111801242236,0.7411444141689373,0.4968098360612476,-38.39795486499642
63,20,0.2938336299632162,0.29272559323652325,0.08412026527553336,0.18835951339638976,0.24706727266311646,0.7608695652173914,0.771117166212534,0.5639938198140073,-20.67316451276965
63,100,0.7323505267763467,0.7323505267763467,0.11515565548708628,0.3211835619522886,0.2523175776004791,0.9518633540372671,0.782016348773842,0.7765426100968273,250.81127525765743
64,5,0.13545548654244308,0.09327997986701511,0.08035628019323672,0.1322912900241237,0.23400621116161346,0.40372670807453415,0.6512261580381471,0.43773551866410754,-49.64144031657464
64,10,0.17971630681258013,0.16497604853336442,0.07774736545181679,0.15041816793111512,0.25399845838546753,0.5605590062111802,0.7465940054495913,0.4998035970709268,-48.03888777822768
64,20,0.29275131163105167,0.2904416148697567,0.08750261948282169,0.193653545901934,0.2671205997467041,0.75,0.779291553133515,0.5667209370351578,-23.7676594923245
64,100,0.7338247588890933,0.7338247588890933,0.12048013276794568,0.33078626512207626,0.2730921506881714,0.9580745341614907,0.7929155313351499,0.7781090891706806,316.76802180890263
65,5,0.13980331262939957,0.09760655011868825,0.07857013457556936,0.13389831358382961,0.2405797392129898,0.4301242236024845,0.6485013623978202,0.4342946317618388,-45.452756142377226
65,10,0.18293897269052548,0.17104984801265252,0.07424593442737112,0.15037856685906253,0.2588478624820709,0.5714285714285714,0.7493188010899182,0.49703224461248807,-41.8032596120293
65,20,0.29534943213895626,0.29362552524916546,0.08571641775222563,0.195745622987851,0.2720291018486023,0.765527950310559,0.782016348773842,0.5642663952699654,-21.12747710135641
65,100,0.7358961748356102,0.7358961748356102,0.11863258453398537,0.33094344432055883,0.27752208709716797,0.967391304347826,0.7929155313351499,0.777424934887527,253.70380782893423
66,5,0.134472049689441,0.09324618281246985,0.0774568668046929,0.13097114782289723,0.23853519558906555,0.4192546583850932,0.6403269754768393,0.43786506467112696,-42.46569697291053
66,10,0.17117285319925069,0.16022907532556013,0.0720365418855603,0.14497280730388432,0.25755631923675537,0.5667701863354038,0.7438692098092643,0.5002076607417192,-37.12234788890174
66,20,0.2737048611857517,0.27207642434768753,0.08228611463002315,0.18704440959004245,0.2699428200721741,0.7515527950310559,0.782016348773842,0.5680415115589591,-17.615204537813234
66,100,0.7184763086054238,0.7184763086054238,0.115152057015552,0.3256486197185399,0.27603471279144287,0.9642857142857143,0.7983651226158038,0.7788654518433353,256.0152683831975
67,5,0.1366977225672878,0.0991623137444887,0.07207168737060042,0.12243026040153408,0.2048395276069641,0.40062111801242234,0.6539509536784741,0.433687496441873,-56.57255646935717
67,10,0.1725235384008676,0.16253395387453465,0.06890061285326185,0.1376741593822553,0.22371895611286163,0.5450310559006211,0.7384196185286104,0.496646330947186,-51.534465183892365
67,20,0.26571131951951327,0.26441463665943093,0.0781042583961242,0.17468915984270064,0.2345922291278839,0.703416149068323,0.779291553133515,0.5638608597412433,-25.86775071124013
67,100,0.70637639688341,0.70637639688341,0.10882334464229416,0.30827755025239384,0.24113227427005768,0.9363354037267081,0.8092643051771117,0.7765905984043182,312.8872768723509
68,5,0.1230072463768116,0.08586692263331111,0.06501380262249827,0.1134841605994836,0.19673912227153778,0.38664596273291924,0.670299727520436,0.4340627392716174,-55.03345346415307
68,10,0.1711247904959085,0.16050304978966545,0.06465782489957106,0.134202282810923,0.21814920008182526,0.5527950310559007,0.7629427792915532,0.4971882470701656,-51.40296880754922
68,20,0.28091967222071496,0.2794523780127375,0.0746338451141639,0.17698117868772498,0.23072771728038788,0.7406832298136646,0.7929155313351499,0.564314507036848,-25.83314980069595
68,100,0.7235161464602554,0.7235161464602554,0.10655556629239833,0.3120087232406472,0.23658430576324463,0.9580745341614907,0.8065395095367848,0.7764835687752591,319.04726397272015
69,5,0.13967391304347823,0.09220713966374014,0.08208117667356797,0.1361546105410729,0.2405538409948349,0.42080745341614906,0.6457765667574932,0.4344665818444563,-46.57297401590179
69,10,0.1821256038647343,0.16911276757691573,0.07565540181163333,0.15162338916429216,0.2626441717147827,0.59472049689441,0.7438692098092643,0.49809886733155617,-43.72462820967782
69,20,0.29257071453663475,0.29011055574599576,0.08652564482187697,0.19566030409405744,0.27417588233947754,0.7686335403726708,0.776566757493188,0.5653734540611121,-23.14080774939684
69,100,0.7056327394121359,0.7056327394121359,0.1180542764685519,0.32587704312794125,0.279164582490921,0.9487577639751553,0.7956403269754768,0.7766151662697099,293.9620677795173
70,5,0.1475672877846791,0.10698418318214262,0.08320522774327123,0.13699319333457877,0.22668220102787018,0.4254658385093168,0.659400544959128,0.42953228505486307,-53.23700807707572
70,10,0.1827307009760426,0.1716485861011162,0.07890144006187706,0.15209143341241416,0.24694867432117462,0.5791925465838509,0.7602179836512262,0.4930690995226359,-47.22526326499957
70,20,0.2910043901197056,0.2897254451087502,0.08936871977263092,0.1954341240309763,0.26013046503067017,0.7795031055900621,0.7929155313351499,0.56150136710802,-26.34096046483306
70,100,0.7337894422434793,0.7337894422434793,0.12245623977432406,0.33309457961892075,0.2653694450855255,0.9658385093167702,0.8010899182561307,0.7749183400092998,290.2025859129406
71,5,0.1423913043478261,0.10042276781223274,0.08160843685300208,0.13409410693573592,0.22766563296318054,0.4161490683229814,0.6648501362397821,0.44168917477373826,-43.768388296837166
71,10,0.18558242137434683,0.17337137175673842,0.07746768140198337,0.15141142623073556,0.24689379334449768,0.5745341614906833,0.7520435967302452,0.5038984043576624,-37.35945074808491
71,20,0.2871887814350268,0.2859284910414612,0.08774317080750182,0.1922133390278089,0.25861167907714844,0.7453416149068323,0.7874659400544959,0.5709366694437595,-16.339653483137035
71,100,0.7117844369412539,0.7117844369412539,0.11996646132610755,0.32443508496518614,0.26423606276512146,0.9472049689440993,0.8038147138964578,0.7803061209331539,258.50348169348456
72,5,0.13317805383022774,0.09298786321482128,0.07640312284334023,0.1300159544281736,0.23338507115840912,0.42391304347826086,0.6566757493188011,0.4356144693227635,-43.10371064437135
72,10,0.17224748595090209,0.1628119256651505,0.07260239903702452,0.14558916872341876,0.2514837980270386,0.5652173913043478,0.7520435967302452,0.4975558733582308,-38.136831437206986
72,20,0.2913220415371133,0.2894267764042705,0.08511427683026007,0.19179518457391226,0.2642512917518616,0.7593167701863354,0.7929155313351499,0.5650296582639287,-19.721599643509716
72,100,0.7333625819651265,0.7333625819651265,0.1167683336283236,0.32670153080757564,0.2699736952781677,0.967391304347826,0.8119891008174387,0.7779330579698602,254.55308404672837
73,5,0.1578416149068323,0.10601409736222783,0.08804002760524499,0.1479060110598404,0.24922360479831696,0.4611801242236025,0.662125340599455,0.4353170012005261,-57.95600582809066
73,10,0.19191868776496107,0.17846013397639787,0.08035046308033221,0.1589629986558014,0.26355862617492676,0.5760869565217391,0.7438692098092643,0.4983307904492327,-51.84600914109241
73,20,0.2960291786018787,0.2938728389995082,0.08937906740321303,0.19847039512408687,0.2751349210739136,0.7515527950310559,0.779291553133515,0.566798905660725,-25.026197110555668
73,100,0.727800260524387,0.727800260524387,0.12178891958599146,0.3330308807006479,0.28070634603500366,0.9518633540372671,0.7983651226158038,0.7785916411212643,321.2416658436245
74,5,0.13925983436853004,0.09707973571777101,0.08262638026224983,0.1356103747196038,0.23819874227046967,0.41459627329192544,0.6485013623978202,0.4390509798244753,-41.34336862120894
74,10,0.17607956225968646,0.16567922247167913,0.07517949228805854,0.14900080912021857,0.25854283571243286,0.5729813664596274,0.7384196185286104,0.5005566356229256,-37.32136735250107
74,20,0.2821646202540694,0.28151737958353684,0.08612759211115817,0.19175278694706635,0.27059581875801086,0.7484472049689441,0.7629427792915532,0.5674349159203009,-18.44187424371824
74,100,0.7161923464749144,0.7161923464749144,0.12052370393403841,0.32928008224565564,0.27628564834594727,0.9456521739130435,0.773841961852861,0.7788980989508081,255.55849340600028
75,5,0.14363354037267081,0.09924401419816288,0.08463034851621809,0.1397106082671127,0.2437111735343933,0.4254658385093168,0.6185286103542235,0.4312983831127184,-53.965146792383734
75,10,0.17573449669722963,0.162896975186107,0.07701438893075059,0.14988637711606353,0.26225659251213074,0.5667701863354038,0.7166212534059946,0.4955116925811185,-44.419339131194015
75,20,0.28114242861402877,0.2794451858813369,0.08697477373952685,0.19138815267566844,0.2736460566520691,0.7329192546583851,0.7438692098092643,0.5641021259984558,-21.454926078042245
75,100,0.7346676272387039,0.7346676272387039,0.12059598509361052,0.3315847620623279,0.28009146451950073,0.9565217391304348,0.7574931880108992,0.7772077718467313,253.52792799789518
76,5,0.1405538302277433,0.09929963134646037,0.07932496549344376,0.13334982410688256,0.23154762387275696,0.42391304347826086,0.6485013623978202,0.4340863868580269,-47.78854572998541
76,10,0.1727367396233856,0.16342208043642337,0.0736413791707159,0.14533775760131176,0.24973998963832855,0.5605590062111802,0.7275204359673024,0.49688192019412636,-39.627147377829914
76,20,0.26883668221012946,0.2676445628503082,0.08406258514603035,0.18501854109162535,0.26073673367500305,0.7204968944099379,0.7547683923705722,0.565172237966944,-19.51887306848095
76,100,0.7116187972186664,0.7116187972186664,0.11521782545459987,0.3186231854189848,0.2664911448955536,0.9394409937888198,0.779291553133515,0.7775329993345622,252.75237799077286
77,5,0.13465320910973086,0.09791175028577198,0.07577596618357486,0.12835359162919585,0.2302277386188507,0.41459627329192544,0.659400544959128,0.4365541435190241,-49.69992876169605
77,10,0.16313159321699694,0.1526604897731924,0.07085494443348998,0.14064777728806543,0.24950705468654633,0.5636645962732919,0.7547683923705722,0.49895587584122914,-49.21668413577035
77,20,0.27047455905412415,0.26931102710643073,0.08180828325444611,0.18422925400973214,0.2619019150733948,0.7437888198757764,0.784741144414169,0.5670095235547077,-23.74351396925225
77,100,0.7198668107140335,0.7198668107140335,0.1146742844173916,0.3236339819066645,0.2682214081287384,0.9642857142857143,0.8038147138964578,0.7781196982813784,316.8020037011207
78,5,0.1281055900621118,0.08452492133523756,0.06977872670807453,0.11950449497998987,0.20618531107902527,0.391304347826087,0.6376021798365122,0.4385501159902888,-44.42300022233874
78,10,0.1725370945479641,0.16081540448151507,0.06526579022165571,0.13666336341769778,0.2275584191083908,0.5590062111801242,0.7138964577656676,0.4996930592290325,-38.68738016356201
78,20,0.2927835631606928,0.29100522446465227,0.07746560590718923,0.18489163321319063,0.24143370985984802,0.7624223602484472,0.7547683923705722,0.5661321590068629,-19.203932411081947
78,100,0.7297225811165512,0.7297225811165512,0.11027628835241268,0.3190366484429815,0.2465403527021408,0.9580745341614907,0.776566757493188,0.7776518248392763,253.0100124130829
79,5,0.1339544513457557,0.0981981174217797,0.070351966873706,0.1226749061605333,0.2099379003047943,0.4161490683229814,0.6539509536784741,0.4345240510103061,-47.58630635203971
79,10,0.17703711919550427,0.16926808733801693,0.06889038070081954,0.14134382662304867,0.22990424931049347,0.5667701863354038,0.7356948228882834,0.49795078378595337,-41.37980367786303
79,20,0.2812781948763887,0.2804731921872018,0.08036814310317314,0.18314514197587206,0.24117211997509003,0.7282608695652174,0.7574931880108992,0.5659459445496051,-20.080482997971576
79,100,0.7187972488627193,0.7187972488627193,0.1109355047293987,0.31512999263410274,0.2473868578672409,0.9425465838509317,0.782016348773842,0.778240096702865,255.10143581767736
80,5,0.14221014492753623,0.09749111924215977,0.08046626984126984,0.13686077849236744,0.24311594665050507,0.43167701863354035,0.6457765667574932,0.43430342024466717,-50.22386026397175
80,10,0.177148033126294,0.1656560430917785,0.07396998076318173,0.14959943040121013,0.26117396354675293,0.5714285714285714,0.7547683923705722,0.4979824453141516,-42.80484065534842
80,20,0.27786621727043437,0.27660919363233205,0.0839142723117667,0.18998571492561794,0.27286818623542786,0.7406832298136646,0.7901907356948229,0.5655249904060098,-20.245098436118113
80,100,0.7308652666270431,0.7308652666270431,0.116801996725596,0.32830708559601074,0.2784116268157959,0.953416149068323,0.8038147138964578,0.7768186778493827,256.3127503249787
81,5,0.14107142857142857,0.09626458167393216,0.08011861628709453,0.13492366458807956,0.2394927591085434,0.43788819875776397,0.6485013623978202,0.4337272801670856,-44.4022587841897
81,10,0.17220188800157746,0.15980269117773965,0.07183988043400015,0.14586228589475617,0.2589612305164337,0.5869565217391305,0.7547683923705722,0.49740183016819906,-38.232727428033215
81,20,0.2811695209640401,0.2789449711614717,0.08223073980334537,0.1891970402587369,0.27094218134880066,0.7593167701863354,0.8065395095367848,0.5659476093737568,-19.07678581260979
81,100,0.7153460152434297,0.7153460152434297,0.11430086682321937,0.3230617885679302,0.27649393677711487,0.9611801242236024,0.8310626702997275,0.777980503306097,255.02232509324665
82,5,0.13175465838509315,0.09253531553495017,0.07393245341614907,0.12448838669831876,0.215372696518898,0.38975155279503104,0.6566757493188011,0.430808925102783,-51.09640130300577
82,10,0.17548678891846595,0.16572637065535312,0.07006776899855871,0.14200227293056591,0.2384803742170334,0.5745341614906833,0.7302452316076294,0.4948135024826784,-50.25225052969733
