Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
6,5,0.022332126951300258,0.006774831801892753,0.012733931787511478,0.023289500693788642,0.04826224222779274,0.0878754070405544,0.4177940142313973,0.8189493061939885,1064.8436670783462
6,10,0.021434028151217737,0.011502913629537906,0.008843501100804722,0.021816849144289076,0.054639533162117004,0.13623953486262666,0.548081621950202,0.8505522060485751,1406.6320216716729
6,20,0.02407340345483836,0.01938804297218124,0.006856092287670236,0.02187479809434152,0.05914720892906189,0.20217330176784856,0.6689233483116604,0.8795823469951526,1895.662344455527
6,100,0.058377300439711184,0.05820782136243178,0.0069813507639796745,0.03414543657160502,0.06407252699136734,0.4113853438188794,0.8146163839855064,0.9310063444748718,4139.9482828716
7,5,0.022490256726562474,0.006870977585852866,0.012809514595005357,0.023360481220660187,0.0482596717774868,0.08798425353977886,0.420201671056866,0.8196157888081783,1062.7364311521246
7,10,0.021558330565378373,0.011693927246606579,0.008913174489867106,0.021817451318815524,0.054526861757040024,0.13556831478407574,0.5509779615966818,0.8511001307649501,1404.6966689515245
7,20,0.024262728464777263,0.01953021807509505,0.006932010660969179,0.021901650447064998,0.05901962146162987,0.20126624760764467,0.671724335212577,0.8799507120815646,1888.0149259148757
7,100,0.05838438321319887,0.05819962001719323,0.007018379773985012,0.03412792943562764,0.06394867599010468,0.41074133536513463,0.8154268823227929,0.9311590551253461,4091.8764168054613
8,5,0.022441880504684937,0.006755234583892485,0.012844710816016156,0.023325388191451905,0.04784589633345604,0.08710441100438107,0.4187117844074423,0.8192418784093192,1059.7474189173495
8,10,0.021461207381232417,0.011509952230599948,0.008942035362357726,0.02178507055014629,0.05407080054283142,0.13486081253911672,0.549762214090752,0.8507866414266556,1404.4170269961148
8,20,0.023864689658614716,0.019118725457620004,0.0069223596755709025,0.021712949705133756,0.058465056121349335,0.19945213928723685,0.6714144387894969,0.879792597525445,1909.1279239104954
8,100,0.05819519160424131,0.05802125305216385,0.00698105219020099,0.03392100123334239,0.06343398988246918,0.4100973269113899,0.8160645538087462,0.9311271803126588,4120.354551123516
9,5,0.02224021212973293,0.006876009804794907,0.012662654967683677,0.023123054197730628,0.047782402485609055,0.08702277612996272,0.4208691402758078,0.819432573573456,1072.9897650421435
9,10,0.02141991482041552,0.011615006401826467,0.008862258577759692,0.02169410734999108,0.05406055599451065,0.13475196603989223,0.5522592641151861,0.8508914415151707,1414.1600628921851
9,20,0.024394312622255176,0.019624536426969746,0.006955246437266377,0.02192800172363915,0.058613963425159454,0.20133881194046097,0.6737267428694025,0.8797908514824847,1907.8139290474371
9,100,0.058869723493779884,0.0586970473737846,0.00706412412124687,0.034215816809191675,0.06353465467691422,0.410124538536196,0.8170419194507682,0.9311294293386028,4101.416401138948
10,5,0.022255934401843133,0.0068893711284765706,0.012676306132794746,0.023141418114086095,0.04792874678969383,0.08714069317078922,0.41992157236677435,0.8191559869218067,1053.400050631321
10,10,0.0213035923232119,0.011566689463298937,0.00883358694055735,0.02161319733497488,0.05409004166722298,0.13410795758614746,0.5505011978688661,0.8506817737060538,1395.7288315452488
10,20,0.023858467379532206,0.01919995952589293,0.006876576524471217,0.02168422692735357,0.05859271064400673,0.20019592369860403,0.6704787899736588,0.8797097104927719,1893.6966755217502
10,100,0.0583901605904924,0.05820354306382712,0.007001252714640825,0.03394762890569681,0.06352095305919647,0.40993405716255316,0.8149799163279657,0.9310609574430188,4119.255494521393
11,5,0.0222709007954865,0.006759304019570951,0.01270842592844552,0.023117754800357285,0.0474567711353302,0.08661460175787096,0.4196295545834873,0.8196136498644313,1061.5977665897083
11,10,0.02132402263834412,0.011574969716851307,0.008836093337568811,0.021613126401916483,0.05374245345592499,0.13439821491741272,0.5515083612438766,0.8509768673154494,1401.9454312642238
11,20,0.02368144324056627,0.018972473539105455,0.006861405900067449,0.02162597983601502,0.058246854692697525,0.2004861810298693,0.6725586717362543,0.8798953198332047,1894.892923958275
11,100,0.05802824976980632,0.05785444669690402,0.006974347184489761,0.03393698007961665,0.06323293596506119,0.4112311446116448,0.8175306022717792,0.931083437669222,4122.980009851456
12,5,0.022350116858810977,0.00683257108658714,0.012790610074549775,0.02325929799085557,0.04794779419898987,0.08708626992117699,0.42045197201396917,0.8195356856397176,1053.5065185249766
12,10,0.021566634430249768,0.011687833209791486,0.008897112295268147,0.021821799990997433,0.05437527224421501,0.13603091240577975,0.5524797673393008,0.8510508483972792,1398.715813271916
12,20,0.024062432186151065,0.01935257789112854,0.00689886156641009,0.021806013634592215,0.05880534276366234,0.2009941313595835,0.6732857364211731,0.879995579499503,1899.8428224245577
12,100,0.05812962446756212,0.057956060574435926,0.0069890166471037775,0.034018261922208075,0.06373351067304611,0.41046921911707346,0.8178702964278478,0.9311239903413463,4106.805767468227
13,5,0.022394260161274236,0.006788059133459166,0.01272555161490915,0.023265847227411776,0.048075076192617416,0.08794797137337071,0.4184674429969368,0.8191828083035333,1072.6326022657959
13,10,0.021309617754418978,0.011410470285166696,0.008824076779639062,0.02166945947855991,0.05426385998725891,0.1351147877039738,0.5490709066854194,0.8508021965421553,1422.5245663366231
13,20,0.023620757064727486,0.01891022462761747,0.006814240396342229,0.02160205147549853,0.05872441455721855,0.200413616697053,0.6704907090668542,0.8797857871381947,1919.112228918632
13,100,0.057400036087789555,0.057220658417666846,0.006884552393458227,0.03368076659356481,0.06365472823381424,0.4097526463305124,0.8153136509374367,0.931115669070074,4152.894857234892
14,5,0.022275587241980886,0.006796683692336308,0.012477898113629697,0.02283468251172951,0.046581465750932693,0.08685950638112602,0.42103600758054327,0.8188806361818702,1044.9072679508224
14,10,0.021435633493104445,0.011512812525999656,0.008741293818386132,0.02149333039076146,0.052851103246212006,0.13466126062387185,0.5522950213947723,0.8503715879127084,1388.2017135797162
14,20,0.02398800441893925,0.019191725287725208,0.006805880791900542,0.02159685506569951,0.0573117770254612,0.20003265394976735,0.6722070584869904,0.8793227380884396,1886.1792017815949
14,100,0.05827845143919549,0.05808996399099302,0.006911524546711121,0.033814366606567954,0.062227603048086166,0.4092174843759921,0.8168273757732512,0.9308330310250368,4104.0901793510675
15,5,0.02220604642303193,0.006887106171127555,0.012504147253188044,0.022892609510729946,0.04692871868610382,0.08630620334340164,0.41952824229132646,0.8189182497023731,1070.6622253291396
15,10,0.021441968474540787,0.011713509078458863,0.008718959289421038,0.021512480244004834,0.0533486045897007,0.13524177528640235,0.5509541234102909,0.8505688708567505,1403.8010285554892
15,20,0.023927483198586973,0.0192804311452199,0.006797632531269633,0.021575888802546517,0.05777956172823906,0.2000507950329714,0.6724752380838865,0.8794386798284798,1910.0911000329413
15,100,0.05798854928302364,0.05780327887816662,0.00693526076459795,0.0338292501260165,0.06275110691785812,0.4105689950746959,0.8170419194507682,0.93087281257852,4120.788725183364
16,5,0.02251898010830227,0.00714052797564876,0.012796664661069133,0.02326483640622044,0.04768111929297447,0.08737652725244224,0.41838996889116675,0.8191558067648564,1048.831632573754
16,10,0.021888303910943985,0.012083445526350994,0.009025747659902538,0.021955402976642665,0.054104842245578766,0.13621232323782054,0.5485881834110061,0.8506963094480264,1379.2317436336461
16,20,0.024359003155630336,0.019673531712805652,0.007068760193624019,0.02201166844097545,0.05864044651389122,0.20274474588877703,0.670514547253245,0.8797311591920964,1875.5766112480928
16,100,0.0584260048509486,0.05824690475882575,0.007164847156802634,0.034214107433160175,0.06354496628046036,0.41120393298683866,0.8143720425750008,0.9309779916791332,4060.4597988095693
17,5,0.02229856594737272,0.006902384055972346,0.01269677532167668,0.023124813599038875,0.0476631335914135,0.08695928233874844,0.4196891500494642,0.8191226241972038,1072.52376864259
17,10,0.021400708308515322,0.011601408107516505,0.008872100398209574,0.021635676529537937,0.05382542312145233,0.13399004054532096,0.5502270587253721,0.8507681240564557,1410.0198954582058
17,20,0.023932566371962796,0.019204675278141486,0.006911348861158314,0.021661185591704893,0.05825020745396614,0.19859043783504313,0.6719627170764848,0.8797666657470561,1894.0705993533986
17,100,0.05813054557179818,0.05794239474938569,0.0069983711644439495,0.0338895370345133,0.06318660825490952,0.40771177447005363,0.8148786040358049,0.9310352539619273,4115.931584777231
18,5,0.021766578682413128,0.00662462391143363,0.012310375288619595,0.02264481128683637,0.04705903306603432,0.0858798878881058,0.4199513700997628,0.8192802088170827,1062.3021143809951
18,10,0.021065537398634898,0.011483681872803755,0.008593572729573675,0.021274940996898216,0.05329793691635132,0.13305577476031094,0.5515381589768651,0.8508532343488675,1402.1456369971447
18,20,0.023861013058088576,0.019240583196781926,0.006701526290352281,0.02144406362759467,0.05774210765957832,0.19827296887897175,0.6717600924921632,0.8798179628771065,1899.7043276472382
18,100,0.05782422627597057,0.057641778626186545,0.006827082410463064,0.03367779119721328,0.06267715990543365,0.4070768365579109,0.8168094971334581,0.9310611599983524,4117.628694562826
19,5,0.022081326476003884,0.006809439890468538,0.01241177890454061,0.022794523254655658,0.046899087727069855,0.08685043583952398,0.4210002503009571,0.8195873851467779,1057.886573381427
19,10,0.021274778955940345,0.011603604314860886,0.008663238429872292,0.021429902716992584,0.05324087664484978,0.13523270474480031,0.5516335117224281,0.8510495746518487,1403.1315873258422
19,20,0.023918280135994237,0.01931449502783103,0.006783829544762044,0.02157348448349704,0.05772589147090912,0.20054967482108357,0.6719686766230825,0.8798296461196348,1897.9071816092383
19,100,0.05844883097763073,0.05828445666368383,0.006942742447488218,0.0339645098463576,0.06264428049325943,0.4094533184576451,0.8154983968819652,0.9310695413332197,4139.9786043938
20,5,0.02253137651515839,0.006777445117409759,0.01286121668213698,0.02351482911080271,0.04881478473544121,0.08847406278628897,0.4186879462210515,0.8190951458048974,1065.5631085805571
20,10,0.021427822748947133,0.011489630489488614,0.00888555445072748,0.02188197532804909,0.055115047842264175,0.1364390867778715,0.5493212076425226,0.8507143206938178,1409.7548282937273
20,20,0.02391487007756552,0.01918703536807758,0.006864345076348998,0.02187218743325844,0.05964641273021698,0.20277195751358312,0.6691617301755682,0.8795797816818873,1910.6205771251125
20,100,0.05864702581559834,0.05847520625121349,0.006998622183268202,0.03431801010920804,0.0645800530910492,0.41162117790053243,0.8146998176378741,0.9309797659232402,4148.385770865595
21,5,0.022159937836554885,0.006840599689255246,0.012652286834713571,0.023049194412778206,0.04758133739233017,0.08633341496820775,0.4197249073290504,0.8193078479050739,1065.3950320448275
21,10,0.02127895788403557,0.011512876934205215,0.008855897350543247,0.021606108259223128,0.053914207965135574,0.13450706141663718,0.5499410004886828,0.8508657193325617,1416.7165423957022
21,20,0.023773660714205922,0.019041234074784547,0.006895751140946752,0.021626389594461337,0.05831994488835335,0.19912559978956343,0.6712416119381638,0.8798048446693607,1913.27142521115
21,100,0.057705625130967296,0.05752471087622688,0.006949841662102469,0.033710757828680785,0.06328196823596954,0.4088909448783187,0.8151467836327012,0.9310630077186801,4128.282719817475
22,5,0.02221647754587427,0.006922998327066212,0.01259209623239937,0.022985533571461943,0.04728216305375099,0.08655110796665669,0.4181277488408682,0.819806133351132,1069.7729556077122
22,10,0.021319257004581777,0.011623698724114192,0.008770638825892732,0.02153878959550816,0.05363604426383972,0.13491523578872894,0.5486299002371899,0.8510650596164172,1417.3608553005733
22,20,0.024061610972526685,0.019442720121912685,0.006847950411098142,0.021667038415234874,0.05813025310635567,0.20078550890273658,0.6700139453390386,0.8799956646814746,1904.4137019187174
22,100,0.05838406168646682,0.05820801006042863,0.006991526352571832,0.033992356668167856,0.06307128816843033,0.4106506299491143,0.8147236558242649,0.9311673540348149,4116.884121639461
23,5,0.022269389038552825,0.006715082032863505,0.012793278325537704,0.02320184990288222,0.047806140035390854,0.08701370558836068,0.4191587504022694,0.8190260212222712,1068.7470292586977
23,10,0.02155647326400272,0.011575985086915524,0.008952709727519171,0.021848806429952,0.054177407175302505,0.13543225666004516,0.5506621056270039,0.8506017750044317,1404.1360192895224
23,20,0.024020343939437586,0.019273320184709897,0.006917480500391792,0.02181185871044915,0.05861358717083931,0.2004408283218591,0.6710151491674513,0.8796308048475717,1893.4238730654326
23,100,0.05832017192787079,0.058158411347865105,0.006988355724401804,0.03402606703630818,0.06355291604995728,0.41087739348916524,0.8149024422221958,0.9309774520326097,4115.991001976489
24,5,0.022586253291850728,0.007005033771368387,0.012947956255801368,0.0234354825791376,0.048002373427152634,0.08701370558836068,0.4195044041049357,0.8195010248202427,1061.7266086021737
24,10,0.021828866667501737,0.011911761269331923,0.0090593823005619,0.021968739018851848,0.054224010556936264,0.1345977668326576,0.5512938175663595,0.8508668603661437,1408.267841225139
24,20,0.024377115662325335,0.019620164556812928,0.007034014259582243,0.021969515514927842,0.058716315776109695,0.20025941748981832,0.6732201814085984,0.8797193131555837,1903.4756865092081
24,100,0.05891234209421364,0.05873813202886098,0.0070858721053002035,0.03420270717455268,0.0636909082531929,0.4106597004907163,0.8149739567813681,0.9309531118148368,4128.437480814213
25,5,0.022113678074384486,0.006690535684022403,0.012442774960870694,0.022902029856989022,0.04747128486633301,0.08734931562763612,0.41986793644739506,0.8196965739951048,1060.1693175389316
25,10,0.02127508130732709,0.01146210574261225,0.008636334876961716,0.02149376710073139,0.05379980430006981,0.13561366749208595,0.5505727124280385,0.8509248765345244,1400.598862298294
25,20,0.02379195231772801,0.01912739475332406,0.006682377637087162,0.02152511402272191,0.058306071907281876,0.20153836385570584,0.6723918044315188,0.8797312382673506,1897.967246326322
25,100,0.05787296123364736,0.057707732256715855,0.006804918349995926,0.033759946872391436,0.06320847570896149,0.4094986711656553,0.8161241492747232,0.9309624557237646,4132.156425078218
26,5,0.022377630835003826,0.006996155219692338,0.01263159340188647,0.02314571525080327,0.04772314429283142,0.08754886754288098,0.4191349122158786,0.8191158338207151,1064.6570128387857
26,10,0.021885813111424696,0.012013701672483909,0.008919101749715701,0.02189794298885715,0.054153453558683395,0.1365025805690858,0.55062038880082,0.8508513947670671,1409.7918737290204
26,20,0.024540437684633938,0.019796226960759205,0.006985305239763172,0.021983147726830195,0.05856006219983101,0.20091249648516513,0.6726838222148059,0.8797535285983239,1900.8153018507176
26,100,0.05868547861079574,0.05851596746807137,0.007073514787115052,0.03415322514003681,0.06349959969520569,0.41034223153464494,0.8156712237332984,0.9310731862787752,4103.900126294603
27,5,0.022385189619672192,0.006738440396034372,0.012823004506043501,0.023418040430469373,0.04858151450753212,0.08794797137337071,0.4201718733238775,0.8192465157510187,1059.9589039148798
27,10,0.02128866192378125,0.011400030261761371,0.0088503069765288,0.021769928424883518,0.05475654825568199,0.1350694349959636,0.5504177642164985,0.8506824487000088,1403.8553365982236
27,20,0.02399819501582638,0.019255470715809336,0.006861412450385901,0.021827732483538687,0.05923750624060631,0.20083086161074679,0.6714084792428991,0.8796093758037116,1888.5453951860297
27,100,0.05835744274321491,0.05819533890998512,0.006966236262829115,0.03415508415981087,0.06419853121042252,0.4115304724845121,0.8138178047414153,0.9310172934468627,4075.5525177874156
28,5,0.022204081139018148,0.006841238375333439,0.01264592989680747,0.023041869154371526,0.04746326431632042,0.08681415367311582,0.418091991561282,0.8194812272706911,1076.0580148078257
28,10,0.021480115141167145,0.011618989207983405,0.008868524933087159,0.02169694622667473,0.053766880184412,0.1349061652471269,0.5492318144435572,0.8510367833130184,1410.4854778955084
28,20,0.023965571902210436,0.019244484721193455,0.006878489139279636,0.021760032925307708,0.058254044502973557,0.2006313096955019,0.6704370731474749,0.8799029366919758,1894.4001907819197
28,100,0.058338732846240034,0.05816255338688023,0.006963444475455226,0.03395005619413039,0.0631708949804306,0.4093354014168186,0.8132874050942205,0.9310688596318056,4149.839825035743
29,5,0.02251610777012829,0.007032430828943302,0.012830575888686312,0.02326083846241262,0.047632139176130295,0.08701370558836068,0.4207022729710724,0.8195580407907413,1061.9914561485848
29,10,0.021704589449289984,0.011800853908843794,0.009011256725527215,0.021850421594874388,0.0538966991007328,0.13485174199751468,0.5501495846196022,0.8510851935622045,1401.6736355465894
29,20,0.024352212877717282,0.019580088168502874,0.007033697984129805,0.021970756837409823,0.05843230336904526,0.20103041352599163,0.6713667624167153,0.879971187435957,1890.5830215668384
29,100,0.058777667245459575,0.0586063768754101,0.007127871146275651,0.0342534461226944,0.06336585432291031,0.40903607354395133,0.8145865862525179,0.9311306323566696,4099.832052220341
30,5,0.022172031892024272,0.006851549739381832,0.012712200281589927,0.02310260350419976,0.04777771979570389,0.08634248550980979,0.4198143005280158,0.8193463667014095,1052.1299731857666
30,10,0.021379554509707716,0.011593838122266635,0.008885523847076629,0.021657986924548057,0.05409635230898857,0.134461708708627,0.5510494761558541,0.8508940281978616,1405.2379588779631
30,20,0.024055446868567372,0.0193342953118254,0.006925420850917202,0.021783552674977235,0.05863020196557045,0.2009487786515733,0.6727493772273806,0.8798394605203764,1899.7523217293433
30,100,0.05831798437353446,0.05815129782933306,0.007022248883503305,0.03397953169535315,0.06349748373031616,0.4083829945486045,0.8167260634810903,0.9311667500714378,4121.838424466291
31,5,0.022370827928802295,0.006899007906498284,0.012717430960580431,0.02325791954133878,0.04812769219279289,0.08746723266846264,0.4173828055161563,0.8192062944060442,1064.3383689172763
31,10,0.02150490795487938,0.011740342864714981,0.008857226886775095,0.02176274287450245,0.05449964851140976,0.1361125472801981,0.5485345474916269,0.8507024289484525,1416.9755757308465
31,20,0.024199736315637484,0.01956431500522068,0.006911866612891967,0.02187223126828805,0.0589941143989563,0.20154743439730785,0.6692034470017522,0.8795858660006726,1926.0620186498131
31,100,0.058873947944434915,0.05869901412942422,0.007057716013464197,0.03426806697886551,0.06389234960079193,0.4099884804121654,0.8135615442377144,0.9310004299936677,4162.8838352133425
32,5,0.021926824917382483,0.006772361154719767,0.012470598847234947,0.022803434991683663,0.04721291735768318,0.08607943980335066,0.4198619769007974,0.8186819168551609,1084.094594685351
32,10,0.021091032099494915,0.011330165791178728,0.008689637106815988,0.02140866922725906,0.05354581028223038,0.134234945168576,0.5508051347453485,0.8503657518107095,1428.0362444725924
32,20,0.023630544894993277,0.018987535635180384,0.006740266761713857,0.021459017284964875,0.05801432952284813,0.1996244795776756,0.6715813060942324,0.8793191328519188,1927.2522903307258
32,100,0.05815023411784109,0.05799060254715531,0.006878928254686447,0.03381859732420034,0.06299092620611191,0.4098161401217267,0.8148666849426096,0.9308327510901988,4158.312334198232
33,5,0.022512933080567572,0.006866718711723915,0.012752246722762928,0.023263744841355575,0.0476003922522068,0.08732210400283001,0.41807411292148894,0.8192473430915298,1062.6714167060677
33,10,0.02122305887170237,0.011408692901324251,0.008810514263131859,0.021585612198481742,0.053734857589006424,0.1341351692109536,0.5502449373651652,0.8507595208344595,1408.9892799633035
33,20,0.02363804085032131,0.018925649800946773,0.0068320773387600675,0.021616087102970163,0.05820811539888382,0.1996516912024817,0.671372721963313,0.8797376088050772,1915.1880132066908
33,100,0.05816447882780314,0.05800242695980435,0.006947831043683979,0.03395756216855842,0.06313751637935638,0.4092809781672064,0.8150216331541497,0.9310656011569924,4131.51405312726
34,5,0.022016925630629406,0.006728493233374363,0.012475524655243828,0.022918555577942035,0.04771120101213455,0.08677787150670767,0.41976662415523425,0.8194491089799527,1068.5088872216609
34,10,0.021138645244063073,0.011401778989015758,0.008667660231774437,0.02145437933353136,0.05397072061896324,0.13447984979183106,0.5505011978688661,0.8510328300160201,1407.6700234185366
34,20,0.02369369162598598,0.019028991403556007,0.006717381785941085,0.021483966967416508,0.058447156101465225,0.1999328779921449,0.6719269597968986,0.8798844381213335,1910.4564703781093
34,100,0.058100490942506515,0.057933775172412945,0.006831526574955946,0.03373540335798772,0.06336240470409393,0.4088274510871044,0.8156116282673215,0.9310712323111048,4144.788793312463
35,5,0.022308694718828327,0.006876244548892291,0.012767810260395092,0.023215858534074107,0.04781460762023926,0.08695928233874844,0.4196176354902919,0.8194239871626748,1074.6010188560144
35,10,0.021426336187962358,0.011679085364776978,0.008866580078645778,0.0216996977552812,0.054089415818452835,0.13463404899906573,0.5508110942919463,0.850891104996705,1408.6522357763586
35,20,0.024056186642606718,0.019377579457834693,0.006890197971694829,0.02175210446048673,0.058521345257759094,0.1996516912024817,0.6713965601497038,0.879769696437148,1899.6750154783058
35,100,0.05821758347526674,0.05804140096440934,0.006997197725842453,0.03397617022435733,0.06343809515237808,0.4078659736772883,0.8146759794514833,0.9310166908497539,4097.5785121442705
36,5,0.022394108985580863,0.006828570137577561,0.01274774672629036,0.023172247650828502,0.04759388417005539,0.08703184667156476,0.42001096556573975,0.8194135778871092,1058.9875916884275
36,10,0.02140899777570163,0.011523593269251826,0.008865888892634571,0.021675230763972642,0.053985562175512314,0.13555924424247373,0.5503045328311422,0.8507884731942768,1399.3004799592977
36,20,0.024049569093041137,0.019326625712686164,0.0068728517546011005,0.021715124067913476,0.058439988642930984,0.2008127205275427,0.6718316070513355,0.8797442730399989,1888.19369429206
36,100,0.05834056805763031,0.05815245806038358,0.006952266577276414,0.03399349148229569,0.06341101229190826,0.4115939662757263,0.8154626396023791,0.9309564081606438,4111.851019981121
37,5,0.022398795432075253,0.006971342125483566,0.012795714773795808,0.023265257635952385,0.04786177724599838,0.0874853737516667,0.4192660222410279,0.8194105833453573,1069.2593022564886
37,10,0.021457658351859556,0.011638043268418002,0.008940366884907918,0.021766352357834653,0.05406126007437706,0.13492430633033098,0.5502806946447514,0.8509438386459056,1392.593623100049
37,20,0.024031654353032915,0.01938128132769783,0.0069600144971161525,0.021801836576747696,0.05853176489472389,0.20037733453064482,0.6710568659936352,0.8798073647224851,1875.359918534171
37,100,0.05804154898395427,0.05786146211688786,0.0070756657866936695,0.03398290861331016,0.0634472519159317,0.40957123549847163,0.814175377537277,0.9310850483219869,4091.616359750479
38,5,0.02222857160134365,0.006722954455675101,0.012774232707768314,0.023203500671908392,0.047889743000268936,0.08655110796665669,0.41923622450803943,0.8188461175894586,1068.7090706009749
38,10,0.021350010459918214,0.011476425549626038,0.008867885752999946,0.021690461282887073,0.054151903837919235,0.13434379166780047,0.5506621056270039,0.850612547758233,1408.1794424539223
38,20,0.023860164108838344,0.019129706904464767,0.00687385732222689,0.021721289300308776,0.05864966660737991,0.20025034694821628,0.6731546263960237,0.8796380039992389,1901.5660301561743
38,100,0.05799804992381647,0.05783846341266984,0.006969765334888974,0.03392298483711214,0.06357711553573608,0.4094986711656553,0.816070513355344,0.9310538705176676,4132.138389683187
39,5,0.022875905920342512,0.006951596826856019,0.013076415281645356,0.02376358006586621,0.048826269805431366,0.08880967282556441,0.4177701760450065,0.8191668481888341,1077.8832597021021
39,10,0.02192454288429689,0.01182838420282886,0.009096457558025134,0.022224520428831704,0.05525278300046921,0.13768175097735086,0.549410600841488,0.8507121502874956,1425.3647278291726
39,20,0.024513414678612202,0.01969669404854592,0.007059309331117435,0.022220984016807513,0.05976102873682976,0.20377878763140947,0.6722785730461627,0.8796154575787389,1913.855756670592
39,100,0.05880231487646807,0.05863566986118588,0.0071198680717126294,0.03449287154503763,0.06472353637218475,0.4130271118488485,0.8151229454463105,0.9309120593613589,4149.124827791571
40,5,0.022388364309232904,0.006892038996903194,0.012729268017371093,0.023302792412917293,0.048301998525857925,0.0878754070405544,0.4197845027950274,0.8191127525776112,1058.7470274449988
40,10,0.021300270057379094,0.011548293602503904,0.008815374164594604,0.02170831501916365,0.05460527911782265,0.135858572115341,0.5511925052741987,0.8506404914593375,1398.5764565275115
40,20,0.023863962172746632,0.019200830092185567,0.006865582118627881,0.02175824540601917,0.05908910557627678,0.2014657995228895,0.6733036150609661,0.8796057010598788,1892.3722473406199
40,100,0.05820627000705556,0.058034781839235265,0.0069766909807225524,0.034009576690318344,0.06402944773435593,0.4108955345723693,0.8162969761260563,0.9309115455288202,4114.9953250087065
