Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
47,100,0.1306586873358456,0.1306586873358456,0.02651666376264046,0.05064332630458976,0.030311811715364456,0.1564748201438849,0.13860423367491959,0.9669093741749663,197.1121952039441
48,5,0.019709232613908872,0.019388060979787597,0.017047611910471622,0.0183884803488448,0.01916966401040554,0.024280575539568347,0.11953025656369212,0.4476065404728472,61.769457230462756
48,10,0.03070400822199383,0.03070400822199383,0.018420709860682883,0.022212391572895562,0.020961089059710503,0.03866906474820144,0.13665943600867678,0.7090751635912831,79.29680391438366
48,20,0.05463985954093868,0.05463985954093868,0.02123258673879922,0.02993712192644731,0.02265199087560177,0.06294964028776978,0.14137183035380357,0.8579072711874413,107.4378624101506
48,100,0.1387524586242336,0.1387524586242336,0.024067821247860877,0.049205818148222905,0.025056850165128708,0.16546762589928057,0.1443638267634079,0.9674007892378493,202.28432415746576
49,5,0.019709232613908872,0.019484412470023978,0.014699490407673863,0.016566184955565676,0.016621703281998634,0.023381294964028777,0.11608946069264717,0.4379287057108152,63.84699792929278
49,10,0.028192446043165467,0.02817745803357314,0.016058819610977885,0.019739174827371923,0.01785321533679962,0.03327338129496403,0.13209664148403022,0.7042203855679701,82.6227897159734
49,20,0.04487838300787941,0.04487838300787941,0.018104405616459495,0.02526266035008537,0.019121365621685982,0.051258992805755396,0.13523823771411475,0.8539630148144542,108.29155786701334
49,100,0.1281483310888235,0.1281483310888235,0.021386496947603275,0.04532574276839989,0.02177845872938633,0.1528776978417266,0.1376318348417982,0.9657392271859859,199.83313513548032
50,5,0.016501798561151082,0.01614958033573142,0.011103617106314948,0.013550878624705717,0.01507793739438057,0.023381294964028777,0.1261874485750617,0.4464704810437876,66.36689412011448
50,10,0.031864508393285376,0.03184952038369304,0.013459232613908873,0.01906889048677433,0.017288312315940857,0.040467625899280574,0.14556062532724962,0.7170608136008317,84.82317915199154
50,20,0.05440647482014389,0.05440647482014389,0.016213029970301822,0.026538232347321635,0.018846718594431877,0.06384892086330936,0.15072181913381705,0.8597050254148004,111.71989127030267
50,100,0.144897431808248,0.144897431808248,0.019513770224361123,0.047486450143725434,0.02131260745227337,0.1681654676258993,0.15378861545366146,0.9667800395705712,205.11626271151383
51,5,0.017176258992805758,0.01603181740322028,0.012712080335731415,0.014938663271478643,0.016951438039541245,0.025179856115107913,0.11975465629441244,0.4579796949429501,68.29119767690106
51,10,0.02534686536485098,0.025211973278520042,0.01334152915762628,0.017669427277409475,0.018387790769338608,0.03776978417266187,0.13553743735507517,0.7219626345075305,86.00254882896652
51,20,0.04082947927372388,0.04082947927372388,0.015253929601540522,0.02265548252354411,0.019384469836950302,0.053057553956834536,0.1377066347520383,0.8592661708546371,113.93967697672463
51,100,0.14466926458832932,0.14466926458832932,0.018952911842299004,0.04657406412325404,0.022183401510119438,0.17086330935251798,0.13830503403395916,0.9665189792698098,208.80102210391323
52,5,0.016007194244604315,0.015679599177800613,0.012190497601918465,0.014201237375836182,0.016291966661810875,0.024280575539568347,0.11863265764081084,0.4405988990139702,63.18949713665877
52,10,0.029843268242548817,0.02982828023295649,0.01410494223668684,0.019014261236198086,0.018539095297455788,0.04226618705035971,0.1359862368165158,0.7072325373309047,81.44432687781483
52,20,0.04333461801986982,0.04333461801986982,0.01545150118848419,0.023263761098839663,0.01965402439236641,0.05845323741007194,0.14039943152068218,0.8574323483850712,108.69579105258437
52,100,0.12818044825223565,0.12818044825223565,0.019104156789888308,0.04417991081048829,0.022393720224499702,0.164568345323741,0.1435410277507667,0.9676979491730648,198.825307931105
53,5,0.019694244604316544,0.019139688249400478,0.013828687050359714,0.016609117209327437,0.018630096688866615,0.029676258992805755,0.11728625925648889,0.44882547394080197,65.20810539546038
53,10,0.03538669064748201,0.035356714628297356,0.01644222122302158,0.022621288824904905,0.021108468994498253,0.04946043165467626,0.13209664148403022,0.7205216706643747,83.76806633343429
53,20,0.0545435080507023,0.0545435080507023,0.018762074347348993,0.028931820332862426,0.02242419309914112,0.0683453237410072,0.1356870371755554,0.8623897855900089,111.71000525328769
53,100,0.1281463006934354,0.1281463006934354,0.021560865767500804,0.046108924646448605,0.02449183352291584,0.1510791366906475,0.1385294337646795,0.9666028919109051,201.26471746380076
54,5,0.02290167865707434,0.021486382322713257,0.01665617505995204,0.01959252489820088,0.0213429257273674,0.03237410071942446,0.11556586132096641,0.4720564461360861,62.872236434856404
54,10,0.032097893114080164,0.03197798903734156,0.01761665072703742,0.02280210635122466,0.022757865488529205,0.044064748201438846,0.12917944498466602,0.71203176875809,82.53550666628063
54,20,0.05175145597807468,0.05175145597807468,0.02006982360800893,0.02931817096844639,0.024175167083740234,0.06384892086330936,0.13254544094547085,0.8591651551759019,110.60803885223206
54,100,0.1365042571853847,0.1365042571853847,0.02291032887091475,0.04883235206206598,0.026435021311044693,0.16366906474820145,0.1359862368165158,0.9672132816198419,199.8484375315214
55,5,0.021717625899280574,0.021275479616306953,0.014043764988009593,0.017437637303586467,0.019184652715921402,0.03327338129496403,0.11885705737153116,0.4516405138862245,62.06523594823466
55,10,0.03642086330935252,0.03640587529976019,0.016296593677439002,0.022840972235618512,0.02156917378306389,0.052158273381294966,0.13404143915027303,0.710564721634446,81.00620051883377
55,20,0.05902706406303528,0.05902706406303528,0.019018594287028148,0.030129904935272466,0.02322448045015335,0.07553956834532374,0.13808063430323883,0.8582981628999531,109.30502219137082
55,100,0.1357566409926246,0.1357566409926246,0.022128396965435667,0.04903426122007541,0.025465283542871475,0.1672661870503597,0.14099783080260303,0.9672320365354776,201.42026445017757
56,5,0.01789568345323741,0.01763553442959918,0.012436800559552359,0.014899262778489693,0.0162619911134243,0.02697841726618705,0.11676265988480813,0.46755575457208143,62.683610082399575
56,10,0.025496745460774236,0.025496745460774236,0.013789492215751209,0.01778631011412318,0.01726476103067398,0.03597122302158273,0.13239584112499064,0.7124511892251189,81.78323983787082
56,20,0.05499528948269956,0.05499528948269956,0.01736951090080992,0.027676599550133893,0.019589019939303398,0.0683453237410072,0.13621063654723614,0.856924080454843,107.38742517121715
56,100,0.14782459746488524,0.14782459746488524,0.020930195558395426,0.0497512683569747,0.022378437221050262,0.1789568345323741,0.13680903582915702,0.9661790494090711,197.33094576052983
57,5,0.0164568345323741,0.01597079479273724,0.011503297362110313,0.013549993369585966,0.014448442496359348,0.02158273381294964,0.11780985862816964,0.43586709143219493,64.65524491649528
57,10,0.028485782802329565,0.028440818773552586,0.013153274999048382,0.017812211343081613,0.016257351264357567,0.0368705035971223,0.13523823771411475,0.6989267795504445,83.5912868839443
