Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.2652079041168566,0.262726002662196,0.05926783516781275,0.2248824934239009,0.3364212214946747,0.999113475177305,0.40818783865141484,,86.62239255534925
46,5,0.17641843971631205,0.016104191546954028,0.0992966903073286,0.17416187950209586,0.3061170279979706,0.5806737588652482,0.3028296207104154,,11.550968084717923
46,10,0.17012411347517734,0.030511123826950922,0.07407512946076776,0.17061840696805375,0.3358004689216614,0.8049645390070922,0.36393738711619505,,15.60668553630339
46,20,0.16421007823933356,0.0584725196973778,0.056414021966336526,0.16630787748374648,0.345083624124527,0.9352836879432624,0.40397350993377484,,22.10170752467976
46,100,0.2730092395507216,0.2713766767429631,0.061834036050669734,0.2309127326622562,0.3471212089061737,0.99822695035461,0.4108970499698977,,86.80007037310182
47,5,0.17322695035460994,0.015816233091129662,0.09703605200945625,0.17286965575801627,0.31789302825927734,0.5921985815602837,0.298314268512944,,11.441906314135169
47,10,0.17118794326241138,0.030973625625489384,0.0740848038387932,0.1714758783621022,0.3457450568675995,0.7978723404255319,0.3666465984346779,,15.3972936451507
47,20,0.1614013424518744,0.057541611286894535,0.05567398173473407,0.16459530813810608,0.35505497455596924,0.925531914893617,0.4036724864539434,,21.75083468746449
47,100,0.27426538089488844,0.2719856566219231,0.061868850949686936,0.23137467634989392,0.35727596282958984,0.99822695035461,0.4099939795304034,,86.43962948564354
48,5,0.17907801418439717,0.01620792198726023,0.1008628841607565,0.17915707434659764,0.32835403084754944,0.6019503546099291,0.30072245635159545,,11.539001617538904
48,10,0.1700354609929078,0.030604313687797348,0.0743435494765282,0.17283340325853713,0.35613638162612915,0.8040780141843972,0.3579169175195665,,15.410623892115224
48,20,0.1594757474969582,0.05730625890009966,0.05504910127983892,0.16443704463632247,0.3655286133289337,0.9308510638297872,0.3973509933774834,,22.005710954145634
48,100,0.2653046189671846,0.2629828938672839,0.05897141271962583,0.22550002091678395,0.36769744753837585,0.99822695035461,0.40096327513546054,,86.77075878456054
49,5,0.1620567375886525,0.0150344458973444,0.08944444444444445,0.1619085985135574,0.3023640513420105,0.5718085106382979,0.29981938591210117,,11.338998907494542
49,10,0.16445035460992907,0.029875104047948343,0.06840640127209276,0.1636429031398273,0.3333474099636078,0.800531914893617,0.37176399759181217,,15.453893714070599
49,20,0.16096193890023347,0.057184263485008234,0.053535697410776656,0.16154936571715076,0.3427189886569977,0.9299645390070922,0.4090909090909091,,21.94121246566758
49,100,0.2688852710955265,0.2661832945133754,0.060375060007415125,0.2268554775161575,0.3447031080722809,0.99822695035461,0.4181216134858519,,86.85839201696473
50,5,0.16666666666666666,0.015172900478705611,0.09067080378250592,0.16431856723912658,0.3015662133693695,0.5735815602836879,0.30072245635159545,,11.242912700934761
50,10,0.1645390070921986,0.029600680965311855,0.06955378250591017,0.16367246143579336,0.3301721215248108,0.7836879432624113,0.3663455749548465,,15.234631614244282
50,20,0.1598007652108996,0.05730301027232303,0.05336485780097449,0.16080639307570715,0.34064996242523193,0.9273049645390071,0.40397350993377484,,21.97953680547259
50,100,0.2657410358874597,0.26377113966778365,0.05912809085231105,0.22433277574337745,0.3428970277309418,0.9973404255319149,0.4093919325707405,,86.75393908701385
51,5,0.1771276595744681,0.01583967045139766,0.09861406619385343,0.1737038072224441,0.30675235390663147,0.5868794326241135,0.29229379891631546,,11.55992754806998
51,10,0.16843971631205673,0.03025972509798238,0.07357565011820331,0.16898932312527715,0.335138738155365,0.7934397163120568,0.3473810957254666,,15.21671631021417
51,20,0.1591900481108208,0.056616513498984014,0.05474194979790482,0.162124696952855,0.3447604775428772,0.9281914893617021,0.38711619506321493,,21.784840837648414
51,100,0.2697843956356256,0.267721293959397,0.060676314250360755,0.22781559402079993,0.34689417481422424,0.999113475177305,0.3958458759783263,,86.31501800826634
52,5,0.1702127659574468,0.015436068062221411,0.09587470449172576,0.16913671348990642,0.30455082654953003,0.5709219858156028,0.3016255267910897,,11.592586671756573
52,10,0.1694148936170213,0.030544029707466946,0.07295578633344592,0.16885370185595044,0.33459731936454773,0.7934397163120568,0.37387116195063214,,15.387951937070978
52,20,0.16118805087046642,0.05708358958009896,0.0550809827877225,0.16330541448483415,0.343409925699234,0.9131205673758865,0.4157134256472005,,21.850778394833302
52,100,0.2692126289339041,0.26642053796470455,0.06108894141598692,0.22779716423566285,0.345834881067276,0.9946808510638298,0.42203491872366045,,86.50787870912403
53,5,0.17429078014184396,0.015964862855648757,0.09765366430260047,0.17237721969289238,0.30808213353157043,0.5726950354609929,0.2934978928356412,,11.346499522772278
53,10,0.1695921985815603,0.03096064235464213,0.07360812084881234,0.16973103116688737,0.33694523572921753,0.7828014184397163,0.3570138470800722,,15.214850410846367
53,20,0.15973185466795903,0.057682886471686554,0.05499090134932739,0.16269400294520964,0.34725069999694824,0.925531914893617,0.39855508729680916,,21.683333110851432
53,100,0.2695433632613263,0.2678880651578166,0.06030934536650673,0.22734830277440493,0.34953373670578003,0.999113475177305,0.4069837447320891,,86.5223048449291
54,5,0.17145390070921984,0.015306461657596604,0.09800531914893618,0.17321110176325255,0.3189568519592285,0.5842198581560284,0.30132450331125826,,11.68011938922253
54,10,0.16303191489361704,0.029140884216765302,0.07195218394686478,0.1665578731559198,0.3439132571220398,0.7712765957446809,0.36423841059602646,,15.674987482700477
54,20,0.15855213928298706,0.055853397414972146,0.054380882260576656,0.16210716955206717,0.3541925847530365,0.9122340425531915,0.4057796508127634,,22.070156200160067
54,100,0.26401133275670424,0.26181866588089064,0.058818437819596676,0.22402710776975673,0.3566179871559143,0.9946808510638298,0.4114990969295605,,86.56278894681294
55,5,0.17056737588652482,0.015542645373000836,0.09400118203309693,0.16926813272544908,0.31149527430534363,0.5913120567375887,0.2959060806742926,,11.097842762945493
55,10,0.1701241134751773,0.030771860529766253,0.0722727048857368,0.16939487016029237,0.34073546528816223,0.8067375886524822,0.3645394340758579,,15.122781149437769
55,20,0.1643047112462006,0.058529782390015155,0.05578427209576446,0.16552639253009488,0.3493195176124573,0.9264184397163121,0.4045755568934377,,21.877098941712276
55,100,0.2768662519024374,0.27467875048353285,0.06320276808699116,0.2335991328767044,0.3514992594718933,0.9964539007092199,0.4124021673690548,,86.97559204801601
56,5,0.17092198581560283,0.015419046368812455,0.09482860520094562,0.16966266581359934,0.30970749258995056,0.5913120567375887,0.3028296207104154,,11.357222881105022
56,10,0.16702127659574467,0.029840170421876127,0.07196266745468873,0.16733240675571384,0.3359450697898865,0.7881205673758865,0.3720650210716436,,15.359650229584657
56,20,0.1642998786860769,0.057913046978857456,0.05588885274200697,0.16523357079384204,0.34486421942710876,0.9113475177304965,0.4114990969295605,,21.941350184098187
56,100,0.2719968750204738,0.27018216495576985,0.0621778181978679,0.23021422268440433,0.34748023748397827,0.9964539007092199,0.41782059000602045,,86.313147846765
57,5,0.1671985815602837,0.015374315214555396,0.09283687943262411,0.16555869853190708,0.3011229336261749,0.5735815602836879,0.3034316676700783,,11.37684950419029
57,10,0.16356382978723405,0.030581437654030375,0.06965724558144772,0.16343961072118943,0.3311089277267456,0.7960992907801419,0.3657435279951836,,15.303786421284931
57,20,0.156110315377862,0.05709867095567386,0.052506335801063786,0.15827377695646466,0.3403524160385132,0.9237588652482269,0.40758579169175196,,22.014666881868635
57,100,0.26904414573309177,0.26753382659890934,0.059055840951768704,0.22511252972184514,0.34273573756217957,0.9964539007092199,0.41300421432871764,,87.21491148113164
58,5,0.17553191489361702,0.01592819143074487,0.09954787234042553,0.17504343781260323,0.31480497121810913,0.5771276595744681,0.29650812763395545,,11.597196757365538
58,10,0.1720744680851064,0.03121247631833686,0.07541043988517393,0.1728065125400484,0.3433014750480652,0.7890070921985816,0.3573148705599037,,15.429406672155784
58,20,0.16302893388909626,0.05917588234799099,0.056702876288403634,0.16626138356900177,0.35410600900650024,0.9352836879432624,0.39644792293798914,,22.089404961715047
58,100,0.27746040659991994,0.2755832844040172,0.06279234658653227,0.23341465407725706,0.356136679649353,0.9973404255319149,0.401264298615292,,86.81131464175297
59,5,0.16897163120567377,0.015661425102060866,0.09421099290780141,0.16862063619837037,0.31077128648757935,0.5859929078014184,0.3091511137868754,,11.543503362500106
59,10,0.16489361702127658,0.030350892668764125,0.07029058313632783,0.16579376704900078,0.339775413274765,0.7987588652482269,0.37176399759181217,,15.618757990857143
59,20,0.15705604532468703,0.05697469485705912,0.05334531765512,0.16003342548372168,0.3484904170036316,0.9193262411347518,0.40728476821192056,,22.01428642333281
59,100,0.26659343876692526,0.2649884234434658,0.05909882486327829,0.2243533046523954,0.35095876455307007,0.9973404255319149,0.4111980734497291,,86.627331577529
60,5,0.17074468085106384,0.015522163290543876,0.09430260047281323,0.16745076572179035,0.29729610681533813,0.5682624113475178,0.30553883202889826,,11.426688874738113
60,10,0.16578014184397166,0.030168372986241008,0.07054440363615895,0.16517081245809515,0.32744428515434265,0.7890070921985816,0.36724864539434077,,15.207210780701418
60,20,0.16393687794266643,0.059040010654279315,0.055205195454221784,0.1640484710909428,0.33645954728126526,0.9122340425531915,0.4090909090909091,,21.869943535386042
60,100,0.2764893574226179,0.2750074923456139,0.06296185636780259,0.23187403367881126,0.33894214034080505,0.9955673758865248,0.41420830824804333,,86.92444723804479
61,5,0.1801418439716312,0.016641766173666236,0.10229018912529551,0.17830647052548876,0.3155289888381958,0.5842198581560284,0.30222757375075254,,11.49916469795846
61,10,0.17216312056737587,0.03150265981986712,0.07486153326578858,0.17314429512327265,0.34686586260795593,0.8173758865248227,0.36694762191450936,,15.236049658295059
61,20,0.16456855791962174,0.059700690454035796,0.056635844116823625,0.16745985370267058,0.35537970066070557,0.9317375886524822,0.40728476821192056,,22.086343479838334
61,100,0.27354698867019905,0.2712893995672218,0.06257609555709526,0.23214003375636655,0.3572990894317627,0.9964539007092199,0.41420830824804333,,86.82817481995983
62,5,0.1725177304964539,0.01573413505011984,0.09538416075650118,0.17038405447777086,0.3084810972213745,0.5780141843971631,0.2992173389524383,,11.521336233557168
62,10,0.16595744680851063,0.030137671852688216,0.07125766914330744,0.1665042203008034,0.3368171453475952,0.7898936170212766,0.3663455749548465,,15.317856410503108
62,20,0.15926135914114306,0.05738022082787746,0.053888496896250214,0.16156908010812723,0.34644970297813416,0.9237588652482269,0.4099939795304034,,21.85359175985817
62,100,0.27244998311566554,0.2701055648379372,0.06045201643002148,0.22863598959684167,0.34877926111221313,0.999113475177305,0.4154124021673691,,86.90150429815709
63,5,0.17198581560283688,0.015672123248422414,0.09726063829787235,0.17057090307308498,0.3050532042980194,0.5700354609929078,0.30102347983142685,,11.392878661983485
63,10,0.16932624113475178,0.03062336024021608,0.0738864614994934,0.16939516770407195,0.334749311208725,0.7872340425531915,0.36423841059602646,,15.354166227045997
63,20,0.15946067147774873,0.05791039282002706,0.05513477212332895,0.16241606786511475,0.3443785011768341,0.9193262411347518,0.4024683925346177,,21.72026545301658
63,100,0.2715110153170648,0.2697373907897694,0.060858792816067084,0.22830317396851407,0.34676244854927063,0.9964539007092199,0.40758579169175196,,86.61500966405666
64,5,0.175177304964539,0.015593701501369954,0.09965721040189127,0.1750833405836913,0.3161643147468567,0.5771276595744681,0.3115593016255268,,11.292954545335038
64,10,0.1675531914893617,0.029782591522660107,0.07366556906450522,0.16984472593972452,0.3441651165485382,0.7801418439716312,0.3747742323901264,,15.253327663001711
64,20,0.16274484971293482,0.05710585734944554,0.05596524625894706,0.16552994723658482,0.3535934388637543,0.9122340425531915,0.41270319084888624,,21.62896927655798
64,100,0.26973061867385545,0.2677664226606944,0.06179845891712645,0.22887201898401585,0.3560497760772705,0.9929078014184397,0.4169175195665262,,86.9134512825446
65,5,0.16365248226950352,0.014844332882585009,0.0894710401891253,0.1602496446227483,0.2883569598197937,0.5718085106382979,0.30433473810957257,,11.480311553590838
65,10,0.16897163120567377,0.030706213488211283,0.06952064336372846,0.16508467119365342,0.32143065333366394,0.8164893617021277,0.3657435279951836,,15.300004975799919
65,20,0.16561232446817223,0.059602280308310523,0.05507577696072978,0.1642049260808482,0.3297055959701538,0.9326241134751773,0.4018663455749548,,21.99331654196586
65,100,0.27624570646323793,0.27311948044894435,0.06231892748756336,0.2311026417735726,0.3317713737487793,0.9973404255319149,0.40848886213124624,,87.05403764047524
66,5,0.16595744680851063,0.014922040705636545,0.09144503546099292,0.16449726070395848,0.3021867871284485,0.5780141843971631,0.2992173389524383,,11.47447733128571
66,10,0.16586879432624116,0.030144566710094443,0.06962896121805695,0.16487037851403388,0.332156240940094,0.8031914893617021,0.3609271523178808,,15.383061875672539
66,20,0.16184424217615379,0.05804774030213352,0.053894628752577216,0.1623700697170307,0.3407638669013977,0.9202127659574468,0.40758579169175196,,21.838496641088877
66,100,0.269621874825174,0.2678634806830677,0.06062626023943413,0.2267979776473614,0.34315577149391174,0.9973404255319149,0.41420830824804333,,86.78902177131926
67,5,0.17464539007092197,0.01618555873384041,0.09653664302600473,0.17206693876290807,0.3080673813819885,0.5789007092198581,0.3034316676700783,,11.994367358670745
67,10,0.1701241134751773,0.0315860700632884,0.07268110435663627,0.16996088310772398,0.33818283677101135,0.7978723404255319,0.3630343166767008,,15.66470455652921
67,20,0.16358332340028212,0.05988053162226237,0.055302511867461476,0.16530107068525604,0.3467165231704712,0.9166666666666666,0.4021673690547863,,21.987524829085984
67,100,0.27129532857429756,0.26954691585607515,0.061665466378847754,0.2293322346352273,0.34916287660598755,0.9973404255319149,0.4078868151715834,,86.91190741602195
68,5,0.17819148936170212,0.016007633047216887,0.09933215130023641,0.17627551330838157,0.31731680035591125,0.601063829787234,0.29741119807344973,,11.572385181431915
68,10,0.16870567375886525,0.03035336517314271,0.07331644714623438,0.17003087376513634,0.3432494103908539,0.7987588652482269,0.36694762191450936,,15.189134544234996
68,20,0.1644710070789545,0.058579260668137616,0.0560519710326778,0.16653793592816973,0.35264521837234497,0.9273049645390071,0.40758579169175196,,21.910762031062102
68,100,0.27298226137802456,0.2708235796603388,0.06234407919657087,0.23146268977040926,0.35487449169158936,0.99822695035461,0.4148103552077062,,86.93169342693206
69,5,0.16258865248226953,0.014896116997151248,0.0909131205673759,0.1614699114907495,0.29363179206848145,0.5478723404255319,0.30885009030704397,,11.240929867437934
69,10,0.1618794326241135,0.029721565936350204,0.06923998086232128,0.16138418302835278,0.3240923583507538,0.774822695035461,0.3696568332329922,,15.233705623065637
69,20,0.1545447434292866,0.055764532282881925,0.05225540506770437,0.15640391491125485,0.3342307209968567,0.9166666666666666,0.40758579169175196,,21.776939825132654
69,100,0.26382394703129136,0.2621954341934621,0.05792389190878809,0.22135329540604973,0.3367892801761627,0.9955673758865248,0.41420830824804333,,86.50064945422174
70,5,0.16808510638297872,0.01512842973281751,0.09273640661938534,0.1662018417159763,0.30376774072647095,0.5789007092198581,0.304635761589404,,10.914408719647579
70,10,0.16808510638297874,0.02997178649206396,0.07102274006529327,0.1668516568321966,0.3332274556159973,0.7952127659574468,0.3657435279951836,,14.790986166964602
70,20,0.1622865526700913,0.057724209410841235,0.054649486029711515,0.16324588041085958,0.34289848804473877,0.9299645390070922,0.4048765803732691,,21.79642724124754
70,100,0.2725646623749681,0.27080449086950736,0.06129898245086771,0.22991175115385348,0.3451072871685028,1.0,0.4108970499698977,,86.72931703714828
71,5,0.1773049645390071,0.016136321198100535,0.0986790780141844,0.17552539556131125,0.31710994243621826,0.5930851063829787,0.2989163154726069,,11.449578615247246
71,10,0.1693262411347518,0.030637046928454467,0.07427783406506812,0.17057977780327513,0.34259432554244995,0.7845744680851063,0.3663455749548465,,15.346667310717242
71,20,0.15983031603832276,0.05723118441704251,0.05536392244813236,0.16346598536840035,0.3524264395236969,0.9184397163120568,0.4063816977724263,,22.036504595356373
71,100,0.26637057517659607,0.26467107051484445,0.06038716908569203,0.22652577664592002,0.35486942529678345,0.9955673758865248,0.4136062612883805,,86.57557386975398
72,5,0.16843971631205673,0.015271817105647205,0.09156619385342789,0.16460874272112772,0.29410460591316223,0.5815602836879432,0.29981938591210117,,11.268650603956846
72,10,0.16684397163120565,0.02991029069949477,0.0707325790836429,0.1649566744675546,0.32184547185897827,0.7854609929078015,0.37296809151113786,,15.384708486565776
72,20,0.15985977428796577,0.05695745852849148,0.05432377392167796,0.16071358047549478,0.3311215043067932,0.9140070921985816,0.4136062612883805,,21.76444982984889
72,100,0.2688852129779244,0.26676263240074827,0.060935415278647084,0.22666242811996662,0.3338721990585327,0.9964539007092199,0.4226369656833233,,86.80147949169246
73,5,0.1771276595744681,0.016421624082312184,0.09801122931442081,0.17459274467562372,0.3131796717643738,0.5966312056737588,0.298314268512944,,11.586618773140994
73,10,0.1695921985815603,0.03107908081783556,0.07294065912416976,0.1701557838834255,0.34136834740638733,0.8067375886524822,0.3699578567128236,,15.468369008087265
73,20,0.16252048582902118,0.05917663453658434,0.05559201216536557,0.16497071938320104,0.34968143701553345,0.9237588652482269,0.4090909090909091,,21.927925625638444
73,100,0.27969672602036144,0.27779105027681633,0.06328281670200964,0.23476522292850077,0.35201334953308105,1.0,0.4160144491270319,,86.88771855292283
74,5,0.1794326241134752,0.01645564349941982,0.10073581560283688,0.17831808834126073,0.32142433524131775,0.6037234042553191,0.3031306441902468,,11.353383899180143
74,10,0.17118794326241135,0.031233345228561103,0.07433422689406731,0.17295476544268265,0.34995320439338684,0.8156028368794326,0.3657435279951836,,15.084157058358532
74,20,0.168066854401335,0.06041895975929105,0.057336683410656425,0.17024414002751492,0.3585887849330902,0.9352836879432624,0.4021673690547863,,21.95426166727084
74,100,0.2764427546181552,0.27443738013924407,0.0626048462753647,0.23381327927658532,0.3605228066444397,0.99822695035461,0.4090909090909091,,86.39607013128719
75,5,0.1773049645390071,0.0158710048249033,0.09648936170212766,0.17312533487427745,0.3085697293281555,0.598404255319149,0.29741119807344973,,11.657296215152845
75,10,0.17118794326241138,0.03029503398329821,0.0731464243498818,0.170247070115842,0.3360956013202667,0.8031914893617021,0.35972305839855506,,15.624444521320488
75,20,0.16354390051404413,0.05800251772366728,0.055743258426412944,0.1652576678720579,0.3453468978404999,0.9290780141843972,0.39975918121613485,,22.022463183314915
75,100,0.27337208376692873,0.27089183007002215,0.06120444152033025,0.23061380263671835,0.347504198551178,0.9964539007092199,0.40728476821192056,,87.10792067244755
76,5,0.1703900709219858,0.015506995473476132,0.09776595744680851,0.17167750700418385,0.3128546178340912,0.5789007092198581,0.3085490668272125,,11.432871792020274
76,10,0.16320921985815603,0.0296824244518889,0.07171190757626927,0.16611544467552625,0.3397180736064911,0.7783687943262412,0.37266706803130645,,15.35619520433503
76,20,0.15936881253683505,0.057673992885388534,0.054182858159205025,0.1621965911774066,0.3496045470237732,0.9175531914893617,0.4093919325707405,,22.009912140096123
76,100,0.26211300384460634,0.26043613691474043,0.05798943390032685,0.22218050568395453,0.35202255845069885,0.9973404255319149,0.4148103552077062,,86.14367306303541
77,5,0.1679078014184397,0.015467574562151677,0.09179669030732862,0.16515503139156967,0.30087175965309143,0.5735815602836879,0.2959060806742926,,11.46706969528426
77,10,0.16604609929078015,0.03038161374180628,0.07010754390408645,0.16489758823173378,0.3321382701396942,0.8049645390070922,0.3654425045153522,,15.098447629872178
77,20,0.1627344810015583,0.05865253779606859,0.05413144243676652,0.16298374102967217,0.34142541885375977,0.9335106382978723,0.40427453341360625,,21.66684153199277
77,100,0.27611720123095435,0.27402017445834254,0.06212299575343927,0.23161447759892395,0.3435457646846771,0.999113475177305,0.4114990969295605,,86.95391154413082
78,5,0.16028368794326242,0.014469750536902443,0.08643617021276596,0.15700709092880522,0.28624412417411804,0.5602836879432624,0.2971101745936183,,11.326613050633593
78,10,0.15904255319148936,0.028097066997976154,0.06596078886637398,0.15711070943511962,0.3147018551826477,0.7774822695035462,0.3618302227573751,,15.057851882567986
78,20,0.1612337211231388,0.05652048665719682,0.052515904894047186,0.15944519201532062,0.3255319893360138,0.9290780141843972,0.40878988561107765,,22.00016391709902
78,100,0.26565919920637804,0.26294711716449276,0.05854415701482428,0.22348790497468257,0.3275400698184967,0.999113475177305,0.4190246839253462,,86.4603939186771
79,5,0.17464539007092197,0.015250667685012157,0.094225768321513,0.1692244501037719,0.299468070268631,0.5904255319148937,0.29680915111378686,,11.603290770158997
79,10,0.1691489361702128,0.029328355067092922,0.0717728737476078,0.16721438118148169,0.32537853717803955,0.7828014184397163,0.3657435279951836,,15.351789511560623
79,20,0.1648714539007092,0.05698510544462122,0.055724123528080774,0.16474823348204165,0.335038423538208,0.9166666666666666,0.40818783865141484,,21.90950050523483
79,100,0.26898819451688033,0.2672860321168497,0.06167822316084084,0.22805495355976643,0.3374404311180115,0.99822695035461,0.41631547260686336,,86.99099180913912
80,5,0.17819148936170212,0.016271870179475442,0.09976063829787234,0.1769962515260516,0.3192228078842163,0.599290780141844,0.30583985550872966,,11.460512600474305
80,10,0.16702127659574467,0.030593927982259964,0.07315831503996398,0.1695436563490184,0.3457636833190918,0.7960992907801419,0.37357013847080073,,15.331673226049428
80,20,0.1642398773930376,0.05924493546948188,0.055792725333454696,0.16675676552547047,0.3558928668498993,0.9352836879432624,0.4108970499698977,,22.15866799385594
80,100,0.2724661107496051,0.2707760048108973,0.06080372264794693,0.2303737459685721,0.35789233446121216,0.9973404255319149,0.41721854304635764,,86.52184138088484
81,5,0.17872340425531916,0.016015310434451643,0.09822990543735226,0.17573246708796564,0.3161052167415619,0.6090425531914894,0.3001204093919326,,11.389781696052532
81,10,0.1720744680851064,0.030566370797231002,0.07373557638185299,0.17179505839056938,0.3419906795024872,0.8049645390070922,0.36724864539434077,,15.52502045927915
81,20,0.16505614657210402,0.05810830240246753,0.05636374167190854,0.16689844955652638,0.35034191608428955,0.9228723404255319,0.4099939795304034,,22.114754297736738
81,100,0.2766477168502636,0.27455934841427126,0.0634494985611136,0.23363721359826886,0.3524865210056305,0.9946808510638298,0.4160144491270319,,87.08640304338634
82,5,0.17287234042553193,0.015395111099353886,0.09777186761229315,0.1697402428678071,0.29748815298080444,0.5629432624113475,0.29981938591210117,,11.333376376628129
82,10,0.1720744680851064,0.030306883819167983,0.07466016548463357,0.1700675804504222,0.3282340466976166,0.7952127659574468,0.36724864539434077,,15.262687457736282
82,20,0.16334440193272778,0.057185492471473,0.05668888968993232,0.16450966872922057,0.33735591173171997,0.9193262411347518,0.40878988561107765,,21.794512813911098
82,100,0.26710586047078094,0.26496537935997594,0.060593766886957084,0.22650536188108755,0.3396432399749756,0.99822695035461,0.4151113786875376,,86.677762009348
83,5,0.18351063829787234,0.01632518864211102,0.10526004728132389,0.18281388670970639,0.323803186416626,0.5939716312056738,0.30192655027092113,,11.75511644038574
83,10,0.17313829787234045,0.03099935696936271,0.07672580350106946,0.17570320386501243,0.35283583402633667,0.8093971631205674,0.3699578567128236,,15.419072027153755
83,20,0.16571249362629215,0.058544280909916584,0.058177106756920755,0.16958232609679474,0.36140188574790955,0.9290780141843972,0.4108970499698977,,22.30017952120458
83,100,0.2786519205617677,0.2757135441309296,0.06463497847606085,0.23607068218319824,0.363508939743042,0.9973404255319149,0.4154124021673691,,87.01052774508331
84,5,0.17304964539007092,0.015261627464720257,0.09916666666666667,0.17284067278796342,0.3093823790550232,0.5762411347517731,0.29771222155328114,,11.610772695302959
84,10,0.1677304964539007,0.02966158945213123,0.07390222194078577,0.1692541686636632,0.33829718828201294,0.7916666666666666,0.370258880192655,,15.394510523965563
84,20,0.16172262438009916,0.0566960789017526,0.05587396128732236,0.16443400472677436,0.34821128845214844,0.9264184397163121,0.4105960264900662,,22.003939047142357
84,100,0.26408179393509784,0.2615400259592329,0.05964830965435757,0.22487846989208035,0.35035398602485657,0.9973404255319149,0.41631547260686336,,86.64073322966145
85,5,0.17109929078014185,0.015273253399512016,0.09319148936170213,0.1670612070007827,0.2984338104724884,0.5762411347517731,0.30433473810957257,,11.755520117829782
85,10,0.16578014184397163,0.029241729128838007,0.07002691236068895,0.1646373505167135,0.3287821412086487,0.8067375886524822,0.3705599036724865,,15.723859310436618
85,20,0.1630047231658621,0.05670170639324041,0.05468233211447386,0.16308396235319364,0.3369337022304535,0.9219858156028369,0.40848886213124624,,22.161897624362332
85,100,0.26588420751453773,0.26347613287786176,0.05927291624612209,0.22509449153805336,0.3390665352344513,0.9937943262411347,0.4151113786875376,,87.01681490687169
86,5,0.1794326241134752,0.016353720861043586,0.09820035460992908,0.17516229978844042,0.3094858229160309,0.5895390070921985,0.2980132450331126,,11.541607676796762
86,10,0.17092198581560283,0.031169099039239527,0.07371816250140718,0.1707309421897936,0.33724352717399597,0.7952127659574468,0.3630343166767008,,15.300274842588681
86,20,0.16122674838256817,0.05756557119776765,0.05514329131897454,0.16392041801994836,0.3464480936527252,0.9228723404255319,0.401264298615292,,21.731784780396712
86,100,0.2690938142815301,0.26714407938297396,0.0604066121454266,0.22815528264575408,0.34879398345947266,0.999113475177305,0.40728476821192056,,86.73992160213317
87,5,0.17411347517730494,0.01593462030596686,0.09560874704491726,0.17010057038611476,0.301196813583374,0.5815602836879432,0.29650812763395545,,11.649430337484189
87,10,0.17109929078014185,0.03086345346424031,0.0721657590341101,0.16902725041879452,0.33108678460121155,0.8093971631205674,0.35912101143889225,,15.510201123859527
87,20,0.16157135228733774,0.05775022835946746,0.05450329858758775,0.16296759695912805,0.34020325541496277,0.9343971631205674,0.3982540638169777,,21.979563564710393
87,100,0.2640189767353723,0.26199206518484464,0.05878250800868151,0.22420561047407966,0.3422272801399231,1.0,0.4090909090909091,,86.75794319959572
88,5,0.1726950354609929,0.015738317163360358,0.09770094562647755,0.1722020132902009,0.3116282522678375,0.5851063829787234,0.2992173389524383,,11.284840640594345
88,10,0.1724290780141844,0.031087750975501077,0.07496622762580209,0.17212757635095108,0.33983659744262695,0.7934397163120568,0.36815171583383505,,15.18598946880696
88,20,0.1660252398831873,0.0599214478854223,0.05738931289634059,0.1678179893074594,0.34942740201950073,0.925531914893617,0.4093919325707405,,22.210258108535772
88,100,0.2721078923847087,0.26936983210621784,0.06196826546763574,0.230402744411733,0.35164013504981995,0.999113475177305,0.41751956652618905,,86.32840783169063
89,5,0.17163120567375884,0.015554606992082807,0.09658983451536643,0.172578084449538,0.32169032096862793,0.5948581560283688,0.30674292594822394,,11.960763475188058
89,10,0.16773049645390073,0.030543290816061778,0.0716760947877969,0.1694592812900479,0.3511222004890442,0.8093971631205674,0.3711619506321493,,15.669433787915427
89,20,0.1613165488293115,0.05780865998956461,0.0544208946281181,0.16430267009810628,0.3601997494697571,0.9361702127659575,0.41420830824804333,,22.166144091034518
89,100,0.26614809311331133,0.2644001752472848,0.05949074042715824,0.22575788161506635,0.36208218336105347,0.9964539007092199,0.42083082480433476,,86.7798913418572
90,5,0.18191489361702126,0.016320439713207156,0.10131501182033097,0.1784550773732501,0.31391841173171997,0.5975177304964538,0.3082480433473811,,11.590716946953268
90,10,0.17296099290780143,0.031265731483791574,0.0753449003714961,0.17343596458713692,0.3429563641548157,0.8156028368794326,0.3732691149909693,,15.473632106926209
90,20,0.1652236012608353,0.05910461015408153,0.057056241454960445,0.167620902485698,0.35085734724998474,0.924645390070922,0.4136062612883805,,22.058038132012182
90,100,0.2693739401744278,0.26748697595052806,0.06196879961043481,0.22960523006393843,0.3532043397426605,0.9973404255319149,0.42173389524382904,,86.62227837121111
91,5,0.16684397163120565,0.015118544839537066,0.09370862884160756,0.1660490300549022,0.3012411296367645,0.5611702127659575,0.29981938591210117,,11.282800855470768
91,10,0.16586879432624116,0.02960934238366416,0.0710813492063492,0.16552511409498688,0.3318881690502167,0.7898936170212766,0.3666465984346779,,15.233160581316875
91,20,0.1594250475479479,0.05607883473755816,0.05363442906122695,0.16092085188285252,0.34103015065193176,0.9184397163120568,0.4063816977724263,,21.820451631662845
