Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,10,0.007129884004884004,0.006101465307232517,0.0028662240537240535,0.005636954900473597,0.010994462296366692,0.027747252747252746,0.16646387513635982,,40.45322163356967
45,20,0.012405924216038445,0.011612840315810561,0.003014211305194703,0.007132002452750646,0.012189623899757862,0.046153846153846156,0.20611311571704288,,50.11061203696729
45,100,0.026184580739939525,0.026054109705959505,0.003175118962333199,0.010295904001175893,0.013520275242626667,0.10054945054945055,0.2940756901904842,,121.2122500159526
46,5,0.006813186813186814,0.0050867335270890395,0.0034723748473748477,0.005855337912241701,0.010549451224505901,0.018956043956043955,0.12775866409331207,,35.074979952880206
46,10,0.009923687423687422,0.008825322665792678,0.0033608749055177626,0.006725864422883155,0.011996991001069546,0.029945054945054946,0.1655408240328942,,40.79292619681408
46,20,0.014462112958534301,0.013778132977242707,0.0034079906546278216,0.007953651195577487,0.013109329156577587,0.046703296703296704,0.20239993286901065,,50.49522380894933
46,100,0.02418745935270607,0.024079779100991516,0.0034935525161358173,0.010222106994145821,0.01416855026036501,0.09175824175824175,0.2790341528908282,,121.21534369103307
47,5,0.008695054945054945,0.006592112616378992,0.00482554945054945,0.007650578282042602,0.01268772967159748,0.023351648351648352,0.12675169925316773,,35.653196074537
47,10,0.010156440781440783,0.00870640270529082,0.004518111518111518,0.007991359372466813,0.013829038478434086,0.031868131868131866,0.1642611395485441,,41.33162325830815
47,20,0.014414284826734219,0.013416882825996021,0.004572965245953394,0.009139860055497846,0.014784426428377628,0.0456043956043956,0.20187547201476883,,51.10494802510795
47,100,0.029750730915256412,0.029612128079086995,0.0046479914476358405,0.012406611005694889,0.016090691089630127,0.10384615384615385,0.27313921288914994,,121.56579983156648
48,5,0.0075869963369963375,0.005735642371483059,0.0040311355311355304,0.0065265992774524145,0.011030220426619053,0.02032967032967033,0.13040194679869094,,35.028682034415695
48,10,0.009688644688644688,0.008611166984289497,0.0038091131751846036,0.007027319782988036,0.012227237224578857,0.029945054945054946,0.1687085675925149,,41.1535098547498
48,20,0.01337498054368355,0.01270181790715796,0.0038610700710398132,0.008137865332324143,0.013341088779270649,0.04697802197802198,0.20579843920449778,,50.791949506572095
48,100,0.028317782006843116,0.028211835449761576,0.004102938954911279,0.011615283170485127,0.014602359384298325,0.09752747252747253,0.2776285978014601,,121.2881938563183
49,5,0.006034798534798535,0.003681087117401936,0.0036217948717948718,0.006144054534460994,0.012165750376880169,0.020604395604395604,0.13069564487706636,,34.63040071465585
49,10,0.009140720390720392,0.00756374735225853,0.003406153700796558,0.007060426457814952,0.013828929513692856,0.03379120879120879,0.16948476965679282,,40.71810472324411
49,20,0.011965912076163666,0.010952960806033002,0.003284562199902374,0.007875129979310934,0.01496273372322321,0.05137362637362637,0.20984727699924477,,50.62662382220269
49,100,0.026630171429977666,0.026510054212844688,0.00340839620090049,0.01119582728764613,0.0163197610527277,0.10686813186813186,0.29369807837543005,,121.20060877907362
50,5,0.007664835164835165,0.005646232601687143,0.0038029609279609275,0.00662867491341904,0.012335165403783321,0.022527472527472527,0.1312201057313082,,35.104003999709306
50,10,0.010416666666666668,0.009094284968407544,0.0035999876446305016,0.007342817263579838,0.013805816881358624,0.03406593406593406,0.17248468574305614,,40.98653379034852
50,20,0.014056564539502655,0.01310960925006386,0.003611071266608937,0.008445204446419843,0.014878591522574425,0.050274725274725277,0.21167240077200639,,50.76551075954659
50,100,0.029039136806672607,0.02891969416081348,0.003782888933788032,0.011951417600097877,0.01621268317103386,0.10576923076923077,0.28822270705714526,,121.35190466111594
51,5,0.00875915750915751,0.006268108200379406,0.004421703296703296,0.007168882910220794,0.011350732296705246,0.021703296703296703,0.13098934295544182,,34.490421543440725
51,10,0.00996947496947497,0.008447070277771014,0.003937478196406768,0.007369106508667465,0.012537610717117786,0.03159340659340659,0.1691071578417387,,40.60909945180803
51,20,0.01268185841855593,0.011783939107644598,0.0037877224368028936,0.008046950251381399,0.013586005195975304,0.047527472527472525,0.20810606696316186,,50.41687877814757
51,100,0.025725261801628787,0.02559948431390403,0.0038365689381883597,0.010954317776187607,0.014812404289841652,0.1,0.29409666862465383,,120.99709376051644
52,5,0.00603021978021978,0.004370144903167817,0.003063186813186813,0.005200449516971341,0.009065934456884861,0.017582417582417582,0.13117814886296886,,34.57972517153367
52,10,0.009402472527472528,0.008107698542223046,0.003073925082853654,0.006442145134478506,0.010981052182614803,0.03324175824175824,0.17038684232608878,,40.562855231432415
52,20,0.01165516842100127,0.010912400880624343,0.003010892038305559,0.007058742603981581,0.011827683076262474,0.046153846153846156,0.2078543257531258,,50.350027204640924
52,100,0.026351939479555414,0.026241825509161987,0.003166083785710616,0.010238309389614956,0.012958097271621227,0.09532967032967032,0.28335571032978096,,120.98443494037012
53,5,0.007866300366300366,0.005156637315946469,0.004022435897435897,0.006984732904482343,0.012564102187752724,0.023626373626373626,0.1312410841654779,,34.46918351107694
53,10,0.009338369963369963,0.0077025425702352485,0.003560733908948195,0.007210263793469511,0.01394110918045044,0.03461538461538462,0.1701980364185617,,40.55418846254537
53,20,0.011372474121534273,0.010402736943141174,0.003411913651392439,0.00772887561266381,0.014869006350636482,0.04835164835164835,0.21129478895695225,,50.21197471038046
53,100,0.02153328052786228,0.02141760385414473,0.0033888435225618695,0.009992322725304688,0.015884630382061005,0.09313186813186813,0.2970126709742385,,120.7190318871209
54,5,0.006781135531135531,0.0048514632133175774,0.004197039072039071,0.00650184344183058,0.011520146392285824,0.019505494505494506,0.13109423512629018,,34.2452514858983
54,10,0.010123626373626375,0.008803092563378285,0.004092465404965405,0.007486396879702418,0.013152800500392914,0.03241758241758242,0.1698204246035076,,40.280338923906875
54,20,0.013573637057948798,0.012809469777268132,0.004076262973893256,0.008421636003597978,0.014184695668518543,0.04807692307692308,0.20818998069984057,,49.801370652583685
54,100,0.027496987271768598,0.027395166696063695,0.004216748475727597,0.011642505796041936,0.015425966121256351,0.1021978021978022,0.2824746160946547,,120.52830644996864
55,5,0.0099496336996337,0.007921637739751578,0.0049293345543345544,0.008034208507483542,0.013086081482470036,0.024725274725274724,0.1289963917093228,,34.46684187915388
55,10,0.012012362637362637,0.010884144931627798,0.004632129774986919,0.008483268048796911,0.014301740564405918,0.03461538461538462,0.16593941428211798,,40.48539581862969
55,20,0.016255281753944275,0.01557855533054217,0.004717779362774557,0.009676169878893344,0.015287235379219055,0.049175824175824175,0.2030083074599312,,50.21285074512589
55,100,0.028423676089156236,0.028309318022669193,0.004838576358523335,0.012418493328175339,0.016271062195301056,0.09340659340659341,0.27490140135940255,,120.54156719272568
56,5,0.007385531135531136,0.005572572332244274,0.0037109279609279606,0.0062903575241187535,0.011272893287241459,0.020879120879120878,0.12991944281278844,,34.56375900373557
56,10,0.00965964590964591,0.008531523194459413,0.0034441319262747835,0.006841844031565981,0.012605310417711735,0.03159340659340659,0.1667995300830746,,40.13414474626157
56,20,0.014363168982710625,0.013487314677695856,0.0035248634888690555,0.008183064958539193,0.013756612315773964,0.0489010989010989,0.20508517244272886,,49.97434291723299
56,100,0.026668711218598217,0.02656459199457105,0.003566045092928222,0.010991711284261773,0.01492893137037754,0.10192307692307692,0.2854955106150877,,120.91923879487516
57,5,0.007229853479853479,0.005624156318154504,0.0035731074481074477,0.0060617365079218295,0.010485347360372543,0.020879120879120878,0.12920617605101956,,34.71015407092157
57,10,0.010737942612942612,0.009544674813400418,0.003640578667364382,0.007301252820096638,0.01239283662289381,0.03571428571428571,0.16948476965679282,,40.68994195098601
57,20,0.015262213707666282,0.01459401714140211,0.003770539236231535,0.008585316359441458,0.01345586497336626,0.051648351648351645,0.20812704539733154,,50.40338708430051
57,100,0.027826601955047697,0.027679864808129923,0.003929394074168763,0.011522390117300938,0.014636702835559845,0.10164835164835165,0.2784257782999077,,120.87326875313292
58,5,0.008324175824175824,0.00630608163248776,0.003998321123321123,0.00682445033810525,0.011098901741206646,0.023351648351648352,0.12857682302592935,,34.98981265550966
58,10,0.0116231684981685,0.010201609923175781,0.004010393046107332,0.007927068339435106,0.01270288322120905,0.035989010989010986,0.16577158680876058,,40.761976442337385
58,20,0.016177693904161516,0.01525402632232932,0.004124948137181067,0.00928746246315316,0.013878908939659595,0.05412087912087912,0.2022740622639926,,50.353411540788436
58,100,0.029020738296858285,0.02890778858300609,0.004276417204820231,0.01239934540320717,0.015117235481739044,0.1043956043956044,0.2763698917512797,,121.09418480978984
59,5,0.006721611721611722,0.004263130478907251,0.003749389499389499,0.006284364884388688,0.011492673307657242,0.020604395604395604,0.13098934295544182,,34.40332421001813
59,10,0.010523504273504274,0.00877830188416537,0.0036806573056573054,0.007487011400660638,0.013520409353077412,0.03653846153846154,0.1707644541411429,,40.355048823800516
59,20,0.014821770511475542,0.013708620662483245,0.003648424943652549,0.008616042886586076,0.014720099046826363,0.05467032967032967,0.21037173785348662,,50.256059135014894
59,100,0.029409209111074728,0.029286582808737225,0.0037107431637618555,0.011737971537131945,0.015932150185108185,0.10796703296703297,0.3006838969539314,,121.09652853926941
60,5,0.008754578754578754,0.007099902389347747,0.005626678876678877,0.008167748993054542,0.013406594283878803,0.021703296703296703,0.1289963917093228,,34.545691996604475
60,10,0.01258470695970696,0.011337925252166852,0.005618269957555671,0.009376012490308382,0.015180532820522785,0.035164835164835165,0.16579256524293026,,40.748944056606454
60,20,0.015864679068120363,0.015093941423454441,0.005569617117217205,0.01019021108435926,0.016012540087103844,0.04807692307692308,0.20208525635646554,,50.53077387193283
60,100,0.02662746818724227,0.026476727658309617,0.0056772795520018795,0.012704959649019828,0.01708463579416275,0.09313186813186813,0.2805446001510447,,121.00996540883988
61,5,0.007907509157509157,0.00517826762940934,0.004337759462759463,0.00742112214336316,0.014349817298352718,0.024175824175824177,0.1312201057313082,,34.69822320822691
61,10,0.009471916971916971,0.007930182418790543,0.003815203645560788,0.007544928128958235,0.015466378070414066,0.032692307692307694,0.17015607955022238,,40.54867553582721
61,20,0.012364992162743752,0.011406803618672067,0.0036690793248838525,0.008264450201495624,0.016505436971783638,0.04835164835164835,0.20905009650079717,,50.46452780745325
61,100,0.029285776553285913,0.029187886789058596,0.003809495662247486,0.011828838634888223,0.017778977751731873,0.10357142857142858,0.2922715448518923,,121.12681244523702
62,5,0.006730769230769231,0.00467656281922965,0.0038044871794871795,0.006330316268262919,0.011968864127993584,0.020604395604395604,0.1303599899303516,,34.46852720959486
62,10,0.00819520757020757,0.0068586811123048375,0.0033963929588929588,0.006568321519574672,0.013237833976745605,0.03076923076923077,0.1706805404044642,,40.563674584151165
62,20,0.013506096034291521,0.012507430949136136,0.0035297141563450716,0.008141872184931965,0.014497937634587288,0.04972527472527472,0.21100109087857682,,50.25714143789019
62,100,0.026849203025547688,0.02663269901044894,0.0036054908674028247,0.011104889292977793,0.01573110930621624,0.10164835164835165,0.29044642107913066,,120.68981077388477
63,5,0.008594322344322345,0.005835180465411797,0.004912087912087912,0.007915050807337053,0.01394688617438078,0.024175824175824177,0.1326676176890157,,35.35213717445631
63,10,0.010591422466422466,0.008726946563346362,0.004482971393685679,0.008413233701632678,0.015598944388329983,0.036813186813186814,0.1733867584123521,,41.0389955601863
63,20,0.014424213285910798,0.013180870530027618,0.004423468721906593,0.0095276732012265,0.01677272468805313,0.0543956043956044,0.2146723168582697,,51.1460871919948
63,100,0.028460523438206084,0.028325542008422994,0.0044320940947553174,0.01247553523389558,0.018018975853919983,0.10851648351648352,0.30269782663422,,121.73588340356811
64,5,0.008282967032967034,0.006749979072936065,0.0040500610500610506,0.0066351935455857,0.010453296825289726,0.02142857142857143,0.12842997398674164,,34.7682348284742
64,10,0.010773046398046398,0.009939289479816356,0.004045489563346705,0.007448474393540069,0.011772304773330688,0.03159340659340659,0.16629604766300243,,40.99098070163901
64,20,0.015539504475666998,0.014898334716015251,0.004258569108057613,0.008975217443696447,0.012947172857820988,0.04945054945054945,0.20370059578753041,,50.58388691430173
64,100,0.026567755696143475,0.026467347468870007,0.004461650130419147,0.011809051554561776,0.014132198877632618,0.09945054945054944,0.27355878157254343,,121.39676481421358
65,5,0.008145604395604395,0.00534123086006173,0.004422619047619048,0.007430134456616253,0.013411171734333038,0.024725274725274724,0.13333892758244525,,34.49629755905087
65,10,0.01032967032967033,0.008546814635963322,0.004027290830862259,0.00788735919383745,0.014766047708690166,0.03489010989010989,0.17344969371486113,,40.29695485839463
65,20,0.013798459027637744,0.012748104459883874,0.0039048118289630937,0.008682045777930338,0.015777017921209335,0.050274725274725277,0.21393807166233111,,50.0711237332047
65,100,0.02835767678951246,0.02824328043034065,0.003915977359324893,0.011892972873166718,0.017214307561516762,0.11153846153846154,0.2944323235713686,,120.80386669232124
66,5,0.007106227106227107,0.005128824285853022,0.003777930402930403,0.006200309437744697,0.01081959716975689,0.019505494505494506,0.13040194679869094,,34.90279051489974
66,10,0.010138888888888888,0.008914398629576398,0.003584216378859236,0.00701446128664466,0.012274551205337048,0.031043956043956045,0.16984140303767728,,41.10750580650523
66,20,0.013984683360948545,0.013273928468973201,0.0035396531882195986,0.007989122218121338,0.01329767145216465,0.046703296703296704,0.20932281614500295,,50.928494480524016
66,100,0.027599716046300498,0.027457558867368753,0.0037080065791376764,0.011063377871024427,0.014435012824833393,0.0956043956043956,0.2901737014349249,,121.56475183683303
67,5,0.007916666666666667,0.005634846072553844,0.004360042735042736,0.007300314251952131,0.013447802513837814,0.023351648351648352,0.1294159603927163,,34.628847266322516
67,10,0.011481990231990234,0.00993769787241862,0.004218602825745683,0.008256425068656474,0.015009049326181412,0.03571428571428571,0.16912813627590836,,40.72358763822494
67,20,0.015841159354751024,0.01484928796476582,0.004233902223071625,0.00943747309538722,0.016070768237113953,0.0521978021978022,0.20921792397415456,,50.62087321886286
67,100,0.027417345476250344,0.027287912699055398,0.004188299870664581,0.011883223323518254,0.017233850434422493,0.1010989010989011,0.2927120919694554,,121.36092815748816
68,5,0.0067216117216117215,0.005012387809463203,0.0036591880341880338,0.006059837108769689,0.010824176482856274,0.019505494505494506,0.1281572543425359,,34.86041353743837
68,10,0.009227716727716728,0.00803390812424522,0.003541034362462934,0.006846799025069759,0.01224587857723236,0.03076923076923077,0.1654359318620458,,40.847905464381455
68,20,0.012094564290378345,0.011325239348175916,0.003522207807393694,0.007652458933136752,0.013109857216477394,0.04395604395604396,0.20263069564487707,,50.50994425355137
68,100,0.024803772988204104,0.024720586805678076,0.0036439342334614565,0.010664366103521323,0.014350136741995811,0.0956043956043956,0.2730552991524713,,120.80390519892406
69,5,0.007733516483516484,0.0055388921013094896,0.004867216117216118,0.007467091861049618,0.01358058676123619,0.021703296703296703,0.13000335654946715,,34.52569883892722
69,10,0.010646367521367522,0.009107304926060501,0.004570429240072098,0.008213200474807501,0.015360304154455662,0.035989010989010986,0.16946379122262314,,40.44779328485645
69,20,0.015057110227186862,0.014046266296710942,0.004588165520990726,0.009432748116194026,0.016508610919117928,0.05357142857142857,0.20630192162456995,,50.242755409332865
69,100,0.029814231623872773,0.029690480599417406,0.004724798202114276,0.01274423058495767,0.017837587743997574,0.11208791208791209,0.2816564571620374,,121.03925941343714
70,5,0.007152014652014652,0.004836524900209762,0.0037032967032967034,0.0063854409909406195,0.011936813592910767,0.023076923076923078,0.13021314089116387,,34.84310606580584
70,10,0.012083333333333333,0.010816927834944968,0.003785692482121054,0.007800901408713279,0.013656245544552803,0.03708791208791209,0.16900226567089033,,40.57547670262044
70,20,0.01563037115108399,0.015005024119582308,0.003767384385990963,0.00869027780081387,0.014601754024624825,0.05137362637362637,0.20695225308382983,,50.161698929202096
70,100,0.0274753869767419,0.02738327245304314,0.003934087294427806,0.0115283850312776,0.015749583020806313,0.09862637362637362,0.279306872535034,,120.84288991710615
71,5,0.007399267399267398,0.005132858781335815,0.003955586080586081,0.0066322487453280374,0.011941391974687576,0.021703296703296703,0.12949987412939498,,35.250610721409636
71,10,0.009709249084249085,0.008155942348510034,0.003682950316878888,0.007336651976793862,0.013617542572319508,0.03489010989010989,0.17003020894520432,,41.083660341341634
71,20,0.01375265274376032,0.012691502170864372,0.0036953877441759336,0.008498100479024972,0.014776145108044147,0.05247252747252747,0.21257447344130234,,51.156071075163155
71,100,0.027486280839543648,0.02729181726803663,0.003832651590415515,0.011624577423596473,0.016083113849163055,0.10659340659340659,0.29997063019216247,,121.56511272037532
72,5,0.00815934065934066,0.005912694056248502,0.0047379426129426135,0.007494685328973296,0.013195971958339214,0.022527472527472527,0.13040194679869094,,34.9877401672749
72,10,0.011916971916971917,0.010517475795325902,0.0046273039130181985,0.008600765288654784,0.015063667669892311,0.036813186813186814,0.16902324410506,,40.83682537210225
72,20,0.016075203534175485,0.015135878814696609,0.004628735017796082,0.009760810478176599,0.01624390482902527,0.05467032967032967,0.2089452043299488,,50.87534082739293
72,100,0.02816074634453751,0.028060645439433835,0.004726989433729002,0.012531151681767959,0.017385372892022133,0.1021978021978022,0.2911806662750692,,121.33980570887422
73,5,0.007284798534798535,0.004604068258250803,0.004444139194139194,0.007001047929345068,0.012971611693501472,0.020054945054945057,0.12922715448518923,,34.80214479210787
73,10,0.008812576312576313,0.007256468884837122,0.003874022472236758,0.0071252976697024515,0.014197192154824734,0.02967032967032967,0.1673449693714861,,40.765165413103524
73,20,0.011455076376454341,0.01048860884268132,0.0036601744250552,0.007696637393799394,0.015194627456367016,0.04450549450549451,0.20718301585969623,,50.541810123157454
73,100,0.023186950106885623,0.022989908726837125,0.0036291021360308423,0.01024210927660896,0.016328858211636543,0.09478021978021978,0.28633464798187463,,121.17999556044715
74,5,0.00646062271062271,0.0043433209696125755,0.0036521672771672765,0.006192028140346502,0.011817765422165394,0.020054945054945057,0.1288495426701351,,34.798431084840935
74,10,0.010228174603174604,0.008724445492188048,0.0035626199197627767,0.007387622031865555,0.013779543340206146,0.035164835164835165,0.16707224972728035,,40.86654699392516
74,20,0.01602528740939672,0.01509994284315749,0.003690509234602429,0.008898920146292741,0.014839304611086845,0.05137362637362637,0.20537887052110432,,50.79607596883882
74,100,0.03074513162858244,0.030632349930733997,0.0038277064534818187,0.012156516169458726,0.01606680639088154,0.10274725274725274,0.28497104976084586,,121.43476985086872
75,5,0.006456043956043956,0.0041740768374365035,0.004051282051282051,0.006559777403245178,0.01305402908474207,0.020054945054945057,0.13268859612318537,,34.74196610996911
75,10,0.008661477411477412,0.0072524517222444145,0.003608556456770743,0.006972188870744941,0.014528388157486916,0.03131868131868132,0.17191826802047494,,40.75729275528018
75,20,0.012164950434181202,0.011364601062829077,0.0034734132663773653,0.0077077785506649,0.015437000431120396,0.045054945054945054,0.21018293194595955,,50.89064507709126
75,100,0.02293023053377545,0.02279686472344835,0.0034938529868832986,0.010083843315932695,0.01651669852435589,0.09230769230769231,0.2928379625744734,,121.79994859774042
76,5,0.00836996336996337,0.005997060648399475,0.004650946275946275,0.007508223098696972,0.013095238246023655,0.023076923076923078,0.129562809431904,,35.026098338018386
76,10,0.010890567765567766,0.009369113489534387,0.004315686958544101,0.008153168111537396,0.01472832728177309,0.035989010989010986,0.1667995300830746,,40.755238180853226
76,20,0.01475274273875344,0.013727144363578575,0.004258275472051923,0.009081059144090534,0.015655962750315666,0.05,0.20378450952420912,,50.38033341896617
76,100,0.026330424771766652,0.026165936862868833,0.0042593827789574506,0.011707343989824629,0.016771042719483376,0.0989010989010989,0.2831249475539146,,120.87269524072597
77,5,0.008282967032967034,0.006066899392816005,0.004473901098901099,0.0072688314550769005,0.012284798547625542,0.02197802197802198,0.13040194679869094,,34.774097216918015
77,10,0.01181776556776557,0.010514351029741475,0.004307804959590674,0.00821776985677798,0.013852150179445744,0.03461538461538462,0.16872954602668458,,40.645405029688064
77,20,0.013678840157657393,0.012981021667300547,0.004134170583788158,0.008669363286316416,0.014711589552462101,0.0478021978021978,0.20691029621549048,,50.52225432911648
77,100,0.02551783620144094,0.025434799702681254,0.004284149619497883,0.011515342516471447,0.01588618941605091,0.0967032967032967,0.2802509020726693,,120.96591138656619
78,5,0.005618131868131869,0.003733055229320929,0.002800824175824176,0.005138530386916948,0.010146520100533962,0.018956043956043955,0.13113619199462953,,34.714183526509224
78,10,0.008412698412698413,0.006998826549847996,0.002671467091109948,0.005970002244120272,0.011725645512342453,0.03159340659340659,0.17091130318033063,,40.76128794376411
78,20,0.0112513502057675,0.010329709689454077,0.002664634488680605,0.006786507392913297,0.012614195235073566,0.045054945054945054,0.2118192498111941,,50.402628317889814
78,100,0.02464928671557736,0.024537629682843114,0.0027496074223135646,0.009625122849869907,0.013835259713232517,0.09725274725274725,0.2959637492657548,,121.20732534331624
79,5,0.008287545787545788,0.0063601759834933415,0.004489774114774114,0.007104374822404846,0.01140567846596241,0.023351648351648352,0.13061173114038768,,34.57062357802238
79,10,0.009933608058608058,0.008914441963174292,0.00432171201814059,0.007610118102718668,0.012789007276296616,0.03379120879120879,0.1688763950658723,,40.677884485231075
79,20,0.014128356501476801,0.013419668670968296,0.004412179083532062,0.008954402692389146,0.014030085876584053,0.05302197802197802,0.20636485692707895,,50.39341781615802
79,100,0.026875389779650063,0.026749321551020926,0.00460306065426722,0.011948642378352236,0.015177254565060139,0.10384615384615385,0.27926491566669465,,120.67449411295208
80,5,0.009212454212454212,0.006979913744994064,0.005121794871794871,0.00830920468977198,0.014839744195342064,0.025274725274725275,0.13017118402282454,,34.42897828194892
80,10,0.010755494505494506,0.009220859099430309,0.004680508314436886,0.008557140324153657,0.01607644371688366,0.03461538461538462,0.1678274733573886,,40.21363755081398
80,20,0.014976071619724021,0.014017786900252243,0.004650217377329806,0.00969331169149074,0.017201660200953484,0.05137362637362637,0.20548376269195268,,50.203131911956554
80,100,0.02698288235291163,0.02687531187136527,0.004634931024251205,0.01230093087701951,0.01847037486732006,0.1021978021978022,0.2878450952420911,,120.49400983880884
81,5,0.006016483516483516,0.004537391232189799,0.003439102564102564,0.005598334441333118,0.01017399225383997,0.01730769230769231,0.13216413526894352,,34.81745733291947
81,10,0.008358516483516485,0.007319510790713657,0.003357880545380545,0.006325759227042708,0.011481444351375103,0.028021978021978023,0.17120500125870605,,40.60561185506357
81,20,0.012402413973950989,0.011683189628884436,0.0034745696529337616,0.007633184781450972,0.012669624760746956,0.045879120879120876,0.2106234790635227,,50.32661823128264
81,100,0.02498939007229368,0.024891361721854365,0.0036393521277838926,0.010847263956732496,0.014012772589921951,0.10329670329670329,0.28681715196777713,,120.98958762905988
82,5,0.006597985347985348,0.004894526656262976,0.003554029304029304,0.005894485334027678,0.010215201415121555,0.018956043956043955,0.13359066879248133,,34.15781220321767
82,10,0.009907661782661783,0.009017900247846862,0.003480282283853712,0.006810885275002442,0.011580433696508408,0.02967032967032967,0.17311403876814635,,40.0929364605147
82,20,0.011949728184545998,0.011400433282779465,0.003409088243631651,0.007404833924273472,0.012400987558066845,0.04230769230769231,0.2127842577829991,,50.05035210380493
82,100,0.025165447691185797,0.02511169869291193,0.003621831658987086,0.010688164972777331,0.01374088879674673,0.09725274725274725,0.2898590249223798,,120.5040045293224
83,5,0.008035714285714285,0.005708466829524188,0.004385531135531136,0.0072067726461004155,0.012756410986185074,0.0228021978021978,0.1291642191826802,,34.75227278432063
83,10,0.009570360195360195,0.008043746122085183,0.0040092883307169015,0.007517524992410065,0.014085667207837105,0.03296703296703297,0.1665477888730385,,40.77345999686899
83,20,0.01462137542747722,0.013653558774924041,0.004044262497048874,0.008807764880491308,0.015197175554931164,0.04972527472527472,0.20575648233615842,,50.78187653598316
83,100,0.02672228262261191,0.026576891656274172,0.004107244297600998,0.011671495150541283,0.016403421759605408,0.10164835164835165,0.28377527901317445,,121.06806017985402
84,5,0.008731684981684982,0.005895654381417222,0.00439010989010989,0.007553776188687024,0.013470696285367012,0.024175824175824177,0.12962574473441302,,34.97145217059874
84,10,0.011965811965811967,0.01009905770973933,0.004023159049944764,0.008347598113174143,0.015199393965303898,0.037637362637362635,0.16849878325081816,,40.95453328566513
84,20,0.014833511329137414,0.013579072084872081,0.003817914570020195,0.009057117191083847,0.016355939209461212,0.0543956043956044,0.20682638247881177,,50.57699226985507
84,100,0.026226687672143006,0.02606983993650717,0.003750721300328893,0.01165788012915881,0.017589669674634933,0.10741758241758241,0.287341612822019,,121.19603647561921
85,5,0.007284798534798535,0.0050216283386827,0.003978937728937729,0.006527288612856718,0.011300365440547466,0.020604395604395604,0.12912226231434085,,35.29444807748798
85,10,0.010070970695970696,0.008884200908169824,0.0037078536542822253,0.007144225410926864,0.01269361563026905,0.031868131868131866,0.16789040865989763,,41.4980180652602
85,20,0.015287355449479508,0.014546323384294272,0.0037775379562491928,0.008642150233068666,0.014126398600637913,0.05384615384615385,0.20579843920449778,,50.881751552708316
85,100,0.02618249491533406,0.02609153366272152,0.0038824935689516014,0.011263386129063524,0.015215649269521236,0.09807692307692308,0.2798523118234455,,121.27775776754392
86,5,0.007463369963369964,0.004844217687711772,0.004367979242979243,0.007262048604728432,0.013690476305782795,0.023351648351648352,0.12824116807921457,,34.77677415509809
86,10,0.00872863247863248,0.00698345390010155,0.0038259891563462993,0.007418255754085019,0.014842032454907894,0.03296703296703297,0.1660862633213057,,40.60611712732531
86,20,0.011664748439979786,0.010657770090730887,0.003722074129316074,0.008236813797061494,0.015860065817832947,0.04862637362637363,0.2017496014097508,,50.46336065528923
86,100,0.025548651376108858,0.02539265092183637,0.003817210368041459,0.011304972521670117,0.01702095754444599,0.0978021978021978,0.2792858941008643,,120.48748200665663
87,5,0.006918498168498167,0.0044980801154296274,0.004293040293040293,0.006775964806708507,0.012211538851261139,0.021153846153846155,0.13128304103381724,,34.96018249591598
87,10,0.009816086691086691,0.008388840272400383,0.004058898773184488,0.007517377977727842,0.013850187882781029,0.03379120879120879,0.1715826130737602,,40.95539757546871
87,20,0.013326595344922412,0.012523065958499759,0.003994844914957165,0.00839243461037964,0.014806080609560013,0.04807692307692308,0.211504573298649,,50.959602562970524
87,100,0.026485942210604425,0.026398350453981825,0.004085156857473937,0.011322037165589337,0.0160125233232975,0.10054945054945055,0.2866493244944197,,121.20135728809463
88,5,0.006904761904761905,0.005324223195842609,0.003272741147741148,0.005794247180758865,0.01021978072822094,0.020054945054945057,0.1312410841654779,,34.81870607814216
88,10,0.01026480463980464,0.00907662366666477,0.0032281019245304957,0.006783652199186102,0.01175257284194231,0.03241758241758242,0.1709952169170093,,40.66897065467527
88,20,0.0134697765604359,0.012481611716131078,0.0032578837340972453,0.007828470999606171,0.012945964932441711,0.050274725274725277,0.21326676176890158,,50.5698611053762
88,100,0.025312926376574008,0.02512425906364241,0.003375054133767833,0.010702455101119591,0.01422251109033823,0.10659340659340659,0.30425023076277585,,121.31432956183501
89,5,0.00804029304029304,0.005783186003354525,0.0045773809523809526,0.007264046026676934,0.012568682432174683,0.02197802197802198,0.13042292523286061,,35.09945566174383
89,10,0.01044490231990232,0.009004388693396521,0.0042906600674457816,0.007806736162445273,0.013917996548116207,0.032692307692307694,0.16843584794830913,,41.286753908675706
89,20,0.013072826818127572,0.011947913304281384,0.004209700017676194,0.008616639603324119,0.01498284563422203,0.04835164835164835,0.20605018041453385,,50.92912080388039
89,100,0.026216593186863424,0.026023188379159838,0.004287442486903301,0.011657784765133955,0.01630028337240219,0.10659340659340659,0.28394310648653187,,121.13897620209208
90,5,0.007673992673992674,0.005327521218142787,0.004047619047619047,0.007068469539134428,0.013630952686071396,0.023626373626373626,0.1303599899303516,,34.44085877620884
90,10,0.01025412087912088,0.008804887512949302,0.003700229664515379,0.007656897104274811,0.015123735181987286,0.035164835164835165,0.16979944616933793,,40.55798902908666
90,20,0.01610144915812932,0.01505219251905044,0.003830369997413383,0.009276607826512878,0.016372937709093094,0.05384615384615385,0.20915498867164556,,50.358011857091455
