Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
40,100,0.028240152447306346,0.02166037751985211,0.0025285330822216075,0.023467715952981603,0.04709121212363243,0.5747816593886463,0.8227586918394718,0.4065247578866793,1441.763132784209
41,5,0.012663755458515285,0.0006596010033484916,0.005602862688015527,0.01187854218816365,0.023968948051333427,0.055858806404657936,0.4474362942329516,0.3097467721082484,348.59324527092497
41,10,0.015292940320232895,0.002055406602431174,0.004376223833783877,0.013768465653312372,0.03207830712199211,0.11863173216885008,0.6144640462189209,0.33999986123149506,516.7795064592833
41,20,0.0178770911072985,0.004416066778919387,0.00340399044169303,0.0157104183461644,0.039360564202070236,0.22580058224163027,0.7385742288249252,0.38515096144746463,758.1097664546115
41,100,0.027986786208463107,0.021618236800660672,0.0024163379114898694,0.023098579450190934,0.04799158498644829,0.5809679767103348,0.8192510058805323,0.40620453176691107,1482.0220401203046
42,5,0.012882096069868995,0.000691603000395303,0.00573083454633673,0.011935827933279759,0.023238113150000572,0.0549490538573508,0.4447539461467038,0.30970413996552193,351.1648763986209
42,10,0.015500667151868024,0.0022969840899824926,0.004497446555647975,0.013872779848838035,0.03113534301519394,0.11499272197962154,0.6098215206850305,0.33749108820154383,521.0037538157883
42,20,0.018676394860326545,0.004895726192421071,0.0035997259862787174,0.01620990657071264,0.038704294711351395,0.22580058224163027,0.7418755803156918,0.38408075870378533,747.2199216548031
42,100,0.02862653854307357,0.022152167998843432,0.0025858676066149748,0.023520328759371087,0.0471060685813427,0.5753275109170306,0.8217270194986073,0.4052428039319437,1434.8704466150011
43,5,0.013937409024745271,0.0007819904326294433,0.006131125667151868,0.013038746612978895,0.02625545673072338,0.06168122270742358,0.44784896316929745,0.3107570328618987,353.09046765158485
43,10,0.015483988355167396,0.0018473235570936278,0.00455254615189113,0.014359908354565723,0.03401369974017143,0.12190684133915575,0.6184875683482925,0.3427751853507842,517.2908588013898
43,20,0.018470258364484845,0.004299977638517137,0.003590814065362329,0.01659722913541395,0.04149601235985756,0.2314410480349345,0.7444547611678531,0.3855563010365062,740.2608735295612
43,100,0.027633759205022396,0.021200626190065793,0.002452758641093277,0.023404770848710302,0.04996588081121445,0.5816957787481805,0.8199731765191375,0.40656236230542475,1487.2520427230213
44,5,0.013100436681222707,0.0006773223521427906,0.005739325570111596,0.012215819593097428,0.024429887533187866,0.05786026200873363,0.4447539461467038,0.3120527142173375,361.79809647324925
44,10,0.016064713731198447,0.0020013181292892267,0.004479157641343777,0.014454765086606395,0.032942358404397964,0.125,0.6113690291963273,0.3412233527025592,532.8329885298705
44,20,0.01909837558458734,0.0049874346818158015,0.003589918178191778,0.016590973090621974,0.040010008960962296,0.22980349344978165,0.7387805632930982,0.38531403638628514,772.3263365611717
44,100,0.02913373534567141,0.0225338745310306,0.002559430596181369,0.0240829599949294,0.04855036735534668,0.5822416302765647,0.820076343753224,0.40648274489870606,1512.3273856186577
45,5,0.012117903930131006,0.0006116929622379432,0.005291120815138283,0.011198063471379265,0.021922005340456963,0.05203784570596798,0.44351593933766637,0.30882637221171905,357.11779049518594
45,10,0.015035177098495877,0.0021134717401386513,0.004106009276587879,0.01330019404309782,0.030077576637268066,0.11590247452692867,0.6112658619622408,0.3377892304559289,508.91286384812526
45,20,0.017435854557983344,0.004151005986267617,0.0032331942282320283,0.015346481118185496,0.03707260265946388,0.21943231441048036,0.7407407407407407,0.3851058064387376,757.2826840161964
45,100,0.028126105816273162,0.021666894943693442,0.0024390333714385186,0.023204652623292764,0.045819997787475586,0.5793304221251819,0.8206953471577427,0.40605884787469937,1474.6826660353095
46,5,0.011280931586608443,0.0006382937487033891,0.004600315380883066,0.010154115672266142,0.02005094476044178,0.05076419213973799,0.4467141235943464,0.31186415920905586,353.8588887823117
46,10,0.013870693837942746,0.0017844403508521026,0.003712858991243271,0.012250239811763937,0.02760240063071251,0.10971615720524018,0.6150830496234396,0.3414779861031192,525.5556973547515
46,20,0.01733567002158063,0.004264067833813216,0.003061714609755917,0.01490899542576272,0.035082608461380005,0.2210698689956332,0.7425977509542969,0.385628663279439,755.1284667051177
46,100,0.02815597025180344,0.021566833918176053,0.0024047265143165783,0.023222109191563207,0.04379023611545563,0.575509461426492,0.8227586918394718,0.4067111197993516,1440.0935330986779
47,5,0.013245997088791851,0.0007082607848096005,0.006199053857350801,0.01255025274834868,0.02473313920199871,0.055858806404657936,0.4485711338079026,0.3083719182279936,350.5489071762795
47,10,0.01583424308588064,0.00220213002872681,0.004833665104202768,0.01437960320692386,0.0325324609875679,0.11626637554585152,0.617662230475601,0.33891184484243386,511.52611811799994
47,20,0.019048600234593652,0.004627811405549957,0.0038259146126241837,0.016731278498993297,0.04000355303287506,0.22816593886462883,0.74600226967915,0.38412205720608983,729.9576839598146
47,100,0.028615774043612614,0.02198883091044849,0.0026247047527071642,0.02377294858615023,0.048576753586530685,0.5835152838427947,0.8218301867326937,0.4042637719989396,1459.4814666725974
48,5,0.011681222707423581,0.0005965101712835185,0.0050885492479378945,0.010930695603226901,0.022216157987713814,0.05185589519650655,0.4456824512534819,0.30660596420662956,359.08421104019857
48,10,0.014778930131004368,0.001837861958843433,0.00403086624327072,0.013257240177633038,0.030705448240041733,0.11826783114992721,0.6159083874961312,0.3352890369554984,533.6902576367127
48,20,0.01732486487195513,0.003990336697154855,0.003168318564312125,0.015361576216039764,0.037721890956163406,0.2225254730713246,0.7418755803156918,0.38143929779962193,738.4799369084938
48,100,0.027588759671189005,0.02114452415755814,0.0023639979304233287,0.02306093818451411,0.046202387660741806,0.5725982532751092,0.8195605075827918,0.4044759375540433,1536.2607511980734
49,5,0.013573508005822419,0.0006750530602102621,0.006012251334303736,0.012802357999040635,0.026185711845755577,0.060953420669577874,0.4452697823171361,0.30915682965950164,357.4170994270847
49,10,0.015665938864628824,0.0016238753411945183,0.0045406904877428895,0.014500427974152307,0.0343484990298748,0.12445414847161572,0.6172495615392551,0.33742027786593565,522.192265323407
49,20,0.01764138498763399,0.003739976223603739,0.003448969262059545,0.016160549039645797,0.04130689799785614,0.2272561863173217,0.7429072526565563,0.3832448432039576,776.4797504229695
49,100,0.027763458657447525,0.021252707763999977,0.0023973711408414866,0.023365594562318206,0.04974251985549927,0.5784206695778749,0.8202826782213969,0.40417565444002346,1569.7066054480001
50,5,0.012991266375545853,0.0007590867751519216,0.0054354682193110135,0.01175434562502834,0.022698326036334038,0.05640465793304221,0.44186526359228306,0.31206015434633216,348.42610620185434
50,10,0.01561741872877244,0.0018371762624093178,0.004290501316975116,0.014015645097974892,0.0313858836889267,0.12354439592430859,0.6097183534509439,0.3429666793494158,503.4053691824001
50,20,0.018621643966223306,0.004339374638727664,0.003444191582426299,0.01639586270973842,0.03870958834886551,0.2316229985443959,0.7388837305271846,0.3869020904734536,722.9017670836731
50,100,0.029206093907405438,0.022186440162935,0.0025653571160688146,0.02442673317371621,0.04737994074821472,0.5909752547307132,0.8204890126895698,0.4065399604340246,1462.2734905986833
51,5,0.013245997088791851,0.000664414629370321,0.005576783114992722,0.012124141268802128,0.02412967011332512,0.05986171761280932,0.44764262870112453,0.30666579590377796,380.92341343364916
51,10,0.015047307132459971,0.001823392008368088,0.004251208671241422,0.013655979415423736,0.03181144967675209,0.11899563318777293,0.6157020530279583,0.3358773259107438,522.3752253307224
51,20,0.01826822864633645,0.004107124206757825,0.003458642867469889,0.016136115624622114,0.03916265442967415,0.22707423580786026,0.7437325905292479,0.38402911561731756,743.6720274110658
51,100,0.028610275640356977,0.021586635630205984,0.0024798811886800986,0.02390155709311737,0.04801997169852257,0.5829694323144105,0.8219333539667801,0.4047494810807013,1484.1823272124404
52,5,0.012627365356623,0.0006775761342686632,0.005744177583697234,0.011840050047494553,0.023150170221924782,0.05403930131004367,0.4481584648715568,0.3109603877390831,345.4924042545712
52,10,0.015500667151868024,0.0019348478275587114,0.0045270423944687044,0.014030270237709391,0.031572386622428894,0.11899563318777293,0.6140513772825751,0.3394587831449284,495.75985033728136
52,20,0.018062988604285738,0.004313776995405179,0.0035556881993804804,0.01607496291922317,0.038530461490154266,0.2210698689956332,0.7400185701021356,0.38385713875389693,714.4248886244446
52,100,0.02872537667848145,0.02227163873590697,0.002538480501183523,0.023814490673062114,0.04726940020918846,0.5811499272197962,0.8195605075827918,0.40547881809449315,1417.9182302342656
53,5,0.012409024745269287,0.0006623236785791745,0.005070960698689956,0.011228163809916489,0.02227983996272087,0.055858806404657936,0.44557928401939545,0.3091981411009176,360.2953597012436
53,10,0.015191351285783602,0.0020662370795429485,0.004060151610984035,0.013418156968151133,0.030480463057756424,0.11935953420669577,0.6212730836686269,0.33923075937476044,534.0622464262059
53,20,0.017716827290606814,0.004136753847335268,0.0032092676383021507,0.015568861567404392,0.03774869441986084,0.22689228529839883,0.7463117713814093,0.38483644303562603,787.5724801255768
53,100,0.027985500060567763,0.021608687351360935,0.002403196693013217,0.023285559891853977,0.046215541660785675,0.5751455604075691,0.8221396884349531,0.4052077907156706,1532.111502078721
54,5,0.013537117903930132,0.0006756785241676033,0.006247573993207181,0.012794222734760117,0.02514556236565113,0.057132459970887915,0.4472299597647787,0.3115040388015602,349.8544271645294
54,10,0.015779657933042215,0.001644273909088871,0.004769823580208405,0.014623008587198024,0.03367333859205246,0.12208879184861718,0.6118848653667596,0.34081940797419674,503.66745809630913
54,20,0.018182261776956032,0.004358057482857996,0.0037213860877096747,0.016336291758038128,0.040188636630773544,0.2185225618631732,0.7408439079748272,0.38478458661177595,712.598595107998
54,100,0.028801820589302432,0.022037420734496292,0.00259973270040825,0.02414230433576524,0.04928799718618393,0.586608442503639,0.8218301867326937,0.4062903773527947,1467.8983627443736
55,5,0.014992721979621544,0.0008092918335791458,0.006789180009704027,0.014223010551477528,0.028669334948062897,0.06513828238719069,0.4474362942329516,0.31285370116285993,361.7144307204839
55,10,0.01769013828238719,0.002196039275750318,0.005268664006723505,0.01623972073083516,0.03726700320839882,0.13155021834061134,0.6177653977096874,0.33977308109965854,518.3112914382474
55,20,0.019541352755615537,0.004323612357606797,0.004026704572592716,0.017856710563055923,0.04438330978155136,0.23653566229985443,0.7422882492520375,0.3844009676233915,760.1387293016722
55,100,0.030228391903630584,0.023040866514617012,0.0028691243653048387,0.02536970698184176,0.05290532112121582,0.5889737991266376,0.820076343753224,0.4072316969770986,1449.3499812468563
56,5,0.012882096069868997,0.0006622574571381949,0.005380276564774382,0.011781730416842627,0.023474646732211113,0.05786026200873363,0.4388734138037759,0.31237968195612476,346.89498390052916
56,10,0.015397561863173218,0.001811067728067598,0.004196679475404912,0.013840414997985525,0.031897444278001785,0.12263464337700146,0.610646858557722,0.339533194508285,504.41845554308037
56,20,0.017900413009042535,0.0040180545128886205,0.0033166021221385724,0.01589756323721387,0.03885488957166672,0.22689228529839883,0.7440420922315073,0.3835678706903871,753.9870679591712
56,100,0.02909018241292663,0.02194748925404878,0.002492230001263042,0.024205207854157786,0.04779268801212311,0.587882096069869,0.823480862478077,0.4055378917325234,1556.7729704263297
57,5,0.013901018922852984,0.0007108398856525259,0.006467734109655507,0.013305845540167604,0.026983262971043587,0.05967976710334789,0.44692045806251934,0.30895959365528847,345.8377592609427
57,10,0.016040453663270258,0.0020041266977413137,0.004849210320348421,0.0148594026445188,0.03505731374025345,0.12190684133915575,0.6159083874961312,0.3387245387724581,502.48277575132084
57,20,0.018937782883402213,0.004296248148318284,0.003788124737713814,0.017028334581879623,0.042306095361709595,0.2292576419213974,0.7452800990405447,0.3838917862518476,733.9857870458815
57,100,0.02862572443498466,0.02155706997851273,0.002633003494622607,0.024120323475123173,0.05060778558254242,0.5753275109170306,0.8218301867326937,0.40626473893431736,1492.2372738794668
58,5,0.013464337700145561,0.0007415191384125526,0.005987991266375546,0.012521413885259909,0.024681588634848595,0.05822416302765648,0.440936758485505,0.31076134814638634,349.7405181309585
58,10,0.01540665938864629,0.0017257599229736308,0.004571826046648645,0.014157524452836408,0.03266805782914162,0.1202692867540029,0.6101310223872898,0.3392092351241077,507.58235362199764
58,20,0.01877157104107974,0.004480566027722693,0.0036712245568003604,0.01657040216080532,0.03998285159468651,0.22852983988355166,0.7372330547818013,0.3844098672163122,746.3965806395162
58,100,0.028554527678076817,0.02164823118675717,0.0026205329030539364,0.023888090287467845,0.04850617051124573,0.5753275109170306,0.8205921799236563,0.4067698239223745,1475.6171020835154
59,5,0.013573508005822419,0.0007094743427923522,0.006385856380397865,0.013097722580000033,0.026570837944746017,0.05877001455604076,0.44619828742391415,0.31280605246515003,352.7048763461108
59,10,0.015379366812227072,0.001729168826001185,0.0047311446564312284,0.01443797863477402,0.034239549189805984,0.11863173216885008,0.6143608789848344,0.3390382864770447,521.2476747319868
59,20,0.017990288748912526,0.0038517857562782565,0.0036430865786198723,0.01642708512457338,0.04135071486234665,0.22434497816593887,0.7391932322294439,0.38580989690919976,740.9656711057265
59,100,0.02853987546324891,0.02178647620721078,0.0025736808755263702,0.02408402795430758,0.05011985823512077,0.5846069868995634,0.8185288352419272,0.4059409159427698,1497.6354617201719
60,5,0.013464337700145561,0.000699200840169,0.005745390587093644,0.012446679922938172,0.025021228939294815,0.05986171761280932,0.44186526359228306,0.30849010257676923,351.6732311126101
60,10,0.015593158660844254,0.0015961709734866347,0.004383375499641875,0.014316329234941872,0.03364163637161255,0.12554585152838427,0.6101310223872898,0.337818906618347,513.4487854831641
60,20,0.017605965180348015,0.0035972078963832197,0.003396537105451427,0.016057037548182777,0.040317028760910034,0.2247088791848617,0.7441452594655937,0.38392345007432305,730.3309356211629
60,100,0.027748180455907535,0.02097634767221934,0.002396087699595689,0.0234147865943696,0.04882855340838432,0.5776928675400291,0.8216238522645208,0.4054619949701317,1499.4393775049696
61,5,0.01270014556040757,0.000653948150932162,0.005676249393498301,0.011907189691788536,0.023765768855810165,0.054767103347889375,0.44630145465800064,0.31303136844740453,360.0155276225284
61,10,0.015644711305191655,0.0018348698421167776,0.004523473781798017,0.014111472711765076,0.031813327223062515,0.1180858806404658,0.6129165377076241,0.3403910441146636,515.8853097917909
61,20,0.017849464118915363,0.0036393724413837382,0.003524193982576535,0.016118212287014308,0.03894783556461334,0.22343522561863174,0.741256576911173,0.3865629666326831,745.5642627200762
61,100,0.027994247005786604,0.02097469267979202,0.002534711262857977,0.023712135199160052,0.04774146527051926,0.5860625909752547,0.820076343753224,0.4051443208311425,1498.7288186464334
62,5,0.01339155749636099,0.0007641670402447134,0.005808466763706939,0.012460910767794353,0.02504245564341545,0.05986171761280932,0.44465077891261734,0.3119531682530945,351.8106084086883
62,10,0.01564774381368268,0.001928956177978979,0.004379296053695617,0.014312063565370967,0.033732034265995026,0.1270014556040757,0.6162178891983906,0.34086618857461837,494.73962528678896
62,20,0.017730437236010668,0.003694574214486827,0.0034242239727065313,0.01621045322474799,0.04056522250175476,0.22762008733624453,0.7461054369132364,0.38574652635020956,725.2750013314892
62,100,0.028100767109094295,0.021617517406278753,0.0024982667154704093,0.023828904288487246,0.04919133707880974,0.5780567685589519,0.8227586918394718,0.40697223084513356,1492.618733459136
63,5,0.01208151382823872,0.0006547505622145249,0.005106137797185832,0.01102787367363833,0.021597526967525482,0.053311499272197964,0.44196843082636955,0.30643892195958133,354.3445705553226
63,10,0.014355895196506551,0.0016568136130155821,0.003951445206903722,0.012886678355199235,0.029367893934249878,0.11426491994177583,0.6130197049417105,0.3381435604394186,516.1852591652934
63,20,0.017020896025384515,0.0036594191866567826,0.0031490300755377724,0.015203912942597412,0.036820780485868454,0.225254730713246,0.7405344062725678,0.3849103464759428,768.6977959949592
63,100,0.027854122769830764,0.021381646444322392,0.00234791976887899,0.0233316920078875,0.0457204170525074,0.5917030567685589,0.8213143505622614,0.4059935546402743,1466.680542856482
64,5,0.013100436681222707,0.0006563461278227461,0.005676855895196507,0.012214255635594844,0.024714943021535873,0.05804221251819505,0.44630145465800064,0.3091748258509901,362.64168596493937
64,10,0.015979803493449782,0.0017109256873325345,0.004481114331346318,0.014544120926748332,0.03367023169994354,0.1270014556040757,0.616321056432477,0.3393706724737484,505.91193777769735
64,20,0.01788663862139196,0.003624234472486515,0.003482586412790401,0.016333850959385603,0.04043620079755783,0.2279839883551674,0.7405344062725678,0.38684636817034124,740.1303668614504
64,100,0.027890625249089022,0.021191631670249636,0.0024910643846626688,0.02381182877292719,0.0488879457116127,0.5784206695778749,0.8211080160940886,0.4065078611346449,1478.5893877160129
65,5,0.012372634643377001,0.0006557862062652363,0.005104924793789423,0.011182800853918859,0.021903809159994125,0.0549490538573508,0.44392860827401215,0.3079287035907209,359.8151534427642
65,10,0.014833515283842795,0.0019847394123340256,0.003973010313416973,0.013185958955549621,0.030252449214458466,0.11899563318777293,0.6167337253688229,0.33749654225267334,517.6995172107631
65,20,0.01795804397631902,0.004506422559799582,0.0032373472205260577,0.015497210490705354,0.03726764768362045,0.2225254730713246,0.741256576911173,0.38518790121048674,758.0705786550876
65,100,0.027973424215806696,0.02137487067324325,0.0024269016156472797,0.023107147669767143,0.04588673636317253,0.5756914119359534,0.8214175177963479,0.40564993431307805,1514.6351897986485
66,5,0.012991266375545853,0.0007501084067823284,0.005458515283842795,0.011602651242871992,0.021797671914100647,0.055858806404657936,0.4539358299803982,0.31001816972304375,357.0547274277242
66,10,0.014988173216885007,0.0018685651399492837,0.004259802583697234,0.013419996385067424,0.029604287818074226,0.11572052401746726,0.6184875683482925,0.339192057397641,510.7787337501757
66,20,0.017718284629457855,0.004057919316175017,0.0034210183767637036,0.015663867438428614,0.03654543682932854,0.21870451237263464,0.7429072526565563,0.38488886139737133,747.6956703677408
66,100,0.028129541593394168,0.0216394622133664,0.002499654767592399,0.023352258181827602,0.04506716504693031,0.5722343522561864,0.8221396884349531,0.4050580428787911,1501.5241849785941
67,5,0.013245997088791848,0.0006843442510206361,0.005917637069383795,0.012604147835304171,0.02599163167178631,0.05877001455604076,0.4437222738058393,0.30966324800026646,354.42482045707203
67,10,0.01503972586123241,0.0016153697600593047,0.004425785491901758,0.014082877121032615,0.03391752392053604,0.11899563318777293,0.6130197049417105,0.3373509738299897,517.2412231285647
67,20,0.018183579448695992,0.004160912237981535,0.003549683778641808,0.016297875736011217,0.040842749178409576,0.22070596797671033,0.7387805632930982,0.38443003731453507,731.4682452723966
67,100,0.028068031259165255,0.021656297422790065,0.0024355477797587755,0.02343951531601763,0.04958478361368179,0.5838791848617176,0.8203858454554833,0.40598444388451393,1500.0785228799616
68,5,0.013755458515283842,0.0007416879947260451,0.005923702086365842,0.012629629248018645,0.024560287594795227,0.05858806404657933,0.4460951201898277,0.30865393962049503,363.0842381575014
68,10,0.015672003881610868,0.0019143146580424988,0.004486228079295765,0.014326794272582983,0.03292921558022499,0.12299854439592431,0.616321056432477,0.3378487830311039,541.8778770343234
68,20,0.0180528550642081,0.0042647617875832405,0.0034607483728650093,0.016238918968861912,0.04006560891866684,0.2287117903930131,0.7467244403177551,0.3838996356936215,776.3020882668201
68,100,0.02755526435010827,0.021087422988608245,0.0024670199473055044,0.02336011331417166,0.048498861491680145,0.5745997088791849,0.8203858454554833,0.4050004566385558,1545.1010192503259
69,5,0.012772925764192141,0.0006038830648016602,0.005815138282387191,0.01215019597416072,0.02476346492767334,0.055858806404657936,0.44619828742391415,0.3095336348951857,356.6831668724859
69,10,0.015162542455118876,0.001545331602918071,0.004488668526605208,0.013998889858634457,0.03264473378658295,0.1168122270742358,0.6125038687712783,0.34085858651157486,520.6801415123875
69,20,0.018722469750166223,0.0041595772950294724,0.003676818009040804,0.016537726220968874,0.039919450879096985,0.225254730713246,0.7413597441452595,0.38576504288338276,761.4866913614451
69,100,0.02832103676300666,0.02123285465787743,0.0025736352469001664,0.02377810281236744,0.04852543771266937,0.575509461426492,0.8197668420509646,0.4065981800670243,1440.5193733881645
70,5,0.012700145560407569,0.0007420974103157328,0.0056040756914119355,0.011879537696151986,0.0237111859023571,0.055858806404657936,0.4474362942329516,0.30973089405970655,340.81429650291324
70,10,0.015676552644347405,0.0021160945917695867,0.004373532482498093,0.014079228287451919,0.03221065551042557,0.12136098981077147,0.6128133704735376,0.33717089395424094,499.22893746286013
70,20,0.01806965690027562,0.004071614125782145,0.00351101770546492,0.0161042834558409,0.03874875605106354,0.21888646288209607,0.7428040854224698,0.38591458345813845,734.3085883261803
70,100,0.028378733473998573,0.021694192200395142,0.0025433152027814236,0.02370222136084015,0.047421421855688095,0.5760553129548762,0.8217270194986073,0.40545928557176925,1435.8111805431934
71,5,0.011899563318777293,0.0006365318507407756,0.005041242115477924,0.011043943747253898,0.02256186306476593,0.054221251819505094,0.44630145465800064,0.30705055419769,353.97749154620436
71,10,0.013998059194565746,0.001678003719237902,0.003840910272405906,0.012711892688978564,0.030322127044200897,0.11426491994177583,0.6132260394098834,0.3377584326215275,522.8527507164703
71,20,0.017334237718919402,0.0042594721916493165,0.003104879818521262,0.015113240213054057,0.03761514648795128,0.22143377001455605,0.7458991024450634,0.3826565130270386,738.0023345351834
71,100,0.02775299257724488,0.021513125218142016,0.0022718008926979017,0.022835648142420315,0.0463784858584404,0.5813318777292577,0.8226555246053854,0.4053912740872232,1506.4501386904965
72,5,0.012481804949053855,0.0006812836145600873,0.005825448811256672,0.012043522527868408,0.024523897096514702,0.054221251819505094,0.45135664912823686,0.3085793231358346,347.9344097480511
72,10,0.014239143619602133,0.0018082977323301867,0.00433118566749844,0.013304683679663674,0.031571660190820694,0.10880640465793304,0.6194160734550707,0.33966698932125405,498.0203329261151
72,20,0.01728683613299388,0.0038067690043816645,0.003370370573263135,0.01566688392091994,0.03940601274371147,0.22543668122270744,0.743526256061075,0.38377118807277943,746.0499091708574
72,100,0.028058382719784128,0.021610121040760735,0.002415582185195166,0.023434030643529117,0.04811916500329971,0.5827874818049491,0.8201795109873105,0.4061437097356593,1488.3968067778465
73,5,0.013173216885007279,0.0006843658453096456,0.005697476952935468,0.01220354001782335,0.02446627989411354,0.05913391557496361,0.44619828742391415,0.3128662609527787,336.7747585962405
73,10,0.01595554342552159,0.0018586683509947818,0.004473641363993438,0.014407699211620873,0.03290293738245964,0.12481804949053857,0.6152893840916125,0.34258274782226683,504.68541379615266
73,20,0.018164341762998935,0.004164458891994106,0.0034806984119321745,0.016271241130783005,0.03998551517724991,0.22998544395924309,0.7443515939337666,0.38563483028441803,718.8146827013232
73,100,0.028098866825994637,0.021736525130310394,0.0024764344659289994,0.023689332604672753,0.04864957183599472,0.5838791848617176,0.8203858454554833,0.40590149004722753,1447.4113212506456
74,5,0.012663755458515284,0.0007613878742465855,0.005693231441048035,0.011928436224792085,0.02396591566503048,0.055131004366812224,0.44330960486949345,0.30714554693247487,358.3822376191037
74,10,0.014784995147986415,0.001748745090144984,0.004251611200642314,0.013631646029931131,0.03228683024644852,0.11935953420669577,0.6155988857938719,0.3362105117482924,533.6043327703092
74,20,0.017865404713805013,0.0041079459022650994,0.0034068129887385645,0.015999967000622336,0.039652615785598755,0.22816593886462883,0.7418755803156918,0.38280600298893175,770.2689264681176
74,100,0.02841630874813067,0.021694413664169854,0.002509265648013371,0.023907650092223547,0.04815736413002014,0.5789665211062591,0.8213143505622614,0.40459706128478157,1467.7532530184108
75,5,0.012590975254730713,0.0006374519413025227,0.005615599223677826,0.011835284553374585,0.02370208501815796,0.05458515283842795,0.44186526359228306,0.3086958050714763,346.49099260401476
75,10,0.015690198932557013,0.0019739005605713244,0.004396415286153277,0.014073453364227913,0.032183218747377396,0.12081513828238719,0.6145672134530074,0.3385273773364589,514.5004325452902
75,20,0.018198136956671166,0.004076581489865039,0.0035060219012845967,0.016192379399112215,0.039211712777614594,0.2247088791848617,0.7415660786134324,0.38381586102627063,739.080704094793
75,100,0.028492302495184776,0.021664900382320797,0.0025094755396995244,0.023866721338085973,0.048081837594509125,0.587882096069869,0.8222428556690395,0.4046200468387894,1523.5507185637796
76,5,0.012372634643377001,0.0007535770231768046,0.005401504124211548,0.011511633973086717,0.023068292066454887,0.054767103347889375,0.44537294955122253,0.31710537238784375,381.0901146434232
76,10,0.014562105773896166,0.0018971878567460528,0.004163302026293293,0.013266368276510645,0.0307078305631876,0.1133551673944687,0.6161147219643042,0.3425377740433345,525.8975037181089
76,20,0.017661904332100162,0.004315213402001798,0.00330104708414215,0.015558739397209202,0.03796536475419998,0.2205240174672489,0.7421850820179511,0.3863270617144542,748.9684651526217
76,100,0.028458871924431552,0.02187319401019678,0.0024444973863206702,0.023589096010621976,0.04685290530323982,0.5815138282387191,0.8203858454554833,0.40751814123564456,1476.7030606316018
77,5,0.012772925764192141,0.0007085548697002501,0.005367540029112081,0.011713290836226664,0.023577755317091942,0.05804221251819505,0.44753946146703805,0.3124837824278254,349.94440865202245
77,10,0.015211062590975254,0.0016676486554221927,0.004204161468080682,0.013793469807245646,0.03214726224541664,0.12372634643377002,0.6161147219643042,0.34055139861785855,502.04139014546433
77,20,0.017572315895639134,0.004107785473590944,0.0033071544947463143,0.015657225329702932,0.03904906287789345,0.22634643377001457,0.7413597441452595,0.3845864235028936,762.2950029406103
77,100,0.02832057525347291,0.021812489837538782,0.002364519561397782,0.02349655530241947,0.04796219244599342,0.5902474526928675,0.8207985143918292,0.40546700364937815,1506.6961317112573
78,5,0.01284570596797671,0.0006192046901094538,0.005932799611838914,0.012261681401218041,0.024821080267429352,0.055676855895196505,0.44062725678324566,0.3095537145031828,347.67234681748585
78,10,0.015016982047549733,0.0018391436933860557,0.004510452045932396,0.013918295560596093,0.03272314742207527,0.11644832605531295,0.6095120189827711,0.33834731027508747,505.83332030621074
78,20,0.017761693191656894,0.0038485128261275324,0.0034870229667233734,0.01612333798567505,0.040314752608537674,0.22943959243085882,0.7384710615908388,0.3851419561802675,726.4678937333757
78,100,0.027944310569703545,0.02133735262582162,0.002458911880610757,0.02364339481054223,0.04909449815750122,0.5898835516739447,0.8197668420509646,0.4065641493334111,1491.4008148174678
79,5,0.012481804949053855,0.0006069868150805017,0.005608927704997574,0.011757567673855579,0.02375667169690132,0.05403930131004367,0.4431032704013205,0.3097739654041417,348.80902968149593
79,10,0.01596160844250364,0.0015355855435848073,0.00459041460167279,0.014464489678611643,0.03287737816572189,0.12299854439592431,0.6167337253688229,0.3399499067089291,509.65193751589266
79,20,0.017989005111133896,0.003656597739305334,0.003596089651451896,0.016294302623589264,0.039818741381168365,0.22543668122270744,0.7411534096770865,0.3850062647438727,720.3448318714912
79,100,0.028810650345053826,0.021805987504192794,0.0025504822650086654,0.024198077374358785,0.04895802587270737,0.5953420669577875,0.8189415041782729,0.4057052795266366,1462.584794486091
80,5,0.012481804949053855,0.0006337802251019386,0.005292333818534692,0.011303230613564199,0.02187955006957054,0.05440320232896652,0.44630145465800064,0.30774230515720635,342.4102390567091
80,10,0.01595402717127608,0.0022865818650961594,0.004363638923546129,0.01390723933752734,0.030489493161439896,0.12099708879184862,0.6139482100484887,0.3366545671444967,493.11253147287084
80,20,0.019545559346669978,0.004975319921635831,0.003600807643151378,0.01668040227911619,0.038175489753484726,0.23508005822416303,0.7417724130816052,0.38361374818779836,718.7827501840311
80,100,0.030051396044282887,0.022920943623315433,0.002669224041373882,0.02460874775294399,0.046669527888298035,0.5851528384279476,0.8214175177963479,0.40451375564624614,1439.8866623490062
81,5,0.012372634643377001,0.0006144036003392018,0.005254124211547792,0.01124055488357101,0.021788572892546654,0.05367540029112081,0.44764262870112453,0.3092382228966124,341.6376362473404
81,10,0.015239871421639982,0.0016883826398816429,0.004205444868995633,0.013587554232719215,0.030183205381035805,0.11935953420669577,0.6154957185597855,0.33661755190359877,508.36964289468636
81,20,0.018102966136126195,0.0036338451551589435,0.00340081705665714,0.016091880176675243,0.03761805593967438,0.23053129548762735,0.7451769318064583,0.3830201968617213,746.600029559864
