Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
75,10,0.053967108020325845,0.05011696197557944,0.02674982942006408,0.04920906332609132,0.10278037935495377,0.19709158415841585,0.08729422277210709,0.963289526146951,414.6118134124517
75,20,0.07321567041192453,0.07234461332522135,0.02693565247831285,0.054989249010407484,0.10708069056272507,0.26021039603960394,0.10092105715365846,0.9699118281034892,515.3793757034896
75,100,0.17041271853505052,0.1703890457041961,0.02976660971845989,0.08088317081230059,0.11176545917987823,0.4604476072607261,0.11557319769506592,0.9820955826683667,912.5702212568174
76,5,0.048091996699669966,0.03554568062303121,0.03018229166666667,0.0490393157945882,0.09602843225002289,0.1509385313531353,0.07103825136612021,0.9567071395577528,333.9903073796232
76,10,0.05483258519304311,0.05082612286893772,0.026381716271530305,0.04918754862309748,0.10257133096456528,0.1998762376237624,0.08798157885692683,0.9634728430456693,411.7466651399244
76,20,0.07236686001610289,0.07133939856059145,0.026369412968796645,0.054273442978292376,0.10650214552879333,0.25850866336633666,0.10112153601173088,0.9699475126938604,513.1053314241561
76,100,0.1663641446577087,0.16631613893448077,0.02903789615972781,0.07917217378651005,0.11106698960065842,0.4540016501650165,0.11624909784513868,0.9820995033514432,912.6201704669592
77,5,0.04930383663366337,0.03703878812123932,0.030792738127979464,0.04978034729193232,0.09663091599941254,0.15279496699669967,0.0700473130105051,0.9577097580588192,333.2992591196543
77,10,0.05595334273010635,0.05184903086943225,0.02725185593055597,0.05009718633483256,0.10286635905504227,0.19977310231023102,0.08695627269707072,0.9637191310970206,414.0524330120831
77,20,0.07409291309895011,0.07307752239572922,0.027296948401785707,0.05537534208854436,0.10690614581108093,0.2591274752475248,0.10045136382903162,0.9701189573134413,512.4592272767029
77,100,0.1701214333229059,0.170080094306942,0.0300440295529403,0.08092753463964598,0.11156226694583893,0.4557033828382838,0.11397509479786003,0.9821465952221421,908.5438139230118
78,5,0.04668677805280528,0.03474649947155805,0.02911445441419142,0.04761936644757039,0.09409034997224808,0.14866955445544555,0.07047118259614393,0.9566876133469147,333.7710615019395
78,10,0.05381318265755147,0.0499333906271001,0.025753024170549376,0.04821955014190234,0.100504569709301,0.1969368811881188,0.08731713464160108,0.9633431051815682,413.5178979092883
78,20,0.07319589731719162,0.0723681867597518,0.025975051870361348,0.05401589466144304,0.1047855019569397,0.25979785478547857,0.0999931264391518,0.9698800206883322,513.7819223112025
78,100,0.17109085228142656,0.17106675109996397,0.02881262794023039,0.07991631822452192,0.10940253734588623,0.45596122112211224,0.11254310295448557,0.9820888402385589,912.4711725503819
79,5,0.04923336083608361,0.03655855072771916,0.03065426464521452,0.050054398685644916,0.09797511249780655,0.15547648514851486,0.07052273430250541,0.9564669942733002,332.11471978934964
79,10,0.05560556799727592,0.05155250965846061,0.026840291655506016,0.050097628233602545,0.10445480793714523,0.20436262376237624,0.08836535267095119,0.963140512333147,415.0230623832242
79,20,0.07449169667930564,0.07353752926398636,0.026907357151391673,0.055558693760766296,0.10870187729597092,0.2667079207920792,0.10262799143096081,0.9698154020010333,515.0397383458494
79,100,0.17113715760657383,0.17109804693979236,0.029677448716955303,0.08127152934872542,0.11334266513586044,0.4642120462046205,0.1188324111305862,0.9821105922395075,906.4467614728723
80,5,0.047237692519251924,0.03550915427793571,0.030092349078657866,0.04814911176948162,0.09342340379953384,0.14562706270627063,0.0710611632356142,0.9568485348285976,328.72748856052124
80,10,0.05507554661716172,0.051201507508734125,0.026761456796307936,0.04896314952357755,0.09991033375263214,0.19441006600660066,0.08817632974762575,0.9634931861918704,410.33979881214594
80,20,0.07276940660353891,0.07195828269596057,0.026808810801766086,0.05428696675327674,0.104102224111557,0.2561365511551155,0.10110435210961038,0.9700084853992388,511.1633773900129
80,100,0.16707652676708096,0.16704859576961636,0.029554019106647757,0.07959259688173274,0.10870476067066193,0.4526093234323432,0.11444478812248686,0.9820713812264381,905.698339370454
81,5,0.04592701457645764,0.034653600888255726,0.028884992665933258,0.04663118074341999,0.09063446521759033,0.14242986798679869,0.07060292584573438,0.956130504499556,332.1843503654811
81,10,0.054216556328251876,0.050372082220028924,0.02592840295018967,0.04795611097781772,0.09746471047401428,0.1936881188118812,0.08789565934632436,0.9627622190197986,411.8575742486162
81,20,0.07408125246127888,0.0731670391056828,0.026188126892041527,0.053855409330077646,0.10170545428991318,0.25546617161716173,0.10094396902315245,0.9695581634703945,512.796053604915
81,100,0.16874880960205108,0.168718815864022,0.028832040986944942,0.07880528215668846,0.10630299896001816,0.4511138613861386,0.11544145444547547,0.981942341548616,911.0914944160444
82,5,0.04699876237623763,0.034847051446826885,0.0294840369453612,0.04813196902369686,0.09500911086797714,0.15037128712871287,0.07046545462877044,0.957024105845235,336.23070359226773
82,10,0.054232047088637436,0.05019521744227134,0.026008572499292164,0.04873218342054644,0.10159380733966827,0.19997937293729373,0.08810759413914378,0.9636273901753585,411.9692145688282
82,20,0.07137358595498751,0.07044644223031145,0.02597409451257497,0.053741146718658574,0.10562539100646973,0.2590243399339934,0.10147094202151424,0.9700985516017576,511.1846974089896
82,100,0.1702619424805838,0.17022822451127023,0.028804012076567145,0.07976530478720108,0.11027541011571884,0.4575082508250825,0.11466245088267978,0.9820904419687648,910.2614550183034
83,5,0.046159069031903185,0.03461254049811093,0.029182280207187387,0.04713030729998361,0.09253299981355667,0.1450082508250825,0.07043681479190295,0.9568389839959828,335.00452145526106
83,10,0.05369381990282362,0.049944276171986775,0.025861651093598115,0.04775249995161447,0.09895854443311691,0.19353341584158415,0.08759780504290247,0.9635318151163431,413.43008961739906
83,20,0.07195775443422449,0.07111457980133895,0.025998500236531198,0.05323339631651375,0.10319618135690689,0.2550020627062706,0.10045136382903162,0.9699562249091753,515.1324302089849
83,100,0.1667125789434313,0.1666903137024176,0.028697638533546323,0.07860735792518124,0.1079283133149147,0.4557549504950495,0.1127378538451845,0.9820030779806657,910.0769234187314
84,5,0.04489050467546755,0.03333388866420147,0.028099244820315367,0.04605270549853746,0.09163228422403336,0.1448019801980198,0.0697551866744567,0.9574838504091381,336.5514036756451
84,10,0.052263042524490544,0.04855365059896829,0.024900685665989596,0.046731976463227555,0.09807587414979935,0.1936881188118812,0.08666987432839583,0.9637463163708351,413.89378316797445
84,20,0.07163836080009461,0.07079978613669484,0.02521203669754113,0.052680368175233715,0.10244397073984146,0.2576320132013201,0.09924276271322359,0.9702651885155359,516.5055725379372
84,100,0.16776729350628825,0.16774978885209113,0.027970389028875747,0.07813306416117681,0.10696689039468765,0.45209364686468645,0.11191875451077431,0.9822442999667479,912.7909280535206
85,5,0.046605129262926294,0.03422159960044994,0.02953420081591493,0.04799954210109158,0.09489652514457703,0.14892739273927394,0.0705513741393729,0.9563996687735249,333.5170505354995
85,10,0.053541838558855886,0.04929403363534787,0.026063316815962113,0.048534318489897206,0.10160069912672043,0.19956683168316833,0.08771809235774593,0.9629991948759247,412.68627085932525
85,20,0.07302028027929808,0.07204228426847084,0.02623900843956644,0.054295415794902976,0.10575690120458603,0.26046823432343236,0.10124182332657433,0.9698044717087003,511.78900458771386
85,100,0.16906559785412317,0.1690478978155329,0.028956071121721473,0.07983829680005093,0.11038947105407715,0.45761138613861385,0.11395218292836604,0.9820420638508954,908.2364891391447
86,5,0.048437499999999994,0.0360096727203692,0.03043992940960763,0.04934678203070151,0.09642636775970459,0.1522792904290429,0.07091796405127676,0.9566357359798652,331.2595528085621
86,10,0.05586455222903243,0.051788843282175284,0.0269614869768345,0.05001487805833783,0.10311336070299149,0.20250618811881188,0.08818205771499925,0.9634251498801795,406.04659373867327
86,20,0.07425999369193205,0.0733087353319025,0.0270590486655257,0.05538307801509592,0.10707207024097443,0.26113861386138615,0.10111580804435738,0.9699144245044464,509.5403174068989
86,100,0.16821622157086366,0.16819214584469686,0.029781160067420386,0.0805828030248233,0.11163890361785889,0.4570441419141914,0.11572785281415036,0.9820713171383738,905.6622070918415
87,5,0.04703056243124312,0.035165137465134166,0.030162652984048407,0.048606757981403875,0.09536492824554443,0.14954620462046206,0.07086641234491528,0.9565687882679821,333.96918388863395
87,10,0.05546269284666562,0.051441380041448624,0.02699142991733272,0.04962143247863058,0.10183990001678467,0.19843234323432343,0.0880445864980353,0.9631359159791798,413.8921807644428
87,20,0.07385725096170827,0.07285449692161823,0.027073491960629976,0.05506451722408781,0.10612088441848755,0.2616542904290429,0.10129337503293581,0.9698946987321998,512.9517917898997
87,100,0.16733026343184246,0.16728937420034332,0.029729763317172756,0.07991120640686418,0.11058221012353897,0.45028877887788776,0.1135397692774742,0.9820957069879903,910.4871703389896
88,5,0.046364480198019795,0.033968974350540845,0.02959911876604327,0.04798569016226354,0.0947340801358223,0.14815387788778878,0.06957189171850477,0.9569728750738858,331.844010513721
88,10,0.05361822826627901,0.04951585311921008,0.026032133195190738,0.04849785420607102,0.10135646909475327,0.19858704620462045,0.08614290133003402,0.963664577351933,412.8628053856015
88,20,0.07179684768585692,0.07086984339648045,0.02603076347496337,0.05382049051225037,0.10552752763032913,0.25954001650165015,0.09899073214878969,0.970065159553629,513.4758340246817
88,100,0.16951190050675682,0.16948829981750685,0.028837636738731572,0.07980370731706564,0.11014237999916077,0.45611592409240925,0.11185574686966583,0.982107017323093,910.3336602113145
89,5,0.04577660891089109,0.034184536832190596,0.028649242528419508,0.046768272521221906,0.09200013428926468,0.14640057755775576,0.07023060796645703,0.9567977576924234,335.69759581124663
89,10,0.053988328520352034,0.050173728761713575,0.02558065096254169,0.047867436228478374,0.09865611791610718,0.19657590759075907,0.08807895430227629,0.9635699817446254,412.0541599984149
89,20,0.07359476268673049,0.07267892257695312,0.025891692731066528,0.053819774910734905,0.10287433117628098,0.2590759075907591,0.10120745552233334,0.9700750136670719,510.9372541324318
89,100,0.16792018115097773,0.16787881685570563,0.028573152223598398,0.07879323807360845,0.10741808265447617,0.4522999174917492,0.11423858129704093,0.9821734878382892,906.77282496839
90,5,0.04908553355335534,0.036487465560546196,0.030843446323799047,0.04997380467972265,0.09793213754892349,0.1538263201320132,0.06931986115407086,0.9566258948187967,330.8499045613139
90,10,0.055834409705851545,0.05171395301098262,0.027127171712618397,0.05017040841935787,0.10431891679763794,0.2015779702970297,0.0867557938389983,0.9632413302961956,413.1664571032483
90,20,0.07373157951948821,0.07273919836833606,0.027175916663744207,0.05554788297281938,0.10840605199337006,0.2610870462046205,0.10030816464469418,0.9697761567371768,514.8964229990066
90,100,0.1687984746914125,0.1687677715768671,0.029878757395329775,0.0809126120599688,0.1129760593175888,0.45678630363036304,0.11383189561352258,0.9820341017822877,908.9442058867864
91,5,0.045967409240924094,0.034227927498815036,0.02839709101118445,0.04630221957645312,0.08983086049556732,0.14505981848184818,0.0705456461719994,0.9564039549591086,334.06690044343503
91,10,0.05360271704253759,0.04978457397492838,0.025305454141762437,0.047194786008006126,0.09635568410158157,0.19389438943894388,0.08738014228270956,0.9632068612050331,412.61281153915775
91,20,0.07302569396245398,0.07221219788858872,0.02553044783840806,0.05309431154873785,0.1009085401892662,0.26000412541254125,0.1005487392743811,0.9698121139179812,512.0996695278432
91,100,0.16977812874492376,0.16975411824730344,0.028353586164045343,0.0789865455675533,0.10554487258195877,0.4591068481848185,0.11338511415838975,0.9820783276909114,910.1273234958131
92,5,0.045425948844884496,0.033759384507126386,0.0278951944673634,0.045624009642787275,0.08866113424301147,0.14377062706270627,0.07033371137917999,0.9565455287866561,332.7077431747956
92,10,0.05203276838100476,0.04819741321953385,0.024589546065014904,0.046090778803124906,0.09503381699323654,0.19136757425742573,0.08784983560733638,0.9631911971991555,414.2144731514601
92,20,0.07115651366031657,0.07018376629043308,0.024842148380836454,0.051972056282251544,0.09941090643405914,0.25479579207920794,0.10119027162021285,0.9698073667462558,512.3256996326691
92,100,0.16814340574999964,0.16811469029082984,0.027601105380886747,0.07777455140489682,0.10415799915790558,0.4576629537953795,0.11719994042913931,0.9819807991274756,910.7329788412457
93,5,0.04581700357535754,0.03437134985982721,0.02867246229831317,0.046690475238428036,0.09155064076185226,0.14464727722772278,0.07014468845585456,0.9561405065060329,331.0028577758346
93,10,0.05382157263345383,0.05002523927028136,0.02561268862796616,0.04777724166308929,0.09817110747098923,0.19404909240924093,0.08705364814242018,0.9632581046541256,410.24456710549805
93,20,0.0731951570435862,0.0723208611659637,0.025860245431801997,0.053584137822754424,0.10242404788732529,0.2566006600660066,0.0999988544065253,0.9697866241437488,511.5256658327378
93,100,0.16512527099255037,0.16510312145398176,0.02853872294480411,0.07834693367331103,0.10692762583494186,0.4471431518151815,0.11314453952870285,0.9820762390300934,903.9220359132329
94,5,0.04731848184818482,0.03592831101284165,0.03002641409974331,0.04857844088227245,0.09553338587284088,0.15037128712871287,0.07009886471686658,0.9571826184995604,334.6277338983974
94,10,0.054917610436638904,0.05115771029414039,0.02698492196926136,0.04954069368769475,0.10216114670038223,0.20008250825082508,0.08687608115384175,0.9637778112567129,411.6465242267707
94,20,0.07380698603596247,0.07298387306113228,0.027241283113953574,0.05521370975174422,0.10633403062820435,0.2613964521452145,0.0999988544065253,0.9700724995447876,515.261581535661
94,100,0.1700777855334051,0.17004680889938922,0.030039100659504776,0.08079084932227452,0.11097346246242523,0.45957095709570955,0.11226816052055767,0.9821013100698357,913.7205611816554
95,5,0.048250996974697466,0.03670480686224379,0.03005069387147048,0.048534277633287146,0.09335378557443619,0.15011344884488448,0.07032225544443299,0.955527495529059,334.36478218796327
95,10,0.05623545055398397,0.05238321700906521,0.027031878452395505,0.049656584738172985,0.10013560950756073,0.20111386138613863,0.0869963684686852,0.9626992130315607,412.1353101674228
95,20,0.07564967832908708,0.07478211643232882,0.02728030806901483,0.05556059220021691,0.10445187240839005,0.2641295379537954,0.09975827977683839,0.969385496180281,510.43747176134923
95,100,0.17018086494860896,0.1701480494328138,0.030002197052542538,0.08067360808033447,0.10896653681993484,0.4562190594059406,0.11382616764614908,0.9817913104229736,907.5068506210881
96,5,0.0441324601210121,0.03282999807922643,0.028149981664833148,0.0456485118372578,0.09043850004673004,0.14072813531353134,0.0705513741393729,0.9573277084786563,328.0685756526113
96,10,0.05134122973309236,0.04779209013357067,0.024791740026173348,0.04622271644591361,0.0967806726694107,0.18822194719471946,0.08790138731369786,0.9635911658659854,408.2465801275532
96,20,0.07048524382616224,0.06969398586630425,0.025014685855929194,0.05195348389775915,0.10099201649427414,0.25005156765676567,0.10078358593669451,0.9701333485603926,508.1500589304242
96,100,0.1662659350961861,0.16625077497003968,0.02781992964961621,0.07754612791199192,0.1057690903544426,0.4518358085808581,0.114032374471595,0.9820977067739952,904.36595887701
97,5,0.046783897139713974,0.034624734548570076,0.02986858842134213,0.04796398909444467,0.09321971237659454,0.1465552805280528,0.07053419023725241,0.957356257116725,333.82263897550786
97,10,0.05438771183665986,0.05040462460141993,0.026444232505792625,0.04860419290058458,0.09979367256164551,0.196111798679868,0.08765508471663745,0.9637974189191544,411.35169679347916
97,20,0.07252924054453913,0.07155321607490701,0.02648333832178393,0.05399953286708551,0.10394091159105301,0.257013201320132,0.10070912236083904,0.9701181784543589,515.9233646736938
97,100,0.169093691997066,0.16906834192686146,0.029183906750100203,0.07950870670642779,0.10859158635139465,0.4552908415841584,0.11323618700667881,0.9821456930015353,913.0315973429566
98,5,0.04742075770077008,0.0355758826084879,0.02994490855335534,0.04818393576369044,0.09356780350208282,0.14701938943894388,0.07034516731392698,0.9562353076509404,334.13859018642063
98,10,0.0545134796217717,0.05055961466198902,0.02657930808079863,0.04863670349328313,0.09952861070632935,0.19219265676567657,0.08704792017504669,0.9630536768310818,410.25867159225385
98,20,0.07265293139561294,0.07174755815694744,0.026622555368383295,0.054045724102875004,0.10377085953950882,0.2539707095709571,0.09976400774421189,0.9696727856860133,508.49891184633213
98,100,0.16997479503424529,0.16995279538869923,0.029408473032706873,0.07968301891196775,0.10840513557195663,0.45121699669966997,0.11210204946672624,0.9819993319598829,903.8453073128711
99,5,0.045336564906490656,0.03366880205615964,0.028453127864869823,0.04646217723013898,0.09164861589670181,0.14516295379537955,0.07025351983595102,0.9569255436358065,330.5335944027694
99,10,0.052530375805437686,0.04878555024189321,0.025093378718393143,0.04707967977297731,0.09818772226572037,0.1941006600660066,0.08680161757798628,0.9634442069599084,408.4920675370685
99,20,0.07181489531263009,0.07095391889999532,0.025364955210063364,0.05282395885366753,0.10225863754749298,0.25314562706270627,0.1000045823738988,0.9699071869843715,508.9817332549486
99,100,0.16827658350465793,0.1682506046492694,0.028153989380367932,0.07842184532967274,0.10692140460014343,0.4513201320132013,0.11465099494793278,0.9820767439892877,906.0356352156956
