Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
47,20,0.05410892501877072,0.05357173930305628,0.014021757105519646,0.02980528503804131,0.03826671093702316,0.1414721723518851,0.191069304983056,0.9403454715461669,1712.2593482283526
47,100,0.15434935888333282,0.15434374253008823,0.016824939608717775,0.05384381160816907,0.042225614190101624,0.31098144823459006,0.19278605853056627,0.9621260528985655,3575.95361991365
48,5,0.023102433672451628,0.019473976460646438,0.012417107187977923,0.019606263571160614,0.0312457624822855,0.058617594254937164,0.17658419692593819,0.9210221969534728,855.302904951428
48,10,0.03369736304655515,0.03208208781424122,0.012924526748217292,0.02359170600188723,0.03576243668794632,0.09281867145421903,0.18664329974338112,0.930938226190509,1224.6294816166344
48,20,0.05395052350141255,0.053376145203895414,0.014161202879699686,0.029988623645889542,0.0389789342880249,0.1397666068222621,0.19057752662309213,0.9406369080328701,1708.9751940616507
48,100,0.1503859025515993,0.1503767809199982,0.016860401603377283,0.05315020427877901,0.042771369218826294,0.3040095751047277,0.19181144323536511,0.962318444282996,3575.1113060488337
49,5,0.023000698184719726,0.01963135452070454,0.011919102001462862,0.018964007888937325,0.02975214645266533,0.05792938360263315,0.17781811353821117,0.9209652948007133,852.5513127455721
49,10,0.034858914441499717,0.033378615957252764,0.012693666888425693,0.02341582779020511,0.03445437178015709,0.09365649311789348,0.18810969339854614,0.9308179703606537,1221.1417983166202
49,20,0.05457317209282417,0.054089987614024095,0.013964939186594076,0.029809014973802124,0.037751272320747375,0.14153201675643326,0.1927592342563864,0.9405420169838782,1710.4615705148583
49,100,0.15385311177524771,0.15383622098891872,0.016792443494563773,0.05365563753207171,0.04165160283446312,0.3104129263913824,0.19479787909405485,0.962193988418623,3574.3094172153124
50,5,0.022648114901256733,0.019147103045723896,0.012164871334530224,0.019226092853054738,0.030663777142763138,0.05774985038898863,0.1781221219789161,0.9208546247810132,849.4804611526612
