Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
6,5,0.0125637321549966,0.011417085207893238,0.0065686607749830045,0.010012494186316718,0.014912616461515427,0.0288494221617947,0.14915295299965903,,71.99686184579862
6,10,0.018650877952585975,0.018170019714553565,0.0070904812020170255,0.01218422413911959,0.017027394846081734,0.0446974847042828,0.18880892988532563,,81.17309993408925
6,20,0.028047786160159432,0.02785858570751338,0.007642737686368212,0.01505437599703846,0.018742375075817108,0.06980795377294358,0.219631032069343,,98.65698899049045
6,100,0.05792924079565366,0.05792120860458655,0.008379349498861549,0.022286815268448636,0.020645564422011375,0.15130013596193065,0.25181702349119756,,238.967059124911
7,5,0.011313165646952186,0.01024225550238605,0.00564969030893572,0.00895113715545403,0.013708787970244884,0.027447314751869477,0.1485607379358613,,72.49589862705076
7,10,0.016843026016207522,0.016379970976839926,0.006105834688692054,0.010974536388361641,0.015822231769561768,0.043507817811012914,0.18797444502270158,,81.92661952567596
7,20,0.02540964256675469,0.025257236207103653,0.006624976924030637,0.013669796104426512,0.01750495843589306,0.06789598912304555,0.21927660032661558,,98.9523310155902
7,100,0.056455136632119644,0.05644742027154136,0.007406829452693504,0.021265145335748793,0.019552988931536674,0.15350951733514617,0.2497622166789297,,238.98039712209095
8,5,0.012049626104690687,0.010726161093323503,0.00630593086713498,0.009788099564179486,0.015081153251230717,0.029359279401767507,0.14993360012921056,,72.34475496790967
8,10,0.017278242449257065,0.01675188325244959,0.006642884495443442,0.011618691394636302,0.017086995765566826,0.0446974847042828,0.19007860309028587,,81.50410115854527
8,20,0.026798345119279404,0.02662241443987181,0.0072201417698978315,0.014550073700056294,0.01885370723903179,0.07023283480625425,0.22163648762629434,,98.3552181957202
8,100,0.05895327580582517,0.058928226742023575,0.008003573986253624,0.022276907879542666,0.02083441987633705,0.1561862678450034,0.2539929652028785,,237.54936093332782
9,5,0.012669244278268751,0.011357959632163267,0.006666277192386132,0.010371494510007281,0.016213461756706238,0.030931339225016997,0.14881198069019974,,72.18515225765763
9,10,0.017731600628014633,0.01721493849179714,0.006974586931654979,0.012178610213414147,0.018323248252272606,0.04694935418082937,0.18884482170737396,,81.43454282958311
9,20,0.026909816497356985,0.026751073122814502,0.007517832413560443,0.014995060810879335,0.020043419674038887,0.07188987083616587,0.21991816664572977,,98.81085553536423
9,100,0.058121299934951604,0.058108645097527695,0.008274224598547684,0.022493898048473647,0.021935267373919487,0.15401937457511897,0.2528578863305996,,237.90441886175847
10,5,0.0126274643099932,0.011324128067125003,0.006591226678752172,0.010231233481228048,0.015891259536147118,0.030463970088375255,0.14913500708863486,,72.3205231551292
10,10,0.018409859128332956,0.017867930035960895,0.006983241246605019,0.012281677248115744,0.01814722642302513,0.047714140040788576,0.1894908745042442,,81.41750014449693
10,20,0.02721933625555447,0.027046077782744125,0.007499414878307536,0.015018391585177482,0.0198587067425251,0.07235723997280762,0.22041167919889454,,98.80311716887365
10,100,0.059075109382448227,0.05906386976943508,0.008303364792140229,0.02272748571016455,0.021833740174770355,0.1558038749150238,0.2495020009690792,,238.04975704158483
11,5,0.01282007704509404,0.011755803501488136,0.0067404071304479184,0.010264466898664752,0.015574014745652676,0.029359279401767507,0.14962403316404357,,71.58212765289373
11,10,0.017634906472219523,0.017244448071004264,0.007074115641548308,0.011996406033229835,0.017476707696914673,0.04376274643099932,0.18917233458356514,,80.68584143130758
11,20,0.02615243558170328,0.026022911543899,0.007611438977524978,0.014698094409501365,0.019122909754514694,0.0674286199864038,0.21950092421441775,,98.2491925758667
11,100,0.057176210035662235,0.057167136561004445,0.00837459641709974,0.022211716270309947,0.021086271852254868,0.15197994561522774,0.2487662186170881,,238.46922620327146
12,5,0.012432019034670293,0.011075174133899496,0.006547357712062844,0.010229235328593154,0.016459183767437935,0.030294017675050987,0.1498842488738941,,71.79423270035889
12,10,0.01807408508950827,0.017520661635289744,0.006886340919402733,0.012190972126114774,0.018679236993193626,0.04724677090414684,0.18975557669185075,,81.2657663068505
12,20,0.026681769659992336,0.02652475614063748,0.007385098561719662,0.01490667924277938,0.020416947081685066,0.07244221617946975,0.22038476033235826,,98.74973679506601
12,100,0.05756079738566053,0.05755009896310073,0.00814726781749816,0.02237014315899961,0.022364351898431778,0.15563392250169952,0.2494481632360067,,238.73525824957483
13,5,0.013948136188533876,0.012707201855717266,0.007451410132940554,0.011187550488245462,0.016670208424329758,0.03161114887831407,0.1472731188198769,,71.83728200285083
13,10,0.019168946187131095,0.018672604194782835,0.007819878822141565,0.01304431190894137,0.018712129443883896,0.047119306594153636,0.18644904258564687,,81.4052217940423
13,20,0.02835619420679058,0.028181955309761343,0.008374631544815726,0.01583176731571894,0.02032626047730446,0.07061522773623385,0.21751341456849058,,98.69791716075339
13,100,0.05945403819576832,0.05944229557134593,0.009129671112922792,0.0232634420123483,0.022197844460606575,0.15185248130523454,0.2506325933636021,,238.8300142729183
14,5,0.012535406752775887,0.011235441912230127,0.006523033272905808,0.010072538202416784,0.01516825333237648,0.02978416043507818,0.1488478725122481,,71.63789115390855
14,10,0.018401580692326783,0.017852272039167453,0.006974708848104163,0.01221777308701078,0.017505384981632233,0.04728925900747791,0.189158875150297,,80.97945825763672
14,20,0.027372050652839597,0.027179938793189647,0.007500825147108419,0.014945793960537045,0.019141582772135735,0.0709551325628824,0.22142562317176032,,98.21585625057816
14,100,0.05873317669958472,0.0587241210327048,0.008274733372781501,0.022466798948854453,0.021105322986841202,0.15457171991842283,0.25526263840783875,,237.79756273785983
15,5,0.012082200317244505,0.010912234412626046,0.006406863717048116,0.009839694954794772,0.015150549821555614,0.0289768864717879,0.14963300611955566,,71.58352931836552
15,10,0.01787845435024225,0.017423071284348453,0.0068493532270148035,0.01192975058550633,0.017364196479320526,0.04588715159755268,0.18976454964736283,,80.66668855622657
15,20,0.026492418761437053,0.02631426131683704,0.007384403937385348,0.014681394868112629,0.01910259574651718,0.07091264445955132,0.22090967822981533,,98.25123713477859
15,100,0.05657428204485741,0.05656028696028721,0.008121024001527645,0.021915636174404365,0.020953986793756485,0.15011046906866077,0.254042316458195,,237.6367906217217
16,5,0.01319397235440743,0.012144559545883156,0.0071463573532744165,0.010697434105399048,0.0161589328199625,0.030039089055064583,0.1495522495199469,,71.69663753336324
16,10,0.018969016056456574,0.018511138019827584,0.007563456682163637,0.012752930911727984,0.018323907628655434,0.0467794017675051,0.1899126034133123,,81.03210944808889
16,20,0.02751574879484492,0.027352424880439805,0.008079862432674592,0.015431038297575262,0.01996481418609619,0.07074269204622706,0.22149292033810097,,98.1195545417345
16,100,0.058578414198991756,0.05857061493896404,0.008848595906617221,0.02293594893848968,0.021913781762123108,0.1542318150917743,0.25214902284514473,,238.9350070401075
17,5,0.01277546453659642,0.011639863869114746,0.006939782555328953,0.01042275363414742,0.015656158328056335,0.029656696125084977,0.14858317032464152,,72.46529996018907
17,10,0.018143448604232084,0.01769435980794931,0.007347448828116235,0.012376143408490713,0.017756622284650803,0.04541978246091095,0.18874163271898498,,81.69902996551271
17,20,0.02648070777871407,0.026336060779656004,0.007843696290244992,0.014902853317593525,0.01926344633102417,0.06734364377974167,0.2193618434039804,,98.83280159522224
17,100,0.055492719954899884,0.055481187414366084,0.00856039125898193,0.021928974506596925,0.02110856957733631,0.14586165873555404,0.2502602157098505,,239.485287385696
18,5,0.0122889757534557,0.011226816762296532,0.006315396272377067,0.009557338975192706,0.01383412629365921,0.027192386131883073,0.14911257469985464,,71.69800410741465
18,10,0.01754040416302483,0.017086463498748428,0.006757076391468791,0.011515078397484443,0.015900632366538048,0.04304044867437118,0.1888582811406421,,81.18141068133089
18,20,0.025933611866715073,0.025788541430783973,0.007259607563121281,0.01413019233462889,0.017541775479912758,0.06670632222977567,0.21937530283724854,,98.5475478234225
18,100,0.05669377757453698,0.05668578390119996,0.008008279568150659,0.0215881443532546,0.019528238102793694,0.15193745751189666,0.2503723776537516,,238.63436832773854
19,5,0.0127747564015409,0.011642932865699639,0.006587072286426467,0.01012843087089646,0.015273056924343109,0.029359279401767507,0.14881198069019974,,72.12786076540847
19,10,0.018054982303367755,0.017583204159960293,0.006990526600807003,0.012024195717333682,0.01728780008852482,0.044654996600951735,0.1881942824327477,,81.66241261291515
19,20,0.02715762442096305,0.026979606431686978,0.007549769078017175,0.01487815468379049,0.019044961780309677,0.06985044187627465,0.21795308938858282,,98.72458109500693
19,100,0.05807485159266677,0.05806292636419473,0.008302404732068034,0.022278553687237596,0.020936787128448486,0.1516400407885792,0.24797659853202447,,238.7069279834647
20,5,0.013526795830500793,0.012370490459409947,0.007111635131052195,0.010698339076428968,0.015646951273083687,0.030633922501699523,0.1475109021409472,,72.22340323884907
20,10,0.01867650569745233,0.018231942938018383,0.007467023192862889,0.012573041860670615,0.017785418778657913,0.04694935418082937,0.18656120452954794,,81.4712936764476
20,20,0.027464028336622825,0.027307731185131464,0.008025888320776768,0.01537905038795139,0.019516881555318832,0.07176240652617268,0.2170199020153258,,98.84537148093773
20,100,0.05859947994562517,0.058589647074537836,0.008813899640598873,0.022890313997364495,0.021429436281323433,0.15295717199184228,0.24709724889183998,,239.26842620171672
21,5,0.01238740652617267,0.011134118521440993,0.00631094682377823,0.009812585305225566,0.0147384162992239,0.02927430319510537,0.1492023042549755,,71.95446834450037
21,10,0.01776985678137106,0.01724287093704474,0.0067395119524633375,0.011786853249149763,0.016857929527759552,0.045249830047586675,0.18951779337078048,,81.68637553922497
21,20,0.02612406808845128,0.025938079904825426,0.007218680324013686,0.014379889510334224,0.018543843179941177,0.06963800135961931,0.22066292195323295,,98.60790839284142
21,100,0.05590814923233116,0.05589671241269304,0.007966884878837593,0.021656908958702262,0.02046111226081848,0.15130013596193065,0.2531495073847424,,238.54415510543464
22,5,0.013142278495354634,0.012106821511676084,0.0070311437797416715,0.010607972734989738,0.01582823507487774,0.03020904146838885,0.1493144661988766,,71.77680172512916
22,10,0.018602792210244624,0.018187648968926537,0.007454905726831104,0.012583168391925768,0.017873480916023254,0.045844663494221616,0.18910952389498054,,81.31154203613899
22,20,0.027794613121849783,0.027649059592246547,0.008034696486906034,0.015475569261859761,0.01963254250586033,0.07104010876954453,0.22040270624338246,,98.58214270830055
22,100,0.05814573066520583,0.05813925212652129,0.00878118165307781,0.022775460912693873,0.021500924602150917,0.1520224337185588,0.2509466468065251,,239.71475428399935
23,5,0.01297728302741899,0.011833971663293134,0.0068679540561975986,0.010389131674194868,0.01548903901129961,0.029401767505098573,0.14872225113507886,,71.55769352256357
23,10,0.018265804225610475,0.017824407946283028,0.0072416124574027066,0.012277259303712713,0.017495842650532722,0.04499490142760027,0.18804622866679827,,80.86157759021754
23,20,0.027334432931198072,0.027192006284985526,0.007785856727464319,0.015077205162349387,0.01915011554956436,0.06946804894629503,0.21854979093013657,,98.22433571159523
23,100,0.05720318670317236,0.057188211934707474,0.008518896999744653,0.022269787160822778,0.021015487611293793,0.14951563562202583,0.2488380022611848,,237.79669668059233
24,5,0.013449609109449355,0.012188637378421924,0.007172275096306368,0.01081832940273666,0.016097327694296837,0.030463970088375255,0.14920679073273155,,72.41321370886124
24,10,0.01901627564123315,0.01853282683609965,0.007594550582006728,0.012798896979105094,0.018166059628129005,0.04609959211420802,0.18974211725858264,,81.3435738989547
24,20,0.028333748079535048,0.028173226714836234,0.008157901738001223,0.01566837120545877,0.019880488514900208,0.07116757307953774,0.22129102883907903,,98.63848015851593
24,100,0.05770191427074611,0.05769373201130457,0.008917558361771048,0.022920399105618095,0.021787004545331,0.15197994561522774,0.25206377976777994,,239.16421156016662
25,5,0.012805206208928166,0.011578207187766674,0.0070886797530024925,0.010555621258848518,0.016023678705096245,0.030039089055064583,0.14948046587585018,,71.90497794818333
25,10,0.01806806594153637,0.017614827724121276,0.007448487082032248,0.012394858649154685,0.018040955066680908,0.04533480625424881,0.18951779337078048,,81.48816346428075
25,20,0.02738452545261902,0.02722231672544666,0.008021180832958458,0.015248631093187843,0.019698526710271835,0.0695105370496261,0.220976975396156,,98.74089464690024
25,100,0.05717021228872404,0.05716210575773287,0.008749570535195247,0.022411107427369226,0.021546145901083946,0.1496855880353501,0.2518125370134415,,239.08607740607422
26,5,0.013565035123498752,0.012359286919043607,0.007149791808293677,0.01089346537703384,0.016489632427692413,0.030931339225016997,0.14979900579652927,,72.15938990176885
26,10,0.019378419280696644,0.01889027412151099,0.007580808613746251,0.012918693635814438,0.01860058307647705,0.04694935418082937,0.1901638461676507,,81.62690243746339
26,20,0.028560111337885868,0.028386987480828376,0.00813060111329464,0.0157480501045114,0.020317208021879196,0.07197484704282801,0.22138973134971196,,98.69902975291696
26,100,0.05930137461864242,0.0592947059662671,0.008893697830910395,0.02315562193424011,0.02221992425620556,0.15333956492182188,0.2520413473789997,,239.92939031106823
27,5,0.012145932472241106,0.010819433021488715,0.006566725205831256,0.009977888650513383,0.015227028168737888,0.029231815091774305,0.148838899556736,,71.88041662089573
27,10,0.017599752624820605,0.017108672220114335,0.00695454287585946,0.011924574103438876,0.017330508679151535,0.04512236573759348,0.18838271449850152,,80.97535951059749
27,20,0.026617625985802897,0.026462434943073217,0.007471660695989946,0.014678920851132895,0.018994685262441635,0.06980795377294358,0.21810114315453225,,98.19632386244547
27,100,0.058503972660209076,0.05848954683505734,0.00825948591565133,0.022383932596937467,0.020940633490681648,0.15376444595513256,0.2485688135958222,,238.5530914900953
28,5,0.012452554951280307,0.011320207586873821,0.006457318339753757,0.009875224962829821,0.014817725867033005,0.028127124405166553,0.14870879170181076,,72.05387917551978
28,10,0.01789278565493725,0.017419872855183424,0.006847496299392179,0.011781735324757446,0.01682945340871811,0.04333786539768865,0.18895698365127506,,81.19708966386713
28,20,0.02641821930156394,0.026257123036476482,0.0073616996918337676,0.014465347966927675,0.018519248813390732,0.06776852481305234,0.22004827450065503,,98.46592205601026
28,100,0.05808746291403734,0.05807417314728307,0.008144841690388625,0.0221292766541838,0.020489266142249107,0.1524048266485384,0.25060567449706583,,238.02864091034462
29,5,0.013309398368456833,0.011994447835332368,0.006876109411586978,0.010525816203990488,0.015578264370560646,0.03054894629503739,0.14918884482170738,,72.7851407874824
29,10,0.01924279455720652,0.018699589503996698,0.007293807142698708,0.012647572181864781,0.01790209300816059,0.048223997280761384,0.18995298171311667,,82.0633869852356
29,20,0.027496233901448664,0.02732846431622576,0.007756262953664713,0.01518856144888681,0.019514013081789017,0.07184738273283481,0.22184286560307234,,99.0346908569499
29,100,0.05769209707851397,0.05767492910085178,0.00852066142703877,0.022591869259169423,0.021458467468619347,0.15401937457511897,0.252077239201048,,238.8407548541766
30,5,0.013072173124858371,0.011826020602496682,0.006788170839942593,0.010454331959545158,0.015891259536147118,0.03054894629503739,0.1491708989106832,,72.58623378979759
30,10,0.018162534530014138,0.01765925088622264,0.007154448130814629,0.012410349837665072,0.018213927745819092,0.04784160435078178,0.1888582811406421,,81.66793322556184
30,20,0.02644092025790315,0.0262671410992956,0.007649711001795696,0.015022103940398521,0.019860729575157166,0.0717199184228416,0.22075265150835383,,98.88329047839821
30,100,0.058896814853218134,0.05888333837444694,0.008464291779512712,0.022788822030910413,0.021840538829565048,0.1560588035350102,0.2542397214794609,,238.98312753189617
31,5,0.01310191479719012,0.011812254243183412,0.006784830802930734,0.0104286586078489,0.015655450522899628,0.030676410605030593,0.14858317032464152,,72.35010649957565
31,10,0.018907829815588143,0.018395489126353793,0.007222383057998862,0.012523572929655889,0.01790408231317997,0.047629163834126444,0.18838720097625755,,81.56128199977368
31,20,0.02755540743351196,0.027392314432554264,0.007740616830601773,0.015195619043699104,0.019571077078580856,0.07163494221617947,0.2195592484252463,,98.7812717994139
31,100,0.05799803844812727,0.057978500931863776,0.008496394168180639,0.022547064537943667,0.021476026624441147,0.152787219578518,0.25194264486836676,,239.354707184334
32,5,0.012428478359392703,0.011326819659251017,0.0061995217727925074,0.009620355599888705,0.014052940532565117,0.028467029231815093,0.14832295461479103,,72.11447169605574
32,10,0.01802775282444725,0.017578610167196536,0.006685760902196818,0.011684121590547155,0.016184797510504723,0.04461250849762067,0.18783536421226424,,81.56476366324267
32,20,0.02703289378818093,0.026857268175292298,0.007237455292183201,0.014442293640375648,0.017841536551713943,0.06883072739632903,0.21844660194174756,,98.72042349359454
32,100,0.05921449363762134,0.05920159850198089,0.00803953676157066,0.0222144754551904,0.01983802206814289,0.1539768864717879,0.24911167740430343,,238.87199182774174
33,5,0.011997932245637888,0.010943222112200803,0.0064672794395347075,0.009748618332496035,0.014782318845391273,0.02740482664853841,0.14805825242718446,,72.57221750051663
33,10,0.017667801031584177,0.017251048002293684,0.006935606833311667,0.011831427694518478,0.016918696463108063,0.043507817811012914,0.18764693214651043,,81.67737694326976
33,20,0.02664217827458633,0.02650222785572393,0.007473311089700333,0.01460840490687436,0.01856839470565319,0.06785350101971448,0.21794860291082677,,98.99350064768167
33,100,0.058625988078833784,0.05861097994691912,0.00825271086962204,0.02222716487874599,0.020496046170592308,0.15074779061862678,0.24812016582021787,,238.96146610038363
34,5,0.012225951733514616,0.011003740407302405,0.006513697692423898,0.009946755622841742,0.01506840530782938,0.029189326988443235,0.14992462717369848,,71.71289364525019
34,10,0.017225452666904062,0.016777288904107717,0.006851460905635259,0.011738177638834743,0.017042923718690872,0.04431509177430319,0.18918130753907722,,80.9995097808163
34,20,0.0265548714707835,0.02640383335929784,0.0074137759716577534,0.014624536622140935,0.018771426752209663,0.0695105370496261,0.2195771943362705,,98.45462906324447
34,100,0.057022536907403665,0.05700945677818744,0.00815357737583428,0.02197411750370522,0.02067228965461254,0.15261726716519375,0.2509017820289647,,238.6624468674829
35,5,0.012671368683435305,0.011560461376252577,0.0065207908452300034,0.010051672430862637,0.015171792358160019,0.02944425560842964,0.14961057373077544,,72.34907623023192
35,10,0.017229128225049368,0.016782804074334703,0.0068137551760765235,0.011704163463515604,0.017142515629529953,0.044357579877634265,0.1898004414694112,,81.58327323704788
35,20,0.025874317402855528,0.025709704431743283,0.007346207608831132,0.014428216970103104,0.01882297918200493,0.06887321549966009,0.22191913572492508,,98.90543183206739
35,100,0.05621654288191687,0.05620707156226187,0.008091344808435763,0.0218281332525653,0.020767590031027794,0.15185248130523454,0.25287583224162374,,238.67031988191303
36,5,0.013599733741219125,0.01251617447950305,0.006692088715159755,0.010453611767965738,0.015470626763999462,0.03054894629503739,0.1481031172047449,,71.84730639253995
36,10,0.019425830608699405,0.01898216880823993,0.007159471942243927,0.012518395026415224,0.017574209719896317,0.04643949694085656,0.18780395886797194,,81.07587025880161
36,20,0.02750950912620415,0.02733879251083823,0.007644455338517876,0.015095678879309859,0.01923801749944687,0.07074269204622706,0.2185228720636003,,98.11813648574554
36,100,0.05844417064988864,0.05842764925487016,0.008421380379871675,0.022551190694317262,0.021135319024324417,0.15142760027192387,0.249273190603521,,237.85374633848312
37,5,0.012052458644912755,0.01072162228144687,0.006306391154921066,0.00970416110372654,0.014721419662237167,0.02863698164513936,0.14888825081205248,,72.04286273300191
37,10,0.017132316046745005,0.01655398202775603,0.006627833320348182,0.011506084735956814,0.01674867607653141,0.04410265125764786,0.1885666600864993,,81.07013491017315
37,20,0.026150981042604805,0.025950513091871918,0.007159062440218622,0.014328225039346429,0.018508320674300194,0.06968048946295037,0.2195502754697342,,98.306891925253
37,100,0.05743284256424149,0.057420215524116885,0.007929191969690514,0.021860579997702974,0.020477868616580963,0.1535944935418083,0.2495020009690792,,238.78217511897253
38,5,0.012330755721731248,0.011186681232254456,0.006588417743031951,0.00999364756150398,0.015062741003930569,0.028891910265125765,0.14891965615634478,,72.45419778286677
38,10,0.017520930448998093,0.0170844729428569,0.006952326809220301,0.011836800950631957,0.017082730308175087,0.04418762746430999,0.1887550921522531,,81.4235586251246
38,20,0.02571633547791638,0.025549460598473666,0.007446633530208148,0.014414289601328194,0.018689192831516266,0.06747110808973487,0.22009313927821547,,98.35790644320709
38,100,0.05571693422517637,0.05570216089123311,0.008179562676908982,0.021690200062280774,0.02061501331627369,0.1500679809653297,0.25240923855499525,,238.60527580726819
39,5,0.013653552005438479,0.012487433028502077,0.007259623555404487,0.011015249121369626,0.0165951456874609,0.03152617267165194,0.14994257308472264,,71.65320141039791
39,10,0.019121012188015925,0.01865532711368547,0.0076614052753909935,0.01301032459898848,0.018765276297926903,0.04801155676410605,0.1898318468137035,,81.27516174047618
39,20,0.028007229547612388,0.027831930903111785,0.008212355108898832,0.015810905421180695,0.020508289337158203,0.07333446634942216,0.22093211061859555,,98.45636135724854
39,100,0.05844937653689054,0.058433321258521645,0.00897339943785739,0.02315043896374057,0.0223753172904253,0.15367946974847044,0.2517317804138327,,238.6573488361616
40,5,0.013125283254022206,0.012071291353177952,0.007115565280610318,0.010520293299456583,0.015313421376049519,0.029061862678450033,0.14865495396873823,,71.7733987713282
40,10,0.018624542072664098,0.018153667867830556,0.0075846504003066586,0.012565248458293547,0.01747114211320877,0.04520734194425561,0.18796098558943344,,81.37435816091057
40,20,0.027803432966309726,0.027636602514859786,0.008167783801305608,0.015383259433655925,0.019113484770059586,0.0690006798096533,0.21845557489725967,,98.83834502741763
40,100,0.05808824518552877,0.05807714997727464,0.008897972537115564,0.022599463169720255,0.020966699346899986,0.15036539768864718,0.2504351883423362,,239.0271417308733
41,5,0.012250028325402219,0.011173341684470756,0.006384640078555782,0.009845363177191266,0.014985554851591587,0.029104350781781103,0.14880300773468766,,72.09467581018728
41,10,0.017671392287937154,0.017213640591993064,0.006838663003708294,0.01190229152398787,0.01729862578213215,0.04643949694085656,0.18849038996464657,,81.42190893316484
41,20,0.026361583649506845,0.026204350203476667,0.007370201716463386,0.014647180918096421,0.019011585041880608,0.07142250169952413,0.21955476194749027,,98.4960530011398
41,100,0.05627048818904412,0.05625524654147056,0.008122870185783566,0.02188673697738732,0.020838579162955284,0.15028042148198503,0.24952891983561545,,238.52379240149156
42,5,0.011818065941536369,0.010678074924207047,0.006054566526928017,0.009484614540676083,0.014749037101864815,0.028382053025152957,0.14935933097643703,,71.52109733084079
