Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
4,100,0.23347728125633585,0.23347728125633585,0.02894043863023775,0.09181866959160255,0.07984824478626251,0.5148005148005148,0.19860068040310674,0.9647015453406376,13877.517004809013
5,5,0.02200772200772201,0.01651758983794007,0.011946946946946946,0.020778845165616698,0.04031531512737274,0.0682110682110682,0.12561781885872006,0.8836029335812126,6006.152845067545
5,10,0.1014174889174889,0.0981102680231288,0.018892672130342198,0.04961098665801132,0.06142060086131096,0.26705276705276704,0.16477309198279735,0.9384581578365143,8489.932231233859
5,20,0.2002002759328058,0.19958366993599735,0.027861362890516397,0.08287626345425221,0.07850915938615799,0.46074646074646075,0.18820206688490917,0.9356533806874083,10532.509141584495
5,100,0.2462962739995974,0.24619587797375148,0.029212684836791923,0.09418939679232545,0.08002651482820511,0.5218790218790219,0.20007702676680147,0.9646643190389614,13036.425569714693
6,5,0.02392749892749893,0.018958270431571642,0.012056520806520806,0.021137942679979562,0.039028316736221313,0.07142857142857142,0.12305025996533796,0.8837421117914496,7643.465472024405
6,10,0.10164603378889092,0.09850270596029145,0.01916753650313741,0.05005453014502514,0.06063002347946167,0.2722007722007722,0.15758392708132743,0.938342715306045,9433.057278558215
6,20,0.19356093910494615,0.19296483477206997,0.028027282673518363,0.08146541553222059,0.07633940875530243,0.44851994851994853,0.17773926439437704,0.9356997413523245,11620.574962554985
6,100,0.2308114775091614,0.23071108148331548,0.029075121549738334,0.09083973678067048,0.07768415659666061,0.5032175032175032,0.19153989344630593,0.9646373016479136,13878.019438380243
7,5,0.022865722865722863,0.018787924969909872,0.012809774059774058,0.021620714316821794,0.041580867022275925,0.0694980694980695,0.126773220360742,0.8840316835230351,7007.275676495431
7,10,0.10314191742763171,0.100856395174917,0.020443007390286302,0.050979310190590196,0.061989542096853256,0.2606177606177606,0.16169202131073881,0.9385262689578032,8489.380386162164
7,20,0.20853117493984372,0.20825987193870496,0.030283925163719184,0.08655340245505078,0.07996124774217606,0.462033462033462,0.18261762629180306,0.9357424487897583,10531.59916269226
7,100,0.24455022669638862,0.24455022669638862,0.03136909284545209,0.09547902521908587,0.08107254654169083,0.5122265122265123,0.19397907439501894,0.9646874568819461,14105.83919647914
8,5,0.02290862290862291,0.016847613484403653,0.012637637637637636,0.021651817369670267,0.04074431583285332,0.07207207207207207,0.1265164644714038,0.8838994581274878,6005.016059284027
8,10,0.10120324406038692,0.09812804391922983,0.01917544477989489,0.050258139285805026,0.06244918704032898,0.27734877734877733,0.16547917067847745,0.9385918228294792,8490.599552093157
8,20,0.2009595637829826,0.20027610530010947,0.02836127675408593,0.08409046538936292,0.07984756678342819,0.47297297297297297,0.1858270749085307,0.9357336981451013,10872.374145020405
8,100,0.24623014684913497,0.24602935479744317,0.029585032510215308,0.09500811711501449,0.08115052431821823,0.5283140283140283,0.19436420822902625,0.9646799290579594,13877.872377098784
9,5,0.01953024453024453,0.014151577306862858,0.010715894465894465,0.019218021759879578,0.03900686651468277,0.0682110682110682,0.11489826047884974,0.882940937500507,7006.642851572601
9,10,0.1099553635267921,0.10687126839122643,0.01914656173017851,0.05123195044533052,0.06017675623297691,0.2676962676962677,0.15212786443289042,0.938271752114604,8486.315772584345
9,20,0.2065078587690264,0.20609695792072055,0.027770853895465426,0.08335949329367921,0.07694337517023087,0.4568854568854569,0.17279671352461648,0.9356856544316177,10530.086297012454
9,100,0.24433651189113265,0.24433651189113265,0.02894723298503721,0.09308239554424858,0.07818248867988586,0.510939510939511,0.17953655561974452,0.9646286152074676,13036.777686124977
10,5,0.023477048477048477,0.018024106089810765,0.011830044330044332,0.0204730941871304,0.036883313208818436,0.06885456885456885,0.12343539379934527,0.883745044324194,7004.443080680263
10,10,0.09556316520602236,0.09230005772198877,0.017915295539303475,0.046894382475625836,0.05740690231323242,0.2619047619047619,0.1603440528917132,0.9384644302227182,8489.928057089395
10,20,0.1992492542083431,0.19872896824753797,0.027338232885610127,0.08170661083958841,0.07556211203336716,0.46525096525096526,0.18082033506643558,0.9357318248822586,10531.727700754838
10,100,0.244101633709301,0.244101633709301,0.028577462356224673,0.09258212679236909,0.07704087346792221,0.5276705276705277,0.19526285384171,0.9646553400972717,13036.421846138845
11,5,0.022404547404547403,0.0160389821400951,0.012103532103532103,0.020950908515979538,0.040057916194200516,0.0682110682110682,0.12061107901662495,0.8833658872563774,6008.090194427705
11,10,0.10373409123409123,0.1000446273129338,0.01883752445756414,0.050347778489335256,0.06218744441866875,0.2754182754182754,0.15906027344502213,0.9383998144474212,8490.665693352483
11,20,0.21903290982238352,0.21821359307554664,0.028989642274454407,0.08824754622100732,0.08160187304019928,0.4942084942084942,0.1832595160151486,0.9356583584413869,10532.944629198864
11,100,0.26244761867466027,0.2623472226488144,0.030176426387141974,0.0988828310877474,0.08283783495426178,0.546975546975547,0.2020668849091726,0.9646549154560227,13036.580623837217
12,5,0.025064350064350066,0.019841303638202447,0.01358036608036608,0.023372801689572936,0.046128273010253906,0.07593307593307594,0.12548944091405095,0.883341454163906,9339.880633466562
12,10,0.10293839758125471,0.09971450411689238,0.02032322622671262,0.052042238334156006,0.06707294285297394,0.2747747747747748,0.16323255664676808,0.9382322188614464,9985.629196833072
12,20,0.21066911626675006,0.21009948674685447,0.030273822204122235,0.08811914834071374,0.08508452773094177,0.47619047619047616,0.18492842929584696,0.9356006996261824,10867.93136118806
12,100,0.25339147249405736,0.2532910764682115,0.03149310621386662,0.09866829952392671,0.08626777678728104,0.528957528957529,0.1941716413120226,0.9645960607088195,14105.653134218315
13,5,0.021407121407121407,0.015550385558095261,0.011129701129701127,0.020228250083689375,0.039607465267181396,0.07464607464607464,0.121894858463316,0.88380129787716,6006.4149560166525
13,10,0.1042851524994382,0.10126040077554276,0.018584345805150795,0.050551736539848305,0.06148393079638481,0.2805662805662806,0.16027986391937865,0.938487416694371,8489.696333662618
13,20,0.21477731078018564,0.2142982741805763,0.028747591454671397,0.0875237936980879,0.0795803964138031,0.48584298584298585,0.18255343731946852,0.9357262138236784,10532.588295453384
13,100,0.25437829028073566,0.25437829028073566,0.03007166294189964,0.09779210667022821,0.0810386911034584,0.5405405405405406,0.19397907439501894,0.9646505787360731,13878.125628497519
14,5,0.022651222651222654,0.016282826793574214,0.012164128414128415,0.02161323147790838,0.041924066841602325,0.07464607464607464,0.12118877976763592,0.8843067024031476,6001.75657279953
14,10,0.11114303078588793,0.10761796476156195,0.01994835862749695,0.05270015111353119,0.06270326673984528,0.2722007722007722,0.15732717119198922,0.9387749362112856,8494.034330445198
14,20,0.2128988112900099,0.21197833361049623,0.029058360414857456,0.08645551128530626,0.07982033491134644,0.4646074646074646,0.17806020925604982,0.9358544139269975,10530.672286042098
14,100,0.25757495649046036,0.2574745604646144,0.03015922584496142,0.09700185593957597,0.0813414454460144,0.528957528957529,0.1941716413120226,0.9647056715858902,13037.43683216974
15,5,0.025010725010725012,0.018284525757521656,0.014325933075933078,0.024637698445451356,0.049796223640441895,0.08172458172458172,0.12471917324603633,0.8842645295974503,6009.100834807718
15,10,0.09921298849870279,0.09571641338351734,0.020034984267552295,0.051294709652793924,0.07059508562088013,0.27606177606177607,0.165543359650812,0.9386089233455412,8491.275847386065
15,20,0.1923910667801645,0.19186538446234022,0.02854485187631864,0.08273100873061888,0.0865715816617012,0.4555984555984556,0.19231016111432056,0.9357360890695089,10534.970480423442
15,100,0.23492531566028016,0.23492531566028016,0.0299133612529982,0.0937272275677115,0.08797929435968399,0.5128700128700129,0.20707362475126773,0.9646902402424712,13038.531890318953
16,5,0.02769197769197769,0.019651549725510264,0.015058987558987557,0.026124137902960805,0.050085801631212234,0.0888030888030888,0.12388471660568715,0.8842720807489571,6004.879331438514
16,10,0.09507032542746828,0.09084328394352958,0.01988221842671956,0.05066153795110658,0.06983514130115509,0.2734877734877735,0.16207715514474613,0.9384336720516325,8487.570275485228
16,20,0.199671682873253,0.19901660444143915,0.02911594923132762,0.08555307767677052,0.08761191368103027,0.47297297297297297,0.1862763977148726,0.9357701395713486,10529.803518752251
16,100,0.2474433567683649,0.2474433567683649,0.030480223791028535,0.09710071778093397,0.08907362073659897,0.5341055341055341,0.19802297965209578,0.9646725195180126,13035.89027284648
17,5,0.01922994422994423,0.01416223068119935,0.011165093665093665,0.019544242552553874,0.0407121405005455,0.06563706563706563,0.12266512613133064,0.8847950260628302,6006.07196212031
17,10,0.09882790954219525,0.09567256803207343,0.018238636068851486,0.04933359151694836,0.06327654421329498,0.27606177606177607,0.16008729700237498,0.938634875730094,8494.155724786193
17,20,0.19359751239450484,0.19306932852708644,0.027167204908111676,0.08145924250796197,0.0790589302778244,0.45366795366795365,0.18223249245779574,0.9357598361996906,10530.73392285843
17,100,0.23749077608685748,0.23749077608685748,0.028476101269057762,0.09262427137341511,0.080706886947155,0.525096525096525,0.1925027280313242,0.9646669392284691,13036.225568334901
18,5,0.024399399399399398,0.016636925862480008,0.013955026455026455,0.023975148410920515,0.04774774983525276,0.07915057915057915,0.12253674818666153,0.8835766887342223,6003.038856296974
18,10,0.09533538640681496,0.09120885825660874,0.019293815701837243,0.049158367129412864,0.06640595197677612,0.2528957528957529,0.16002310803004044,0.9384039487738188,8486.990922065223
18,20,0.19510223456209747,0.19447140851185035,0.02778747453498075,0.08183580100960015,0.08378730714321136,0.4465894465894466,0.18274600423647216,0.9357193985255521,10868.17411901534
18,100,0.23999304250313075,0.23999304250313075,0.0289633598914004,0.09284666820741722,0.08504106104373932,0.5038610038610039,0.19494190898003724,0.9646630531563196,14106.11550710852
19,5,0.020624195624195627,0.015214367351623856,0.01158944658944659,0.01869100121047282,0.03163877874612808,0.055984555984555984,0.11990500032094487,0.883462089600511,6006.520803152817
19,10,0.09769335662192806,0.09420854618070316,0.01833444575933238,0.04764180920325085,0.0541122704744339,0.26640926640926643,0.15784068297066564,0.9383107147297712,8489.84456053873
19,20,0.20092717999341175,0.20043947553193323,0.02765675958204375,0.0820900630360371,0.07129206508398056,0.4601029601029601,0.18005006739842094,0.9355891437861018,10530.94764935696
19,100,0.24178801998730484,0.24178801998730484,0.028932532344551096,0.0925116492847708,0.07283493131399155,0.51994851994852,0.18711085435522176,0.9646384818343634,13879.701246528675
20,5,0.027724152724152726,0.02120485301536015,0.01518178893178893,0.025585387477421652,0.048262547701597214,0.08108108108108109,0.12561781885872006,0.8834780659872805,6008.799987553691
20,10,0.09776511205082633,0.09385042808405313,0.020690163053400015,0.052026821569444506,0.06971026957035065,0.28314028314028317,0.16323255664676808,0.93825617477756,8487.659446421438
20,20,0.19063059717084488,0.18979269984560682,0.02891927830456691,0.08326486760533978,0.08607139438390732,0.46782496782496785,0.186789909493549,0.9356277809255185,10530.568111886767
20,100,0.22829567669436476,0.22819528066851888,0.030011222072569257,0.0927523447462511,0.08724255114793777,0.5167310167310167,0.20174594004749985,0.9646390622985976,13037.335034377296
21,5,0.027198627198627198,0.01983491463320225,0.014039396539396539,0.02429831052122041,0.04346847161650658,0.07850707850707851,0.12568200783105463,0.8836433360466868,6009.025641460315
21,10,0.10021603235888951,0.09596718844621535,0.01971915013085648,0.050410286991603,0.0628666952252388,0.26126126126126126,0.1645805250657937,0.9383941546620757,8489.857151588567
21,20,0.2093483851804285,0.20846893953844697,0.029473778823549335,0.08627921019513564,0.08093327283859253,0.46396396396396394,0.1903203029719494,0.9356737516180813,10533.052152797893
21,100,0.2496136295850612,0.2495132335592153,0.03062521322120481,0.09658773214941146,0.08238182961940765,0.5212355212355212,0.20989793953398805,0.964670033519081,13037.245638083794
22,5,0.024431574431574433,0.01745616267277411,0.012400257400257401,0.021521761244326157,0.03851351514458656,0.07271557271557272,0.12144553565697414,0.8832175163089718,9346.483903882578
22,10,0.09546076688933833,0.09136074930274736,0.01805836610825273,0.04751746783869289,0.058266688138246536,0.25933075933075933,0.15726298221965465,0.9381988621618633,9987.080916324658
22,20,0.20280658634816084,0.2017192085000929,0.027586950647669355,0.08287875741104282,0.0757099986076355,0.4555984555984556,0.18139803581744657,0.935502447749287,10871.489281877668
22,100,0.241471697759133,0.24127090570744122,0.028538914601653767,0.0923797104722907,0.07704655826091766,0.509009009009009,0.19763784581808846,0.9646196897556928,13879.603223181197
23,5,0.026447876447876443,0.019668480061497646,0.014421564421564422,0.024565572142229465,0.04655727371573448,0.07915057915057915,0.12414147249502536,0.8842728296948559,7006.902008372394
23,10,0.09472508222508223,0.09070888621290586,0.0197721135858891,0.04965135629267515,0.06655073910951614,0.2696267696267696,0.16400282431478272,0.9385393393631869,8491.258878068682
23,20,0.19594164719938714,0.19497455291726543,0.028636279430501125,0.08376046217703587,0.08525431901216507,0.47876447876447875,0.1881378779125746,0.9357449594454712,11231.034876949527
