Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,10,0.011652985874169677,0.007759554943592607,0.0033912706654139675,0.008519774229282346,0.01569253019988537,0.058151609553478714,0.09067861066508916,,127.58141205352233
45,20,0.01717384935848908,0.014570888972770714,0.00359593719504457,0.010590403674903288,0.01757797785103321,0.08618899273104881,0.11805966365249726,,177.18720621461262
45,100,0.038418324543868676,0.03818206347840766,0.003898342661035463,0.016034194419446687,0.01946125365793705,0.15784008307372793,0.1731175526071157,,438.14287437788647
46,5,0.009501557632398754,0.0040253968429727295,0.005340083073727933,0.008832254156001848,0.015039806254208088,0.033229491173416406,0.06532578382489648,,100.71914651749981
46,10,0.012977385485173647,0.00864930431897246,0.005159636717269116,0.009958329195284473,0.016978193074464798,0.04776739356178609,0.08543902645144934,,131.33558889756088
46,20,0.01831980218805928,0.01588928597131202,0.004842274324578559,0.0113776960651063,0.019028088077902794,0.07684319833852545,0.10973548550663399,,181.778964373706
46,100,0.03566128350248017,0.03554510969621505,0.004754161970185009,0.015270240598864648,0.020714284852147102,0.14330218068535824,0.15921575255641005,,449.35684955209985
47,5,0.013759086188992731,0.009312407199209321,0.009312911041883004,0.013130351944306926,0.020249221473932266,0.037383177570093455,0.06819910420011831,,97.68299156272232
47,10,0.018827160493827162,0.014888968253396261,0.009326262176729468,0.015185916949223534,0.02313248999416828,0.060228452751817235,0.09127017662469365,,130.27360646763242
47,20,0.024786007169932213,0.02284996070966684,0.009193069867625966,0.016653430960624736,0.0249000396579504,0.08618899273104881,0.11898926730330432,,179.60103883586746
47,100,0.04839602878156535,0.04826225246838138,0.009577647058883981,0.022387320583224183,0.0267359409481287,0.15680166147455868,0.17679371249894363,,445.83023101061775
48,5,0.010436137071651091,0.006353301013819402,0.006824160609207338,0.01003343010704236,0.016251297667622566,0.030114226375908618,0.06574833093889969,,95.74740468362324
48,10,0.014715093375529512,0.011219371640860063,0.006721513458273582,0.011727530857045846,0.01895119436085224,0.05088265835929388,0.08683343192765994,,124.40278551757693
48,20,0.01893022792097375,0.0171666411152218,0.0064903781222914216,0.012739846160708054,0.02017800323665142,0.0695742471443406,0.11087636271444266,,173.80606505693777
48,100,0.03866652608050816,0.03848316144014253,0.006710187526944699,0.017760185534712526,0.02175329439342022,0.13707165109034267,0.15566635679878307,,440.49131340856457
49,5,0.007113187954309449,0.0030665604193653583,0.0032762201453790238,0.006638873904536171,0.01317064743489027,0.029075804776739357,0.06811459477731767,,99.25731738910662
49,10,0.011937315597751734,0.008785161793326605,0.0032562209145802086,0.008583741693879801,0.01593935862183571,0.0529595015576324,0.09152370489309558,,128.04407683886308
49,20,0.01676829601236206,0.015264022738009898,0.0032929684449943316,0.009865013553663999,0.01723143458366394,0.07165109034267912,0.11991887095411138,,178.7390928052774
49,100,0.04007675812030196,0.039850743811164005,0.0037506051167005305,0.016139252216841354,0.019042398780584335,0.1505711318795431,0.18359672103439534,,449.5236701049081
50,5,0.012253374870197299,0.0072949016368276335,0.007674800969193493,0.012337530116812883,0.0229837317019701,0.04153686396677051,0.06688920814670836,,98.51408291933743
50,10,0.01568593515634014,0.011855885470347228,0.007283428659337277,0.013545590352016504,0.025506848469376564,0.06230529595015576,0.08949547874588017,,126.7445491569306
50,20,0.02208785419762629,0.020356659251409046,0.007157218429542082,0.01530834887354278,0.027567891404032707,0.09034267912772585,0.11649623933068537,,173.95700193479732
50,100,0.04065468751290253,0.040354626277967605,0.007245919494302847,0.01989086865114029,0.029207386076450348,0.1588785046728972,0.17358235443251924,,451.990752167119
51,5,0.007684319833852544,0.0028995040938882425,0.003662166839736933,0.006691802441460516,0.01121495384722948,0.028037383177570093,0.06608636863010225,,96.95111989910045
51,10,0.01396100149994231,0.009358987103454607,0.0038085073651013424,0.009332278785933158,0.015026620589196682,0.058151609553478714,0.08759401673286571,,127.76045943088293
51,20,0.018099270424989204,0.015818341409859365,0.003609099082955292,0.010247925478727255,0.016511961817741394,0.07892004153686397,0.11404546606946675,,175.84561625087963
51,100,0.03309512878713253,0.032821997857316626,0.00367441374731716,0.014274141753830386,0.018042322248220444,0.14018691588785046,0.16999070396349192,,444.95182119056227
52,5,0.007009345794392523,0.0036567188249573266,0.0043440636898580826,0.006589101311050579,0.010557285510003567,0.02284527518172378,0.06600185920730162,,97.06816196816733
52,10,0.010989961924541365,0.0073227462237506,0.004495774887779041,0.008580595484720954,0.013391518965363503,0.04569055036344756,0.08814332798106989,,127.82263979039375
52,20,0.013112266514463598,0.010870400748891835,0.004393746593002176,0.009224883004537181,0.014501453377306461,0.0612668743509865,0.11421448491506803,,176.36799944547596
52,100,0.029469994814471163,0.029325193038555367,0.004647682649611627,0.013332128759444383,0.015843253582715988,0.11734164070612668,0.1675399307022733,,451.72021713582006
53,5,0.007372793354101765,0.0026329073978585667,0.004596746278989269,0.008163056344409107,0.017445482313632965,0.029075804776739357,0.06545254795909744,,94.85004991629103
53,10,0.011849544248298143,0.00677037822520555,0.0043641178635986525,0.010235924336686967,0.02093614637851715,0.05711318795430945,0.08814332798106989,,126.99213869454695
53,20,0.014305699142895211,0.011372834279088433,0.0038620760896310733,0.010626932863024074,0.022115999832749367,0.07372793354101766,0.11400321135806643,,173.66352230303596
53,100,0.030079282784485507,0.029808220409431697,0.0037700322734440044,0.014365950791358616,0.023615138605237007,0.1391484942886812,0.16403278965604665,,443.05821459920054
54,5,0.011163032191069575,0.005955042572064538,0.007240394600207685,0.010873913987958214,0.017964692786335945,0.03426791277258567,0.06604411391870194,,98.55847212849
54,10,0.014668941304455323,0.010123672773410291,0.00707557951067816,0.012348001970422023,0.020466383546590805,0.05399792315680166,0.08848136567227245,,128.71217174339847
54,20,0.016765866955989733,0.014174065778805582,0.006551022589279423,0.012736702074569287,0.02221895195543766,0.0778816199376947,0.11459477731767093,,177.30865183969854
54,100,0.03582305595716294,0.035510265914178156,0.00658295134937742,0.017165874901363374,0.023551885038614273,0.13499480789200416,0.1731175526071157,,446.6590112328767
55,5,0.006645898234683281,0.0031531300851156702,0.004183108341986847,0.006666164321088542,0.011976461857557297,0.020768431983385256,0.0653680385362968,,97.10215239893459
55,10,0.012229886762597042,0.00864638872586082,0.004223051860642722,0.009139000070655535,0.015543770976364613,0.04880581516095535,0.08662215837065833,,127.97348374330615
55,20,0.02121660245231612,0.019064271700522214,0.004295742183096748,0.011393721855515727,0.017426155507564545,0.07684319833852545,0.11252429645905518,,173.5873424103209
55,100,0.044650112989006695,0.04451807617238586,0.004531253009173423,0.01711928046061199,0.019143391400575638,0.1536863966770509,0.15980731851601454,,439.5610914507429
56,5,0.0074247144340602285,0.0035605855381465375,0.0039918656974731745,0.006769790076968091,0.011457251384854317,0.02699896157840083,0.06625538747570354,,98.47235171580833
56,10,0.008784552242496167,0.00513461995239944,0.003702920766783695,0.007658896642881261,0.013640408404171467,0.0446521287642783,0.08852362038367279,,128.36711091169119
56,20,0.01379288694217371,0.011805121292019497,0.0037341634412353174,0.009044970684516623,0.015174479223787785,0.06749740394600208,0.11569339981407926,,178.2010538901536
56,100,0.03521753232942507,0.03511646099598175,0.00411754860226123,0.014392450344795285,0.01694682613015175,0.14018691588785046,0.16327220485084087,,443.16829076064687
57,5,0.007840083073727935,0.0020490865232711715,0.004340602284527518,0.00799388505746325,0.015732087194919586,0.030114226375908618,0.06604411391870194,,100.28696514539729
57,10,0.010528029141736308,0.005427916123101555,0.003652345788898229,0.0091915370893614,0.01908140815794468,0.058151609553478714,0.0911434124904927,,133.51023187771884
57,20,0.01429143928070946,0.012016859880924205,0.0030847940812608757,0.009667190179972683,0.020533353090286255,0.07995846313603323,0.12165131412152455,,185.84254073489865
57,100,0.029370698333198768,0.029230315975032166,0.0030575504741302112,0.013520304668146254,0.022082237526774406,0.1360332294911734,0.17907546691456097,,450.4264133390917
58,5,0.010747663551401868,0.00573038117302901,0.006620803046036691,0.010313981631747904,0.017722394317388535,0.033229491173416406,0.06650891574410547,,104.18502111338825
58,10,0.01441675320179993,0.00992631311276278,0.0064112781376540464,0.011713264024289738,0.020340701565146446,0.0529595015576324,0.08755176202146539,,132.4271756679528
58,20,0.017818457494561582,0.015447545001715749,0.00586381186044342,0.012353793758619334,0.021800754591822624,0.07268951194184839,0.11049607031183976,,180.70263350994688
58,100,0.039491428862229394,0.03926751418264359,0.005894790328246493,0.01756622195748975,0.023670446127653122,0.14849428868120457,0.15300430998056283,,452.55249076007266
59,5,0.008670820353063345,0.005642787771373999,0.00616822429906542,0.008470140811002225,0.012945656664669514,0.020768431983385256,0.06490323671089326,,96.7719025923798
59,10,0.012766404588834494,0.009103540557004982,0.006310650139829786,0.010683361052848336,0.01617795042693615,0.04672897196261682,0.08645313952505704,,128.0052822036281
59,20,0.020379818194551563,0.018583502385157026,0.006281484644081855,0.012534592525797935,0.01781538315117359,0.07061266874350987,0.11083410800304234,,175.21697770044258
59,100,0.03278382547161163,0.03265861869167863,0.006273103086814738,0.01572654523694592,0.018945418298244476,0.122533748701973,0.16251162004563507,,447.67476293746466
60,5,0.004153686396677051,0.001771421191827811,0.0021521287642782966,0.004057605333294757,0.008013153448700905,0.01557632398753894,0.0655793120932984,,100.36832034321465
60,10,0.012644019186075262,0.009797228442974707,0.0030492920601954865,0.0075607573617172495,0.011436648666858673,0.04153686396677051,0.08691794135046058,,131.0168953935684
60,20,0.01567900917589391,0.014233201299018842,0.0028471139668049157,0.008402384479351207,0.01267961971461773,0.060228452751817235,0.11032705146623849,,182.75404227350333
60,100,0.032843681525129835,0.032744305615365156,0.002984453101401008,0.012823000736811953,0.014133131131529808,0.12045690550363447,0.15304656469196315,,450.08460710138706
61,5,0.006593977154724818,0.004034414015451534,0.00363447559709242,0.006217714980252746,0.011509173549711704,0.02284527518172378,0.06693146285810868,,98.2464859703806
61,10,0.01161960803705352,0.009373662643796014,0.0038494535924442465,0.008178826898280393,0.014066492207348347,0.04257528556593977,0.08928420518887856,,129.84469922090898
61,20,0.016836106891371497,0.015746026603677795,0.0037808004156794865,0.009667825150999749,0.015477664768695831,0.06230529595015576,0.11387644722386546,,179.6505439128026
61,100,0.03732101904274909,0.037115140688307444,0.004202307410146572,0.01532151580478003,0.01760180853307247,0.14122533748701974,0.15689174342939238,,438.3753493995015
62,5,0.008618899273104882,0.004180380284351149,0.004511076497057805,0.007816548281620574,0.01304949913173914,0.029075804776739357,0.06401588777148652,,99.31012224588467
62,10,0.010789282829781272,0.00753621273666092,0.0041998384677512405,0.008838151673401344,0.015287050977349281,0.04776739356178609,0.08421363982084003,,131.18553339083155
62,20,0.014959136995054167,0.013454046212799607,0.004129460560625747,0.009875216243460992,0.01650186814367771,0.06438213914849429,0.10753824051381729,,177.2727532398929
62,100,0.036218927175634144,0.03607063642101892,0.004460200962889925,0.015321986402061765,0.018104542046785355,0.1277258566978193,0.1545254795909744,,437.2791057437298
63,5,0.006074766355140187,0.00196657591386689,0.002821910695742472,0.005624586336131677,0.01123226061463356,0.023883696780893044,0.06811459477731767,,99.8986761478958
63,10,0.008438411709439748,0.004627715627316004,0.002414165389243271,0.0067921074421791105,0.014250689186155796,0.04672897196261682,0.09050959181948787,,129.71035740954596
63,20,0.011440490154213714,0.009495607447050487,0.002102583222503235,0.007681507029234506,0.01586933434009552,0.0695742471443406,0.11708780529028986,,176.30971969490403
63,100,0.024237483732213926,0.02407845255120177,0.0020976862919238047,0.0113385010143426,0.017336580902338028,0.1308411214953271,0.17045550578889546,,445.26242968065526
64,5,0.005919003115264798,0.002525856447800662,0.0032286258220837662,0.00603048493797771,0.012824507430195808,0.021806853582554516,0.0663821516099045,,100.15940947444024
64,10,0.0078788178476652,0.005361881113953559,0.002618800375809722,0.006592589322898723,0.014719625003635883,0.036344755970924195,0.08814332798106989,,131.26295250868947
64,20,0.018360744329683307,0.01700591576290416,0.0028993853321049355,0.009336556428490688,0.01639660634100437,0.0612668743509865,0.11104538156004394,,180.62498107432884
64,100,0.03803778130451932,0.03783007720243843,0.0031338128734906255,0.01411657344588111,0.01798310875892639,0.12980269989615784,0.15401842305417054,,445.74705667667547
65,5,0.012980269989615784,0.008268611945988012,0.008953790238836969,0.013035614017339672,0.02265489660203457,0.037383177570093455,0.06676244401250739,,92.91229252287462
65,10,0.02076389919069047,0.01687453462446225,0.008863354156708258,0.01581854773080331,0.026566287502646446,0.06853582554517133,0.08767852615566636,,125.5813695314477
65,20,0.027004827545417616,0.025349787174746657,0.008782999983208792,0.017198969213935968,0.027860458940267563,0.08618899273104881,0.1133693906870616,,172.58956441898616
65,100,0.05329535614534869,0.05316874367893062,0.009223582299487752,0.02359892839844695,0.029588812962174416,0.15784008307372793,0.16039888447561904,,442.9495302016959
66,5,0.008307372793354102,0.003223958191668174,0.004929041190723434,0.008281567835389927,0.015472481958568096,0.03115264797507788,0.06629764218710386,,95.20384215532985
66,10,0.01429848851967232,0.009780809734505147,0.005005906366238661,0.010574938450162148,0.01868046447634697,0.056074766355140186,0.0885658750950731,,127.92602631038906
66,20,0.01754871776186746,0.015293067972896698,0.004649119201271756,0.01102652569614682,0.019868096336722374,0.07165109034267912,0.11582016394828024,,171.14993373228543
66,100,0.03737626366902328,0.037198738517515324,0.004857268288244939,0.015772502810858194,0.021421317011117935,0.1360332294911734,0.16863855319868165,,435.44069830243126
67,5,0.010280373831775701,0.005783448883967224,0.005881793007961232,0.009405079927536305,0.015541710890829563,0.03426791277258567,0.06676244401250739,,99.78157440552664
67,10,0.015297763272841155,0.010825237290153514,0.006144145554841298,0.011774753449833019,0.0184925589710474,0.05711318795430945,0.09012929941688498,,131.36862669904468
67,20,0.021217905008280476,0.019154284846916617,0.006045461892016614,0.013100374905805874,0.019841467961668968,0.0778816199376947,0.11763711653849404,,179.91013559150494
67,100,0.048577507861731796,0.048455919652508186,0.006585722357500566,0.020237888558871906,0.02190934494137764,0.16199376947040497,0.17620214653933913,,452.99737187838355
68,5,0.0065420560747663555,0.0027968711456911963,0.003335929387331257,0.006516438603898734,0.013862928375601768,0.02596053997923157,0.0673540099721119,,97.36361731410416
68,10,0.010476108061777845,0.007337708687320477,0.0029662870109391395,0.008132893337923065,0.01728188991546631,0.0529595015576324,0.08941096932307953,,128.61763266508862
68,20,0.01492377804224973,0.013483630662710942,0.0028636403022110736,0.009260484286455877,0.018532799556851387,0.07061266874350987,0.11446801318346995,,176.4235868489092
68,100,0.03201059156578875,0.03192489860458744,0.0031752917740624745,0.01385425670602141,0.020189208909869194,0.13499480789200416,0.15727203583199525,,446.8046714040409
69,5,0.007476635514018693,0.00396049106538076,0.003986673589477328,0.006816595607500794,0.01201107632368803,0.023883696780893044,0.06612862334150257,,103.5960686970104
69,10,0.011112347327300598,0.0082852530254417,0.0038787793876059714,0.00836436055566614,0.0150175541639328,0.04672897196261682,0.08805881855826925,,133.19008233807136
69,20,0.018240528365138953,0.01675964702659937,0.0039031620594734448,0.010284322792795255,0.0168828796595335,0.07268951194184839,0.11303135299585904,,183.60268743839694
69,100,0.033373283870742274,0.033171904988531585,0.0041044616241879455,0.01473431510458908,0.018702307716012,0.14537902388369678,0.1635257331192428,,450.4753389340695
70,5,0.006593977154724818,0.002663105100496838,0.0037435098650051924,0.006350967102797029,0.01149186585098505,0.02284527518172378,0.06663567987830643,,97.38731630389182
70,10,0.010669781931464175,0.007477085149345345,0.0036172097776459144,0.007956492121758595,0.013998089358210564,0.04257528556593977,0.08827009211527086,,126.19087433572672
70,20,0.013814158702665016,0.012324059332991884,0.0032710750821804066,0.008502649078664649,0.01535032968968153,0.0612668743509865,0.11472154145187188,,173.90440108093856
70,100,0.03645049138651077,0.036306562337577224,0.0035818530856024772,0.01429193972717649,0.01740276999771595,0.14018691588785046,0.16120172399222513,,444.81498597513405
71,5,0.007165109034267913,0.0026098403844960058,0.004492904119072344,0.007414937535104164,0.014157148078083992,0.02596053997923157,0.06388912363728556,,99.11322443031241
71,10,0.011556148939326511,0.006859632150861388,0.004459320245924606,0.009399071813866284,0.01706101931631565,0.04880581516095535,0.08539677174004902,,126.4620659247455
71,20,0.01605915649816289,0.013615539636542297,0.003990893656955113,0.01029514823327116,0.018655961379408836,0.07165109034267912,0.11007352319783656,,175.00922172118084
71,100,0.030890686020673495,0.030508177228552025,0.0039034399829840495,0.014006721705038274,0.020030274987220764,0.1277258566978193,0.1557086115101834,,441.4602064870223
72,5,0.011526479750778815,0.006459944251755284,0.007057805469020423,0.011136517990977361,0.019712703302502632,0.03842159916926272,0.06748077410631285,,99.72981476223184
72,10,0.013597141868169904,0.009290056048999467,0.006392734894811738,0.011872798196215525,0.022517265751957893,0.060228452751817235,0.08822783740387054,,131.42170289984392
72,20,0.02083972045031235,0.01855635806867386,0.006157514008270641,0.013558080005744096,0.024531889706850052,0.0893042575285566,0.11193273049945068,,182.24333123347154
72,100,0.03923076444753538,0.0389470331706678,0.006257413358453853,0.018497118592634882,0.02633535861968994,0.15784008307372793,0.16517366686385532,,451.32344233796323
73,5,0.008255451713395638,0.005150191338464127,0.004738663897542402,0.00771623321753581,0.013412944972515106,0.024922118380062305,0.06583284036170033,,98.99481403838227
73,10,0.011644332360843264,0.008985454246430467,0.004672498859933959,0.009175537094850054,0.015792662277817726,0.04361370716510903,0.08679117721625962,,130.85296548126
73,20,0.016129342213536343,0.01487638358839674,0.0044139200903127165,0.010327543768083468,0.017490973696112633,0.0695742471443406,0.10905941012422884,,178.30809738917122
73,100,0.042004808787434324,0.04196360194855794,0.004727652827909519,0.016263712429781987,0.019262121990323067,0.14330218068535824,0.15477900785937632,,444.184520465383
74,5,0.012149532710280374,0.007016218175701654,0.007537210107303564,0.011854706546688628,0.02054343931376934,0.037383177570093455,0.06663567987830643,,98.24807730151025
74,10,0.014044652128764278,0.010061723064227585,0.007122088710873758,0.012606431724637423,0.02249707654118538,0.0529595015576324,0.08970675230288178,,132.84491400855674
74,20,0.018262482856124054,0.016167184580099764,0.006843241289425812,0.013779745056552408,0.02427724376320839,0.0778816199376947,0.11607369221668216,,178.86230969643103
74,100,0.03206697410827885,0.03194211859088776,0.0068526262013889495,0.017725060071528097,0.026065098121762276,0.15160955347871236,0.17223020366770894,,449.8983163057639
75,5,0.005815160955347872,0.0022042456284594404,0.002767393561786085,0.00543248339946179,0.010609207674860954,0.021806853582554516,0.06933998140792698,,93.92985036607737
75,10,0.012297878653018842,0.008347890864447888,0.0029112753905069584,0.00847635885628955,0.015387183986604214,0.058151609553478714,0.09232654440970169,,123.49297658809078
75,20,0.018071996926654874,0.015931960433936125,0.0029263377980300394,0.01015614543637245,0.016838805750012398,0.08099688473520249,0.11932730499450689,,171.00868143185275
75,100,0.03588887118210687,0.035708192070801406,0.0032241580699405017,0.014927802804243493,0.01830177754163742,0.14018691588785046,0.1699484492520916,,440.6019854632361
76,5,0.008151609553478713,0.004469353480324264,0.003566978193146417,0.007141787175470008,0.013897541910409927,0.030114226375908618,0.06701597228090932,,99.1495177044333
76,10,0.015319603092188761,0.011947071184469872,0.0038977209667760034,0.009958379389562887,0.0173383429646492,0.05711318795430945,0.08814332798106989,,128.50047139339006
76,20,0.016936519010147283,0.015275107066760609,0.0035220981536513815,0.010082462379825529,0.018176039680838585,0.0695742471443406,0.11320037184146033,,178.45070061429524
76,100,0.03961933509340536,0.03955784183190038,0.0039007988434596654,0.01592035428134822,0.019922509789466858,0.14330218068535824,0.16301867658243893,,450.2066489004123
77,5,0.008878504672897197,0.003914555260627739,0.005097784700588439,0.008282270025976882,0.014001384377479553,0.030114226375908618,0.06481872728809263,,99.6599173443906
77,10,0.016058036229375794,0.011781644513360638,0.005484940139664957,0.011082042486704302,0.017202772200107574,0.05399792315680166,0.08581931885405222,,129.72373134090128
77,20,0.021457100083297244,0.019744165985532438,0.005274075929125455,0.012252636069619018,0.01862051896750927,0.07372793354101766,0.10931293839263077,,176.57349601857527
77,100,0.03622939510354142,0.03617411123378888,0.0052177661450161445,0.015734709686811257,0.02014036476612091,0.13811007268951195,0.14979295191413844,,450.2130218624711
78,5,0.00446521287642783,0.002330531935283592,0.0026947040498442364,0.00432233222723531,0.007718933746218681,0.014537902388369679,0.06528352911349615,,99.25196561407695
78,10,0.012116154873164219,0.009785360068195444,0.0032165109034267914,0.007506795028868462,0.011473323218524456,0.0446521287642783,0.08729823375306346,,132.92565211432242
78,20,0.016817527583636784,0.015540010904889393,0.003342905183274385,0.008910037708463082,0.012848157435655594,0.06334371754932502,0.11400321135806643,,182.4421979362457
78,100,0.04558043250241384,0.04537190889057957,0.004059850045241541,0.016161928746998948,0.014828111976385117,0.14537902388369678,0.1653849404208569,,448.7643962874783
79,5,0.006905503634475597,0.004340121709896841,0.005337487019730011,0.007650027728470678,0.014001384377479553,0.01973001038421599,0.06511451026789487,,97.05143834586626
79,10,0.00986047239941321,0.007062729473057027,0.00513723373276852,0.009076597922006283,0.016679853200912476,0.04153686396677051,0.08645313952505704,,130.39451710618698
79,20,0.017080180982050143,0.015348775162885303,0.005343928285197185,0.010968842507436577,0.017873667180538177,0.059190031152647975,0.10960872137243302,,177.28332168683616
79,100,0.040001826081618466,0.03964393296437138,0.005703681739578333,0.016691206832326555,0.019755955785512924,0.1391484942886812,0.16141299754922675,,444.8550842956659
80,5,0.008307372793354102,0.0031906974862555954,0.004417618553132572,0.007691432095749362,0.013066804967820644,0.028037383177570093,0.06574833093889969,,97.9602738772709
80,10,0.009739323212843461,0.005958515316833755,0.0038299213766503485,0.008224517798770679,0.015366579405963421,0.04569055036344756,0.08590382827685288,,127.21054077348208
80,20,0.015669300457790372,0.013871022999683388,0.0035412141960507325,0.009608843466962311,0.017271118238568306,0.07165109034267912,0.10965097608383335,,175.5884954621241
80,100,0.03392058418373698,0.03380961678480434,0.0035692675130227216,0.013772300542954445,0.018639523535966873,0.13291796469366562,0.15689174342939238,,438.18868682351143
81,5,0.007268951194184839,0.0031156934836066488,0.00420214607130495,0.006807646505211501,0.011768778786063194,0.02596053997923157,0.06625538747570354,,98.37774553551708
81,10,0.01077156373106529,0.0061502915937160126,0.004106929953243557,0.00879273123010619,0.01527427602559328,0.05399792315680166,0.08827009211527086,,129.18071337156016
81,20,0.01658279165042569,0.01397980645125305,0.004083652227007454,0.010217640155052663,0.016604477539658546,0.07476635514018691,0.1133693906870616,,178.01756110104955
81,100,0.030306983481834054,0.029995196290748375,0.004160115804468237,0.01408063139531829,0.01827757991850376,0.14537902388369678,0.16897659088988423,,443.8069177223506
82,5,0.009553478712357216,0.0051576765518060895,0.00586362062997577,0.009289509876872916,0.016597438603639603,0.030114226375908618,0.06688920814670836,,101.26165361813906
82,10,0.014550676622327714,0.010319464366945743,0.00580619152010637,0.011301747431561121,0.019662844017148018,0.05399792315680166,0.08949547874588017,,133.73018712963668
82,20,0.018973372866971625,0.01690214512054464,0.005434061885549432,0.012247367123810636,0.02115088887512684,0.07684319833852545,0.11721456942449084,,184.0508619863677
82,100,0.03579487463015646,0.03566355122657388,0.005428741427372924,0.016340085501115684,0.022634748369455338,0.13811007268951195,0.1709625623256993,,444.860718512088
83,5,0.010436137071651091,0.006591518076927426,0.006895984769816546,0.010125961494789457,0.016718588769435883,0.032191069574247146,0.06870616073692216,,101.11210762950783
83,10,0.016758970808815048,0.012633463305244532,0.00720361030070272,0.013156597636023011,0.02093696966767311,0.06438213914849429,0.09135468604749429,,133.21710060041343
83,20,0.025698649193821976,0.023789047532114586,0.007519313967212852,0.015601043388717508,0.022840669378638268,0.09034267912772585,0.1171723147130905,,184.61181130501012
83,100,0.045326759984270715,0.045044646778097025,0.007907280398994056,0.020943940389784255,0.024588800966739655,0.16095534787123572,0.1621313276430322,,446.4329528364175
84,5,0.007217030114226376,0.0040692912536050155,0.003952924887504327,0.006592353938467443,0.01121495384722948,0.023883696780893044,0.06794557593171639,,105.29377436919137
84,10,0.011736636502991643,0.009205675877503238,0.0042406336020043185,0.008437766512652533,0.013146747834980488,0.03842159916926272,0.08979126172568241,,135.8420855695178
84,20,0.014390174553725954,0.012935291666960485,0.004081230952801026,0.009190996454073569,0.014409403316676617,0.05711318795430945,0.11582016394828024,,186.1264988308089
84,100,0.03267537536188877,0.032437786371789984,0.004358578843047792,0.014316201310401986,0.01631409488618374,0.14018691588785046,0.17256824135891152,,452.7360811566062
85,5,0.007892004153686398,0.003699950320213147,0.00495846313603323,0.00802173642121362,0.014572516083717346,0.024922118380062305,0.06731175526071156,,93.59450106493763
85,10,0.010746015263149219,0.007691438157849246,0.004531240556681886,0.008989872597513736,0.01666543073952198,0.040498442367601244,0.09042508239668723,,125.60530022306251
85,20,0.01576451412900011,0.014277082972567101,0.004271248346458361,0.010289547573990728,0.018189864233136177,0.06230529595015576,0.11848221076650046,,176.11760077304615
85,100,0.0337698940562364,0.03364676351351192,0.004329437045553182,0.014738354225588456,0.019857238978147507,0.1308411214953271,0.16208907293163188,,439.23219925173464
86,5,0.012616822429906542,0.007697727421116319,0.008417272412599515,0.012528757576351919,0.021201109513640404,0.036344755970924195,0.0659596044959013,,96.74306640341388
86,10,0.018813974187805962,0.014367666538965408,0.008353730900459874,0.01508822657648379,0.024732152000069618,0.06542056074766354,0.08928420518887856,,131.26147539885264
86,20,0.022624458137994595,0.020438028339299537,0.007982874616367248,0.01565276458055074,0.025806644931435585,0.08099688473520249,0.1175526071156934,,178.32408684693198
86,100,0.04616355617950982,0.04585170068479362,0.00837864385535221,0.021754222334918905,0.027767911553382874,0.1505711318795431,0.1811036930617764,,445.82204909454015
87,5,0.010643821391484943,0.005188870226170833,0.005596227068189684,0.00944915918590511,0.01538594625890255,0.035306334371754934,0.06600185920730162,,98.85750782962148
87,10,0.01358601592246452,0.009906058738178704,0.005058321932672919,0.010565663190478226,0.01837552897632122,0.059190031152647975,0.08784754500126764,,130.7112221329166
87,20,0.018126885484841943,0.01667770475843073,0.004746463627660802,0.01129514780152946,0.019851867109537125,0.08099688473520249,0.11315811713006,,179.0469800347495
87,100,0.03766902552025401,0.037341247955591766,0.00512336327201864,0.016316973849967165,0.021282698959112167,0.14330218068535824,0.16969492098368968,,449.2645264587187
88,5,0.010643821391484943,0.007834002189360817,0.005815160955347872,0.009085396717491341,0.014278298243880272,0.032191069574247146,0.06676244401250739,,96.85804922556216
88,10,0.014647513557170876,0.01195053791173213,0.005958369733032246,0.010790421071713893,0.016867758706212044,0.05192107995846314,0.08767852615566636,,127.85537726844744
88,20,0.0215070229719449,0.02004007897839409,0.006188853798764135,0.01290974863251435,0.018675152212381363,0.07892004153686397,0.11227076819065326,,179.154517682915
88,100,0.05170051247029516,0.051536050718767976,0.006886683929934563,0.020914424279991305,0.021138107404112816,0.17445482866043613,0.16107495985802417,,449.1046962312861
89,5,0.009553478712357216,0.006259444215393002,0.005647282796815507,0.00841083759714361,0.011941848322749138,0.023883696780893044,0.06841037775711992,,99.56675957513427
89,10,0.016546753696286408,0.012988279234446584,0.006068901196107842,0.011508535583833555,0.015560665167868137,0.05399792315680166,0.09050959181948787,,131.90387881455212
89,20,0.021971117881850594,0.019894856215921138,0.006117813948083455,0.013044837071005877,0.01699593849480152,0.07372793354101766,0.11383419251246514,,179.25258245653237
89,100,0.040670148689301994,0.040473854144751235,0.006286231990215462,0.017559926139997278,0.018672805279493332,0.14018691588785046,0.15756781881179752,,453.07084414086756
90,5,0.006230529595015577,0.003262326356675085,0.0031239183108341985,0.005862656120091517,0.011024575680494308,0.02284527518172378,0.06739626468351222,,92.83557021856892
90,10,0.007890355865433747,0.005637149258581707,0.0028395336443103837,0.0066389705552887075,0.012847170233726501,0.03842159916926272,0.09004478999408434,,123.9875298928862
90,20,0.01233054078602529,0.010902133156372855,0.002911457782362367,0.008301784488230655,0.014667031355202198,0.06542056074766354,0.11489056029747317,,172.2558137070966
