Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.03374544312583057,0.03374141269520476,0.00928559721545726,0.016147021819590872,0.014150637201964855,0.05403233008841654,0.16292573155608117,,125.89192121567
45,100,0.0864249034990774,0.0864249034990774,0.010526635390993029,0.02691058508677334,0.01606549695134163,0.13896579440921675,0.16388663036604495,,343.84056257749063
46,5,0.013468637432645649,0.01335894832235764,0.006940140216129321,0.009408622187304141,0.010493137873709202,0.019960703759935697,0.15189592726735163,,76.53871869064946
46,10,0.02189528515999892,0.021866697987788127,0.008008548638412825,0.012386212175719254,0.012282218784093857,0.03371438778244173,0.15897536978178564,,95.09450688422848
46,20,0.03497953333731956,0.03497077571634025,0.00891393309224743,0.016106816797858657,0.013728047721087933,0.055014736090024115,0.1620469608495331,,125.49761125600777
46,100,0.08468350196875808,0.08468350196875808,0.010077864865586001,0.02630358119347487,0.015525195747613907,0.1357059926766098,0.16316390305598671,,343.8351680577166
47,5,0.014153344645887292,0.014005558957331753,0.007618732200093278,0.010175589180230248,0.011480010114610195,0.021523622398856836,0.1514524355089068,,76.51485069250381
47,10,0.021705909746233047,0.02167641663656221,0.008564771526980793,0.012868723851857668,0.013170088641345501,0.034384210056265074,0.15821157842001954,,95.10628498104195
47,20,0.034774491277710366,0.03476675758092564,0.009480985316941769,0.01657998741947666,0.014630405232310295,0.05563990354559257,0.16100393393615361,,125.7898314521433
47,100,0.08603774158392496,0.08603774158392496,0.010654443432908384,0.027061600909606576,0.01649497263133526,0.13972492631954989,0.1618252149703107,,343.5507690025455
48,5,0.013251317317138519,0.01312089850649286,0.00702802337927818,0.00949888728719055,0.010828048922121525,0.020273287487719924,0.15137852021583265,,76.9711671316153
48,10,0.021203064596384234,0.021164607478288546,0.00804083208060198,0.012317297671603174,0.012521706521511078,0.033312494418147716,0.15901643383349348,,95.83454814871371
48,20,0.03307419737548703,0.03306866833280699,0.008860430977179338,0.015704240276429922,0.013902070932090282,0.053585781905867644,0.16209623771158252,,126.4818640436455
48,100,0.08475308305801348,0.08475308305801348,0.010073613315713041,0.02629613683322672,0.01580294407904148,0.13860855586317763,0.1629175187457396,,344.5432337298671
49,5,0.014109434074603317,0.01398254981748328,0.007676262490944994,0.010208613265100195,0.011616206727921963,0.02112172903456283,0.15265150581877612,,76.43449834209065
49,10,0.02212226276596197,0.02207751213164002,0.008690348605281176,0.01302098747502824,0.013275329023599625,0.03393766187371618,0.16037976035019424,,95.10435846564987
49,20,0.031714805249909474,0.031708815336750844,0.009346592528513617,0.01578525701870422,0.014416422694921494,0.05086183799231937,0.1632870952111103,,125.29190842427867
49,100,0.0839800217899914,0.0839800217899914,0.010582977034436843,0.02650106115771223,0.016345450654625893,0.1356613378583549,0.16407552500390107,,343.16235378562897
50,5,0.014372897502307165,0.014247648643022404,0.007627266232026436,0.010170603575598285,0.011201661080121994,0.02103241939805305,0.15306214633585466,,76.2692614558276
50,10,0.021848627962988948,0.02182464712606715,0.008573987911876569,0.012773597647421503,0.012707999907433987,0.03255336250781459,0.16007588636755612,,95.38657046930231
50,20,0.033788370980613915,0.033783353447463846,0.009389272861339422,0.01617891754822664,0.014094946905970573,0.053094578905063854,0.1626382831941262,,125.84654520798004
50,100,0.08670254068961988,0.08670254068961988,0.010619147176865129,0.02696661839186414,0.01597430370748043,0.1375368402250603,0.16361560762477312,,343.1485888801933
51,5,0.015056116221606977,0.014898096331739271,0.00824918380915523,0.010949510832803766,0.012446786276996136,0.02268464767348397,0.1524379727498953,,76.39222540762303
51,10,0.02266035332593339,0.022636052100369338,0.009212689988025219,0.013637449694620194,0.014072682708501816,0.03500937751183353,0.15950920245398773,,95.3079796158105
51,20,0.03450466537643872,0.03450058692987931,0.01003107941686708,0.016994550748772,0.015396233648061752,0.054523533089220325,0.16274504972856663,,125.56968266352835
51,100,0.08763534381634273,0.08763534381634273,0.011289339472149931,0.027814732245762853,0.017261333763599396,0.13771545949807984,0.16391948160741124,,343.7492440293828
52,5,0.01332574201423,0.013189699343356573,0.007199398648447501,0.009740653429310768,0.011462892405688763,0.02103241939805305,0.15113213590558552,,76.21484674285941
52,10,0.021443615849483493,0.021413281359945118,0.008226097034661298,0.012555995986416118,0.013088487088680267,0.03344645887291239,0.15832655776480153,,95.33238516391404
52,20,0.032545486859864664,0.03254158071893035,0.008979582292859839,0.01574372664969027,0.01439740415662527,0.0529159596320443,0.16143921288425686,,125.44963410151857
52,100,0.0830152322265063,0.0830152322265063,0.010174728659613162,0.026105777655236445,0.01622398942708969,0.1349022059480218,0.16249045260797793,,343.4896710503486
53,5,0.013669584114792653,0.013546486025163349,0.007727900826610302,0.010053368379983506,0.011270132847130299,0.020273287487719924,0.15329210502541865,,76.4673486718133
53,10,0.021759158844985405,0.021711779104745442,0.008739818808321427,0.01290159601394266,0.012987340800464153,0.03349111369116728,0.16067542152249079,,95.66193589504428
53,20,0.03468449829955538,0.034676718069151465,0.0096402979587575,0.01656276773480086,0.014413857832551003,0.05447887827096544,0.16360739481443154,,125.8034800438823
53,100,0.08441947210900344,0.08441947210900344,0.010798604229837609,0.026761229787408202,0.016193700954318047,0.13539340894882557,0.16433833493483135,,343.43328492956294
54,5,0.013762614986157008,0.013613796385409316,0.007465814255802645,0.010085137545581262,0.01188413705676794,0.021523622398856836,0.15330853064610178,,76.07730406013393
54,10,0.020984078785275532,0.020952717317346957,0.008364956277431237,0.012640958866879295,0.013473333790898323,0.03362507814593194,0.1609300186430795,,94.79822114983492
54,20,0.032504769493833005,0.03249766089889201,0.009146226893195167,0.015904066578659084,0.0147758349776268,0.053005269268554076,0.16397697127980224,,125.29419118814845
54,100,0.08442130997067131,0.08442130997067131,0.010386858876691668,0.026499712667825758,0.016619227826595306,0.13494686076627668,0.16492144446908288,,343.3223090327503
55,5,0.01490577833348218,0.01472946980728083,0.008005405713832079,0.0106827257890096,0.012094013392925262,0.022327409127444853,0.15302108228414682,,76.01555775127432
55,10,0.023520153499165735,0.0234767295509012,0.009074514349880413,0.013685882541314696,0.013859473168849945,0.03612574796820577,0.16013337603994712,,95.07930781072125
55,20,0.03535702543899329,0.035352422716125584,0.009874209154948528,0.017055844508206755,0.015215195715427399,0.05626507100116102,0.16316390305598671,,125.43476997800089
55,100,0.09054342799912417,0.09054342799912417,0.011163132727064446,0.02828921871721113,0.017174137756228447,0.14423506296329375,0.16405909938321794,,343.2036016541287
56,5,0.014288797594593792,0.014174028912351677,0.007782317684300356,0.010397988977167132,0.011936232447624207,0.021925515763150844,0.1517316710605202,,76.53622023805578
56,10,0.022645220304191454,0.022621170323445846,0.008845426497167823,0.01335505948639605,0.013677043840289116,0.035545235330892204,0.15863043174743965,,95.41634159757201
56,20,0.033800537609396594,0.03379602768368677,0.009621072711370356,0.016531332852439056,0.01492326706647873,0.05380905599714209,0.16134887197049957,,125.83090868703896
56,100,0.08410981290746726,0.08410981290746726,0.010803760106384933,0.026915742917958983,0.01677745208144188,0.13713494686076627,0.16223585548738922,,343.89025406496256
57,5,0.014492721264624453,0.014331158784833351,0.007930720530300776,0.010557914909059966,0.012115596793591976,0.02228275430918996,0.1527418467325334,,76.06273905347699
57,10,0.02276795017372851,0.022735123400607293,0.008974293338344933,0.0134580743465055,0.013843774795532227,0.035321961239617755,0.16015801447097183,,94.84094432544076
57,20,0.03487627221177174,0.034873091298509976,0.009819971453127537,0.016852802189918418,0.015142285265028477,0.0542109493614361,0.16318854148701145,,125.40901489287667
57,100,0.08776512642909214,0.08776512642909214,0.011051093851370496,0.027613582655152215,0.017022164538502693,0.13914441368223632,0.16421514277970778,,343.52406989626644
58,5,0.012499627876514544,0.012341191252953332,0.006593494785309556,0.008887916299216122,0.010065196081995964,0.019067607394837902,0.1510335821814867,,76.01372343494639
58,10,0.019903432183507205,0.01987545735304465,0.007501545310981938,0.011473305710391884,0.011631995439529419,0.031124408323658124,0.15829370652343525,,94.97193452221458
58,20,0.03092980539436751,0.030924392961811948,0.0082690598382353,0.014618145088119318,0.012867682613432407,0.04916495489863356,0.16119282857400974,,125.41514103303497
58,100,0.08221150107211367,0.08221150107211367,0.00946698130285678,0.02509756136829285,0.014716103672981262,0.13208895239796373,0.16180057653928598,,343.31584863216506
59,5,0.013487987853889433,0.013339043291262636,0.007015333968424082,0.009583246491649105,0.011018576100468636,0.02103241939805305,0.1529718054220974,,76.23764758119287
59,10,0.022136031334923895,0.022104641832268783,0.008107482940880598,0.012582330534597168,0.012733196839690208,0.03420559078324551,0.15980486362628427,,94.9738422849012
59,20,0.03346143938705428,0.03345786428764981,0.008885582688813114,0.01580700896827302,0.014033864252269268,0.0533178529963383,0.16253972947002734,,125.52872109393876
59,100,0.08424379588655953,0.08424379588655953,0.010079423209939825,0.026196529020805475,0.015859797596931458,0.13508082522104134,0.16341028736623386,,343.91140225270414
60,5,0.012788395701229496,0.012672813502276751,0.007009379992656764,0.00929602412944022,0.010549701750278473,0.01933553630436724,0.15174809668120334,,76.53418239601814
60,10,0.02064950433151737,0.02062268878393047,0.008020167610605844,0.01207941397985238,0.012207936495542526,0.03197284987050103,0.1593531590574979,,95.35777815053443
60,20,0.0328051716790297,0.03280001475983512,0.008865533546644518,0.015561908129860576,0.013600070960819721,0.052424756631240514,0.16248223979763635,,125.49853734670663
60,100,0.08603313146174303,0.08603313146174303,0.010109579932726348,0.026420674853702638,0.015512275509536266,0.1370456372242565,0.16364024605579783,,344.1159164086758
61,5,0.01383108570748117,0.013731836501131321,0.007350914927609578,0.009896385044720716,0.011142121627926826,0.020898454943288382,0.15241333431887058,,75.97392564409168
61,10,0.021904038921990155,0.021873545588160962,0.00838359118368751,0.012769738428836983,0.012867712415754795,0.034026971510225955,0.15950920245398773,,94.77755744980108
61,20,0.03404416753809808,0.034037781337591305,0.009221007430824395,0.01625590458682276,0.014289095997810364,0.055059390908279,0.1626382831941262,,125.28222500998085
61,100,0.08592976946691849,0.08592976946691849,0.010431383126325664,0.026784128820342146,0.01610676944255829,0.1365544342234527,0.16360739481443154,,343.32827090835775
62,5,0.014431693013009434,0.01428215847309197,0.007492135790340666,0.010168047121368514,0.011493406258523464,0.021702241671876395,0.15166596857778764,,76.64732093409542
62,10,0.022522153751500896,0.02246098718012349,0.008521902985837842,0.013049001522275299,0.013258848339319229,0.0351433419665982,0.15857294207504866,,95.25735689680393
62,20,0.03375697924276421,0.03374822019473793,0.009298999707551039,0.016287323812740548,0.014625265263020992,0.05497008127176922,0.16113533890161874,,125.85220610493191
62,100,0.08493382718014912,0.08493382718014912,0.010492035588341268,0.026734394282287237,0.016458798199892044,0.13735822095204073,0.16206338647021623,,344.2095607458523
63,5,0.013869042302997828,0.013736968453633631,0.00745327369434273,0.009930386569089126,0.011100443080067635,0.020719835670268822,0.1522655037327223,,76.68110214202977
63,10,0.021547207939768446,0.021514859299417204,0.00843208793081633,0.012705595765485717,0.012838207185268402,0.03411628114673573,0.159714522712527,,95.56380073523563
63,20,0.03338431655961492,0.033380844419277585,0.009254920646318915,0.016062983309782185,0.014173579402267933,0.053496472269357866,0.16294215717676433,,126.12363600678246
63,100,0.08421777210987257,0.08421777210987257,0.010429478443152026,0.026445092282778537,0.016012059524655342,0.1365990890417076,0.1639605456591191,,343.8677206716322
64,5,0.013936024530380163,0.013813325410542891,0.007769789526956625,0.010226125649128148,0.011584204621613026,0.02098776457979816,0.15229835497408858,,76.39110452813748
64,10,0.022092740969449014,0.022063789809242257,0.008806274423310981,0.013089435254606801,0.013264661654829979,0.033893007055461284,0.1596652458504776,,95.2271846361966
64,20,0.03412423402697154,0.034120866946906775,0.0096271445059735,0.016516174356532038,0.014636228792369366,0.0542109493614361,0.1623918988838791,,125.47489935873108
64,100,0.08264825438174192,0.08264825438174192,0.010767438313137935,0.0264989144062879,0.01642560586333275,0.1348575511297669,0.163139264624962,,343.7320209159992
65,5,0.013433657825012652,0.013246033008384004,0.006947098925307374,0.009460498104419192,0.01068143267184496,0.020451906760739484,0.15229835497408858,,76.94442842253052
65,10,0.021896472411119194,0.02185507378591537,0.008002002077793531,0.01242025896662209,0.012448345310986042,0.03407162632848084,0.15942707435057202,,95.46440886367633
65,20,0.033391992461214964,0.03338539645195482,0.008784391322248501,0.01565965950943044,0.013735292479395866,0.053139233723318746,0.1619319815047511,,125.8235405475191
65,100,0.08463009646259326,0.08463009646259326,0.009984997706622534,0.026180227295499608,0.01560322754085064,0.13650977940519782,0.16257258071139363,,343.5377871683049
66,5,0.013348069423357447,0.013224882193493798,0.007530402488761871,0.009941985290021904,0.011584948748350143,0.020362597124229706,0.15197805537076733,,76.88309031934693
66,10,0.02077905646495447,0.020741923005352957,0.008499891276937212,0.012590586577159436,0.013173171319067478,0.03233008841654014,0.15908213631622606,,95.4499371506673
66,20,0.03238675239660238,0.032379416947595704,0.0093042570302417,0.015879400214538042,0.014457727782428265,0.05130838617486827,0.1618170021599691,,125.67273108775532
66,100,0.08379059505853673,0.08379059505853673,0.010497979395417016,0.02640634069098028,0.01631910912692547,0.13552737340359025,0.16264649600446776,,344.07898090985105
67,5,0.013153076716977763,0.013004421625034292,0.007413270419656059,0.009803471910070386,0.011420469731092453,0.020541216397249262,0.15245439837057842,,76.32628427830366
67,10,0.021758715840836048,0.021724212194735727,0.008502450504876217,0.012844389185353841,0.01325479056686163,0.034607484147539516,0.15969809709184385,,94.95961787504346
67,20,0.03315704326619768,0.033155349419830775,0.009283424628810552,0.01609724732244516,0.014545056037604809,0.05363043672412253,0.16237547326319593,,125.63404881632306
67,100,0.08584106599140157,0.08584106599140157,0.01052137257236132,0.026948080026253703,0.01649961993098259,0.14035009377511834,0.163254243969744,,343.86913438190436
68,5,0.014407877109940162,0.01428123752741954,0.007720173062228971,0.010331636488996904,0.011637790128588676,0.021746896490131284,0.15258580333604357,,76.73325878871911
68,10,0.023071656098359684,0.02304811485986167,0.008791562550847032,0.013367125243922154,0.013431495986878872,0.03581316424042154,0.16008409917789768,,95.31881708831921
68,20,0.0341532192044606,0.03414994031037233,0.00955835732928606,0.016556657626387434,0.014723310247063637,0.05492542645351434,0.16285181626300704,,125.81816254186595
68,100,0.08610879716220611,0.08610879716220611,0.010771675785710406,0.02708444286581781,0.016534976661205292,0.1366437438599625,0.16365667167648099,,343.8253973019753
69,5,0.01573040397725581,0.015606986075441387,0.008552848977404662,0.011307260913556957,0.012566611170768738,0.023086541037777977,0.15105000780216982,,76.00552270399594
69,10,0.024265463680039016,0.024236268545000803,0.009675802292609196,0.014363731769267397,0.014398911036550999,0.036750915423774226,0.1578337891443073,,95.04954088060906
69,20,0.03523705111262011,0.03523441690069059,0.010424450049866536,0.017471454541150618,0.015635032206773758,0.05497008127176922,0.16037976035019424,,125.10770569861822
69,100,0.08874196221560174,0.08874196221560174,0.011710531797149919,0.02840753938911416,0.01754819229245186,0.13896579440921675,0.16116819014298503,,343.46992536061504
70,5,0.013882438748474293,0.013767338587602942,0.00781377452293769,0.010230305910524803,0.011643744073808193,0.02076449048852371,0.1529389541807311,,76.43161345040863
70,10,0.02156599131570106,0.02152345581173689,0.00878539358446285,0.012975321528569679,0.013352393172681332,0.033669732964186835,0.15987056610901684,,95.19972969807202
70,20,0.03323271689968486,0.03322560333119577,0.009584590956648523,0.016262016706478057,0.014616717584431171,0.05255872108600518,0.16254794228036892,,125.5588688685117
70,100,0.08372945374862954,0.08372945374862954,0.010772690580869704,0.026625970865281068,0.016449691727757454,0.13450031258372777,0.16337743612486758,,343.67895702409027
71,5,0.013418772885594355,0.013269828111579314,0.007490436426423745,0.009971679399783358,0.011680955067276955,0.020898454943288382,0.15224907811203917,,76.59024822276565
71,10,0.020851957227772177,0.020811695102894125,0.008410385452875577,0.012578317441137112,0.013263508677482605,0.03304456550861838,0.15947635121262144,,95.33651368874465
71,20,0.03247527501378323,0.032471503839583894,0.009212318783994153,0.01591839107849249,0.014600343070924282,0.052871304813789405,0.16244938855627006,,125.87731984160095
71,100,0.08430953965472576,0.08430953965472576,0.010426167691240544,0.026466492858522973,0.016442902386188507,0.13543806376708048,0.16336101050418442,,343.15183324463584
72,5,0.015335953082670951,0.015216173762908968,0.008512473579232533,0.011204915076305883,0.012667084112763405,0.0225506832187193,0.15255295209467729,,76.19719677447767
72,10,0.023140676144829044,0.02311435987804366,0.009492127174964735,0.013901428390071005,0.01418492291122675,0.034384210056265074,0.15996090702277413,,95.39178702179768
72,20,0.036550666858581535,0.03654596845474271,0.010414665162500019,0.017701826116528194,0.015666430816054344,0.056443690274180586,0.16314747743530358,,125.71602578926537
72,100,0.0892460972757763,0.0892460972757763,0.01166359260664189,0.028473560807769676,0.01754155382514,0.14021612932035366,0.16410837624526736,,343.76627486494607
73,5,0.014424250543300288,0.014299853509377855,0.007568160618419616,0.010088179216501875,0.010935964994132519,0.020675180852013933,0.15093502845738782,,76.17158291108622
73,10,0.02254625317722576,0.022512566184212095,0.008593493047045658,0.012949607490587158,0.012630987912416458,0.033759042600696614,0.158203365609678,,95.09161038571783
73,20,0.03434920337904428,0.03434493383123809,0.009395995918069023,0.01626226057023704,0.013896987773478031,0.05273734035902474,0.16121746700503445,,125.38391153658729
73,100,0.08754560883748315,0.08754560883748315,0.010650624627432584,0.027146243890981844,0.015848973765969276,0.1388318299544521,0.16209623771158252,,343.4329890020072
74,5,0.014106457086719657,0.013980784554375694,0.007586022545721573,0.010161505067158435,0.011418981477618217,0.021568277217111725,0.150664005716116,,76.2276195801577
74,10,0.022373587879973518,0.022334162924462206,0.008641272141516146,0.013100174120782746,0.013194648548960686,0.035054032330088414,0.15785021476499042,,94.83874332560893
74,20,0.03470329362889835,0.03469771514323773,0.009485794299066505,0.01656907135151121,0.014522234909236431,0.05474680718049477,0.1604701012639515,,125.387526875347
74,100,0.08597022555548661,0.08597022555548661,0.010684902653075036,0.027007484841453204,0.016326962038874626,0.13592926676788425,0.16134065916015802,,342.9417606958156
75,5,0.014366943526539848,0.01423844332659194,0.007494492572415229,0.010084223096523457,0.011196451261639595,0.02103241939805305,0.15109928466421924,,75.93041537402236
75,10,0.021906005860413292,0.021883314030891342,0.008441717715933387,0.012729039933229769,0.012779251672327518,0.03308922032687327,0.15787485319601516,,94.719859974556
75,20,0.03325492806081751,0.033251906629049505,0.009209802215734914,0.015977848379701665,0.014088192954659462,0.052648030722514956,0.16029763224677854,,125.13477248977944
75,100,0.08529233302616335,0.08529233302616335,0.010424315500779843,0.026560534614004108,0.015939470380544662,0.13521478967580602,0.16111070047059403,,343.4681069180581
76,5,0.013580274478282873,0.0134784312320706,0.007737811715439652,0.009996635779540674,0.01107588317245245,0.01973742966866125,0.15210946033623246,,76.44197366838848
76,10,0.02235510574686247,0.022331802939449256,0.008851467484575524,0.013095397337330743,0.012933879159390926,0.033803697418951506,0.1592381797127159,,95.04288400221753
76,20,0.03447280030751637,0.034465123343278836,0.009705775191279381,0.016575885656940768,0.014294668100774288,0.053719746360632314,0.1621373017632904,,125.72665380341307
76,100,0.0883193565233034,0.0883193565233034,0.010949401086644073,0.027581060517785628,0.01624041609466076,0.14213628650531393,0.16302428528018004,,343.88058557946346
77,5,0.013607811616206722,0.0135141964750342,0.007671747392654779,0.010105785070779324,0.011628859676420689,0.020630526033759044,0.15171524543983705,,76.50784000213072
77,10,0.022939233298034763,0.022903434043784858,0.008890693884684091,0.013441244551180929,0.013607085682451725,0.03550058051263731,0.1588686032473452,,95.63537590866292
77,20,0.034003537272269964,0.033990820349858425,0.009649513843202782,0.016652386879280816,0.014932882972061634,0.05519335536304367,0.1618744918323601,,126.12926112875532
77,100,0.08457351264963492,0.08457351264963492,0.010833551587175465,0.026964194236057667,0.016730433329939842,0.13610788604090382,0.16265470881480934,,343.7628199987119
78,5,0.012136435354708104,0.012019355491937436,0.006756546892520814,0.009028508307101054,0.010646454058587551,0.019022952576583013,0.15193699131905947,,76.46579149131905
78,10,0.020318456190788065,0.02028753795201647,0.007787268023619597,0.011901064903403733,0.012348989956080914,0.032151469143520586,0.15913141317827548,,95.2503729990784
78,20,0.031888195596167186,0.03188246812356945,0.008579132044446273,0.015173681887239216,0.013649587519466877,0.05126373135661338,0.1622440682977308,,125.59932087428064
78,100,0.08267264318348803,0.08267264318348803,0.009772816681801149,0.025552153202045895,0.015473880805075169,0.1326694650352773,0.163484202659308,,343.1137697717719
79,5,0.013471614420529309,0.013312157090624539,0.007278995861986841,0.009772915375251236,0.011232919991016388,0.020898454943288382,0.15086932597465527,,76.82407782574911
79,10,0.021973608293604723,0.02194592311370537,0.008355219454073526,0.012733659741737794,0.012929163873195648,0.03398231669197106,0.1579980453511387,,95.3470609237178
79,20,0.03248113741739232,0.03247735521525341,0.00908115590694918,0.01571993865807189,0.0141137158498168,0.05130838617486827,0.16082325210863904,,125.5167375848871
79,100,0.08741941597421866,0.08741941597421866,0.010339966492746409,0.026858077747511925,0.0160354133695364,0.13905510404572655,0.16221121705636452,,343.81311241109455
80,5,0.013074186538060792,0.01288638970607355,0.006856362815436674,0.009409586679722998,0.011081093922257423,0.020853800125033493,0.15229835497408858,,76.83328586880044
80,10,0.02116376126825354,0.021105085931846575,0.007893345170291695,0.012268837531794401,0.012821692042052746,0.03393766187371618,0.16014158885028867,,95.4908252493324
80,20,0.033529761054156344,0.0335180839166515,0.008740251393796904,0.015741711950832103,0.014168485067784786,0.05385371081539698,0.1635663307627237,,125.98539328117575
80,100,0.0821748938343637,0.0821748938343637,0.00987238408815033,0.025715846957669375,0.015944186598062515,0.13342859694561043,0.16445331427961335,,343.86198786287673
81,5,0.013417284391652528,0.013320013258054696,0.007572291189108193,0.009840400189087222,0.010838468559086323,0.01969277485040636,0.1524379727498953,,76.51738627269556
81,10,0.021142957793399877,0.02111259903898887,0.0085634469305106,0.012587686068355903,0.012478860095143318,0.03219612396177548,0.1599116301607247,,95.4444802705252
81,20,0.03398138842328822,0.0339796151075584,0.009436299319509431,0.016178608980072704,0.013838191516697407,0.052424756631240514,0.16269577286651718,,125.91895012285808
81,100,0.08671543011768888,0.08671543011768888,0.010695846552182397,0.026993971386978472,0.015752237290143967,0.1366883986782174,0.16360739481443154,,343.8809011772955
82,5,0.014361733797743444,0.014277136610127592,0.0076236814424498625,0.01025572448989513,0.011552201583981514,0.021702241671876395,0.1513374561641248,,76.52290748907748
82,10,0.022447782214907338,0.022416653496012986,0.008665781578128954,0.013135744691701421,0.013229556381702423,0.03478610342055908,0.15880290076461265,,95.00282053046824
82,20,0.033944456788351424,0.03394156426892691,0.009448473104233102,0.016403258497342286,0.01454243529587984,0.0542109493614361,0.1618252149703107,,125.1040563184995
82,100,0.08488403778136606,0.08488403778136606,0.01063838317643959,0.02679807867333748,0.01636996679008007,0.13637581495043316,0.16277790096993291,,342.9184178626661
83,5,0.014742043999880921,0.014522357622630017,0.00859828525497901,0.01118365128144812,0.012936501763761044,0.022997231401268196,0.1535877661977152,,76.12090866459597
83,10,0.023648199418495032,0.023599281125743762,0.009711316557027781,0.014263062095811931,0.014723030850291252,0.03666160578726445,0.1616773843841624,,94.62968672197921
83,20,0.035189477260620265,0.03518154850053908,0.010512052909915814,0.01761418995294917,0.0161566324532032,0.05756006073055283,0.16545527714128497,,125.30676075592554
83,100,0.08766244436879637,0.08766244436879637,0.011733336767920237,0.028333322563038547,0.01803603023290634,0.14258283468786281,0.1665147296753476,,343.5931396484594
84,5,0.014095293382155935,0.013937981708497969,0.007865847002669365,0.010383101442252128,0.011890089139342308,0.021300348307582387,0.15121426400900123,,76.55463339596938
84,10,0.022308235907860803,0.022255706219000627,0.008900510983206392,0.013279648769860727,0.013638910837471485,0.0346967937840493,0.15856472926470708,,95.2339849370673
84,20,0.033205936932571616,0.03319749796278806,0.00965813096540247,0.016401296208784527,0.014887440949678421,0.053005269268554076,0.16149670255664786,,125.61596820723032
84,100,0.08466509607126434,0.08466509607126434,0.010861591924754613,0.02690536555841464,0.016729379072785378,0.1356613378583549,0.16294215717676433,,343.7671397782589
85,5,0.014089339406388615,0.013977351674949247,0.007909534299862065,0.010289495669343639,0.011375815607607365,0.020675180852013933,0.15251188804296942,,76.6902387698831
85,10,0.021994358607960465,0.021970132792642136,0.00891222693814906,0.013058838812306487,0.012995261698961258,0.03308922032687327,0.1606672087121492,,95.22229050216197
85,20,0.0341290551558927,0.03412558066512504,0.009758319543845978,0.016499002635621318,0.01432977057993412,0.05273734035902474,0.16418229153834152,,125.92284521597489
85,100,0.08721964245987125,0.08721964245987125,0.011012298282891863,0.02735428050914634,0.01625790074467659,0.13874252031794232,0.1651185519172806,,343.4913212659282
86,5,0.014976481795719091,0.014819132830259759,0.00853877030553819,0.011121623677164193,0.012550979852676392,0.02250602840046441,0.15199448099145046,,75.98106916374199
86,10,0.023423614034938495,0.023390713918426544,0.00959435886279333,0.014074198505729309,0.01429810095578432,0.0359917835134411,0.15894251854041935,,94.56022400944516
86,20,0.03564339735562691,0.03563840275116442,0.01042532992234471,0.01748044014325454,0.01560088898986578,0.055238010181298564,0.16178415091860285,,125.08573743072051
86,100,0.0862102939490366,0.0862102939490366,0.011603609035639286,0.02782152795931101,0.017421046271920204,0.13749218540680538,0.16252330384934421,,342.9199869475202
87,5,0.013685213301181862,0.013520937529403558,0.00765309160191718,0.010033631688907649,0.011376558803021908,0.02058587121550415,0.14991663997503304,,76.48101029891936
87,10,0.020818661035906724,0.020782718318016962,0.008535845113980945,0.012560570663334419,0.012929660268127918,0.03264267214432437,0.1567907622309278,,95.09180971459858
87,20,0.03358188572783143,0.03357585281608413,0.009414367351240025,0.016163415689265846,0.014338133856654167,0.05345181745110297,0.15964060741945285,,125.73857681741148
87,100,0.08478801395480348,0.08478801395480348,0.0106185439793973,0.026630023050782162,0.01618114858865738,0.13606323122264893,0.16037154753985267,,343.50379942656343
88,5,0.01484995981066357,0.014681205713401835,0.00801273654649559,0.010757362482912588,0.01239766739308834,0.023086541037777977,0.15151813799163935,,76.59447676038806
88,10,0.02209208532330797,0.02207855657334606,0.008915147938746416,0.01333540520467778,0.013994748704135418,0.03536661605787265,0.1582526424717274,,95.11096728652588
88,20,0.03434542189125184,0.0343447585406908,0.009743446572882557,0.016773229211988434,0.015318161807954311,0.05510404572653389,0.16079861367761433,,125.58021303005522
88,100,0.08706501418588247,0.08706501418588247,0.010981239833652309,0.02750208019284021,0.017179029062390327,0.1383406269536483,0.16168559719450398,,344.15878455560966
89,5,0.013745497305825966,0.013581755121702796,0.0074523061732805415,0.009960264804711584,0.01140856184065342,0.021077074216307938,0.15278291078424125,,76.14443453885568
89,10,0.021297530801192496,0.021258783200166886,0.008404009863730685,0.012662991264718714,0.01312174741178751,0.03411628114673573,0.16020729133302125,,94.46210679619305
89,20,0.03322168488002035,0.03321434943101369,0.009239863762875661,0.016051914891388176,0.014449172653257847,0.05340716263284809,0.16350062827999112,,124.85126570624764
89,100,0.08587919676258078,0.08587919676258078,0.010501433507117165,0.02690654481875431,0.016390200704336166,0.1395909618647852,0.16428905807278193,,342.868566360766
90,5,0.013600369146497574,0.01345686072040689,0.007342591765651514,0.009946691436439763,0.011693608947098255,0.021434312762347058,0.15196984256042576,,76.4334294096413
90,10,0.021925639804312662,0.0218966874184724,0.008421973639796122,0.01286746060384697,0.013384431600570679,0.034160935964990626,0.15869613423017223,,95.09339805660622
90,20,0.035151870210138186,0.03515051703382742,0.009323939761952579,0.016597919715253224,0.014838455244898796,0.05563990354559257,0.16125853105674232,,125.53446438605422
90,100,0.08784199074139983,0.08784199074139983,0.010556807779644236,0.027307950760401364,0.016669336706399918,0.13825131731713852,0.16208802490124097,,343.12792331566897
91,5,0.014532166354082936,0.014391617122817444,0.007452603872068907,0.010132850393462454,0.011241850443184376,0.021746896490131284,0.15158384047437193,,76.47615538231274
