Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
21,20,0.062067488866050013,0.062067488866050013,0.026093909244128428,0.0363676489339201,0.028872717171907425,0.07464028776978417,0.14084823098212282,0.8567445871495025,107.66753845767393
21,100,0.14074907561635422,0.14074907561635422,0.02915524313680835,0.05503125310714149,0.03128000348806381,0.16996402877697842,0.14369062757124693,0.9662727667330673,204.8608962638681
22,5,0.02508992805755396,0.024042908530318603,0.019501898481215026,0.022149913690619114,0.024190647527575493,0.03237410071942446,0.11780985862816964,0.45024908714119494,64.1097561807429
22,10,0.034924203494347376,0.03478931140801644,0.020143575615697917,0.025172148861621307,0.025863952934741974,0.046762589928057555,0.13314384022739173,0.7145034433797333,83.82495725783028
22,20,0.05483256252141144,0.05483256252141144,0.022424125404358532,0.031807019603585875,0.027426578104496002,0.06924460431654676,0.13695863564963723,0.8593009864075936,109.99356762604697
22,100,0.14658797592467898,0.14658797592467898,0.025887110595894547,0.05313466731819902,0.030067114159464836,0.17535971223021582,0.14017503178996185,0.9670511618512037,198.71489501245844
23,5,0.021717625899280574,0.021163069544364508,0.015268035571542767,0.017822794890862862,0.01851019263267517,0.029676258992805755,0.11848305782033061,0.4552277278419268,65.78478004681598
23,10,0.03441247002398082,0.03438249400479616,0.016753014255262457,0.022068091418461507,0.020285915583372116,0.044964028776978415,0.13538783753459496,0.7141275735250241,84.93626545214235
23,20,0.05201053442959918,0.05201053442959918,0.018531553493554315,0.02751670543930964,0.02165107987821102,0.06474820143884892,0.1398010322387613,0.8594015977326512,111.73021669572648
23,100,0.14962137432910813,0.14962137432910813,0.022118444586446757,0.049646887162198075,0.02451232820749283,0.1789568345323741,0.14077343107188273,0.9668589388351528,204.28386035273226
24,5,0.022077338129496405,0.021853588557725248,0.01785421662669864,0.019498593871828535,0.019874099642038345,0.02697841726618705,0.11511706185952576,0.44055992714790637,65.6430320545572
24,10,0.031003768413840355,0.030988780404248028,0.019449815147881692,0.023055189770497687,0.02139217033982277,0.03866906474820144,0.1320218415737901,0.7060183217096627,83.09594162661271
24,20,0.05393756423432682,0.05393756423432682,0.022038532972174438,0.030284657348739294,0.022954773157835007,0.06115107913669065,0.13665943600867678,0.8554116106687486,110.27676602297954
24,100,0.13064490525805955,0.13064490525805955,0.02498528573256856,0.04842480633254991,0.025442829355597496,0.15737410071942445,0.13942703268756076,0.9664029893926529,204.19749090866125
25,5,0.01753597122302158,0.016757665296334358,0.013009342525979217,0.015380443590299457,0.017371101304888725,0.025179856115107913,0.12110105467873439,0.4478473411088283,63.438844566351925
25,10,0.03467583076396026,0.0345859027064063,0.015185845371321989,0.021357508162933074,0.01994475908577442,0.045863309352517985,0.13905303313636025,0.7148776080743124,82.25489598341063
25,20,0.05832048646796848,0.05832048646796848,0.01803916196358923,0.02921781268000324,0.021908383816480637,0.07284172661870504,0.14428902685316777,0.8604222438620828,110.0484986260237
25,100,0.15689972652419937,0.15689972652419937,0.021649929290491962,0.052060882147040854,0.024750104174017906,0.18705035971223022,0.14780462263445285,0.9668774012495287,199.62403082734292
26,5,0.0206984412470024,0.020129967454607742,0.014995503597122303,0.01754685936444721,0.019034773111343384,0.029676258992805755,0.11653826015408782,0.43194118921419367,65.84755324864553
26,10,0.0364743919150394,0.03645940390544707,0.017525045439838603,0.023475753962888413,0.021388959139585495,0.048561151079136694,0.13434063879123345,0.7098432383306139,82.86305960920956
26,20,0.0641294107571086,0.0641294107571086,0.02032470857042337,0.031928181252367155,0.02335444651544094,0.07823741007194245,0.13695863564963723,0.857000395103739,109.35306858677252
26,100,0.1626409586616421,0.1626409586616421,0.024091982925188046,0.05517585112055374,0.026203231886029243,0.19244604316546762,0.13725783529059765,0.9667212302880471,197.98098617195944
27,5,0.018270383693045563,0.018039140116478242,0.013297112310151876,0.015618726665180329,0.017191248014569283,0.024280575539568347,0.11025506769391877,0.46787728165133835,66.53641374477047
27,10,0.031003768413840355,0.031003768413840355,0.015420818107418827,0.02038972762040196,0.019228188320994377,0.04136690647482014,0.12686064776722267,0.7165330082615629,86.48673266695403
27,20,0.05132965056526208,0.05132965056526208,0.01769135485329113,0.026930015687661867,0.020943719893693924,0.06654676258992806,0.13149824220210934,0.8582043449695775,115.23250484923337
27,100,0.1305455635491607,0.1305455635491607,0.020947657622705305,0.0462738961334104,0.0234537236392498,0.1618705035971223,0.13239584112499064,0.967483375017076,205.47285818904237
28,5,0.024820143884892086,0.02416174203494347,0.015497601918465229,0.019089431933090296,0.018884891644120216,0.0341726618705036,0.12229785324257611,0.46279380341195353,63.22551627436567
28,10,0.03806312093182597,0.03800316889345666,0.017779847550531004,0.024108913692090665,0.02064419910311699,0.048561151079136694,0.14107263071284315,0.7208063498375712,80.87902046800303
28,20,0.055823912298732445,0.055823912298732445,0.01982513349377366,0.029775879790565025,0.021884705871343613,0.06744604316546762,0.14488742613508865,0.8628453299541415,109.58341357756623
28,100,0.14705271497088046,0.14705271497088046,0.023627363262415563,0.05190240111403282,0.02457004226744175,0.17535971223021582,0.14593462487845016,0.9675857531301599,202.26526603835137
29,5,0.024790167865707435,0.02419814148681055,0.017183003597122305,0.020259533370604228,0.020878298208117485,0.03237410071942446,0.12020345575585309,0.44338876005620587,63.799762540938204
29,10,0.03427757793764987,0.034232613908872896,0.018431373948460276,0.02365186495229169,0.022268258035182953,0.044964028776978415,0.13837983394419925,0.7022159343804312,82.90544344412608
29,20,0.05794578622816033,0.05794578622816033,0.021093481267086964,0.03117163713989583,0.02408670447766781,0.0710431654676259,0.14301742837908593,0.8536318623793512,108.55352535176637
29,100,0.13168240038511064,0.13168240038511064,0.024308045556188207,0.04966587311367411,0.02639172226190567,0.16276978417266186,0.14630862442965067,0.9663937700823376,200.5664698517605
30,5,0.015992206235011987,0.015767386091127097,0.012066846522781774,0.014032708044525052,0.015437651425600052,0.022482014388489208,0.11855785773057072,0.4489510784192233,62.95755421905184
30,10,0.028237410071942446,0.028237410071942446,0.014261049493738343,0.018849570446324522,0.017164841294288635,0.03776978417266187,0.13606103672675593,0.7024443565328715,81.57685309648184
30,20,0.05166581020897568,0.05166581020897568,0.017350553943251783,0.026936649588248776,0.019025705754756927,0.06384892086330936,0.14122223053332336,0.8557643171299782,108.05588656357224
30,100,0.13881241066260291,0.13881241066260291,0.020615423938251113,0.04749157013300005,0.021614477038383484,0.1681654676258993,0.14466302640436832,0.9661844826914106,202.77487429290812
31,5,0.020068944844124696,0.01941803699897225,0.01595298760991207,0.018002165721972843,0.019139688462018967,0.026079136690647483,0.11997905602513277,0.47419138573204656,66.96849711847538
31,10,0.0292501712915382,0.029190219253168885,0.017220973221422863,0.021240755321322993,0.020724492147564888,0.03866906474820144,0.1377066347520383,0.7229693437418057,84.55756338944366
31,20,0.04373072970195272,0.04373072970195272,0.018952081474696732,0.026069597794143497,0.021772470325231552,0.05485611510791367,0.14122223053332336,0.8649224440199306,110.57686437262032
31,100,0.12762874675628955,0.12762874675628955,0.021920748720729022,0.04569694206557506,0.024319307878613472,0.16097122302158273,0.14406462712244744,0.9678136127757857,208.39190118505283
32,5,0.020098920863309354,0.019463001027749227,0.013664318545163869,0.016779447025423565,0.01824040710926056,0.030575539568345324,0.11646346024384771,0.4495157851966175,65.49979806612872
32,10,0.03311707776635834,0.03310208975676602,0.01596371712154086,0.021762141437631072,0.020124971866607666,0.044964028776978415,0.13052584336898795,0.7132153529314924,83.49783284631691
32,20,0.05429941760877013,0.05429941760877013,0.01826864466631103,0.028367877820828724,0.02165878936648369,0.06654676258992806,0.13516343780387463,0.8606440615460171,110.2085580905954
32,100,0.14505862059121175,0.14505862059121175,0.021754163585173462,0.049390779434264925,0.024347035214304924,0.17625899280575538,0.13845463385443937,0.9671154373238885,202.25176320939298
33,5,0.017940647482014387,0.017108812949640288,0.012007643884892085,0.014859278971052669,0.016951439902186394,0.02697841726618705,0.1213254544094547,0.4350304613399667,63.27715189258679
33,10,0.02780275779376499,0.027697841726618707,0.01363347417304252,0.018736383266750842,0.018532317131757736,0.040467625899280574,0.13808063430323883,0.7051597802244052,81.17735416491259
33,20,0.04731714628297362,0.04731714628297362,0.016076709046932907,0.025119981421739483,0.019785428419709206,0.05935251798561151,0.14219462936644475,0.8582754862439996,108.86917871884093
33,100,0.1296759021354345,0.1296759021354345,0.019176085038522795,0.044236988098660605,0.02201205864548683,0.15467625899280577,0.14331662802004638,0.9661626923440731,202.81052881069635
34,5,0.024595323741007195,0.023890887290167865,0.018644084732214225,0.02125759518215774,0.02209232561290264,0.03147482014388489,0.117361059166729,0.4735221798049033,66.36941224221516
34,10,0.02849220623501199,0.028447242206235013,0.019052234402953828,0.02248973300741403,0.02238459140062332,0.0341726618705036,0.13247064103523076,0.7217413196995739,84.6139397909437
34,20,0.04538583418979102,0.04538583418979102,0.02080037632339563,0.027985472317035905,0.023811258375644684,0.05575539568345324,0.1349390380731543,0.8642677840266564,111.43240392210794
34,100,0.1375149880095923,0.1375149880095923,0.024495953037798765,0.05024990227470967,0.026424184441566467,0.16276978417266186,0.13516343780387463,0.9679869973599845,204.16249451823865
35,5,0.02107314148681055,0.020535714285714286,0.015472621902478018,0.01788288045326446,0.01924460381269455,0.02787769784172662,0.12072705512753384,0.45749655945229206,65.19958392266257
35,10,0.03651293251113395,0.03646796848235697,0.01726322513417837,0.023376026566812803,0.02193780615925789,0.04946043165467626,0.13995063205924152,0.7125608086541015,82.99995524824622
35,20,0.057911527920520726,0.057911527920520726,0.019526013668611435,0.030188810251238755,0.023647114634513855,0.07464028776978417,0.1454110255067694,0.8603705385557522,108.50291411316866
35,100,0.13927335963741322,0.13927335963741322,0.022736052522222074,0.04963207918042055,0.025910349562764168,0.17176258992805754,0.14877702146757424,0.9662910450895348,202.59091879624998
36,5,0.021822541966426856,0.021357913669064747,0.01598246402877698,0.01840145285665275,0.018690047785639763,0.029676258992805755,0.11758545889744933,0.4501235278972484,65.890200647997
36,10,0.03642086330935252,0.03642086330935252,0.017912544964028776,0.023518930803242247,0.020755894482135773,0.047661870503597124,0.13703343555987732,0.7130081515262404,86.52387224515346
36,20,0.062215227817745807,0.062215227817745807,0.020687776023628087,0.03148812292998705,0.02261541597545147,0.07553956834532374,0.14189542972548433,0.8581503268456323,112.89079440739498
36,100,0.15322826713998258,0.15322826713998258,0.02386872567292376,0.05254324402717826,0.0251988023519516,0.18705035971223022,0.1445882264941282,0.9663943018116913,203.75699251824656
37,5,0.01848021582733813,0.01769548646796848,0.01363958832933653,0.016327083891186592,0.019274581223726273,0.030575539568345324,0.12095145485825418,0.4383206516674035,62.08678820560424
37,10,0.03014302843439534,0.03011305241521069,0.01518067688706178,0.02055324500310648,0.021035313606262207,0.045863309352517985,0.13897823322612013,0.7087885637507217,81.78066151163337
37,20,0.05168508050702295,0.05168508050702295,0.017597879103796468,0.027332112830105077,0.022608628496527672,0.0683453237410072,0.14369062757124693,0.8597690142113362,108.28209632288218
37,100,0.155530464790729,0.155530464790729,0.021541624752636972,0.05193602155547245,0.025778235867619514,0.19514388489208634,0.14630862442965067,0.9663964487956292,199.61067668826578
38,5,0.013039568345323741,0.012696985268927713,0.010053207434052759,0.011524464289768995,0.012964628636837006,0.018884892086330936,0.12162465405041514,0.44953944387587264,63.071429524551235
38,10,0.020370846180198698,0.020340870161014046,0.010824257260857981,0.014053860421419795,0.014459147118031979,0.03147482014388489,0.13815543421347895,0.7114802137242833,81.03393197027565
38,20,0.0385684309695101,0.0385684309695101,0.012670335202915979,0.01968706660513705,0.015826629474759102,0.052158273381294966,0.14152143017428379,0.8585131544202829,107.91840114080506
38,100,0.1289257879410757,0.1289257879410757,0.015921120998735248,0.040616335981435644,0.01842874102294445,0.16007194244604317,0.1424938290074052,0.9672602474773169,196.2572187583118
39,5,0.020698441247002396,0.01986874785885577,0.015710931254996004,0.01834857948938878,0.020383693277835846,0.03147482014388489,0.1192310569227317,0.4461797678784908,60.72411167078648
39,10,0.03144698526892771,0.03138703323055841,0.016761941637166454,0.022240652196806585,0.022432412952184677,0.048561151079136694,0.13538783753459496,0.7038358013828392,78.11093718357367
39,20,0.06488951695786228,0.06488951695786228,0.02053869975906109,0.03261760471650492,0.02449687197804451,0.08003597122302158,0.13695863564963723,0.8556480923261179,107.02059985977782
39,100,0.1676094838414982,0.1676094838414982,0.024296247805518086,0.05610994734556314,0.02724510245025158,0.19694244604316546,0.13695863564963723,0.9664603068426431,198.09944151292953
40,5,0.022497002398081535,0.021448912298732442,0.014915567545963227,0.017978780879090057,0.018705034628510475,0.029676258992805755,0.11616426060288727,0.43352501770891017,64.95013306262905
40,10,0.0328622816032888,0.03280232956491949,0.015852883169654754,0.02157438569297813,0.020601734519004822,0.044964028776978415,0.1329194404966714,0.7052403683306507,83.35529591509285
40,20,0.049417608770126756,0.049417608770126756,0.01772187479249442,0.02674509259454082,0.021930821239948273,0.06384892086330936,0.13823023412371904,0.8595042002758004,110.51760008010581
40,100,0.14244475109567517,0.14244475109567517,0.021058138433731957,0.04869341492115264,0.02468235231935978,0.1789568345323741,0.14129703044356345,0.9671319028625809,204.1791949945697
41,5,0.01886990407673861,0.018427757793764987,0.013656324940047962,0.016075988481072567,0.017880696803331375,0.026079136690647483,0.11264866482160221,0.4605792181968823,64.50384763827799
41,10,0.028851918465227812,0.028836930455635488,0.01498987119827947,0.01975698215132635,0.019454078748822212,0.03866906474820144,0.12828184606178472,0.7057552224267193,82.9307726340472
41,20,0.05369561493662212,0.05369561493662212,0.01783434137161836,0.027687706622619216,0.02129456214606762,0.06654676258992806,0.13134864238162913,0.8570759517021729,108.74737776754615
41,100,0.13530120484892874,0.13530120484892874,0.02073619300188355,0.04644241643608369,0.023675819858908653,0.16546762589928057,0.13389183932979282,0.9656500374900852,202.40680273052382
42,5,0.021957434052757796,0.02170584960602946,0.01448191446842526,0.017178660548541273,0.017386090010404587,0.02877697841726619,0.11706185952576857,0.44000677972498003,65.67230332451587
42,10,0.03275950668036999,0.03275950668036999,0.016111961621179248,0.021445950171799795,0.01954472064971924,0.046762589928057555,0.13419103897075324,0.7083542467593069,84.34707032570397
42,20,0.06405875299760191,0.06405875299760191,0.019734609624353788,0.031387753182709824,0.021791014820337296,0.07913669064748201,0.13912783304660034,0.8571369654040062,111.08722603167016
42,100,0.15774654906616578,0.15774654906616578,0.023108608531215047,0.05303822081212997,0.024480456486344337,0.18705035971223022,0.14219462936644475,0.9673938009423035,208.7220884137794
43,5,0.021882494004796162,0.020729487838300788,0.015099670263788967,0.018596570459139303,0.021477818489074707,0.03507194244604316,0.1144438626673648,0.4628470888891272,64.61461129343388
43,10,0.035545135320315176,0.035410243233984236,0.01652409025160824,0.023269423615602684,0.02391658164560795,0.05575539568345324,0.13164784202258958,0.7151573220985341,84.14629009174487
43,20,0.0513360739979445,0.0513360739979445,0.018646436155408078,0.02848517059204086,0.024858267977833748,0.07014388489208633,0.13650983618819656,0.8593421475919938,112.25632017331483
43,100,0.13884452782601503,0.13884452782601503,0.021803547764161723,0.048721309552271164,0.027330240234732628,0.17176258992805754,0.13950183259780088,0.9672661288978059,204.03049565760745
44,5,0.022661870503597126,0.022231500513874614,0.01744979016786571,0.019765098027862773,0.02090827375650406,0.030575539568345324,0.11526666168000599,0.4537101259789339,64.57738537749805
44,10,0.03617034943473793,0.0361553614251456,0.019352291975943056,0.02438170242866461,0.02277178131043911,0.047661870503597124,0.13194704166355,0.7083954843975154,82.81116626537533
44,20,0.05727774922918808,0.05727774922918808,0.02193648481078947,0.03127566228560677,0.024122996255755424,0.06744604316546762,0.13650983618819656,0.8587901587146913,111.63831856169509
44,100,0.14197691108197186,0.14197691108197186,0.025155815017753665,0.05137078515389077,0.02660941891372204,0.16906474820143885,0.13927743286708055,0.9675788555177179,207.16805730130426
45,5,0.013803956834532373,0.013294364508393285,0.007535971223021582,0.010161992848384812,0.011061151511967182,0.02158273381294964,0.1213254544094547,0.4263167110258086,66.4704480638296
45,10,0.02065347721822542,0.020593525179856114,0.008645066089985155,0.012968518336604892,0.01250678114593029,0.03327338129496403,0.13995063205924152,0.7045340783757912,85.55789532254656
45,20,0.05021625556697499,0.05021625556697499,0.011992771206973596,0.022245706729012462,0.014617964625358582,0.06294964028776978,0.14585982496821004,0.8569228380867296,113.49213800181161
45,100,0.13015933312463332,0.13015933312463332,0.014926111726846698,0.041166018368425074,0.01695537380874157,0.16007194244604317,0.149300620839255,0.9670546509593725,211.68800583891274
46,5,0.018450239808153475,0.018015587529976018,0.012497751798561153,0.015129663147753786,0.016321944072842598,0.026079136690647483,0.11870745755105094,0.44542202493490946,66.05679971712706
46,10,0.031804556354916066,0.031759592326139084,0.014658975200791749,0.01990937200313259,0.018328910693526268,0.04316546762589928,0.13606103672675593,0.71030710583789,83.41253211830774
46,20,0.056222165125042814,0.056222165125042814,0.017503713408822553,0.027589000800594024,0.019920067861676216,0.06564748201438848,0.14114743062308324,0.8563665175275171,108.39969583521868
46,100,0.13000267273865634,0.13000267273865634,0.02035545660027381,0.04508355070384304,0.02206927165389061,0.1528776978417266,0.1447378263146084,0.967621578972537,206.81756686934284
47,5,0.01809052757793765,0.017844295991778007,0.012690597521982414,0.01545908698354449,0.01824040710926056,0.02697841726618705,0.122223053332336,0.46713076826307376,65.86142831629104
47,10,0.029729787598492634,0.029714799588900304,0.014669591707586313,0.019968051966550146,0.020296622067689896,0.044064748201438846,0.13905303313636025,0.7221746655417371,84.87204120827265
47,20,0.04464928057553957,0.04464928057553957,0.016604665515275445,0.02506969727460265,0.021412672474980354,0.06115107913669065,0.14324182810980626,0.8618889711419774,114.02892301123138
47,100,0.13832721999740108,0.13832721999740108,0.02028262671614497,0.04761785523517602,0.024231120944023132,0.17535971223021582,0.14608422469893037,0.9669933366328092,206.70781585573158
48,5,0.01654676258992806,0.015657117163412126,0.011464578337330136,0.013983158773836985,0.015482614748179913,0.025179856115107913,0.12102625476849428,0.46177523059505854,63.80716363539885
48,10,0.03141700924974306,0.03135705721137376,0.013346822541966426,0.019039404789251802,0.0175688024610281,0.04316546762589928,0.13927743286708055,0.7145656306813054,82.56606795119431
48,20,0.060433795820486476,0.060433795820486476,0.01700112669805453,0.029032542464262304,0.0198957696557045,0.07464028776978417,0.14496222604532874,0.8608890277090894,110.08908139806763
48,100,0.14046965629466868,0.14046965629466868,0.019853563863524572,0.04796367020104591,0.02219812572002411,0.17086330935251798,0.1484030219163737,0.9674753534732243,206.51933023953802
49,5,0.0193794964028777,0.019238180883864336,0.013577388089528377,0.01589477284889508,0.016981415450572968,0.026079136690647483,0.11593986087216696,0.4322760881655964,66.14415817346925
49,10,0.0313784686536485,0.0313784686536485,0.015057418351033459,0.019922946288670713,0.018849564716219902,0.04136690647482014,0.13389183932979282,0.7049752592765356,84.52895163627119
49,20,0.053879753340184994,0.053879753340184994,0.017708198406031782,0.027187940412386098,0.020478513091802597,0.06474820143884892,0.1377066347520383,0.8540012221924588,110.20709331629548
49,100,0.15288840356286398,0.15288840356286398,0.02133152637032372,0.0502374088378482,0.023194899782538414,0.17805755395683454,0.13837983394419925,0.9664465234792731,203.7536603235082
50,5,0.018405275779376496,0.018315347721822542,0.013462979616306957,0.015836653629664965,0.018270384520292282,0.025179856115107913,0.11758545889744933,0.4689234622869555,67.60514741371166
50,10,0.030410671462829733,0.030410671462829733,0.015259447204141451,0.020112721166483372,0.01998472586274147,0.039568345323741004,0.1357618370857955,0.7199427404210968,86.8103640603544
50,20,0.04900650907845152,0.04900650907845152,0.01706748296061678,0.02570322004062283,0.021503306925296783,0.06115107913669065,0.14099783080260303,0.8611320543512424,113.76530339457926
50,100,0.13424760191846521,0.13424760191846521,0.020437154164987523,0.04622999750111984,0.023921864107251167,0.1618705035971223,0.14219462936644475,0.9678124482056003,209.1070108118439
51,5,0.01699640287769784,0.01639045906132237,0.012123551159072743,0.01433490596426436,0.015512590296566486,0.025179856115107913,0.1193058568329718,0.450956974262554,63.05869583956593
51,10,0.028515758821514216,0.028455806783144914,0.013507467835255605,0.018295839280123953,0.01734219864010811,0.040467625899280574,0.13800583439299874,0.7127756905281626,80.56941485756359
51,20,0.04439020212401507,0.04439020212401507,0.015434480689222244,0.02376130244020337,0.01882324181497097,0.06115107913669065,0.14226942927668487,0.8581405613863489,106.20278291289792
51,100,0.1348257108598835,0.1348257108598835,0.018990675567405503,0.045400393455360885,0.021257301792502403,0.16276978417266186,0.14331662802004638,0.9662619745299783,195.44278956846767
52,5,0.020188848920863305,0.01936450839328537,0.0150582034372502,0.016972565767197644,0.016861511394381523,0.025179856115107913,0.11915625701249158,0.45213452536737675,65.60717774566092
52,10,0.02847721822541966,0.028387290167865703,0.016069513436869548,0.0201525654202815,0.01851804368197918,0.03866906474820144,0.13523823771411475,0.7091251515963058,82.67717639556669
52,20,0.05568687906817403,0.05568687906817403,0.01890276286363193,0.028611818911889995,0.020457133650779724,0.0683453237410072,0.1386790335851597,0.8561160622269253,109.25827641088591
52,100,0.13338150907845153,0.13338150907845153,0.022049897607779492,0.047380048870992536,0.022787053138017654,0.16097122302158273,0.139576632508041,0.9670854853369888,203.89830650992883
53,5,0.01276978417266187,0.012470023980815346,0.006993405275779377,0.009113549263304507,0.009322541765868664,0.018884892086330936,0.1182586580896103,0.44126920239880973,63.5907270195474
53,10,0.024130695443645083,0.02411570743405276,0.008599834418179741,0.013054992612126958,0.010805998928844929,0.03147482014388489,0.13508863789363454,0.709251345663035,81.75273229987071
53,20,0.049368362452894825,0.049368362452894825,0.011023537319026857,0.020754058823927873,0.01296953298151493,0.06294964028776978,0.13972623232852122,0.8569108436773814,109.9090779126931
53,100,0.1305001319141731,0.1305001319141731,0.013965078726299374,0.03927237002612821,0.015425071120262146,0.1618705035971223,0.14301742837908593,0.9662981113679406,204.17485305258197
