Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.04343574713981129,0.04304565656834691,0.011903397019844702,0.02568878776621323,0.03382178768515587,0.13609467455621302,0.2801449025357944,,83.87752766844599
45,100,0.11845377442810559,0.11845377442810559,0.014063704809875259,0.046330641026949934,0.03899306431412697,0.35650887573964496,0.29239261687079526,,151.84732681980108
46,5,0.015507889546351086,0.01272711570973405,0.006810486522024984,0.013006318412613755,0.02216469496488571,0.051775147928994084,0.20803864067621183,,56.260395830652726
46,10,0.028245045552737862,0.027358547722822868,0.00839916271406656,0.01888217245894572,0.028234481811523438,0.09615384615384616,0.2582370191478351,,69.07450618141371
46,20,0.04812839177328433,0.04787373580302185,0.010072438100782129,0.025664368209245857,0.0314193069934845,0.14349112426035504,0.2856649991374849,,83.10919722259013
46,100,0.12038349781265881,0.12038349781265881,0.012132153697178707,0.04614469768563957,0.03661554306745529,0.3757396449704142,0.29825771951009145,,151.55797557319278
47,5,0.015187376725838263,0.01242929110701493,0.010951676528599606,0.015591985670733671,0.025246547535061836,0.03994082840236687,0.20924616180783165,,56.363215203929556
47,10,0.03509439278670048,0.03403344303661065,0.012838818055164208,0.024216271661115705,0.03463827818632126,0.11094674556213018,0.25547697084698984,,70.09803646618869
47,20,0.048923341269962256,0.04868595487302158,0.013787032531498902,0.028951410044948788,0.036940500140190125,0.14644970414201183,0.27410729687769536,,82.17355948901508
47,100,0.11412233551778915,0.11412233551778915,0.015605291383058464,0.0469630451927243,0.041112612932920456,0.3328402366863905,0.28480248404347075,,150.65374888216616
48,5,0.017233727810650884,0.016033565793181177,0.008189513477975016,0.013750524293276499,0.0204142015427351,0.04437869822485207,0.20407107124374677,,55.38599272358247
48,10,0.02392457969381046,0.023610185426013827,0.008843649228264614,0.016876663162099428,0.024405349045991898,0.07396449704142012,0.2487493531136795,,66.52730401841661
48,20,0.04028842137394769,0.04023369306478151,0.010189938277156816,0.022928124451075883,0.02762998268008232,0.1227810650887574,0.2689322063136105,,80.59889100665876
48,100,0.12002289268914056,0.12002289268914056,0.012365231649124528,0.04368021667019067,0.032785799354314804,0.3520710059171598,0.275487321028118,,150.1604429629485
49,5,0.021030571992110454,0.017693549268671473,0.010768408941485863,0.01796858558854006,0.028994079679250717,0.057692307692307696,0.207866137657409,,56.34187366443537
49,10,0.03175248896402742,0.030767120996089355,0.011270506558968097,0.02198637621240383,0.03347010910511017,0.09023668639053255,0.2511643953769191,,69.37944301270325
49,20,0.048559276094506554,0.048304717011963164,0.01223618971916068,0.02741425849258726,0.036476608365774155,0.13313609467455623,0.27031223046403313,,81.8352081736173
49,100,0.1317017866038541,0.1317017866038541,0.014402418142075286,0.04882585789614668,0.04160359129309654,0.34615384615384615,0.275487321028118,,149.69501426193278
50,5,0.014768244575936885,0.011837353771203783,0.008860124917817225,0.01421510540824214,0.02495069056749344,0.047337278106508875,0.19561842332240814,,60.48197409323538
50,10,0.02224746407438715,0.020795727744370655,0.009019442096365174,0.017470386523524308,0.02995562180876732,0.08579881656804733,0.23943419009832673,,72.3660602554483
50,20,0.03464717043138874,0.034247974181279194,0.009767841494354331,0.022211266167527513,0.03344675526022911,0.1346153846153846,0.2611695704674832,,85.058108973009
50,100,0.11958254339083485,0.11958254339083485,0.012061891545199654,0.04420580894782052,0.03829408064484596,0.34763313609467456,0.27410729687769536,,153.6119575125275
51,5,0.02514792899408284,0.02177097527825917,0.014242274819197896,0.02239985469845389,0.035182446241378784,0.0650887573964497,0.20355356218733828,,58.94269364111419
51,10,0.031559946463792614,0.030429472435277043,0.014218016225227764,0.0247726496717346,0.03836820274591446,0.09023668639053255,0.24840434707607384,,71.15193247103474
51,20,0.05049093869554785,0.05008632821833961,0.01555157532060801,0.031067707929835042,0.04134543612599373,0.13609467455621302,0.2713472485768501,,85.00494819063289
51,100,0.13332597531728574,0.13332597531728574,0.017887403068294356,0.05313669255971139,0.047286685556173325,0.3668639053254438,0.2832499568742453,,152.32672595975765
52,5,0.021893491124260353,0.019901434857056158,0.013577416173570021,0.020407920500785073,0.03251972422003746,0.05917159763313609,0.20683111954459202,,53.75330306827842
52,10,0.030226824457593688,0.0298478986496738,0.01430640673429135,0.02382585016658315,0.03629132732748985,0.08727810650887574,0.24788683801966535,,66.21005235855768
52,20,0.044721120906499295,0.0446520873759273,0.015402585759510257,0.028778352395057587,0.039000432938337326,0.12721893491124261,0.2668621700879765,,79.20291176349001
52,100,0.11807759352313776,0.11807759352313776,0.017299059453226077,0.04793225785710546,0.043625522404909134,0.33727810650887574,0.28048990857340006,,146.98415209576478
53,5,0.022781065088757393,0.018591044064416844,0.012030736357659434,0.020177233665977082,0.033949706703424454,0.06656804733727811,0.1954459203036053,,56.98848027517337
53,10,0.03910315112238189,0.03820333102137836,0.013272009329701637,0.02733216294110688,0.041781723499298096,0.1257396449704142,0.23563912368466447,,68.78888021840845
53,20,0.05182859525159432,0.05169004051244786,0.014369653435642104,0.03208008070943858,0.044145986437797546,0.15976331360946747,0.2565119889598068,,81.51142459161287
53,100,0.12837751094252184,0.12837751094252184,0.0167365951261618,0.05246718672636005,0.04856705665588379,0.34911242603550297,0.2656546489563567,,150.477003423618
54,5,0.017381656804733726,0.015186703812652488,0.011281229454306377,0.0172049401823837,0.029339252039790154,0.05029585798816568,0.21338623425909953,,57.44438794442402
54,10,0.02842349957734573,0.02754705467152406,0.012044066599355061,0.022002532471945273,0.035390835255384445,0.09763313609467456,0.25840952216663793,,68.89897083981177
54,20,0.04519455573838944,0.044841643841307864,0.013321645876577652,0.027731311147645262,0.038467712700366974,0.14201183431952663,0.28152492668621704,,80.83160136593041
54,100,0.12132414836257241,0.12132414836257241,0.0154106366903218,0.04828959520224509,0.04350735992193222,0.3520710059171598,0.2929101259272037,,149.3194094944259
55,5,0.013683431952662722,0.011223559174581814,0.008158284023668638,0.013252811661735952,0.02455621398985386,0.042899408284023666,0.21183370708987406,,57.09880215120515
55,10,0.025743167089320933,0.02472610692269169,0.009046855921855921,0.017975169211276208,0.029576405882835388,0.08136094674556213,0.25806451612903225,,68.43153387601357
55,20,0.038838995553220096,0.03850861844383604,0.01000926092783472,0.02274787844698941,0.031948067247867584,0.11538461538461539,0.2813524236674142,,81.38377745695495
55,100,0.11933698477313837,0.11933698477313837,0.0122290961539765,0.04375734779230335,0.03692629188299179,0.3343195266272189,0.29446265309642916,,148.41929238147551
56,5,0.022781065088757397,0.020863036536113457,0.015236686390532545,0.02171852458937012,0.03402366861701012,0.057692307692307696,0.2047610833189581,,58.53836900857639
56,10,0.038330633042171505,0.03778864051793046,0.01735527026392411,0.028720399639202577,0.04029538854956627,0.10502958579881656,0.24857685009487665,,69.77859571069925
56,20,0.05899270825890259,0.058840606908576384,0.019045719454042313,0.03556141790364214,0.0432761125266552,0.14940828402366865,0.2696222183888218,,83.19783979451778
56,100,0.13497721321724745,0.13497721321724745,0.021263690893647616,0.055945517111422184,0.048176445066928864,0.35502958579881655,0.27893738140417457,,151.722005952411
57,5,0.022830374753451677,0.020478987753235242,0.012321663379355688,0.019370051444650777,0.02958579920232296,0.05917159763313609,0.21459375539071934,,57.90221005404451
57,10,0.0407268479383864,0.03992520146720044,0.01446240725086879,0.02718165985320488,0.036658212542533875,0.11538461538461539,0.2637571157495256,,70.07876758005015
57,20,0.056717691889756665,0.05647265843080501,0.015797639977804784,0.033473717248950985,0.040370043367147446,0.17011834319526628,0.28704502328790754,,84.73599326192802
57,100,0.12711449497626637,0.12711449497626637,0.017727965429722214,0.052752672237963004,0.04505744203925133,0.3757396449704142,0.2951526651716405,,152.23395136701743
58,5,0.019181459566074952,0.016544702010678338,0.012295364891518739,0.01885423044285995,0.03202662989497185,0.05473372781065089,0.2049335863377609,,55.790777327175135
58,10,0.03659481544096929,0.03622688948132735,0.013963039275539275,0.025405388359056588,0.037513501942157745,0.09467455621301775,0.24667931688804554,,67.5301505935416
58,20,0.04987377410298619,0.04976832728156303,0.014811782031726768,0.030163415512833632,0.04047152400016785,0.1390532544378698,0.2661721580127652,,83.18234243842883
58,100,0.10472516892936361,0.10472516892936361,0.01624155282652618,0.04503838604163615,0.04439816623926163,0.31952662721893493,0.2779023632913576,,149.66542209773823
59,5,0.01762820512820513,0.014426095461437628,0.010170940170940172,0.01703496325586343,0.03047337383031845,0.05325443786982249,0.20596860445057788,,59.76677242678698
59,10,0.03741664318587395,0.036572592127165064,0.01161817882971729,0.024429249399897445,0.03753698244690895,0.10798816568047337,0.25444195273417286,,71.67524903083415
59,20,0.05274790037033107,0.052443316008633264,0.012741119871550934,0.03025129455642887,0.04143181070685387,0.16715976331360946,0.2760048300845265,,85.49623115820826
59,100,0.1339217236079908,0.1339217236079908,0.014984070057257942,0.051623078854689426,0.04619091749191284,0.38461538461538464,0.2858375021562877,,152.44814471155695
60,5,0.017430966469428006,0.014874054898093358,0.010070677186061801,0.01671142219549196,0.030596649274230003,0.05473372781065089,0.20234604105571846,,57.34973821477916
60,10,0.03173840048840049,0.03067668175841253,0.011465402030305877,0.02235019656867461,0.03653963655233383,0.09911242603550297,0.24788683801966535,,69.52712300417696
60,20,0.04747212975957915,0.04738539758150082,0.012523720304905613,0.027817643764456283,0.03978688642382622,0.14792899408284024,0.2665171640503709,,83.2609038447611
60,100,0.1195282801526905,0.1195282801526905,0.014686398707926752,0.04735004227874886,0.0444667786359787,0.34171597633136097,0.2732447817836812,,152.50578890580002
61,5,0.0126232741617357,0.008902205109514732,0.00809171597633136,0.013282501727969005,0.024309666827321053,0.042899408284023666,0.2042435742625496,,54.62569626741747
61,10,0.025227176669484364,0.024115525648279058,0.008457116245577784,0.017662791039469116,0.029473090544342995,0.08284023668639054,0.25219941348973607,,67.95143594499157
61,20,0.0370773737102373,0.036805104789508776,0.008888280690254458,0.022113496998703627,0.032953646034002304,0.13609467455621302,0.27341728480248406,,83.24112079033279
61,100,0.10601600049789779,0.10601600049789779,0.010885653768491758,0.04139992760298248,0.03775883466005325,0.3254437869822485,0.28480248404347075,,151.61488683121914
62,5,0.020241617357001973,0.017574881052900736,0.010388724523339908,0.01700190040744938,0.027292899787425995,0.05473372781065089,0.2013110229429015,,58.19576613684833
62,10,0.03692178547947778,0.03619413572984772,0.011897375238721392,0.023159572444866293,0.03313961997628212,0.09911242603550297,0.2428842504743833,,69.84941906156993
62,20,0.050691966300421616,0.050468614192663144,0.012798038703116263,0.028152222807706774,0.03587600216269493,0.14053254437869822,0.2649646368811454,,84.6873869152095
62,100,0.12799094450191328,0.12799094450191328,0.015057440334314196,0.0489141591733431,0.040967363864183426,0.35502958579881655,0.27772986027255475,,151.39056640793498
63,5,0.016272189349112426,0.012098704123321436,0.009642504930966469,0.015495409900604912,0.026158777996897697,0.04437869822485207,0.2066586165257892,,57.602165569562956
63,10,0.0268543956043956,0.025606099916220187,0.009438936241820857,0.01945923241049449,0.03295588120818138,0.09467455621301775,0.24857685009487665,,68.55177970254283
63,20,0.04055034585729852,0.040159069957355915,0.010054142934539136,0.023776309935216077,0.03534488379955292,0.1301775147928994,0.26582715197515955,,82.15430522683434
63,100,0.11641846832707668,0.11641846832707668,0.012312776599320192,0.04419324451633832,0.040378011763095856,0.33579881656804733,0.27410729687769536,,149.42449999960152
64,5,0.015705128205128205,0.012589310451575695,0.009162557527942143,0.015439479673891119,0.029043395072221756,0.04881656804733728,0.20700362256339486,,56.08409215470657
64,10,0.03236064149525689,0.031448015848742635,0.00992646598415829,0.021673945342481998,0.03609408810734749,0.10207100591715976,0.25133689839572193,,68.06760346847156
64,20,0.051502519570294406,0.05139831668116741,0.011256196536622706,0.02829544583093638,0.039670463651418686,0.15236686390532544,0.2654821459375539,,82.10858945081753
64,100,0.12977216294519756,0.12977216294519756,0.013497857708599587,0.04957419469080563,0.044635072350502014,0.3609467455621302,0.2697947214076246,,151.23650512465434
65,5,0.01195759368836292,0.010255145906033481,0.005802925706771861,0.010193894792146548,0.016888560727238655,0.038461538461538464,0.20338105916853544,,56.846796340087586
65,10,0.023565323565323565,0.023257741600936868,0.007075325404652328,0.015252590683507974,0.022381305694580078,0.07988165680473373,0.24685181990684837,,70.94463807434703
65,20,0.03393793479436581,0.03392086606427933,0.007909496980402653,0.019279988584661685,0.024699319154024124,0.11686390532544379,0.26737967914438504,,84.07228365300196
65,100,0.12799396039169195,0.12799396039169195,0.010629707487382116,0.04480084346969441,0.030884534120559692,0.3772189349112426,0.2760048300845265,,152.02514715568884
66,5,0.014842209072978304,0.012420171979922432,0.007241124260355029,0.012076780010005632,0.017677515745162964,0.04142011834319527,0.20596860445057788,,56.99327474605692
66,10,0.025578214520522218,0.024965425871330164,0.008343850771735387,0.016730495596079836,0.022950127720832825,0.07988165680473373,0.2508193893393134,,69.16013781929203
66,20,0.039123622925398074,0.03895921889618828,0.009308879866487449,0.021988130427189636,0.02664494886994362,0.13165680473372782,0.2696222183888218,,82.32453025033827
66,100,0.12062013169021048,0.12062013169021048,0.01154678259835238,0.04306842571370441,0.031470730900764465,0.34171597633136097,0.27514231499051234,,150.79807650530432
67,5,0.022657790927021696,0.02019820724147647,0.013340729783037478,0.020938148889145924,0.034763313829898834,0.06360946745562131,0.20062101086769019,,58.913002882309364
67,10,0.034086479759556684,0.03365040675136829,0.014422020287404903,0.025770039516996975,0.0394442118704319,0.10059171597633136,0.23891668104191824,,70.72130829201546
67,20,0.05045565798349198,0.050413128397693185,0.01567737135429535,0.03148501665331536,0.042191531509160995,0.14201183431952663,0.2547869587717785,,81.61868160962725
67,100,0.12587204556188125,0.12587204556188125,0.01781337822277687,0.051768921427199514,0.047355860471725464,0.35502958579881655,0.25616698292220114,,152.2141691228033
68,5,0.023619329388560154,0.019294404338622242,0.013994082840236687,0.02218980353336352,0.03789447993040085,0.06360946745562131,0.2001035018112817,,59.27208615853112
68,10,0.031805320747628436,0.030672129177885546,0.013468152218152219,0.024930048380171516,0.04362379387021065,0.10798816568047337,0.24719682594445402,,74.65455267479787
68,20,0.04177917332503131,0.04151329163147404,0.013830288762781848,0.028128671599208958,0.045690570026636124,0.14053254437869822,0.26772468518199066,,87.66870268513681
68,100,0.1120205827691221,0.1120205827691221,0.0158396099111075,0.0476159962857849,0.05027257651090622,0.34023668639053256,0.27876487838537173,,156.41921387341037
69,5,0.014053254437869823,0.009759312843632371,0.006975673898750822,0.013543000337270097,0.027292899787425995,0.05621301775147929,0.20700362256339486,,57.44376435265207
69,10,0.02190229642152719,0.020770593640416127,0.006866116433424126,0.016322369803611552,0.032040126621723175,0.09171597633136094,0.2534069346213559,,69.50446903648175
69,20,0.03269437511690704,0.032577169836979857,0.007312105072543686,0.020257870581432018,0.0349126011133194,0.1346153846153846,0.2732447817836812,,83.08128692693049
69,100,0.1269163898087909,0.1269163898087909,0.010147871390356621,0.045356868872631746,0.040553051978349686,0.3624260355029586,0.2775573572537519,,151.4671658031942
70,5,0.015729783037475343,0.01423176490669094,0.007328238001314925,0.013030111276677582,0.02211538515985012,0.04585798816568047,0.1952734172848025,,60.73275937516513
70,10,0.03640285996055227,0.035898621225914126,0.01014474930340315,0.021675472278139575,0.028993496671319008,0.09615384615384616,0.23615663274107296,,73.00850061695475
70,20,0.05400806793383094,0.053857815695930775,0.011826056810388015,0.028573458727229894,0.03260102495551109,0.14644970414201183,0.2608245644298775,,87.11708831689694
70,100,0.13092921625425358,0.13092921625425358,0.014083331146933923,0.04895277472882406,0.03745331987738609,0.3505917159763314,0.2723822666896671,,154.6997996624115
71,5,0.016617357001972387,0.01452355204003326,0.009926857330703484,0.015091260030470083,0.02329881861805916,0.04585798816568047,0.21097119199585992,,56.71330977313372
71,10,0.03230252653329576,0.031476745953286346,0.011813128111205034,0.02199539590156006,0.02995796874165535,0.09615384615384616,0.2501293772641021,,68.31888125067823
71,20,0.048070498699196926,0.047887352933419954,0.012988234905151937,0.02764502049763985,0.03318989649415016,0.14201183431952663,0.27169225461445573,,81.34463397861009
71,100,0.13756176592835648,0.13756176592835648,0.015376087766713915,0.05030437227900374,0.0379367358982563,0.3609467455621302,0.27583232706572364,,151.05011903863453
72,5,0.02724358974358974,0.02386129218414721,0.01520381328073636,0.02541912719145418,0.04504438117146492,0.08431952662721894,0.20372606520614112,,58.37851518537005
72,10,0.040321217244294175,0.03970495706627363,0.01644107005885852,0.030333196873136466,0.049552690237760544,0.11686390532544379,0.2477143350008625,,70.47659224778513
72,20,0.06014613727650942,0.059965540629566626,0.01801035755890506,0.036709708054937486,0.05225251615047455,0.15828402366863906,0.2697947214076246,,84.40335678615862
72,100,0.15060628765276277,0.15060628765276277,0.02074413029692235,0.05963190166644737,0.05717584118247032,0.3609467455621302,0.2797998964981887,,152.84541516241734
73,5,0.019230769230769232,0.017018810824284195,0.011634615384615386,0.018420899715403012,0.03200197219848633,0.05473372781065089,0.19906848369846472,,59.90975760769277
73,10,0.029929792429792428,0.02951886418972218,0.012374729970883817,0.022841736979547778,0.03716187924146652,0.09171597633136094,0.24616180783163705,,71.23822000040256
73,20,0.044442506112351954,0.04439129992209251,0.013428129920526805,0.027955591655420765,0.039965566247701645,0.13313609467455623,0.26254959461790583,,85.90221732561069
73,100,0.11563404280773433,0.11563404280773433,0.015506586224696221,0.04667967057058372,0.04451319947838783,0.3254437869822485,0.2689322063136105,,153.832235193324
74,5,0.024852071005917162,0.02145683859240265,0.01327087442472058,0.021345383319882602,0.03414694219827652,0.06656804733727811,0.20562359841297223,,57.030189798672446
74,10,0.04411630036630036,0.04319841473486637,0.014914970179393255,0.02855027049567415,0.04150054231286049,0.12130177514792899,0.24788683801966535,,68.29147486492843
74,20,0.05670918680008527,0.05647711067472706,0.015674265386635,0.033104411444082604,0.04410649836063385,0.16272189349112426,0.26323960669311713,,80.40544175138645
74,100,0.1369726928951461,0.1369726928951461,0.017988790160461156,0.05417196698194737,0.04850296303629875,0.35355029585798814,0.2678971882007935,,150.60584045109536
75,5,0.01765285996055227,0.014266972254655558,0.012768737672583826,0.017891364335528195,0.028427021577954292,0.042899408284023666,0.19665344143522512,,59.027398681465236
75,10,0.029137902695595,0.027863480118914898,0.012844272447637832,0.021555643005966796,0.032856088131666183,0.07544378698224852,0.24667931688804554,,71.9707147961255
75,20,0.04575810092101745,0.045332784448620975,0.01363068987794423,0.026892557087414403,0.036279741674661636,0.1257396449704142,0.2708297395204416,,84.86949109225304
75,100,0.13172025222713754,0.13172025222713754,0.01574889276159472,0.048956318531120306,0.041772034019231796,0.3668639053254438,0.2844574780058651,,154.33197362146677
76,5,0.017036489151873765,0.014352248466523615,0.007930637738330047,0.014369582182467044,0.024408284574747086,0.05325443786982249,0.19648093841642228,,56.34926248001376
76,10,0.030955903071287687,0.030176008040283187,0.00941890908237062,0.02024405600613459,0.02998497150838375,0.09615384615384616,0.2416767293427635,,69.16886564935884
76,20,0.04542455461853625,0.045114885860272805,0.010492016946532186,0.02539729410573554,0.033304814249277115,0.14497041420118342,0.26513713989994825,,81.67878631886965
76,100,0.121987150121435,0.121987150121435,0.012708698101036147,0.04556069232066327,0.037868477404117584,0.34023668639053256,0.2768673451785406,,149.71293618723644
77,5,0.017998027613412227,0.016295895918676983,0.011187541091387245,0.01711072461350596,0.028057200834155083,0.05029585798816568,0.20683111954459202,,57.63401223531067
77,10,0.03001256222410069,0.02962904534650097,0.012407236193293885,0.02237217022913462,0.03392681106925011,0.09467455621301775,0.2570294980162153,,68.70164115934733
77,20,0.050709207225868705,0.050583169555452334,0.0141051284249086,0.02964644690617789,0.03723888099193573,0.14349112426035504,0.27997239951699154,,82.64496122810051
77,100,0.11634735006796439,0.11634735006796439,0.015961954351567057,0.04749225419604886,0.04159361496567726,0.34023668639053256,0.2922201138519924,,149.90878758491624
78,5,0.01321499013806706,0.010702475130777805,0.007337278106508877,0.012275723650600494,0.02127712219953537,0.03994082840236687,0.19579092634121098,,59.526311514982794
78,10,0.029511247299708842,0.0285361371952091,0.008924516099996869,0.019309224619387957,0.028689417988061905,0.09467455621301775,0.24184923236156633,,70.01018149683532
78,20,0.045344500304014476,0.04507470805719946,0.00995627747923109,0.024580687360778553,0.03179756551980972,0.1390532544378698,0.2668621700879765,,83.34342279621887
78,100,0.11693454625959335,0.11693454625959335,0.012083665247017468,0.0443943543861198,0.036904413253068924,0.3431952662721893,0.27876487838537173,,152.4916326717063
79,5,0.012401380670611441,0.009506925832578651,0.007260026298487837,0.012031135231048531,0.020907297730445862,0.03994082840236687,0.19389339313437984,,56.751026104917955
79,10,0.02478515074668921,0.024018063938391312,0.008076570865032403,0.016988029029243946,0.02667124569416046,0.08136094674556213,0.23460410557184752,,68.09877678534464
79,20,0.037578724607687554,0.037344860329653604,0.008836306938171187,0.0219808743199605,0.029884766787290573,0.1301775147928994,0.25444195273417286,,80.54313899033997
79,100,0.11816403613355414,0.11816403613355414,0.011188741425711536,0.042997701055651864,0.03463834151625633,0.32988165680473375,0.2630671036743143,,149.72497048431708
80,5,0.0132396449704142,0.010663761173794618,0.005596646942800789,0.010669992844152106,0.017800789326429367,0.04142011834319527,0.20079351388649302,,58.55129628996528
80,10,0.02253099464637926,0.021511887406536236,0.0062220578566732415,0.014673544402102376,0.023309968411922455,0.08136094674556213,0.24443677764360877,,70.66454890462427
80,20,0.03581503685248624,0.03557173500383322,0.006960772527004528,0.019435522426177992,0.026309100911021233,0.128698224852071,0.2668621700879765,,84.21318453380745
80,100,0.12242336535919586,0.12242336535919586,0.009380098219922129,0.04212046858569608,0.031720295548439026,0.3624260355029586,0.28066241159220284,,151.7744176508465
81,5,0.017283037475345167,0.015960834037757117,0.008917652859960554,0.013926386393029918,0.020192308351397514,0.04585798816568047,0.2090736587890288,,59.414039134022396
81,10,0.02630905419366958,0.025859170415383433,0.01015868124041201,0.018355289960292242,0.024918990209698677,0.08136094674556213,0.25133689839572193,,71.0200031099097
81,20,0.04325055286593748,0.04314917002786825,0.01142498168664827,0.02468515390910717,0.028394242748618126,0.13609467455621302,0.2708297395204416,,83.84281006552294
81,100,0.12068934075594265,0.12068934075594265,0.013463557821689428,0.044922345181970025,0.033202193677425385,0.3520710059171598,0.2785923753665689,,151.35177340109638
82,5,0.017899408284023668,0.01564424747671789,0.01117767915844839,0.016384679944226422,0.023865876719355583,0.047337278106508875,0.19906848369846472,,59.67169142615129
82,10,0.034689349112426035,0.034210510273749925,0.013172362715631944,0.023588230304809697,0.03082088939845562,0.09911242603550297,0.24374676556839744,,70.2660388865292
82,20,0.04717703120264627,0.047057394306012336,0.014147481455155986,0.028108343712410253,0.033477213233709335,0.1390532544378698,0.2649646368811454,,83.2579441387744
82,100,0.13347821692047995,0.13347821692047995,0.01670028991964315,0.05064349772869699,0.038452841341495514,0.34763313609467456,0.27583232706572364,,150.89777202558528
83,5,0.015335305719921106,0.012570991015887465,0.008311143984220908,0.013901714890812556,0.023594673722982407,0.04437869822485207,0.2197688459548042,,55.65617340451997
83,10,0.032633018690711,0.03164788716378953,0.010075363560940484,0.020531206724241798,0.0301041379570961,0.09171597633136094,0.26875970329480764,,68.0213960876642
83,20,0.04848312977205846,0.04821870669513538,0.011154518431508,0.025997014325913444,0.03312518075108528,0.13609467455621302,0.28997757460755563,,81.0957565241067
83,100,0.11515104577158018,0.11515104577158018,0.013005254845136389,0.0442523867904179,0.037774402648210526,0.3343195266272189,0.2958426772468518,,150.99342810649236
84,5,0.017850098619329388,0.01468389866286702,0.011565581854043392,0.017868076304606382,0.031952664256095886,0.05029585798816568,0.20890115577022597,,58.43123216172398
84,10,0.026121207851977083,0.02477371844203591,0.011373743777589932,0.02134106835274594,0.037927351891994476,0.09615384615384616,0.2511643953769191,,70.7327720613692
84,20,0.04295443755697571,0.04265293946669449,0.012427170631747699,0.027097585331567534,0.04096943140029907,0.14349112426035504,0.2696222183888218,,82.63259487369191
84,100,0.12490495690549196,0.12490495690549196,0.014869235937613958,0.0489117508181828,0.04640137404203415,0.35355029585798814,0.2749698119717095,,152.90672011571942
85,5,0.021178500986193293,0.019374740258455203,0.010931130834976988,0.01749772050409425,0.026503946632146835,0.051775147928994084,0.20683111954459202,,59.0264474274306
85,10,0.03935909176293791,0.038803343377886726,0.013135649517861055,0.02556379503972175,0.034405820071697235,0.11094674556213018,0.2534069346213559,,70.75142293880445
85,20,0.054771413316259156,0.054561763605709,0.014636690855484333,0.03149577872182373,0.0369095541536808,0.14644970414201183,0.27445230291530104,,83.04276725229315
85,100,0.1388356892707666,0.1388356892707666,0.016926615651663868,0.0532398759197405,0.04215484857559204,0.3698224852071006,0.288597550457133,,148.96127487941692
86,5,0.020315581854043394,0.016254029920498275,0.011246712689020381,0.018498697001697404,0.03150887414813042,0.057692307692307696,0.2073486286010005,,58.816167198929975
86,10,0.03133805297266836,0.02993575417914561,0.01143334585642278,0.022832611060804208,0.03768550232052803,0.10502958579881656,0.2546144557529757,,67.71347647069616
86,20,0.046248843331138566,0.04596073606600853,0.012281938052874211,0.027764110768950728,0.040793634951114655,0.15088757396449703,0.27997239951699154,,81.59343985071077
86,100,0.12202258689555519,0.12202258689555519,0.014529396178373446,0.04825109974358788,0.045478444546461105,0.3431952662721893,0.2898050715887528,,148.16163802044008
87,5,0.016050295857988166,0.013628044375085795,0.008736850756081525,0.014889006394409598,0.02588757313787937,0.05029585798816568,0.20269104709332414,,56.86368706849068
87,10,0.030704071569456183,0.030073511301321954,0.010602531816474125,0.021068471218963394,0.03182351961731911,0.09171597633136094,0.24633431085043989,,67.97628519043792
87,20,0.04517293096104214,0.04496004596635241,0.01182100948047215,0.02629675203134029,0.03478167578577995,0.13609467455621302,0.2654821459375539,,82.33873263343608
87,100,0.12541038085089276,0.12541038085089276,0.014159430742867529,0.04791867671633043,0.03969955816864967,0.34615384615384615,0.275487321028118,,151.76409278194188
88,5,0.020463510848126233,0.017291199210417114,0.01114973701512163,0.018851764275324246,0.03306213393807411,0.06360946745562131,0.19510091426599965,,56.88355770067994
88,10,0.033962618578003194,0.033424851882531324,0.012237655951598259,0.02446797242304435,0.03948706015944481,0.10946745562130178,0.23494911160945317,,69.48228862993446
88,20,0.0553929605724218,0.05526041817270678,0.013820374237457257,0.03156369786115576,0.042813632637262344,0.15828402366863906,0.25202691047093323,,82.43785261540829
88,100,0.14077918789537197,0.14077918789537197,0.016178890517712825,0.053101244248313514,0.0477786660194397,0.3505917159763314,0.2549594617905813,,150.68589897899307
89,5,0.019304733727810653,0.01715309838090903,0.012440828402366865,0.018651902038528383,0.031434912234544754,0.05621301775147929,0.21131619803346557,,57.23171647341814
89,10,0.0378909551986475,0.0374433932274169,0.014627873462008079,0.02627413266136728,0.038441579788923264,0.10798816568047337,0.26151457650508886,,67.38327288402841
89,20,0.05741051203718597,0.0572867501974478,0.01629998186853754,0.03328404454321196,0.04210386052727699,0.16124260355029585,0.28411247196825945,,81.15181609275461
89,100,0.1293108344998387,0.1293108344998387,0.01837879682460954,0.05283684084211822,0.04660420119762421,0.36538461538461536,0.29601518026565465,,150.40202914416923
90,5,0.023422090729783036,0.02081745434909829,0.0132215647600263,0.020657600854736228,0.03234713897109032,0.0621301775147929,0.2073486286010005,,59.949586879299424
90,10,0.04454012867474406,0.043965948688421026,0.01561642951066028,0.02874861424146499,0.03849264979362488,0.10798816568047337,0.2530619285837502,,71.64946199792861
90,20,0.06264680010981787,0.06245774124826093,0.017120318231485954,0.03520993688775784,0.04186080023646355,0.15828402366863906,0.2691047093324133,,85.19951081458797
90,100,0.1444558139539809,0.1444558139539809,0.019379660997648214,0.05665505484625873,0.046717893332242966,0.3772189349112426,0.28186993272382266,,154.92420887322754
91,5,0.018466469428007892,0.014648422247791941,0.010175049309664695,0.01736801669074604,0.031804732978343964,0.057692307692307696,0.20579610143177507,,58.9736290243513
