Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
90,100,0.14474099291994977,0.14474099291994977,0.02343572690589094,0.049448535423888745,0.025636611506342888,0.17176258992805754,0.13636023636771635,,142.66376828974654
91,5,0.019349520383693045,0.01791297731045933,0.013141486810551559,0.01560044465286425,0.016651678830385208,0.026079136690647483,0.11190066571920114,,34.25068538812861
91,10,0.03168465227817746,0.031462137981922156,0.014246543241597196,0.01982722562232022,0.018897024914622307,0.04316546762589928,0.1263370483955419,,42.066049530178184
91,20,0.05463574195588584,0.05463574195588584,0.016661043085664996,0.027223947017761575,0.020697511732578278,0.07014388489208633,0.13149824220210934,,55.67539415637097
91,100,0.16836115772716495,0.16836115772716495,0.020345079521747012,0.0518238441088226,0.02344212494790554,0.19964028776978418,0.1349390380731543,,142.201660148301
92,5,0.021223021582733814,0.019730369550513435,0.013180455635491606,0.01564566881665376,0.014283573254942894,0.024280575539568347,0.11406986311616427,,34.51634843859974
92,10,0.027942645883293368,0.027808906720777224,0.013440812825929732,0.01817368367758071,0.016307668760418892,0.039568345323741004,0.12970304435634677,,42.632199523284974
92,20,0.045867317135302746,0.045867317135302746,0.014996120787800911,0.023623640272436408,0.01803935505449772,0.06564748201438848,0.13351783977859227,,56.537988096521055
92,100,0.16097201908802627,0.16097201908802627,0.018516714402278513,0.04805869771776702,0.020943865180015564,0.1960431654676259,0.13404143915027303,,142.93780252863849
93,5,0.017970623501199042,0.016871502797761787,0.010364208633093525,0.013135330017272405,0.013369305059313774,0.025179856115107913,0.11332186401376318,,35.19416526385028
93,10,0.027527977617905677,0.027512989608313346,0.011301292299493736,0.016273662755261056,0.014958035200834274,0.03776978417266187,0.1272346473184232,,43.059787445245426
93,20,0.05052814890944387,0.05052814890944387,0.01323095149691999,0.02283373081826974,0.016725478693842888,0.06384892086330936,0.13217144139427034,,56.58891298315748
93,100,0.16033458947128013,0.16033458947128013,0.016612133822305968,0.04608790338369646,0.019502222537994385,0.18794964028776978,0.13553743735507517,,142.37264223728843
94,5,0.02502997601918465,0.021666128635553096,0.017889688249400477,0.021291876233721137,0.02399580366909504,0.0341726618705036,0.1124242650908819,,34.46630262788831
94,10,0.03883892885691447,0.038362771321404414,0.018386005481329223,0.025712596991153604,0.02701624482870102,0.05755395683453238,0.12768344677986387,,42.15235293991775
94,20,0.054273614075772345,0.054273614075772345,0.01964018471581268,0.030384061579049503,0.02822856791317463,0.07553956834532374,0.1339666392400329,,55.27091040435855
94,100,0.15925741923943365,0.15925741923943365,0.023374437153134895,0.053895588117976165,0.030662598088383675,0.18615107913669066,0.13740743511107786,,141.85911990890068
95,5,0.023276378896882492,0.021214182500153722,0.016179556354916066,0.01970975883601986,0.02233213558793068,0.0341726618705036,0.11459346248784502,,34.070611681271146
95,10,0.03312849720223821,0.03290482998216811,0.017059691532488295,0.023178203350696723,0.024477560073137283,0.04946043165467626,0.1279826464208243,,42.26988569787732
95,20,0.05024060421992076,0.05024060421992076,0.018730264909693654,0.028720091518037436,0.026055127382278442,0.07284172661870504,0.13164784202258958,,54.72182634937726
95,100,0.15360570434761084,0.15360570434761084,0.022546393017806053,0.05203580049264366,0.028625234961509705,0.1843525179856115,0.1326950407659511,,140.8182835682888
96,5,0.024640287769784174,0.023907028223574985,0.016389388489208633,0.019786196770989927,0.021597720682621002,0.03237410071942446,0.11003066796319845,,35.38119231068063
96,10,0.037844724220623495,0.03774096107729201,0.01838543450953523,0.024888285178628306,0.023815946653485298,0.04946043165467626,0.1240930510883387,,43.19768469859593
96,20,0.05506067673333861,0.05506067673333861,0.02031982062468161,0.030641126935517297,0.025198163464665413,0.07014388489208633,0.12858104570274514,,57.01977479391252
96,100,0.16912011100410382,0.16912011100410382,0.02368832057110496,0.05481748721716913,0.02790265902876854,0.2014388489208633,0.12970304435634677,,142.65092091779943
97,5,0.017071342925659472,0.015109066592879543,0.012649880095923261,0.01468735824308649,0.016052158549427986,0.023381294964028777,0.11145186625776049,,34.616148299390225
97,10,0.02855215827338129,0.028433407120457478,0.014478197204141448,0.019265126517546718,0.018094809725880623,0.03866906474820144,0.12686064776722267,,42.415769007180394
97,20,0.04734078122117691,0.04734078122117691,0.016534924092388957,0.025293512244688798,0.019531933590769768,0.06025179856115108,0.13134864238162913,,56.40958708692203
97,100,0.15159805721856082,0.15159805721856082,0.020273648496005534,0.04862952238625221,0.022206896916031837,0.17625899280575538,0.13456503852195378,,143.2929730197194
98,5,0.01753597122302158,0.01603332718440632,0.010845323741007195,0.01313146901608344,0.012470023706555367,0.023381294964028777,0.1125738649113621,,34.50888162182026
98,10,0.0353966826538769,0.035262943491360756,0.013411627840584674,0.020032417220252723,0.01592012122273445,0.051258992805755396,0.12775824669010397,,42.74092319855403
98,20,0.05568624770513259,0.05568624770513259,0.01583601077031874,0.02662395727795593,0.017514465376734734,0.07464028776978417,0.1320218415737901,,55.99011974637451
98,100,0.1706948901418326,0.1706948901418326,0.019395308378522002,0.05177642586960308,0.020474402233958244,0.20953237410071943,0.1349390380731543,,142.2418305460059
99,5,0.03059052757793765,0.025717887228678595,0.023708033573141486,0.026970606893490873,0.029526380822062492,0.040467625899280574,0.11653826015408782,,33.88025445027865
99,10,0.0429056754596323,0.0425194459816762,0.024083780594571964,0.031336713214472726,0.032578226178884506,0.06205035971223022,0.13209664148403022,,41.75616800929419
99,20,0.0654714415280962,0.0654714415280962,0.026372299288080825,0.03847945181945416,0.03457672894001007,0.09172661870503597,0.13740743511107786,,56.03297347598361
99,100,0.15601186633111092,0.15601186633111092,0.029594637893776896,0.058781707864462254,0.03676654025912285,0.19244604316546762,0.13815543421347895,,142.38685341042358
