Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
72,20,0.10789706754317663,0.027040237312668528,0.034170646691077916,0.10314690848543302,0.20664837956428528,0.7236171761280932,0.8100691220468379,0.9977508618571099,2153.682979500208
72,100,0.14418952935901697,0.11205419655851656,0.02832897912010258,0.12506382573276445,0.21270997822284698,0.9395924308588064,0.9520272361497988,0.9983580547131936,3558.6807191805256
73,5,0.08784570596797671,0.005802145518222332,0.04750303250849102,0.08569064254710877,0.1566927433013916,0.31149927219796214,0.5516352006602703,0.995499541536213,1813.9944686374542
73,10,0.09771594348559413,0.013072690990638142,0.03830331476557953,0.09321730430858892,0.18576179444789886,0.529839883551674,0.6861652739090065,0.9961834688591312,1991.6903031419422
73,20,0.1075271310274969,0.027311008437812444,0.03309790037471792,0.10156868325749374,0.20019041001796722,0.7343522561863173,0.8061487671515527,0.9977270789234745,2095.4203037162715
73,100,0.1452631126668753,0.11319844845623002,0.028158372999949742,0.12472369122573121,0.20609717071056366,0.9452328966521106,0.9515113999793665,0.9983450808955817,3547.109623063405
74,5,0.09073265405143134,0.005864894369144733,0.04937510108361637,0.08938528838855662,0.1656932383775711,0.324235807860262,0.5578252347054575,0.9953127063133212,1840.8771381835093
74,10,0.09764540156188627,0.012788236212730491,0.039114557976473785,0.09471699341839306,0.19263722002506256,0.5249272197962155,0.6926648096564532,0.9962437458199266,2038.5881284694797
74,20,0.1065078181564461,0.026990540521438684,0.03326037064233928,0.10183632046120199,0.20625290274620056,0.7181586608442504,0.8089342824718869,0.9976971134070477,2158.0598294372808
74,100,0.1440586263772826,0.11225607104290417,0.02800527590277454,0.124329033183737,0.21238559484481812,0.9388646288209607,0.9535747446610956,0.9983436623768951,3582.110497322054
75,5,0.08670548277535177,0.006099549747140403,0.045295568494258455,0.08334222907602169,0.1525048464536667,0.3133187772925764,0.555658722789642,0.9953257790321599,1846.8387983897164
75,10,0.09658431240036043,0.013279948902723531,0.03687822384533629,0.09123972108309496,0.18103186786174774,0.5262008733624454,0.6936964819973177,0.9962108046775949,1964.3030662953586
75,20,0.1060073573027196,0.027211110157027266,0.032017795505920967,0.09945686839235277,0.1950705647468567,0.7258005822416302,0.8146084803466419,0.9977088444083649,2059.31214208783
75,100,0.14554159856692447,0.11330979383874229,0.027814425580724656,0.12447087609663926,0.20100867748260498,0.9361353711790393,0.9517177344475395,0.9983360656104682,3464.30746623999
76,5,0.09041727316836487,0.00549046966776545,0.049518033317159954,0.08931768623882148,0.16593582928180695,0.32259825327510916,0.5501908593830599,0.9954231893672978,1718.3469499591206
76,10,0.10108939257410875,0.013015346322076855,0.04013994244491425,0.09709583883918328,0.1947319507598877,0.5387554585152838,0.6875064479521305,0.9961657448864086,1879.008712679564
76,20,0.10997821971727564,0.027578903635019504,0.034296828547209265,0.10460669575365908,0.2084714025259018,0.7347161572052402,0.8129578046012587,0.9976927884519079,1987.283448649016
76,100,0.14691484719712702,0.11304702569059966,0.02924561302581613,0.12721650851455726,0.21413329243659973,0.9366812227074236,0.950479727638502,0.9983625463099687,3434.2361713943474
77,5,0.09064774381368268,0.005873927638594586,0.049079330422125186,0.08892614968019909,0.1649078130722046,0.3244177583697234,0.5506035283194057,0.9953277413005517,1778.6435848353726
77,10,0.10167683279036992,0.013622625748732705,0.040032173986770836,0.09714971874534638,0.19345152378082275,0.5369359534206696,0.6831734241204993,0.9962015121827315,1958.3179986791122
77,20,0.11097368277563499,0.028396546761519408,0.03425417110677363,0.10507872540930945,0.20783771574497223,0.7405385735080058,0.80418858970391,0.9976724845821162,2041.904161864682
77,100,0.1472194164098576,0.1145560115382523,0.028992685219206886,0.12717559313935026,0.21344147622585297,0.9392285298398836,0.9509955638089342,0.9983425423175131,3465.699130010152
78,5,0.08874332848131974,0.0054250306103271395,0.04885755296781498,0.08792362697609198,0.1636250615119934,0.3173216885007278,0.549984524914887,0.9953371248935297,1818.0467947011905
78,10,0.09761081652457199,0.012713386403436062,0.03900459172327349,0.09432074601170197,0.19200673699378967,0.5323871906841339,0.6808005777365109,0.9961350001988601,1888.2307368704194
78,20,0.10713950530961411,0.02736004272060479,0.033215714040432734,0.10204321380937173,0.2064303159713745,0.737627365356623,0.8018157433199216,0.9977223327178953,2123.8820626020815
78,100,0.14392970661713916,0.11293698168195361,0.02770457848817224,0.12407621980041043,0.2122408002614975,0.9426855895196506,0.9508923965748478,0.9983561272459448,3455.8141166396113
79,5,0.08791848617176129,0.005574210149025209,0.047808102862688016,0.08673926079341361,0.1616508960723877,0.3165938864628821,0.5521510368307025,0.9955283637409131,1875.7649772580676
79,10,0.09577997562440793,0.012507739011905215,0.037915902522661984,0.09259865752434972,0.18957705795764923,0.5274745269286754,0.6869906117816982,0.9962183790003174,1910.7427270920523
79,20,0.10625361002676646,0.026825944288825006,0.03249238613433504,0.10093639863774719,0.20381087064743042,0.730349344978166,0.8065614360878984,0.9976788001262755,2090.318948586917
79,100,0.146248411073107,0.11406690781071262,0.028070285424245646,0.12560338339271612,0.20984335243701935,0.9406841339155749,0.9505828948725885,0.9983534869432676,3495.9215848159074
80,5,0.091072295002426,0.005650157450697575,0.049401584991104634,0.08919580937930656,0.1641375571489334,0.3227802037845706,0.5508098627875787,0.9954614010514229,2015.0450338774433
80,10,0.10060433562071117,0.012764525929056586,0.040025791622244886,0.09647186663381416,0.1921084225177765,0.5334788937409025,0.689672959867946,0.9961573340494599,2142.5548013256507
80,20,0.11052538626074376,0.027277056890829907,0.03443729501765724,0.10471366258771521,0.20602349936962128,0.7307132459970888,0.8048075931084288,0.9976997211083979,2127.9151656027248
80,100,0.147910083663217,0.1137724778786016,0.02920860820951506,0.12732811152366397,0.2117987424135208,0.9377729257641921,0.9486227174249459,0.9983500268901565,3613.996386691514
81,5,0.09397137311984474,0.006428061366174047,0.050767022480996286,0.09128235507259863,0.1656295508146286,0.3306040756914119,0.5531827091715671,0.9954159163436479,1821.0500818854675
81,10,0.10388052782976365,0.014188376004882017,0.041302961196406425,0.09908661368555081,0.1949320286512375,0.5485807860262009,0.6847209326317961,0.9962285913951131,1933.4502872541766
81,20,0.1119166410750411,0.028571196011317225,0.03526341027690831,0.10623377668854732,0.2084626406431198,0.7398107714701602,0.8019189105540081,0.9977257899136256,2053.153890768417
81,100,0.1481509205661625,0.1147025322483708,0.02965600713465298,0.12810920164309872,0.21429571509361267,0.9450509461426492,0.9497575569998968,0.9983633753283044,3491.026885576612
82,5,0.086863173216885,0.005411249146292628,0.0462754730713246,0.0839094768861673,0.15162542462348938,0.3091339155749636,0.5563808934282471,0.9954101735664005,1791.9485718881638
82,10,0.09541556918740325,0.012463426646278695,0.03716396883433949,0.09091333815476467,0.17931735515594482,0.5154657933042213,0.6870937790157846,0.9962032943055515,1952.008802082042
82,20,0.1047088828702589,0.02616201002207996,0.031790256925703274,0.09900730728842287,0.19378137588500977,0.7210698689956332,0.807593108428763,0.9977071381876557,2081.8092982659587
82,100,0.14291352385523526,0.11087176848907727,0.027441076598278418,0.12296263207208057,0.1999031901359558,0.9386826783114993,0.9534715774270092,0.9983449793352005,3472.4033164026746
83,5,0.08971373119844736,0.005716836105922347,0.048087497978327676,0.087256749293428,0.15971919894218445,0.32114264919941776,0.5498813576808006,0.9955015265534458,1772.0049139962302
83,10,0.09820720986114,0.01287341587696778,0.038978476048959126,0.09402393070263114,0.18659718334674835,0.5229257641921398,0.683792427525018,0.9962087635046739,1974.2604461915512
83,20,0.10781026221467568,0.027269372869085724,0.03332461957066859,0.10203911241160511,0.2010842263698578,0.7288937409024745,0.8063551016197256,0.9976947496563915,1990.044898710607
83,100,0.14619815573542824,0.11288964326957632,0.0287013592001321,0.1258977882767348,0.2068318873643875,0.9348617176128093,0.950686062106675,0.9983616667736983,3510.348843528256
84,5,0.0873847646773411,0.005952671887683659,0.04683507197153486,0.08468025422091208,0.15360262989997864,0.308042212518195,0.557928401939544,0.9953953587863342,1681.297445723582
84,10,0.09782417515769044,0.01305807204847316,0.038417495672658515,0.09273424771526606,0.1811644434928894,0.5156477438136827,0.6944186526359228,0.9961913022669818,1929.4388264763534
84,20,0.10613594457812996,0.026610258109595664,0.032950743003735426,0.100121456386182,0.19487248361110687,0.7106986899563319,0.8100691220468379,0.9977039598971215,2027.1727046073574
84,100,0.14215171008626667,0.11069051114570416,0.02784482561205915,0.1224286450412298,0.20110097527503967,0.9341339155749636,0.9520272361497988,0.9983562663552255,3429.588748443389
85,5,0.08803978651140223,0.00570569907061378,0.04729661976386867,0.08629978285217142,0.1603620946407318,0.3182314410480349,0.554523883214691,0.9953754485475969,1710.8945666512757
85,10,0.09728402763337261,0.013110222768331724,0.03807217719187788,0.09334045295785605,0.18847936391830444,0.5287481804949054,0.6878159496543897,0.9961944038776068,1852.465121192124
85,20,0.10616342152054445,0.02718522557101036,0.032576779015589225,0.10084327506937751,0.20240634679794312,0.725254730713246,0.8116166305581347,0.997687550359499,1964.5538313097047
85,100,0.1443447945567256,0.11278310345567943,0.027690029702002114,0.12448498474798378,0.20840787887573242,0.9397743813682679,0.952543072320231,0.9983373283184128,3414.576729030819
86,5,0.08732411450752063,0.00534505281106239,0.04641456412744622,0.08479796442579952,0.15518862009048462,0.313136826783115,0.556999896832766,0.995391794463011,1818.3143452788252
86,10,0.0977035968438807,0.012458072122912932,0.037893399384256364,0.09287735159636365,0.1831340491771698,0.522197962154294,0.6904982977406375,0.9962014272463477,1960.6799133482123
86,20,0.10637816950587764,0.026486101310840858,0.03277546665087358,0.10058223144075411,0.19674474000930786,0.7132459970887919,0.8116166305581347,0.9976929902673355,1976.2228707935953
86,100,0.1454185480997633,0.1128893354620808,0.028085405852980735,0.12456796600653006,0.20300514996051788,0.9363173216885007,0.9518209016816259,0.9983446133893745,3471.9518165322593
87,5,0.08907083939835032,0.005723436059469534,0.04819889212356461,0.08765012387179132,0.16293972730636597,0.3207787481804949,0.5477148457649851,0.9956515842139736,1763.8882252270707
87,10,0.09885479482913981,0.013074752217532203,0.03894431210742424,0.09486537227061123,0.19076016545295715,0.5314774381368268,0.6838955947591046,0.9962233532959103,1940.2808131454785
87,20,0.10696875420020538,0.027133717904770552,0.033046125099798,0.10191614138226415,0.2051105797290802,0.7323508005822417,0.8019189105540081,0.997703875966744,2034.0324394367872
87,100,0.14495714025244424,0.1131041314582547,0.028109936674041727,0.12490825578418839,0.2109043151140213,0.9383187772925764,0.9505828948725885,0.9983523918100848,3403.0969343433485
88,5,0.09170305676855896,0.006299328866008415,0.04924854439592431,0.08977697100998872,0.16689714789390564,0.33005822416302766,0.5572062313009388,0.9953104841259418,1659.2364300417878
88,10,0.10091668399528662,0.013766359296060935,0.03984991661633115,0.09679208219137415,0.1945156455039978,0.5369359534206696,0.6898792943361188,0.996185450930815,1874.8000209733434
88,20,0.10826856796955793,0.027813659371674692,0.03371337682582933,0.10321422034941327,0.20859122276306152,0.7352620087336245,0.8128546373671722,0.9977660887830372,1982.961479860831
88,100,0.14526701859518074,0.11310470753983386,0.028601717466534428,0.12570397989756427,0.21441063284873962,0.9419577874818049,0.9524399050861446,0.9983569408258163,3434.0117548226026
89,5,0.08908296943231442,0.00584397722770616,0.04814774381368268,0.08726432093700479,0.16124151647090912,0.31895924308588064,0.5517383678943567,0.9954932808479777,1774.1306341881998
89,10,0.09719586827938356,0.013319015956551994,0.0384952115246875,0.09344404527596069,0.18928377330303192,0.5280203784570596,0.6865779428453523,0.9962094840452848,1944.1534529273742
89,20,0.10587451762046515,0.027270920439524175,0.0328009260270981,0.10064522988874179,0.20292223989963531,0.7230713245997089,0.8092437841741463,0.997680000840456,1994.4040730694223
89,100,0.14489991309194103,0.11356753092983427,0.027797297554232832,0.12432440567669095,0.20908606052398682,0.9372270742358079,0.9502733931703291,0.9983452866875364,3434.4564251162215
90,5,0.08991994177583698,0.005625962797078509,0.0487627365356623,0.08793844917163343,0.16079875826835632,0.31877729257641924,0.5490560198081089,0.9955846435820046,1747.3118687708663
90,10,0.0994915494096717,0.013316628239704614,0.03928380392570258,0.09534185901675352,0.18972954154014587,0.5352983988355168,0.6821417517796348,0.9961953086151157,1933.6952846950387
90,20,0.10809441037591767,0.0278093128945028,0.03366584577029297,0.10266151173670646,0.20333632826805115,0.7287117903930131,0.8052202620447746,0.9976819884763352,1989.7368747020137
90,100,0.14662854242382387,0.11489712095934772,0.028471041983872982,0.12559368314811395,0.2091451734304428,0.9377729257641921,0.9475910450840813,0.9983365379881042,3497.844996549604
91,5,0.08611111111111111,0.005736184146248098,0.04624251981238881,0.08444739636727824,0.15736596286296844,0.3109534206695779,0.5536985453419994,0.9953882838190219,1739.1342450541672
91,10,0.09388299715810634,0.012866947694525383,0.036652607792267804,0.0903894967783235,0.18461622297763824,0.5154657933042213,0.6877127824203033,0.9961509486675142,1851.0367466866892
91,20,0.10329635085871398,0.026682455182980604,0.031671918603150585,0.09815259037248047,0.1982414722442627,0.7106986899563319,0.8128546373671722,0.9977001716940973,2032.05416806415
91,100,0.1437145620406992,0.11210683437249114,0.027521904624261774,0.1227911496352272,0.20458970963954926,0.9385007278020379,0.9492417208294646,0.9983409670586681,3399.8598606272426
92,5,0.08908296943231442,0.0055448614810227415,0.04904415332362932,0.0878703442944739,0.1618843972682953,0.31495633187772926,0.5539048798101723,0.9954268170850079,1976.1466610046657
92,10,0.09860901723620064,0.013042032469904267,0.0393903667726188,0.09495143013386992,0.1908552050590515,0.5312954876273653,0.6904982977406375,0.9961948851555447,2074.4433373702177
92,20,0.10690355259536027,0.027018327719484377,0.03323478920121205,0.10193006898021732,0.2048594355583191,0.7308951965065502,0.8146084803466419,0.9977112413641954,2188.3951641518825
92,100,0.14372117815345797,0.11210695221238715,0.0279216851805523,0.12435959949853988,0.21081507205963135,0.9419577874818049,0.951614567213453,0.9983434935158035,3613.4552502411275
93,5,0.08896166909267346,0.0062027026414696405,0.04785257965388969,0.0870012997473409,0.16101408004760742,0.32023289665211063,0.5558650572578149,0.9955032784578193,1771.7765311001185
93,10,0.09821544095561564,0.013517167761965671,0.038904791163999156,0.09402934237077334,0.18797415494918823,0.5229257641921398,0.6881254513566492,0.9962152492910435,1998.511671752576
93,20,0.10666517285495175,0.027363048090245912,0.033005328411567364,0.10123776712712021,0.20218412578105927,0.7234352256186317,0.8047044258743423,0.997661387128297,2025.3402694758356
93,100,0.1450978616306151,0.11321113278210325,0.02797874208876116,0.12468189251404846,0.20832280814647675,0.9390465793304221,0.9490353863612917,0.998345709212052,3464.6223024053006
94,5,0.08966521106259097,0.005593009521235675,0.047931222707423594,0.08713844748993228,0.1591915339231491,0.3207787481804949,0.5544207159806046,0.9954709600072761,1788.6368318604366
94,10,0.0988940730343569,0.012901396340083192,0.03887100430905016,0.09446088315615833,0.18734361231327057,0.5314774381368268,0.6891571236975137,0.9962013745910948,1890.1805463070964
94,20,0.10713615882720012,0.026537404292827155,0.03329349494466597,0.10173051171274736,0.2007804811000824,0.7230713245997089,0.8128546373671722,0.9976718851742149,2036.3333480206306
94,100,0.14510002116249937,0.11178524222836743,0.028553577536286495,0.12535489443056247,0.20689573884010315,0.9419577874818049,0.950479727638502,0.9983348873934401,3424.2094901118044
95,5,0.09250363901018924,0.00607522680701275,0.050602862688015525,0.09110421697198194,0.16876819729804993,0.3296943231441048,0.5515320334261838,0.9954524651421788,1813.947239996444
95,10,0.09969559390956771,0.013429171358258725,0.040033480595658935,0.09641096275214679,0.19546885788440704,0.529839883551674,0.6844114309295368,0.9962053506386741,1954.9004042344952
95,20,0.10891574829498582,0.027908421849399213,0.03389939541673754,0.10381902223848327,0.20989066362380981,0.7339883551673945,0.8040854224698236,0.9976955604490584,2057.069231135037
95,100,0.14713114047544767,0.11493553887403105,0.02852004201903901,0.12660718293034712,0.21580712497234344,0.9403202328966521,0.9508923965748478,0.9983490474872473,3546.8194889518563
96,5,0.08744541484716158,0.005786254382650575,0.047350800582241635,0.0856573644356113,0.15836668014526367,0.31622998544395925,0.5598885793871866,0.9954184322873693,1795.076505099382
96,10,0.0978339947089947,0.01328019866603464,0.0383627534792018,0.09347869686246466,0.1868198662996292,0.5311135371179039,0.6901887960383782,0.9961363969596504,1907.3611887688653
96,20,0.10662249241505868,0.027703521967829322,0.03280546828109912,0.1010039950011429,0.20025363564491272,0.7212518195050946,0.8083152790673682,0.9976848229660344,2051.429997983056
96,100,0.14455955707984167,0.11364600476703325,0.027699107364447292,0.12413737159261742,0.2064947783946991,0.9375909752547307,0.9503765604044155,0.9983501234262756,3422.8634852127047
97,5,0.09001698204754974,0.0059908288228973875,0.04909469513181304,0.08818604955074492,0.16135674715042114,0.31622998544395925,0.5512225317239244,0.995454743011461,1847.3161703340495
97,10,0.09681752674383678,0.013314781234063471,0.038314832624785314,0.09347103370474329,0.18970130383968353,0.5282023289665211,0.6867842773135252,0.9961556710009175,1963.624417034919
97,20,0.1063321871581805,0.027491293377112404,0.032703877795337344,0.10110872409944893,0.20349161326885223,0.7241630276564774,0.8067677705560714,0.9977137988411081,2097.134057168933
97,100,0.1444745491290894,0.11324956837217294,0.027476986580904517,0.1237654880412313,0.20967592298984528,0.9434133915574964,0.9501702259362427,0.9983245425240697,3510.954093574739
98,5,0.08853711790393014,0.0055912174021260025,0.04831877729257642,0.08690350972296382,0.15885190665721893,0.310589519650655,0.5536985453419994,0.9954530732748487,1864.8327033103687
98,10,0.09628669335274137,0.012929890421090082,0.038308724544119765,0.09287271371741275,0.18697458505630493,0.5207423580786026,0.6878159496543897,0.9961630502475642,2063.0941976397294
98,20,0.1038534845100611,0.02641270603403685,0.03230397753212384,0.09929863951791344,0.20090681314468384,0.7179767103347889,0.8057360982152069,0.9976998373537361,2160.2068066455704
98,100,0.14338166814074996,0.11233723306730413,0.027260298512048548,0.12304271112968841,0.20697301626205444,0.9368631732168851,0.9513050655111936,0.9983578969527467,3581.3715829003504
99,5,0.08947113051916546,0.005961998463701166,0.04820859615073589,0.08749157222598261,0.161214217543602,0.3205967976710335,0.5541112142783452,0.9954841861384296,1765.3165869010766
99,10,0.09757832536216815,0.013320819651181221,0.03855030467427145,0.09374428190081917,0.18894124031066895,0.5289301310043668,0.687196946249871,0.996166053510069,1911.2190891335163
99,20,0.10815823625573244,0.028150171486358372,0.03332761127710357,0.10232190522751357,0.20325995981693268,0.7323508005822417,0.8090374497059734,0.9977470603515017,2048.8717996629907
99,100,0.14579231365200163,0.1141641232676297,0.028172551568160894,0.1252544681082189,0.2091449648141861,0.9419577874818049,0.9484163829567729,0.9983561305259456,3480.7152717571603
