Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.3906106407382518,0.39042897173910207,0.07848191428578451,0.17771127889698693,0.1948646754026413,0.6576576576576577,0.11708068553822454,,144.49045235502723
46,5,0.11626984126984126,0.09841380488378097,0.0762090662090662,0.1108663597651355,0.18455597758293152,0.27155727155727155,0.09897939533988061,,44.09698639096676
46,10,0.13814018099732386,0.13198309440361516,0.07284122638997922,0.11623712101103377,0.19365665316581726,0.3416988416988417,0.10950638680274728,,51.27737524107984
46,20,0.19649552924928865,0.19511133782760504,0.07646327168956685,0.13362166661652777,0.19979017972946167,0.43243243243243246,0.11476988253418063,,62.12408024463101
46,100,0.39828942837748227,0.39792609037918286,0.08426797998425188,0.18455459965133572,0.2056126594543457,0.6634491634491635,0.121894858463316,,146.70581925243894
47,5,0.10042900042900042,0.08433395074141814,0.06656317031317031,0.09753793591937315,0.16555126011371613,0.2528957528957529,0.09859426150587329,,43.61884759692143
47,10,0.13266761659618803,0.1271174038196942,0.0650926177230032,0.1068190407511369,0.17678163945674896,0.33912483912483915,0.10796585146671801,,50.84960501223075
47,20,0.18201831641957691,0.1810481418567661,0.0678137181328808,0.12142229254768522,0.18219910562038422,0.4189189189189189,0.11310096925348226,,61.45834162398128
47,100,0.3785892048516862,0.3785892048516862,0.07541392496632181,0.1708584279363404,0.18761374056339264,0.6351351351351351,0.11714487451055909,,144.29445009963186
48,5,0.11176533676533677,0.09728622748496799,0.07304268554268553,0.10482293983223737,0.17127841711044312,0.25804375804375806,0.09750304897618589,,42.68537422941968
48,10,0.14715302036730607,0.1425787793005927,0.07274212502103658,0.11530871253999372,0.18187829852104187,0.33655083655083656,0.10706720585403427,,49.81386727588242
48,20,0.19710269475030642,0.19614088986913347,0.07584665713302784,0.1304419098846684,0.1875789314508438,0.4195624195624196,0.11104692213877655,,61.2172545953199
