Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.050764911798842086,0.050597333856226646,0.012109335701907933,0.026868132383006893,0.03201264515519142,0.13508397438479197,0.2291832309360318,,460.18592397090833
45,100,0.14143783376267174,0.14143783376267174,0.01472061482423514,0.04953984168418438,0.03624790534377098,0.3186999073663861,0.2303306830502349,,790.2803132333163
46,5,0.019510787117215083,0.017258278655316553,0.009745582003123587,0.015520588907800354,0.02325372025370598,0.047645897941922755,0.2116732923744127,,272.2961853436832
46,10,0.031183069976416466,0.030392750144949483,0.010895664471718728,0.02020853249069822,0.027839213609695435,0.08256474284103266,0.22645464401879292,,351.8383789918866
46,20,0.05101788799359595,0.05086060010534066,0.012302189583757128,0.0268406780575333,0.031298067420721054,0.13307020016915702,0.23095410191543186,,454.1926456313726
46,100,0.1390872469368728,0.1390872469368728,0.01487364092924763,0.048929739787537764,0.035419389605522156,0.31245720729791776,0.23174015178894108,,782.1318358776532
47,5,0.01948058050398056,0.017263634743932017,0.009723933930305514,0.015522472959054264,0.023428920656442642,0.047968101816424344,0.2122967112396097,,273.1928607426734
47,10,0.03150934934635446,0.03079194845662043,0.010907065920718832,0.020319401019993723,0.027957821264863014,0.08276612026259615,0.22681604625948681,,354.08746281922566
47,20,0.05199223042695615,0.05185386831324858,0.012367250691462564,0.027118413130137825,0.03144722431898117,0.1345603930887269,0.23142392482833393,,457.5187620359186
47,100,0.14174618958286858,0.14174618958286858,0.015006979536910393,0.04963143525050119,0.03565170615911484,0.31632365379193683,0.23251716660643296,,786.245576224937
48,5,0.019533609891658945,0.01721198962357531,0.009631781384671152,0.015356776194646803,0.02247573621571064,0.046477908896854485,0.21173653776653414,,278.6317774761276
48,10,0.032713969903345234,0.03187924740506461,0.010989901773431355,0.020661054623308386,0.02747304178774357,0.08473961899391841,0.22640946873870618,,361.22008377248443
48,20,0.05199866872268796,0.051798417137466246,0.012302586170532103,0.02702518452981479,0.030833065509796143,0.1342381892142253,0.23093603180339717,,466.3220165224201
48,100,0.1444142417350646,0.1444142417350646,0.014909040547830675,0.04996412049186435,0.03518730401992798,0.3229691087035322,0.23190278279725335,,798.9170346701859
49,5,0.017702417871574904,0.015453762221888614,0.008792697607188725,0.014249340250391205,0.0219105314463377,0.04486688952434653,0.21362486447415974,,275.1411389151065
49,10,0.03017277863123447,0.02939297872792089,0.01004921768956097,0.01930823816906319,0.02681417390704155,0.08224253896653107,0.22823455005421034,,355.55441975819275
49,20,0.04941765905848621,0.04924284473309252,0.011427960466281533,0.025855643710297676,0.03032108023762703,0.13351323049659672,0.23278821828695337,,460.36763608255023
49,100,0.13917743019358128,0.13917743019358128,0.014022364647590553,0.04842615849094247,0.034598976373672485,0.3180152241330702,0.23382724972894833,,781.0172966381622
50,5,0.02050492032166687,0.018262388334156103,0.01009771279999642,0.015923900914564994,0.023184580728411674,0.04772644891054815,0.21179074810263823,,271.6593457158408
50,10,0.03148873213414677,0.03071057941179003,0.011107218442171664,0.02033973738727118,0.027577536180615425,0.08079262153127391,0.2260299963859776,,352.2339831198706
50,20,0.05115517750405085,0.050986702171151956,0.01243917157405931,0.026777385353582928,0.030926909297704697,0.1303717427202062,0.23045717383447778,,455.23597230477907
50,100,0.1420428928779229,0.1420428928779229,0.01507007433577078,0.04946015571647288,0.035177916288375854,0.3141890531233638,0.23146006505240332,,779.6475908565607
51,5,0.0194886356008431,0.017110211872999482,0.010016781451796958,0.015818423721312178,0.02400486171245575,0.04780699987917355,0.21216118539934947,,275.1865228051698
51,10,0.0313506927063655,0.030491502958002615,0.011088698480169235,0.02059913070662913,0.02877950295805931,0.0849007209311692,0.2269335019877123,,358.2722165325274
51,20,0.050633640850851966,0.05045558285227417,0.012429449611696692,0.027051206916853098,0.032151032239198685,0.1339965363083491,0.2313064691001084,,463.07991979755974
51,100,0.13925879897277768,0.13925879897277768,0.01501027447843723,0.04928404279444292,0.036317743360996246,0.31483346087236697,0.23206541380556558,,785.7329465050726
52,5,0.019332903728167334,0.016984152187959265,0.009620571374870782,0.015522653114450724,0.023848457261919975,0.04841113214386403,0.21045355981207084,,277.78514470301275
52,10,0.03192516175721299,0.031157258040286104,0.010781381110641586,0.020475894180508852,0.028636910021305084,0.0849007209311692,0.22399710878207446,,358.2269431646795
52,20,0.051412470170441885,0.0512544812281706,0.012153577206138575,0.027047339728306488,0.03211476653814316,0.13597003503967134,0.22796349837368993,,462.1151611254391
52,100,0.14035697701486857,0.14035697701486857,0.014765652247758073,0.04927247193830974,0.036269523203372955,0.3151153892625559,0.2291019154318757,,789.8503782681829
53,5,0.01870460617288923,0.016532881447113002,0.009383248083558204,0.015037907229886419,0.023038920015096664,0.046759837287043374,0.21077882182869534,,277.0005914498731
53,10,0.03100202208502986,0.030249542595062056,0.010548755167126974,0.019947817028713986,0.02779165282845497,0.08332997704297394,0.2253071919045898,,355.7782128329594
53,20,0.050371009970023264,0.0502095416531795,0.01193011347141912,0.026480887460335514,0.03124827891588211,0.13343267952797133,0.22976147452114204,,460.9678776728219
53,100,0.13917446000671083,0.13917446000671083,0.0145197051038587,0.04882543492079578,0.035486724227666855,0.31495428732530506,0.23080050596313698,,789.1521604526694
54,5,0.019253024017613814,0.016967741249958382,0.009654503470404233,0.015401302135560723,0.023155048489570618,0.047162592130170364,0.2113661004698229,,272.66090739790945
54,10,0.03158497775578608,0.03079607589674117,0.010818935824389798,0.02031864704126211,0.02794397622346878,0.08385355833903903,0.22579508492952657,,353.4921592526396
54,20,0.05030698621282207,0.050158568065751065,0.01216953489276625,0.02671312038390859,0.03128771483898163,0.13274799629465545,0.23014094687387063,,455.24907554854326
54,100,0.1395280332024318,0.1395280332024318,0.01479867494432212,0.049192945357020464,0.03551629185676575,0.3146723589351162,0.23117094325984822,,780.2249446427847
55,5,0.019415468471008362,0.01715521887732602,0.009809228455972183,0.015483336753162151,0.0231134295463562,0.04671956180273068,0.21122153957354536,,274.56189678638066
55,10,0.032364995617643735,0.031553294504137824,0.011083057984337738,0.020689233879707614,0.028117066249251366,0.08457851705666761,0.2253433321286592,,355.69640428569807
55,20,0.05228791943011009,0.052108318998810896,0.012461421189798719,0.027316687627986714,0.031568143516778946,0.13556728019654438,0.22958077340079508,,461.1281130270237
55,100,0.14036252901739524,0.14036252901739524,0.015033542275517812,0.04959671460080503,0.035764195024967194,0.31632365379193683,0.23068305023491145,,794.8888769247262
56,5,0.020202854189321627,0.017600557773399576,0.010189731094016405,0.016191797759831112,0.024431778118014336,0.04925691731443071,0.21058908565233103,,281.63791238992405
56,10,0.03194731327358497,0.031029373409603114,0.011199575339717723,0.020891466602202206,0.029188329353928566,0.08542430222723428,0.22556017347307553,,361.4166827006456
56,20,0.051779505687822164,0.051566081018637494,0.012575335239711636,0.027586028535437058,0.032733697444200516,0.1374602279592412,0.22992410552945428,,467.7712170712025
56,100,0.1415612900267143,0.1415612900267143,0.015177380419030993,0.049996736540531855,0.036858536303043365,0.317370816384067,0.23102638236357065,,796.9015251798266
57,5,0.020270651254581336,0.017977044101643497,0.010238005737018987,0.01616696571641504,0.024189455434679985,0.04893471343992911,0.2110589085652331,,277.08144995429836
57,10,0.03184253308503177,0.031098155867514618,0.011333545690365383,0.020767405897372696,0.028702815994620323,0.08332997704297394,0.22614745211420312,,359.91920005222045
57,20,0.05037368392152733,0.05020978485511109,0.01260939091718889,0.026991063134748774,0.03206558898091316,0.13270772081034274,0.23102638236357065,,464.5372536378219
57,100,0.13800151618185835,0.13800151618185835,0.015163774751902882,0.049035991849455236,0.03625957667827606,0.313625196342986,0.23251716660643296,,795.3567788268801
58,5,0.018332057942996766,0.016097575055118094,0.009408252446735673,0.015072704534312009,0.023330919444561005,0.046437633412541784,0.21116732923744128,,276.0598180216581
58,10,0.030283440319084122,0.02952474655654429,0.010532028771937364,0.019877541160573,0.02799689583480358,0.08208143702928028,0.22556920852909287,,358.4298233050085
58,20,0.050799078442763414,0.05063533366977633,0.012003908633637284,0.026781617061322472,0.031571827828884125,0.13480204599460308,0.22972533429707265,,462.03331067487403
58,100,0.14012803147060274,0.14012803147060274,0.014612046170542925,0.04910810865263374,0.03567836433649063,0.3139071247331749,0.23050234911456452,,788.5636793766238
59,5,0.02057070361271094,0.018267210306607082,0.010207888624860714,0.01616844593683261,0.02367997169494629,0.04849168311248943,0.21116732923744128,,273.02239464215745
59,10,0.032134242664268044,0.0312911662330789,0.011289948810458143,0.02081631230783755,0.02827031910419464,0.08337025252728664,0.22606613661004699,,353.8837125906067
59,20,0.052876554357136646,0.052692814502578185,0.012752479896067728,0.027748125598893482,0.03188870847225189,0.13625196342986023,0.23078243585110228,,460.202103443273
59,100,0.1406004584502805,0.1406004584502805,0.015316413345463851,0.04970773518185387,0.035992804914712906,0.31302106407829555,0.23184857246114926,,787.4239878582822
60,5,0.019016069918240768,0.01670679303256077,0.009541709739059611,0.015210033044225049,0.02289392799139023,0.04663901083410528,0.2128568847126852,,278.2270510437925
60,10,0.03095185353532448,0.030153620539940598,0.01066807290032124,0.019993535072859787,0.027557605877518654,0.08224253896653107,0.227574990964944,,357.29624347398453
60,20,0.04984194513286661,0.049670618889176184,0.011976322625412202,0.026347115764197532,0.030966971069574356,0.13242579242015384,0.23240874593422478,,463.79359241869514
60,100,0.14109788326854397,0.14109788326854397,0.014646363247895233,0.04920136506612371,0.03534626215696335,0.3178138467115067,0.23328514636790748,,788.531221079045
61,5,0.018838857787264893,0.016239327704805545,0.009875336188417665,0.015712780579354314,0.024655306711792946,0.048370856659551334,0.21280267437658112,,272.61248414741516
61,10,0.031058104098701786,0.03014792826430947,0.011014765796485857,0.0205729622129261,0.029377177357673645,0.08401466027628983,0.22712323816407662,,352.0612337295971
61,20,0.04991985068594214,0.049739973880566404,0.012321549952627468,0.026925863749542922,0.03273191303014755,0.13327157759072053,0.2317040115648717,,456.0306419720782
61,100,0.13909006931214146,0.13909006931214146,0.014984949193726317,0.049448552863609434,0.03694065660238266,0.31322244149985906,0.23294181423924828,,782.2506669267283
62,5,0.019173144307060293,0.01688245706304568,0.009631613570153182,0.015444333725050538,0.023524241521954536,0.047927826332111644,0.2112847849656668,,272.4026261766497
62,10,0.03185909078413811,0.03107744551751425,0.010800593621469363,0.02036906584950302,0.028199872002005577,0.08377300737041363,0.22526201662450307,,351.2164983984759
62,20,0.051459557577576656,0.05130647524747231,0.012171168102380026,0.026990556641515128,0.0317523330450058,0.13588948407104595,0.22921033610408384,,454.4525905812017
62,100,0.13993154995431903,0.13993154995431903,0.014727858585095186,0.04917075412198404,0.03591236099600792,0.3171291634781908,0.23014998192988798,,778.411032552054
63,5,0.018959684240202987,0.01660730201389527,0.009339068114794081,0.015197783848273074,0.023302054032683372,0.047968101816424344,0.21114022406938923,,275.3533296189138
63,10,0.03054908270986244,0.029736106387803628,0.010461982154966933,0.019903746887333526,0.027904214337468147,0.08288694671553426,0.2254788579689194,,359.19970079874145
63,20,0.050200435569503966,0.05002484294267267,0.01187638378711634,0.026609874154645684,0.03153291344642639,0.13568810664948247,0.23017708709794002,,464.8414484468847
63,100,0.1382601309706722,0.1382601309706722,0.014474058592269431,0.04881021738974237,0.035654567182064056,0.3139071247331749,0.23110769786772678,,792.1490890802461
64,5,0.019174486823204048,0.016801311594918523,0.009574288130814772,0.015465279904858116,0.023951834067702293,0.04820975472230053,0.212070834839176,,277.16493644669134
64,10,0.03128382261653839,0.030434133889151678,0.010714096570961097,0.020359594113357627,0.028794383630156517,0.08514237383704538,0.22649981929887966,,358.0435880646646
64,20,0.051040944776255294,0.05085053427789543,0.012095838586641018,0.026955374411944996,0.03223326802253723,0.13588948407104595,0.23082761113118902,,463.61384537934595
64,100,0.14132590313605506,0.14132590313605506,0.014722243965050216,0.04948457377847719,0.0363500714302063,0.31596117443312255,0.23171304662088904,,788.6888588385929
65,5,0.020154523608146388,0.017860128188911847,0.01006813269429565,0.015963840341091315,0.023922966793179512,0.04869306053405292,0.21254065775207806,,275.531112938158
65,10,0.03245217925531269,0.03157910885637814,0.011249859640850445,0.020866180950689338,0.028611641377210617,0.0849007209311692,0.22776472714130827,,354.382941069666
65,20,0.05242509814017004,0.05223820253662095,0.012576022583735257,0.027421408783745303,0.03210454806685448,0.13657416730436184,0.23263462233465848,,460.1511222556178
65,100,0.1407680062080644,0.1407680062080644,0.015118350001690053,0.04962433437607985,0.03631655126810074,0.31910266220951305,0.23379110950487894,,787.4626736934536
66,5,0.01913354008081947,0.016850250448575025,0.009292840808910727,0.014995957039765336,0.022252876311540604,0.046518184381167185,0.21020057824358512,,275.7561441752257
66,10,0.032199274785565016,0.03141269471089689,0.010545708800881324,0.020098153492244336,0.02710428461432457,0.08345080349591204,0.22490964943982653,,353.31256856353184
66,20,0.052368460363279606,0.05221295811302073,0.011906530983856462,0.02674190914488712,0.03061247244477272,0.13496314793185388,0.22957173834477773,,457.0487652277419
66,100,0.14097565282902177,0.14097565282902177,0.014485819251908522,0.04894038380935473,0.03477434068918228,0.31527649119980666,0.2306378749548247,,783.9403507841553
67,5,0.01888785962651201,0.016403837923482288,0.009732928788468681,0.01545400016883274,0.023718902841210365,0.04712231664585766,0.20911637152150345,,278.0923919460054
67,10,0.03100616150980644,0.030158986453471374,0.010795636630491082,0.02026140726611866,0.028545934706926346,0.08393410930766443,0.22332851463679074,,356.7927281033694
67,20,0.049725275633059174,0.04957551256848697,0.012064542494862133,0.026539427785657363,0.03191056102514267,0.133472955012284,0.22781893747741236,,462.31129738555944
67,100,0.13734779720844878,0.13734779720844878,0.014639490541382342,0.048584342218979865,0.036016613245010376,0.3104031575979701,0.22863209251897362,,791.9471357725799
68,5,0.019606777021493684,0.017304282713557738,0.009513718277462287,0.015491286678084637,0.02370346523821354,0.04861250956542752,0.21101373328514636,,275.1337675675999
68,10,0.030839226020264326,0.03005012494643205,0.01050470542268248,0.01993340654872674,0.028128044679760933,0.08244391638809456,0.22578604987350923,,356.1382918055801
68,20,0.05111430724981593,0.05095388119086871,0.011935872211260086,0.026653605444359994,0.03156274929642677,0.13319102662209514,0.23080050596313698,,457.75970106122685
68,100,0.14215776973027622,0.14215776973027622,0.014603866974902175,0.049396155672968324,0.03573532775044441,0.31527649119980666,0.2321647994217564,,777.4326578966133
69,5,0.019504745794568182,0.017137022440040114,0.00952327251735202,0.015453435142774936,0.023434963077306747,0.04841113214386403,0.21183592338272497,,276.21041656858915
69,10,0.03132924441273549,0.03043757239900971,0.010646747765804015,0.020272264381219592,0.028208468109369278,0.0849812718997946,0.2265449945789664,,353.57939654029576
69,20,0.05104319088688896,0.05084764073938005,0.011985342470582238,0.026835794277833107,0.0317080058157444,0.13649361633573645,0.23119804842790026,,458.8965012335922
69,100,0.141793534554544,0.141793534554544,0.01461465241884591,0.049485948364628156,0.03588191792368889,0.3182971525232591,0.2324900614383809,,781.7382335833869
70,5,0.020449877159772843,0.018233055482103844,0.010108553617857254,0.015911694085856642,0.02320203371345997,0.04744452052035926,0.21115829418142393,,271.7402534617842
70,10,0.032738934310685086,0.03188954641376519,0.01133121946784182,0.02084921797334419,0.027910735458135605,0.08328970155866124,0.22559631369714492,,347.6643570425636
70,20,0.0510074456327976,0.05081539137668611,0.012593785536810185,0.027012687752042595,0.03122955933213234,0.13218413951427765,0.2300234911456451,,452.98758805914287
70,100,0.13966588091436943,0.13966588091436943,0.015154161785803238,0.04922457537855768,0.0353684239089489,0.31233638084497967,0.23113480303577882,,780.9387047178946
71,5,0.018993247143796903,0.016708335308318972,0.009867314654458718,0.015573370050865827,0.02385449782013893,0.04708204116154497,0.21244127213588723,,275.5724612006465
71,10,0.031508054777215834,0.030746861067842437,0.011077091499608898,0.020467684327425028,0.028436139225959778,0.08204116154496757,0.22678894109143477,,356.58289993648646
71,20,0.052818015845869405,0.052645712733843344,0.012545780998277562,0.02749968231618558,0.03210102766752243,0.13572838213379515,0.23106252258764004,,463.1699703655837
71,100,0.1406405954715909,0.1406405954715909,0.015081966641005197,0.04960970898314829,0.0362544059753418,0.31692778605662736,0.23212865919768702,,791.8612464242431
72,5,0.02041228670774766,0.017925414219299968,0.010273615977732133,0.016370520532478967,0.02473652921617031,0.05010270248499738,0.21091434766895556,,278.0305962160801
72,10,0.03210223004717346,0.03130061014933194,0.011337447695018,0.020970180910991326,0.02917034737765789,0.08413548672922792,0.22499096494398266,,359.776687238225
72,20,0.05175857208340821,0.051578334966287144,0.012690472639838564,0.027519695086341785,0.03262722119688988,0.1347214950259777,0.2294271774485002,,465.64997643552044
72,100,0.14251258116586482,0.14251258116586482,0.015283761099624902,0.05008968206523581,0.03682129457592964,0.3172097144468162,0.2306920852909288,,796.164351819299
73,5,0.020314954287325306,0.01777132586640797,0.010113767055548844,0.016085519103503792,0.02371084876358509,0.04925691731443071,0.21221539573545356,,278.5961240252208
73,10,0.03177563103053457,0.03085774152367873,0.011165096946408975,0.020673783599725007,0.028201885521411896,0.08381328285472633,0.2266263100831225,,361.8730850619578
73,20,0.0510428955373927,0.050828342896888826,0.012477651954224673,0.027155495735746934,0.03167786821722984,0.13496314793185388,0.23071919045898084,,472.9857031531609
73,100,0.14244452686606238,0.14244452686606238,0.015128790875549414,0.05004869856070789,0.03592923656105995,0.3190623867252004,0.23152331044452476,,800.3915499199289
74,5,0.019361096567186223,0.017012325265840587,0.009964501635632167,0.015889065718726732,0.024252554401755333,0.04897498892424181,0.21131189013371882,,277.8961598682941
74,10,0.03048432228826123,0.029669307407566823,0.010956125911565162,0.020386365653189072,0.028736766427755356,0.08349107898022473,0.22558727864112757,,357.44437645923716
74,20,0.051079723029545575,0.050908947294161774,0.012409511045045694,0.027195981492878548,0.03223844990134239,0.1345603930887269,0.2300054210336104,,460.4623642365011
74,100,0.13966083159284706,0.13966083159284706,0.014983438579936888,0.04938960929136318,0.03639724850654602,0.3147529099037416,0.23113480303577882,,790.1802496318093
75,5,0.01925369527568569,0.01692630441680346,0.010260761385655662,0.015940474974601798,0.024238459765911102,0.04659873534979258,0.2111131189013372,,273.1460345591114
75,10,0.030642531422868928,0.02986494935537489,0.011237643137158441,0.020456434650355484,0.028724443167448044,0.0809939989528374,0.2257228044813878,,352.95932906447
75,20,0.050286471919184256,0.050142586850585834,0.012608362959571885,0.026984901079554514,0.03218991681933403,0.13190221112408876,0.23070112034694615,,453.8853232905053
75,100,0.13962761789032233,0.13962761789032233,0.015171816123195707,0.0492682738215707,0.03642350807785988,0.3150348382939305,0.23182146729309722,,783.816709371192
76,5,0.019124142467813174,0.016994215936331377,0.009587332912678274,0.015227120086968101,0.022697921842336655,0.046800112771356074,0.21192627394289845,,275.4618257019649
76,10,0.03151660532646477,0.030728431839377478,0.010829127594550708,0.020240547103999654,0.027549071237444878,0.08373273188610093,0.2265449945789664,,357.2580390482285
76,20,0.05067624766957834,0.050519411384329985,0.012152452565807225,0.026673819913172858,0.031008871272206306,0.1346006685730396,0.2306740151788941,,461.70507014726974
76,100,0.13949340044137143,0.13949340044137143,0.014726619277111575,0.049066471438626365,0.03522107005119324,0.3176124692899432,0.2315865558366462,,789.9315037302594
77,5,0.01863546659148576,0.016437923120671414,0.009399257588572503,0.014974291586159552,0.022808006033301353,0.045309919851786215,0.21086917238886882,,272.10582562645
77,10,0.030169614128895614,0.02940259335803478,0.010451951761994599,0.019566653442921845,0.02735375054180622,0.08010793829795804,0.22573183953740514,,351.84160413473955
77,20,0.05000009545387235,0.04985497043357532,0.011821133177626808,0.026244851871310735,0.030972857028245926,0.13327157759072053,0.22993314058547162,,455.8427057332309
77,100,0.14045555831936113,0.14045555831936113,0.014439422849468475,0.04899952014851616,0.035282645374536514,0.3183374280075718,0.23064691001084206,,782.0773322032568
78,5,0.019239598856176245,0.016885754373828343,0.009956849293612756,0.015696918494822597,0.0238638948649168,0.047605622457610054,0.2111131189013372,,272.64998222908594
78,10,0.03009604744068476,0.029288670196595385,0.010938208616780043,0.020032252035250674,0.028166549280285835,0.08043014217245963,0.22592157571376942,,355.285600474118
78,20,0.05026559316124867,0.05010297381081091,0.012356753389707056,0.026706841573848013,0.03155752643942833,0.1306939465947078,0.23061980484279002,,457.8457674819657
78,100,0.13777114039438004,0.13777114039438004,0.014911356827290329,0.048758226808652334,0.03576007857918739,0.3116516976116638,0.23180339718106252,,779.8955690245655
79,5,0.019378549277055054,0.017021974099966305,0.009786025301954255,0.0155999193672714,0.023671241477131844,0.04776672439486085,0.21212504517528008,,275.9335379502432
79,10,0.030742836557609603,0.029910061431321744,0.010834105223036223,0.02018743044886563,0.028313299641013145,0.08324942607434854,0.22658113480303577,,355.90856115450725
79,20,0.051186491029713725,0.05096667812140384,0.012275871402749996,0.02702540793944377,0.03186894953250885,0.13588948407104595,0.23117094325984822,,461.96899557633617
79,100,0.139055420935275,0.139055420935275,0.01485561108084807,0.04902618721923553,0.036046188324689865,0.31358492085867334,0.232544271774485,,793.828064094013
80,5,0.01895498543369984,0.016715739953595602,0.009525140852318748,0.015325990386851056,0.023467183113098145,0.047243143098795765,0.21276653415251173,,275.85839864594413
80,10,0.031729218329564705,0.030913697257153948,0.010791675459487816,0.020440859877686655,0.02833286114037037,0.08453824157235491,0.2272949042284062,,355.2722096229655
80,20,0.05209432909757777,0.0519316127181683,0.012227692737538732,0.027287010046339846,0.03193353861570358,0.1374602279592412,0.23164076617275028,,461.6160031105016
80,100,0.13918970247671125,0.13918970247671125,0.014753161521700317,0.049262330299831535,0.03607271984219551,0.3180554996173829,0.23260751716660644,,789.6920702987028
81,5,0.019282559372776457,0.016814643142555433,0.009426387602310916,0.015198886097104222,0.02260528691112995,0.04712231664585766,0.21221539573545356,,276.85784740372173
81,10,0.032233157335859824,0.03132156090828457,0.010722055133251526,0.020347434990914348,0.02739763632416725,0.08401466027628983,0.22649078424286231,,359.6862982436622
81,20,0.05205494499583094,0.05186210123646913,0.01207331928674329,0.02687399826700435,0.03080601431429386,0.13411736276128722,0.23061076978677267,,465.83490646003975
81,100,0.1381877352345906,0.1381877352345906,0.014566456068714515,0.048528797754295874,0.03492417931556702,0.31221555439204157,0.23161366100469824,,798.261850073964
82,5,0.019614160860284346,0.01719480472003685,0.00968407238847047,0.015667777572064237,0.024046476930379868,0.048330581175238634,0.21215215034333212,,275.1467682189139
82,10,0.031479718097181544,0.030701237923828745,0.010701932586997863,0.020394217122323085,0.028754139319062233,0.0844174151194168,0.22646367907481027,,355.0935434239356
82,20,0.05052150895201883,0.05035506873816765,0.01200869714688617,0.026762777446028653,0.03215746954083443,0.13468121954166498,0.23084568124322372,,459.444607456034
82,100,0.1388456717938257,0.1388456717938257,0.014593138443501723,0.048936722051643414,0.036361463367938995,0.3148737363566797,0.23230032526201663,,781.3731663173734
83,5,0.019633627344368815,0.01720924045643666,0.009927996384156519,0.015864891824837465,0.024010231718420982,0.04917636634580531,0.211420310805927,,276.6871757401301
83,10,0.03171011943918626,0.030868909190615995,0.011037630537243603,0.020661382799193936,0.02876460552215576,0.08526320028998349,0.2256685941452837,,356.6493144087259
83,20,0.050281900356656264,0.05010984698261726,0.012320942994906827,0.02690854292849027,0.03208838775753975,0.134278464698538,0.22988796530538488,,459.94872921019214
83,100,0.13903454870936888,0.13903454870936888,0.014886408997600754,0.04917928056294676,0.036319032311439514,0.31596117443312255,0.23100831225153595,,790.575273057581
84,5,0.02034381838441607,0.018260104046042037,0.00998611614554665,0.015870232916864818,0.023195995017886162,0.04808892826936244,0.21089627755692086,,277.22706287324917
84,10,0.033045459514507804,0.03231215132677767,0.011341768335373644,0.021097217975152946,0.028202254325151443,0.08586733255467396,0.22508131550415614,,358.8055868454786
84,20,0.05201764048621912,0.051872737913429764,0.012664948673583377,0.027465666979727167,0.03155764564871788,0.13532562729066816,0.229083845319841,,464.5615785513794
84,100,0.14074328902029798,0.14074328902029798,0.015255554548831598,0.04977838811319068,0.03576225787401199,0.31716943896250355,0.2298518250813155,,793.4917013167282
85,5,0.02004040973592707,0.017441647098419607,0.0101217214637006,0.01609782718188938,0.024112936109304428,0.0495388457046196,0.21127574990964945,,278.9061165210977
85,10,0.03134457147204338,0.0305285857867882,0.011136452568371896,0.02063252977379466,0.02869735099375248,0.0844174151194168,0.22586736537766533,,359.48389137977586
85,20,0.0502368510370317,0.05003488750952403,0.012425364494924403,0.027012296077970142,0.03216453269124031,0.13544645374360625,0.23041199855439104,,467.6819984341037
85,100,0.13899339498368762,0.13899339498368762,0.015018389366870917,0.049380302181097215,0.03631508722901344,0.3158000724958718,0.23181243223707987,,794.7150065956769
86,5,0.019303368373004684,0.01699893153634095,0.00936453117098733,0.015215702177636953,0.023324204608798027,0.04696121470860687,0.21190820383086376,,278.9237082287816
86,10,0.030583348836198326,0.029770500150447084,0.0103526471658231,0.019653443493443435,0.027693822979927063,0.08018848926658344,0.22648174918684497,,359.8031449658193
86,20,0.048695168695706115,0.048518777765925794,0.011617375669301178,0.02578855491912609,0.030975740402936935,0.12851907044182206,0.23068305023491145,,462.80614333171604
86,100,0.1378356433490619,0.1378356433490619,0.014220365817816431,0.048182036518427375,0.03524470329284668,0.31044343308228284,0.23181243223707987,,795.5066468358347
87,5,0.01942553734208654,0.017191504171531712,0.009563458500588467,0.015454786732918476,0.02355578914284706,0.04808892826936244,0.21132092518973616,,271.30676377044443
87,10,0.031299373428536906,0.03051517215277204,0.01063543186669178,0.020121770834568318,0.02818729355931282,0.08373273188610093,0.22621069750632453,,350.5542499337995
87,20,0.0510772621409517,0.050911047973772695,0.012032608598935998,0.0267177350577825,0.031619034707546234,0.1337548834024729,0.2308998915793278,,453.7712432167192
87,100,0.13959100369820818,0.13959100369820818,0.014608248918449768,0.04885893564673704,0.035754069685935974,0.3117322485802892,0.2316678713408023,,780.9364942407666
88,5,0.018838186529193012,0.016522096236144368,0.009453226737551518,0.015239224319408594,0.02339334599673748,0.047645897941922755,0.21230574629562704,,276.1122734952559
88,10,0.03210684894200139,0.03128126774748902,0.010770989098312273,0.02050784149886625,0.028335481882095337,0.08538402674292159,0.22647271413082762,,355.25848929689516
88,20,0.05112286411064948,0.05095998471863909,0.012096874764487255,0.02685624631303126,0.03164486214518547,0.1340368117926618,0.23082761113118902,,460.8420332906197
88,100,0.1412034968048683,0.1412034968048683,0.01472129018933305,0.049500454117393684,0.03591228276491165,0.3179346731644448,0.23173111673292374,,779.4543901189807
89,5,0.020316296803469063,0.018276142577074952,0.00992679930726167,0.01577157051015367,0.023179884999990463,0.04704176567723227,0.21151066136610047,,272.7375526616704
89,10,0.033054984986194455,0.03239431511062023,0.01115765261574861,0.02077495187339489,0.027871148660779,0.08268556929397076,0.22611131189013373,,351.6611848878847
89,20,0.05264882644379922,0.052510024593624575,0.012530639395666036,0.027402734415288895,0.03146149218082428,0.13544645374360625,0.23048427900252982,,456.8772293840316
89,100,0.14102698761357785,0.14102698761357785,0.015102822152556691,0.04960487662530889,0.035709481686353683,0.3182166015546337,0.2315504156125768,,782.1459433754886
90,5,0.01875897807671137,0.016485589955091726,0.009423008936682464,0.015049735076133325,0.02288989908993244,0.04627653147529099,0.2126039031441995,,281.2676696914143
90,10,0.030932450980580187,0.030136560333024226,0.010582751312502333,0.019880202447733093,0.027530739083886147,0.08175923315477869,0.22756595590892664,,361.0894072793334
90,20,0.05100405709005217,0.05081643006847118,0.011968504466247814,0.02657506334064882,0.031057046726346016,0.13327157759072053,0.2321647994217564,,466.96595352158096
90,100,0.13911302003744763,0.13911302003744763,0.01450396287534481,0.048693887820996755,0.03527124971151352,0.31684723508800194,0.23326707625587279,,796.1721851546539
91,5,0.018793212238377165,0.01637630296244155,0.009476787895874448,0.015233517613372383,0.023420192301273346,0.047243143098795765,0.21148355619804843,,277.9543384138529
