Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,20,0.19312745999497546,0.08824239154602703,0.10127580634844799,0.19551946873585282,0.36378493905067444,0.6725888324873096,0.75872,0.8403753691974635,157.3292362123545
43,100,0.2795516442990562,0.26099821691347724,0.07789780017005975,0.21609538167844503,0.3681723177433014,0.8388324873096447,0.76704,0.8682861458079768,394.3493266773531
44,5,0.20353214890016924,0.032539186446543356,0.15026438240270729,0.2147528709983936,0.34750422835350037,0.49619289340101524,0.53856,0.8305499530976612,80.91162611436803
44,10,0.18968304326806865,0.052456887220282994,0.11769259908325051,0.2012568623244959,0.3621479868888855,0.6040609137055838,0.69376,0.8337463230559738,116.26808243606963
44,20,0.18922497093440696,0.08952119710259217,0.09766340595083592,0.19406723301504877,0.36929601430892944,0.7030456852791879,0.74912,0.8402282477179677,163.8819511563624
44,100,0.28791247530515696,0.2708503606598059,0.08009509502557985,0.2240422765347323,0.3734774589538574,0.8756345177664975,0.76128,0.8678960198028278,395.70422607629524
45,5,0.2094331641285956,0.030500166178540757,0.15331429780033842,0.21796475709653088,0.345071941614151,0.5,0.51904,0.8290952489551614,81.06552208943937
45,10,0.18986634840061237,0.04812570924959832,0.11900184871843077,0.20097486279033286,0.3590076267719269,0.5989847715736041,0.67744,0.8354246938937508,110.93731760472194
45,20,0.18113753971011048,0.07969563236157606,0.09505175301162777,0.18907318077488727,0.3649202883243561,0.6789340101522843,0.73536,0.8415939280600062,156.04633739785874
45,100,0.28473116168473545,0.26716985566085044,0.07608772997771075,0.2182605378395692,0.36906561255455017,0.8426395939086294,0.74976,0.868268277958659,391.9323118782397
46,5,0.21068104906937396,0.03336948554592436,0.1572969543147208,0.22124529105826718,0.3499577045440674,0.49111675126903553,0.53664,0.8263753636213603,88.3979152095935
46,10,0.1884437192812827,0.052604552057838386,0.1210127528638829,0.2026621875966276,0.36407169699668884,0.5951776649746193,0.69312,0.8328262963426987,127.21639249355982
46,20,0.18041465781079724,0.08520222953333188,0.09773533540101155,0.19036855797839122,0.3701794147491455,0.6789340101522843,0.75296,0.8398961375348568,181.92873117749937
46,100,0.2818866184894905,0.2631532003001184,0.08025903071780024,0.22103457356331033,0.37514275312423706,0.8629441624365483,0.7696,0.8676526498074841,431.7746047518279
47,5,0.1956429780033841,0.030012274362396833,0.14300338409475466,0.20439400600832885,0.32732659578323364,0.4682741116751269,0.52768,0.8292608242055891,84.26272855426492
47,10,0.1857369470630892,0.050760883908247324,0.11570128281619096,0.19430774278016583,0.34381747245788574,0.5913705583756346,0.6896,0.8326302235623522,114.87361527265367
47,20,0.1868302415767979,0.08885694410296709,0.09561766131303884,0.18779071932370195,0.35126060247421265,0.6916243654822335,0.74688,0.8400510213980784,168.37339316305307
47,100,0.27954142740666715,0.26174628630470204,0.0761372969422989,0.21415190894358568,0.3552953898906708,0.8439086294416244,0.76064,0.8675246828773787,401.03549510782653
48,5,0.19502961082910322,0.029763065555429166,0.14141497461928934,0.20283316950628658,0.3239424526691437,0.48223350253807107,0.52704,0.8271737596494803,81.97759846456813
48,10,0.17860164370316656,0.047919349004862284,0.11123522016439588,0.1883224453858215,0.3354151248931885,0.567258883248731,0.67456,0.8321270690196719,113.77971382614791
48,20,0.18066602099738463,0.08516437491856198,0.09290104173524427,0.18212029429316293,0.342439204454422,0.6624365482233503,0.7392,0.839584437538926,165.9103080490714
48,100,0.2786393582956134,0.2639489673451149,0.07398125504082814,0.21028626422294697,0.34729859232902527,0.8540609137055838,0.75232,0.8682603655284421,401.4587123350745
49,5,0.20744500846023692,0.031567805505404764,0.1482846869712352,0.2128903127687123,0.33269885182380676,0.49746192893401014,0.52992,0.829408512365247,87.66350060621414
49,10,0.19035986221899928,0.05000601964825943,0.11699621863221694,0.19858075526552238,0.34525373578071594,0.5913705583756346,0.69024,0.8350765447622468,124.85950528388915
49,20,0.18443467614444617,0.08274331770034524,0.09569192937961588,0.18930942810896134,0.35113704204559326,0.6725888324873096,0.7584,0.8408109700675183,170.22621814680733
49,100,0.286269188086036,0.2699073109782657,0.07558631429987088,0.21624829450156863,0.35561397671699524,0.8489847715736041,0.7744,0.8679759779520195,427.8381041700155
50,5,0.18781725888324874,0.027130822530750717,0.13879864636209813,0.19887552492197416,0.32174280285835266,0.4606598984771574,0.53056,0.8295153614275835,81.83191651108878
50,10,0.17933687857545727,0.04553679499104608,0.11159508797878993,0.18953856995710003,0.3371026813983917,0.5710659898477157,0.69088,0.8338113891360335,123.34856541470697
50,20,0.17757689182014588,0.07919880914173198,0.09223143790500257,0.18250841001677506,0.3436640202999115,0.666243654822335,0.75232,0.839800188279077,173.43360905727323
50,100,0.2708499007530661,0.25505583245592905,0.07261653063988356,0.20963040751158563,0.3481370806694031,0.8451776649746193,0.7616,0.868180103359489,417.43617426045904
51,5,0.17282148900169206,0.029944242899714583,0.12051818950930626,0.17758294236274225,0.2887267470359802,0.4467005076142132,0.52032,0.8312677119517473,83.87185766705004
51,10,0.16027818064620095,0.04697797793606705,0.0946578951659626,0.1665635580010811,0.30153846740722656,0.5393401015228426,0.67776,0.8363262052099786,117.60306522946057
51,20,0.15990199890347814,0.08079470607411678,0.07733918102448677,0.16028535233319746,0.3080999553203583,0.631979695431472,0.74016,0.8418301154351441,159.68496711503022
51,100,0.2695035629010543,0.25556999727839236,0.06580186899545717,0.19521229537566104,0.31277695298194885,0.8147208121827412,0.75264,0.8683197703842882,405.13239120597393
52,5,0.18811336717428087,0.03247889235763297,0.13504864636209812,0.19673152230135574,0.32254651188850403,0.46954314720812185,0.5264,0.8295194375210134,78.79176993857841
52,10,0.17081671501087747,0.050709400658560326,0.10381760116154001,0.1808830195743058,0.3358950614929199,0.567258883248731,0.67872,0.8345242631550714,111.23847414525373
52,20,0.17277478249871817,0.08737711259899393,0.08453052102598033,0.17432994282646483,0.34265267848968506,0.6611675126903553,0.73024,0.840846812147406,160.76172570552603
52,100,0.27370212291475804,0.26231268407207564,0.06924816733226453,0.20501540251414382,0.34761542081832886,0.8578680203045685,0.74048,0.8687417092969212,391.5919955538126
53,5,0.2036379018612521,0.03094006745022572,0.14451142131979697,0.2077234424695321,0.3276650011539459,0.5050761421319797,0.52544,0.8278305802346222,83.02644295964456
53,10,0.1907848884054468,0.048882388640142355,0.11630520976015903,0.1965831555507937,0.3390454947948456,0.5901015228426396,0.69376,0.8316199009000091,115.44818015859548
53,20,0.18251554530117653,0.08002892847835516,0.09386038739449741,0.18668579878944686,0.34582582116127014,0.682741116751269,0.76288,0.8394491812383746,162.6583378727129
53,100,0.2737239292023255,0.2571655713514399,0.07384496051538429,0.21249222103139073,0.3500111401081085,0.8477157360406091,0.77632,0.8684663484113082,410.1914948569913
54,5,0.19431049069373943,0.03186520555236834,0.1390080372250423,0.1996503656535046,0.3130287528038025,0.4631979695431472,0.52224,0.8252932132016669,79.80011805563082
54,10,0.18516285956006767,0.04927217936021751,0.11337358660328205,0.19099106619170975,0.3272177577018738,0.5697969543147208,0.68288,0.8302682640622439,117.89833207793932
54,20,0.18190869976065083,0.08354472995616513,0.09341166239307867,0.1833715540069137,0.3334319293498993,0.6548223350253807,0.74368,0.8389422734756136,162.89454421470643
54,100,0.2799353612598071,0.2624104295605796,0.0746601594513059,0.20976810031601903,0.33846279978752136,0.8565989847715736,0.7616,0.8676612153929616,406.45712307253405
55,5,0.20323604060913705,0.03408274561954217,0.14593274111675128,0.2119094142991754,0.3452834188938141,0.5101522842639594,0.53664,0.8298645731918008,87.97364403720752
55,10,0.1923449963741842,0.05385478581019541,0.11889920120144316,0.201394142719101,0.35791534185409546,0.6027918781725888,0.69408,0.8340364400923043,123.2200122387917
55,20,0.18724763395437868,0.08856258818730366,0.09773803520930917,0.19218853226270852,0.364592581987381,0.6954314720812182,0.75296,0.8399900609647528,173.92906493817802
55,100,0.2828143670193497,0.264080165385694,0.07945492720973943,0.21995068953182073,0.36857232451438904,0.8527918781725888,0.76384,0.8677216956257223,423.98915521875955
56,5,0.19851945854483927,0.030764234665799535,0.15066412859560066,0.21131046854926572,0.3403976261615753,0.4720812182741117,0.52736,0.8284532476655091,80.10788640054025
56,10,0.18769186608653615,0.04925646750106239,0.11925542961121277,0.19916262724778452,0.3558778464794159,0.5862944162436549,0.68896,0.8323965907137836,116.6516387740132
56,20,0.18226080824200255,0.08015197757222932,0.09875655084230829,0.18861620037244073,0.3607206344604492,0.6548223350253807,0.75328,0.8385281729480021,159.4440923722541
56,100,0.2654887701613354,0.24528452808071544,0.07818036201973452,0.21183580214004227,0.36532971262931824,0.8261421319796954,0.76736,0.8674743734605904,399.2902624388593
57,5,0.18972081218274112,0.030915289740831815,0.1329970389170897,0.19620990426316182,0.3186759650707245,0.48223350253807107,0.53824,0.8302842475785006,85.85557914462366
57,10,0.18002477640802514,0.05042545346483806,0.10673231263740689,0.18676358908767784,0.3343505859375,0.5964467005076142,0.69472,0.8353135400634795,127.07347447595966
57,20,0.1821032868379091,0.08788352195175093,0.08845847503677644,0.18210412682153812,0.34136003255844116,0.6916243654822335,0.75584,0.8416094630002928,177.41217033865468
57,100,0.2863228691049764,0.2679528208880717,0.0743428659440164,0.2146751742384602,0.3456389009952545,0.8718274111675127,0.77024,0.869414174149547,435.95755836847394
58,5,0.20272842639593908,0.028559198791808335,0.1499957698815567,0.21454596275513171,0.3498096764087677,0.5050761421319797,0.52512,0.82927392382228,84.00618122289413
58,10,0.18322657320119248,0.04645169598620691,0.1137056349142402,0.19648648567911642,0.3625155985355377,0.5989847715736041,0.68256,0.8332596799198474,123.67901500604995
58,20,0.18423559575828125,0.08532013104654647,0.09136375412242978,0.18782129266962486,0.3704158663749695,0.7081218274111675,0.74016,0.8389785887106596,171.49914332204395
58,100,0.2777914760656981,0.26183200732732287,0.07369890025628939,0.21644085777598948,0.37428003549575806,0.8553299492385786,0.75424,0.8673693240915687,420.79822000215194
59,5,0.18119712351945852,0.028566199940837166,0.12536802030456853,0.1842475968227795,0.2905033826828003,0.45050761421319796,0.53408,0.8301349555341038,86.27053341551841
59,10,0.1771080090242527,0.04831099226518821,0.10487105812432136,0.17993299741973612,0.30503132939338684,0.5558375634517766,0.68928,0.8343762605415677,118.41712213259375
59,20,0.17804281835016655,0.08502352818923391,0.08736943086605,0.17619889133593217,0.31257492303848267,0.6611675126903553,0.74912,0.8413974249013639,177.38233368697493
59,100,0.2771198931139113,0.2610989010425869,0.07142241841729094,0.20671358523425962,0.3173704445362091,0.8515228426395939,0.76128,0.8679261884781275,418.5414148151146
60,5,0.2021573604060914,0.030194183451556736,0.14839255499153978,0.21192520796580522,0.3375634551048279,0.49111675126903553,0.53728,0.830494799606492,81.9180703401082
60,10,0.18492768511804045,0.04893572906770495,0.11644666213919296,0.1968669398675182,0.3502930700778961,0.583756345177665,0.70336,0.8341650324023244,111.42607336911294
60,20,0.18050256548507204,0.08182120022202101,0.0949056893141108,0.187405007637228,0.3559923470020294,0.6649746192893401,0.7664,0.8410579938230316,161.59428486593617
60,100,0.2722443008389807,0.2547667972146505,0.07628755152921368,0.21239160447932967,0.3598449230194092,0.8248730964467005,0.77792,0.869129332616295,407.7455381519106
61,5,0.19306260575296108,0.02960635875622605,0.14369712351945854,0.2042247708509275,0.32732653617858887,0.47081218274111675,0.53248,0.826150037151925,84.51257306695065
61,10,0.17724296994601563,0.04698320087195297,0.11164763433104018,0.18905943433434416,0.3403533399105072,0.565989847715736,0.69184,0.8316705471999303,117.78547123024164
61,20,0.18169657800949937,0.08585822676516704,0.09168986294154005,0.18320964162835987,0.3479030132293701,0.6700507614213198,0.75552,0.8400567803976504,172.76169829876312
61,100,0.2851572837893102,0.2680146910063029,0.07384577089010724,0.21168673096340293,0.3525451719760895,0.8515228426395939,0.76896,0.8684215939197195,420.7051494861769
62,5,0.20080372250423015,0.03551130061170372,0.13665397631133672,0.20397577348537405,0.32760152220726013,0.5152284263959391,0.52864,0.8290641354473707,80.13759947554212
62,10,0.18507070340826687,0.05419879333046622,0.1088260837800057,0.19108849358173174,0.34058746695518494,0.6104060913705583,0.69024,0.8343254337069965,115.45776573921707
62,20,0.18796649199936316,0.08998592036205047,0.09203011489744205,0.1877568103071128,0.34676411747932434,0.6941624365482234,0.75232,0.841485795439576,164.92714337513286
62,100,0.2874681001703729,0.2682985734422944,0.07701328463543956,0.21843943895728551,0.3514547348022461,0.881979695431472,0.76768,0.8684621681391727,399.2199457729476
63,5,0.1865482233502538,0.029572338854107934,0.13280033840947547,0.19588180528378274,0.3214678466320038,0.4784263959390863,0.5136,0.8324424599619918,82.49142612046053
63,10,0.1768270082990895,0.04862795749460301,0.10643194545161551,0.18603489553854852,0.3375110924243927,0.5964467005076142,0.66976,0.8355324942483641,119.25010179118898
63,20,0.17750407298632617,0.0847658607890433,0.08849957408707515,0.17960156174130737,0.3431227505207062,0.6763959390862944,0.74144,0.8403141340941662,167.29934268233305
63,100,0.2769220843129025,0.2611018839022806,0.07211426144541778,0.208391483636247,0.34728068113327026,0.850253807106599,0.76096,0.8678992241028504,415.227120531154
64,5,0.20742385786802034,0.031880925454773154,0.14978426395939087,0.21549639560893932,0.34297800064086914,0.49111675126903553,0.53664,0.8306534218846671,86.47909461044651
64,10,0.18809020223994843,0.050285826550333625,0.11561831670062273,0.19852459648578769,0.3579636812210083,0.5989847715736041,0.70112,0.8355795166690849,119.92395482110759
64,20,0.18296385722404487,0.08245076402293826,0.0938723559741871,0.18831223642750697,0.3644672632217407,0.6890862944162437,0.76512,0.8416680394740659,168.88266480177793
64,100,0.28446195709845795,0.2631506899695392,0.0764034942649876,0.21840171541698458,0.3684593737125397,0.850253807106599,0.7776,0.8691361594922871,412.0596085240505
65,5,0.18606175972927244,0.03188505304181388,0.13573815566835873,0.1942021122995195,0.3153130114078522,0.45558375634517767,0.50656,0.8331886832118258,83.57293473317128
65,10,0.17368765611151402,0.049634332627324626,0.1066541273869954,0.18204265895045754,0.33081990480422974,0.567258883248731,0.6672,0.8364832950363016,118.49957328012628
65,20,0.17396714343618172,0.08720429274758994,0.08550776976377679,0.17439555687033761,0.33873528242111206,0.6776649746192893,0.7392,0.8425105641335634,158.70061578023774
65,100,0.2763969303670667,0.26363179543807175,0.06952135553506937,0.20489261040674825,0.343240886926651,0.8565989847715736,0.76288,0.869438395705742,405.3803335815793
66,5,0.17997038917089678,0.02645652655594979,0.1273836717428088,0.18827010959964663,0.30623942613601685,0.45685279187817257,0.52928,0.8317775917299556,84.12050318140714
66,10,0.17006032954637015,0.043425172267741646,0.10254837538512303,0.17852571397592837,0.32027333974838257,0.5609137055837563,0.68064,0.8357903165187569,119.94854920569796
66,20,0.17582548967226835,0.07950273317559285,0.08575046543581834,0.1757676054066114,0.3278096318244934,0.6675126903553299,0.7408,0.8425485037278375,173.31445427494626
66,100,0.2726417248855782,0.25682698286302336,0.06876869961415552,0.2027793630545005,0.3323323130607605,0.8451776649746193,0.75552,0.8692022892134967,408.43006273529375
67,5,0.1964467005076142,0.03200894351321983,0.13970812182741116,0.20105584303084276,0.3160744607448578,0.4746192893401015,0.53024,0.8295298296424701,84.7675397654833
67,10,0.18527918781725888,0.04981230072170112,0.11268542019176538,0.19168954462237142,0.3327335715293884,0.5926395939086294,0.69728,0.834736983252206,118.08078721078262
67,20,0.18257143051145777,0.08224453438775735,0.09461477117749913,0.1850375337819848,0.33983635902404785,0.6916243654822335,0.75872,0.8412036579225085,169.98526266174008
67,100,0.2762736050369514,0.2537068323110173,0.07635469331248257,0.21289760654669024,0.3443547785282135,0.8705583756345178,0.77472,0.8684631875360191,405.56909877820584
68,5,0.1764382402707276,0.029100068058220796,0.12413282571912013,0.18505632145242604,0.3106387257575989,0.4619289340101523,0.51296,0.8261173779553571,82.60963702895582
68,10,0.16260726371766981,0.04564466006919676,0.09621104486163708,0.17207035448810942,0.3236866593360901,0.5558375634517766,0.67168,0.8326311006747771,117.0860344973766
68,20,0.16368804849915666,0.07751009570507217,0.07880919030429118,0.16649767111550987,0.3303207457065582,0.649746192893401,0.74624,0.83973545398418,169.6757550227788
68,100,0.2757892756896965,0.26288012436463587,0.06523931618862695,0.20004233881798553,0.33551791310310364,0.8540609137055838,0.7632,0.8685152858320678,419.0541608836656
69,5,0.19602368866328257,0.029467805650838327,0.14049492385786802,0.2036274062846479,0.3272208273410797,0.4796954314720812,0.53184,0.8327251676532105,83.7596234613479
69,10,0.1783201393924744,0.046964879485621426,0.10899491042892058,0.1884090948841546,0.34246787428855896,0.5901015228426396,0.688,0.834516324524439,116.87036443143538
69,20,0.17873338700461094,0.08005433246453296,0.09111647211876853,0.18310920193242033,0.3484829366207123,0.6713197969543148,0.76096,0.841158373363883,162.30110216379373
69,100,0.2718812468305713,0.25370960168472606,0.07346922591522782,0.20874763542796013,0.3526604473590851,0.8439086294416244,0.77632,0.8690322455090225,396.5974221033133
70,5,0.19722927241962776,0.03579088807439635,0.14298857868020304,0.2043524038554034,0.3276015520095825,0.4784263959390863,0.53472,0.8297556766632693,89.98333415706108
70,10,0.18377548142776573,0.05428070139706535,0.11418787641019934,0.19217245314996612,0.34342268109321594,0.5913705583756346,0.69632,0.8349939445019493,119.16124182414426
70,20,0.18094161737182626,0.0897585440157308,0.09285481598480291,0.18377143690319755,0.3490936756134033,0.6700507614213198,0.7536,0.8410551348510991,159.91456639691106
70,100,0.27755484604316644,0.2626184704006227,0.07667905442266315,0.21360353855901265,0.3535626530647278,0.8578680203045685,0.76928,0.8685027440550519,405.0014317190362
71,5,0.201417089678511,0.0317554181987039,0.1478489847715736,0.21069401252889178,0.33680203557014465,0.48350253807106597,0.52512,0.8282309493735784,85.57032631616961
71,10,0.18006103456611072,0.0493000104168582,0.11211330866243847,0.19242442165585114,0.35158175230026245,0.5926395939086294,0.68448,0.8321478443770769,125.12503247809413
71,20,0.177517280694044,0.0835353113116327,0.09019474617816195,0.18266523314396865,0.3575748801231384,0.6738578680203046,0.74528,0.8394547729495115,178.92183231914285
71,100,0.2741890932256657,0.2574732440371263,0.07205321866464601,0.21010892252169378,0.36245855689048767,0.8642131979695431,0.75936,0.8677385177165651,420.85916799344966
72,5,0.203997461928934,0.034357164078755636,0.14918781725888328,0.2114458648200292,0.33109140396118164,0.4873096446700508,0.5296,0.8303965858181436,87.1868718495349
72,10,0.1868695109177343,0.052024526846572466,0.11810665589792976,0.19681150566194527,0.34391719102859497,0.5812182741116751,0.69056,0.8343259924227232,124.65093238336809
72,20,0.18473379191140585,0.08503406389610178,0.09848056547132567,0.1894934288402626,0.35056230425834656,0.6725888324873096,0.74752,0.8393028931820272,177.70995373268676
72,100,0.2755299238477389,0.25888930884977235,0.07890692181186715,0.21536675560556673,0.3547013998031616,0.8439086294416244,0.76224,0.8679304051624435,424.43703046663416
73,5,0.19985194585448393,0.029450341429397793,0.14569585448392552,0.2074823716085202,0.32920899987220764,0.4796954314720812,0.53024,0.8294924665793857,88.53029509794911
73,10,0.19232686729514142,0.050487156221140674,0.11717642711342856,0.19933111239342768,0.3470494747161865,0.6116751269035533,0.6928,0.8331876076634137,125.89649238102217
73,20,0.19112890337583296,0.08769749258100684,0.09631503245671426,0.19130575560835358,0.35395196080207825,0.7081218274111675,0.75712,0.8392362161734442,177.3095199921689
73,100,0.2876749132505391,0.26778340229035935,0.07817050499047533,0.22050579531067738,0.3581901490688324,0.8743654822335025,0.77376,0.8675735577221355,419.81941037392926
74,5,0.19141285956006765,0.031366847273038345,0.13964467005076142,0.20242057367221572,0.3351099491119385,0.47715736040609136,0.52416,0.8310810005154312,83.18627278252946
74,10,0.17799734106840706,0.04828750954819498,0.10847269543275102,0.1883992114820521,0.349895715713501,0.5862944162436549,0.68928,0.8341151192579626,116.0082644802949
74,20,0.1772708251849708,0.08313232511389346,0.08827263426660423,0.17977237001730362,0.3552866578102112,0.6611675126903553,0.75744,0.8396459207142016,163.141168425518
74,100,0.2754301027042969,0.2555288288500092,0.07109966231281172,0.20626249302777822,0.3599047064781189,0.8477157360406091,0.77952,0.8688927854450788,407.3857890004106
75,5,0.19820219966159053,0.03077955212711344,0.1386336717428088,0.2007345558481676,0.31345176696777344,0.4733502538071066,0.53056,0.8306352288455663,81.28379941961447
75,10,0.18715504391265814,0.04994087403883696,0.11162387068946773,0.19082663085391768,0.3277571201324463,0.5786802030456852,0.68544,0.8346377362928554,113.98785563536524
75,20,0.18363722970665733,0.0859356528186624,0.09051991993244055,0.18267946806309798,0.3341643810272217,0.6700507614213198,0.74656,0.8412590994164661,164.33094418546423
75,100,0.27690564208066015,0.261248511467646,0.07154368894586298,0.20865074754276433,0.338801771402359,0.8439086294416244,0.76352,0.8687151680735943,396.4168872212928
76,5,0.18644247038917092,0.029688511221150914,0.13914974619289341,0.19732450907405188,0.3165186047554016,0.4467005076142132,0.52416,0.8303541580729134,78.91188372728944
76,10,0.1760625654661188,0.047688743141860925,0.11114421106852215,0.1864079645931287,0.33001166582107544,0.5456852791878173,0.67072,0.8335147413977175,110.94047854512453
76,20,0.1718603182015277,0.07966185696108717,0.0896901783550209,0.17751971660748866,0.33684808015823364,0.6408629441624365,0.73696,0.8406236807654304,163.16919005282418
76,100,0.27784898858572005,0.2607887494441253,0.07224086128941352,0.20743717065126532,0.3421951234340668,0.8477157360406091,0.75616,0.8683613089705229,410.9855230929633
77,5,0.2046319796954315,0.03141503322078511,0.14795685279187817,0.2137304801607268,0.34464892745018005,0.501269035532995,0.52832,0.828606063378966,84.30319810489848
77,10,0.19116710982193216,0.05179761404214076,0.11744899557867892,0.20134130461377195,0.3601774275302887,0.6154822335025381,0.68576,0.8322918078257193,113.8640949836332
77,20,0.1839455975998109,0.08740516745891017,0.09406795921953068,0.18984621258738052,0.365584135055542,0.6928934010152284,0.74432,0.8407304688645099,160.93600366318512
77,100,0.2898298614924642,0.27239671644153024,0.0769699050217827,0.22150847224955486,0.370271235704422,0.868020304568528,0.75904,0.8676588257593252,400.4269986019203
78,5,0.20164974619289341,0.031015203373618284,0.14112521150592217,0.20532512894531957,0.322736918926239,0.4949238578680203,0.5344,0.8283879937698119,84.87523889702584
78,10,0.18564328015470147,0.05032936173124896,0.11035739784727577,0.1923874265218959,0.33858978748321533,0.6116751269035533,0.70592,0.833300305776532,118.51945440205824
78,20,0.18688005747973568,0.08628132127972778,0.09180932780018214,0.18654235736237185,0.34374016523361206,0.684010152284264,0.76832,0.8406368161122606,167.68003664758606
78,100,0.28448035971329266,0.26767299512254644,0.07400100969550429,0.2138427352920685,0.34831681847572327,0.8718274111675127,0.78592,0.8685252807731991,413.7550413801923
79,5,0.19151861252115063,0.029924876386973505,0.1400253807106599,0.19959944792711334,0.31486886739730835,0.4682741116751269,0.52896,0.8295558244561612,87.8223475869945
79,10,0.18185732414793326,0.04888118071601986,0.11347055479458185,0.19056308477599987,0.33008873462677,0.5736040609137056,0.6896,0.8352953483733706,122.81319886535222
79,20,0.18488192442018997,0.08550673824289756,0.09478066899556847,0.18606109141213292,0.33681464195251465,0.6675126903553299,0.7584,0.8409937304217895,169.49261656068953
79,100,0.27444431922868145,0.25580726361603995,0.07536821799139452,0.21012280222647547,0.3409113585948944,0.8388324873096447,0.77184,0.8684305756663444,419.92521675875986
80,5,0.1876057529610829,0.027163135674917623,0.13449450084602368,0.1928010012434917,0.3003595769405365,0.45050761421319796,0.5184,0.8278270458951551,82.23981993553936
80,10,0.17895566433002982,0.04570101828309812,0.10849328408746464,0.18455372996570166,0.3165191113948822,0.567258883248731,0.67552,0.8339306612699271,123.21469676537473
80,20,0.17880044142552784,0.07962120064812894,0.08981721274906582,0.17858121971097024,0.32307925820350647,0.6611675126903553,0.74464,0.840076226169751,169.99547612176679
80,100,0.2847911027119494,0.26362609957974636,0.07388913517175971,0.210637421509281,0.32835331559181213,0.8616751269035533,0.75936,0.8683411708396878,404.6784025052905
81,5,0.17438663282571915,0.026503348172419866,0.12241962774957699,0.18032069633168163,0.2924915552139282,0.44289340101522845,0.53472,0.8296978061509427,86.63592057020068
81,10,0.16606991781484168,0.04266309879866692,0.09847735080119659,0.1724604122793919,0.3071458637714386,0.550761421319797,0.69376,0.8352955671054249,122.42649588634495
81,20,0.17440670918972573,0.08062329044808152,0.08392643464564803,0.17118049482943457,0.31456780433654785,0.6548223350253807,0.76096,0.8420449987010707,167.89719040526978
81,100,0.2702057669720241,0.25249727980788206,0.06916756841993964,0.20239432252224918,0.31933024525642395,0.8464467005076142,0.77792,0.8687418352030716,407.98479016221216
82,5,0.20241116751269037,0.03319391206001655,0.1480985617597293,0.2092875045264008,0.32747459411621094,0.4885786802030457,0.5104,0.831319875115074,87.6625218526964
82,10,0.19195723551688018,0.05277395010428738,0.12037331914341222,0.19962156093570993,0.34200260043144226,0.5939086294416244,0.68288,0.8334425365613174,121.77719663609354
82,20,0.19148566813988346,0.08976364800073496,0.10006894970942178,0.1930501687513404,0.3484970033168793,0.6802030456852792,0.75104,0.8408083895740863,169.10435003264737
82,100,0.2861155455950475,0.2673788157940826,0.08227997788585018,0.22245978532944258,0.3525874614715576,0.8426395939086294,0.76192,0.8680888196008002,412.3121878439292
83,5,0.20558375634517767,0.03824597818331847,0.1498159898477157,0.21472293746933274,0.3456006944179535,0.49619289340101524,0.52736,0.8295736786810525,91.28011220337577
83,10,0.18918247925227624,0.058074530218652436,0.11657284868262024,0.1993128730304693,0.3611891567707062,0.6104060913705583,0.68064,0.8330227368662146,130.68643554066645
83,20,0.18446794546479642,0.09116759922240124,0.09463154340355959,0.18963659487634735,0.36681148409843445,0.6865482233502538,0.74112,0.8396288671346707,188.9306712132505
83,100,0.280683436597037,0.2666926114939738,0.07692993644641273,0.21754561554481106,0.3716821074485779,0.8654822335025381,0.74752,0.8680046959171275,434.1079643938126
84,5,0.19115905245346868,0.030099123575213948,0.1385532994923858,0.19945423586443098,0.3208756446838379,0.46954314720812185,0.51776,0.83239783062377,87.69533650881742
84,10,0.17860919748610105,0.04870034584156462,0.11000598147700516,0.18788807772374405,0.33606278896331787,0.5824873096446701,0.68256,0.8356149113077471,125.1231836198228
84,20,0.18077561188333652,0.0849691874234245,0.09179592545374847,0.18327669728237872,0.34261438250541687,0.6738578680203046,0.74528,0.8408976991533521,180.1488576267992
84,100,0.2821081400179422,0.26496842540329685,0.07459563796155004,0.2138951514840251,0.3472551107406616,0.8565989847715736,0.75904,0.8684943686584915,413.7064292456376
85,5,0.2042935702199662,0.02652432560763056,0.14669627749576988,0.21460737500980015,0.35076144337654114,0.516497461928934,0.53664,0.8292903247587801,79.13165272970814
85,10,0.1929367093707195,0.04577394971193558,0.11821853581628178,0.20306574438728056,0.3661232888698578,0.6307106598984772,0.69536,0.8327037945201774,110.31098072881242
85,20,0.18994689911867665,0.08262673861042358,0.09592636943110984,0.19375903267979916,0.37233781814575195,0.7170050761421319,0.75872,0.8416278566654586,161.61028154883329
85,100,0.2773960189721327,0.25750376267949626,0.07591072973429007,0.2167665914649636,0.37580716609954834,0.8565989847715736,0.77184,0.8687889147968,404.2626921096093
86,5,0.2015439932318105,0.035604695126815925,0.14558798646362098,0.20851222219350504,0.33291029930114746,0.4949238578680203,0.5344,0.8297243060723432,86.20117022352078
86,10,0.18497854725646604,0.053912341335848483,0.11366148724953415,0.19382240181557742,0.34799474477767944,0.6053299492385786,0.69344,0.8337670750057748,126.73314235917718
86,20,0.17766702885444144,0.0850104350683417,0.0918520518982633,0.1829423063633556,0.3540739119052887,0.6928934010152284,0.76192,0.8392094516563533,175.0857052468467
86,100,0.2783842865328893,0.26248647998452884,0.07480215929149274,0.21148704506538007,0.3580957055091858,0.8654822335025381,0.77568,0.8674093133916848,415.453027207446
87,5,0.20315143824027074,0.03582143820995879,0.1478045685279188,0.21040863148770264,0.33252960443496704,0.4784263959390863,0.53248,0.8304279977136182,81.82081617648808
