Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
66,100,0.1111375185565833,0.1111375185565833,0.015275925103366006,0.03718778789515845,0.025997258722782135,0.15467625899280577,0.1503478195826165,0.9991773830068827,130.38386700778779
67,5,0.016546762589928057,0.016090698869475843,0.00929181654676259,0.012784573960682843,0.016636690124869347,0.029676258992805755,0.12880544543346548,0.9989980190573101,38.43512462056578
67,10,0.03304213771839671,0.033027149708804375,0.01119086873358456,0.018209926349446626,0.019289925694465637,0.052158273381294966,0.1454110255067694,0.9994057321160289,43.67685371745824
67,20,0.056483384720794796,0.056483384720794796,0.013021680584692866,0.024836490194004704,0.02130415104329586,0.08183453237410072,0.14952502056997533,0.9992470658457581,53.63838773632761
67,100,0.11807054356514789,0.11807054356514789,0.015214465642662163,0.03892863155535398,0.02310694009065628,0.15737410071942445,0.15004861994165608,0.9991718231436549,128.70788340132728
68,5,0.020008992805755396,0.019897653305926688,0.009751948441247002,0.013196197599081643,0.014058752916753292,0.026079136690647483,0.12730944722866333,0.9990043391857936,38.23357116546361
68,10,0.03466084275436793,0.03466084275436793,0.011670485040538997,0.01821394727061132,0.01641187071800232,0.045863309352517985,0.14376542748148702,0.9991543005026703,43.71449935685546
68,20,0.0572927372387804,0.0572927372387804,0.01353126486031385,0.024689976444535886,0.01833520084619522,0.07464028776978417,0.14900142119829457,0.9991533925446291,53.64225227632514
68,100,0.12806754596322942,0.12806754596322942,0.01586885132507316,0.04031906853343284,0.02066018059849739,0.1672661870503597,0.1523674171590994,0.9991793044756284,130.91099793372192
69,5,0.024265587529976016,0.0240343439534087,0.013618854916067147,0.01816693947863891,0.022212231531739235,0.03597122302158273,0.12588824893410128,0.9991574559952918,38.830581482757594
69,10,0.03325196985268927,0.03325196985268927,0.014640252084047047,0.021063747506687203,0.023520827293395996,0.047661870503597124,0.14211982945620466,0.9993531500028531,44.405363599223215
69,20,0.045558196300102764,0.045558196300102764,0.015967185945187676,0.02527731531307589,0.025102553889155388,0.06924460431654676,0.14556062532724962,0.9991997625810446,53.16045898038854
69,100,0.11970066803699896,0.11970066803699896,0.01849666971045934,0.0419723181370563,0.027293894439935684,0.15827338129496402,0.1483282220061336,0.9991704700428808,130.13985312137848
70,5,0.023546163069544362,0.023299931483384724,0.013995053956834532,0.017644148123019184,0.018944844603538513,0.03147482014388489,0.12140025431969481,0.9990485753042182,37.829291694131136
70,10,0.03800316889345666,0.03798818088386433,0.016194009078451525,0.022534693065120487,0.02092754654586315,0.048561151079136694,0.13935223277732067,0.999135771761751,44.1689608292387
70,20,0.05753682768071257,0.05753682768071257,0.01776718808685727,0.028070841743807334,0.022760706022381783,0.07464028776978417,0.14234422918692496,0.9991373178705671,54.39821744920109
70,100,0.12432982185680026,0.12432982185680026,0.01985737712199745,0.04270620351226472,0.024692779406905174,0.15557553956834533,0.1427182287381255,0.9991693469031449,129.4740445666547
71,5,0.026214028776978416,0.026132665296334363,0.016760341726618708,0.020698854393538267,0.023396283388137817,0.0368705035971223,0.12663624803650236,0.9991278771966751,37.68488595375
71,10,0.045692017814319974,0.045692017814319974,0.019679078166038595,0.02746169943133964,0.026226162910461426,0.06025179856115108,0.1435410277507667,0.9991711570604386,42.868451260389
71,20,0.05803571428571428,0.05803571428571428,0.020588053450528953,0.031181824453362723,0.027684448286890984,0.08273381294964029,0.1485526217368539,0.99921103189499,52.46025149445421
71,100,0.11318373872330707,0.11318373872330707,0.022258455161054957,0.04327042642657618,0.0291917622089386,0.14838129496402877,0.1522178173386192,0.9991804205295248,129.37077463050022
72,5,0.02282673860911271,0.022514131551901337,0.014868105515587529,0.019469667988621733,0.02666367031633854,0.03776978417266187,0.12588824893410128,0.999075183116417,40.83169903568196
72,10,0.03727732100034258,0.03727732100034258,0.017107385520155304,0.024491318218914402,0.028966113924980164,0.05485611510791367,0.1445882264941282,0.9991553453042924,45.973814026201396
72,20,0.05615150736553614,0.05615150736553614,0.01864266496076528,0.029864806658145428,0.03059525042772293,0.08003597122302158,0.14892662128805445,0.9992129986375108,55.28280809496281
72,100,0.1304595609226904,0.1304595609226904,0.021197720278914478,0.04653946546723118,0.033148691058158875,0.17535971223021582,0.15012341985189617,0.9991706242409154,130.5829987767434
73,5,0.01525779376498801,0.01511647824597465,0.007571193045563548,0.010491175802483418,0.012514987029135227,0.022482014388489208,0.12289625252449697,0.9990933187745034,37.93597616524256
73,10,0.030704008221993838,0.030704008221993838,0.00952291738038141,0.015728486979470012,0.014974449761211872,0.04226618705035971,0.13920263295684046,0.9992037854121338,43.08115799364556
73,20,0.046591298389859544,0.046591298389859544,0.01107528848813762,0.02047543401568376,0.01628531888127327,0.06025179856115108,0.14369062757124693,0.9992391985458707,52.420562329487154
73,100,0.09784208347607629,0.09784208347607629,0.012917760306850006,0.03219836635530968,0.01774490624666214,0.1223021582733813,0.14421422694292768,0.9991695217278861,129.04282926021827
74,5,0.024999999999999998,0.024633864337101748,0.015490107913669065,0.01989440482602824,0.024970022961497307,0.0368705035971223,0.12783304660034409,0.9991611157629323,37.554900132640526
74,10,0.03753854059609455,0.037523552586502223,0.01691468253968254,0.023885311296268235,0.026790354400873184,0.052158273381294966,0.1474306230832523,0.9991422741472296,42.713347065811995
74,20,0.053362667009249735,0.053362667009249735,0.018420364800951893,0.028744657099211427,0.028359513729810715,0.07464028776978417,0.15378861545366146,0.9992083404423534,52.47625337939832
74,100,0.11876320372273609,0.11876320372273609,0.020416122724834933,0.042926435740783114,0.030250772833824158,0.15467625899280577,0.15745381105542675,0.9991661909495435,129.12372630841952
75,5,0.024895083932853716,0.024753768413840357,0.01657299160671463,0.0202371895722001,0.023381294682621956,0.03327338129496403,0.12760864686962375,0.999234382650098,37.988735679373306
75,10,0.035320315176430285,0.035320315176430285,0.01797258621674089,0.02371237216806562,0.024983583018183708,0.045863309352517985,0.14578502505796992,0.999283682293755,43.7762480739106
75,20,0.05293122644741349,0.05293122644741349,0.019417717848466284,0.02887846023413283,0.026746924966573715,0.07194244604316546,0.15154461814645823,0.9992147708323421,53.26238509778636
75,100,0.11369582905104489,0.11369582905104489,0.021313458096090393,0.0422017121075233,0.028795380145311356,0.15467625899280577,0.15498541401750318,0.999161842045115,128.00803053320183
76,5,0.02624400479616307,0.02610268927714971,0.013788968824940047,0.018224897566666533,0.019454438239336014,0.03507194244604316,0.1269354476774628,0.9989288805696289,37.269608603053555
76,10,0.03801815690304899,0.03801815690304899,0.015300616649537512,0.022140686445895542,0.02127869240939617,0.050359712230215826,0.14488742613508865,0.9992296797211399,42.51839078645701
76,20,0.057556097978759845,0.057556097978759845,0.016773501913203617,0.027707410523380074,0.023072393611073494,0.07913669064748201,0.1503478195826165,0.9992259393416939,52.635355237571986
76,100,0.1313388574854402,0.1313388574854402,0.019111467528769913,0.04370684183340135,0.02518559619784355,0.16906474820143885,0.15363901563318125,0.9991714693856099,129.33549183395766
77,5,0.018929856115107915,0.01859583761562179,0.010496103117505996,0.014444056432272563,0.0192446056753397,0.030575539568345324,0.127085047497943,0.9992252822362764,37.87783192458863
77,10,0.030886005481329217,0.030886005481329217,0.01174310551558753,0.01832188152646862,0.021309737116098404,0.047661870503597124,0.14309222828932605,0.9990821424059585,43.982154930837666
77,20,0.05680455635491607,0.05680455635491607,0.013626021169746252,0.025674345685568447,0.023683516308665276,0.08453237410071943,0.1474306230832523,0.9992233753976576,53.25537503583443
77,100,0.11013617677286741,0.11013617677286741,0.015503540753553582,0.03796978489852413,0.02538011223077774,0.1528776978417266,0.14795422245493306,0.9991734338996808,129.09617532394944
78,5,0.015932254196642688,0.015686022610483043,0.0070990707434052756,0.010887105496080235,0.014538370072841644,0.026079136690647483,0.1320218415737901,0.9992610591768308,39.44113375017562
78,10,0.027166837958204865,0.027151849948612538,0.00846519213200868,0.014711858981642753,0.016445059329271317,0.04226618705035971,0.1514698182362181,0.9992510388474146,44.324809982137644
78,20,0.04420071085988352,0.04420071085988352,0.00982722951247783,0.01955484871870929,0.01784466952085495,0.06384892086330936,0.15700501159398608,0.9992532454750634,53.37938190584036
78,100,0.08899309124129268,0.08899309124129268,0.011279323919408658,0.02957776515464687,0.019369248300790787,0.12589928057553956,0.16029620764455083,0.9991561374235255,130.6174872464749
79,5,0.02492505995203837,0.024603888317917093,0.014641786570743404,0.01887392014921254,0.021852517500519753,0.03597122302158273,0.12476625028049966,0.9993497490096555,38.60747021627605
79,10,0.04239465570400822,0.04236467968482357,0.01676801416010049,0.024661170273751944,0.024618161842226982,0.05935251798561151,0.1427182287381255,0.9993778833362603,43.49561341684475
79,20,0.05982571085988351,0.05982571085988351,0.01794057401137913,0.029262868188709414,0.026057066395878792,0.08093525179856115,0.14877702146757424,0.9992902089441061,53.48213663208078
79,100,0.11334682254196642,0.11334682254196642,0.0197238370339498,0.04126470913513616,0.027657998725771904,0.1474820143884892,0.15251701697957962,0.9991651160276454,130.07038533709684
80,5,0.024910071942446044,0.024648852346694075,0.013596372901678656,0.01798035915061115,0.021043164655566216,0.0341726618705036,0.12917944498466602,0.9994122176874043,39.13479640392587
80,10,0.03843782117163412,0.03843782117163412,0.01507454750485326,0.022186795167001745,0.02294485829770565,0.050359712230215826,0.14892662128805445,0.999327430773417,44.129546602289054
80,20,0.054314405618362455,0.054314405618362455,0.01626646703270002,0.02668709477570787,0.02450641430914402,0.0737410071942446,0.15446181464582243,0.9992909164602288,54.110090902575564
80,100,0.11078244547219368,0.11078244547219368,0.01827007796131058,0.039572119742081996,0.026331545785069466,0.14568345323741008,0.15790261051686738,0.9991658588868315,129.78112241132985
81,5,0.022661870503597126,0.022212230215827338,0.013127997601918465,0.017359951197432492,0.021597720682621002,0.0341726618705036,0.12364425162689804,0.9988481809314504,37.905543860840886
81,10,0.039253597122302156,0.0392236211031175,0.01513610540139317,0.02290627332453898,0.024320900440216064,0.05755395683453238,0.14039943152068218,0.9991663075690731,43.087417791775934
81,20,0.05346223021582734,0.05346223021582734,0.016312208384583766,0.027059926857468025,0.02563255839049816,0.0764388489208633,0.14585982496821004,0.9992026335190967,52.7845314183805
81,100,0.12345980358570287,0.12345980358570287,0.018925707872690743,0.042942192360769474,0.027917349711060524,0.16097122302158273,0.14675742389109134,0.9991608780803345,129.28321235823992
82,5,0.022122302158273384,0.022032374100719423,0.01403627098321343,0.017371281785031813,0.020518584176898003,0.030575539568345324,0.12267185279377665,0.9989173062386317,39.641705702133294
82,10,0.03237410071942446,0.03237410071942446,0.015316318373872331,0.020921052321855756,0.02227039821445942,0.045863309352517985,0.14099783080260303,0.9991495382575395,45.00502829019502
82,20,0.05274708804385064,0.05274708804385064,0.017099252967114405,0.026884984491725293,0.024042189121246338,0.07194244604316546,0.14518662577604907,0.9991708786328606,54.05636083848048
82,100,0.10571328651364623,0.10571328651364623,0.018652776024921606,0.03807306942873505,0.025526702404022217,0.13758992805755396,0.14847782182661382,0.9991516525988865,129.51170087999853
83,5,0.01877997601918465,0.018698612538540597,0.0088189448441247,0.011941846624229549,0.01158573105931282,0.023381294964028777,0.12626224848530182,0.9991077290164474,38.922609858560975
83,10,0.027541538198013017,0.027541538198013017,0.009983441817974191,0.01495666461488152,0.01299531850963831,0.03507194244604316,0.14376542748148702,0.9991668553056161,44.10845419407059
83,20,0.04765223535457348,0.04765223535457348,0.011649354900904976,0.02099407715561157,0.015121502801775932,0.06564748201438848,0.14675742389109134,0.9992321755475307,53.83500215430268
83,100,0.12182753796962431,0.12182753796962431,0.014034983592544986,0.03731361567168907,0.01722356118261814,0.1564748201438849,0.14952502056997533,0.999170852362835,130.47288477037424
84,5,0.01936450839328537,0.01933453237410072,0.011205785371702639,0.014358411050790517,0.01525779440999031,0.02787769784172662,0.11938065674321191,0.9992348129699741,38.72955051211415
84,10,0.029826139088729015,0.029826139088729015,0.012821706920178142,0.018113811508621572,0.01699105091392994,0.04226618705035971,0.1376318348417982,0.9993259420717411,44.083089980314725
84,20,0.047501284686536485,0.047501284686536485,0.014304100884878832,0.023235451328411528,0.018627839162945747,0.06564748201438848,0.1427182287381255,0.9992520201967969,54.13719342471215
84,100,0.12101461687792624,0.12101461687792624,0.016838076118201224,0.03931378414268202,0.020849550142884254,0.15197841726618705,0.14578502505796992,0.9991726980413655,130.55990846302535
85,5,0.023890887290167865,0.023839499828708463,0.01464703237410072,0.018666087643150014,0.021597720682621002,0.0341726618705036,0.12663624803650236,0.9992184701521717,37.28948340288778
85,10,0.033956406303528607,0.033956406303528607,0.01619436593582277,0.02232221659714077,0.02335631474852562,0.047661870503597124,0.14406462712244744,0.9992660386350464,42.752116811906134
85,20,0.05381551901336074,0.05381551901336074,0.017840915145022326,0.027936813566300712,0.025085970759391785,0.07194244604316546,0.14885182137781436,0.9992780309264702,52.716429789866226
85,100,0.1191125670891858,0.1191125670891858,0.019853354516449956,0.04217003538386676,0.027112150564789772,0.1564748201438849,0.14982422021093575,0.9991761198590128,129.8866676136346
86,5,0.0184052757793765,0.018323912298732446,0.009929556354916068,0.012832599078285663,0.013684052973985672,0.023381294964028777,0.12484105019073977,0.9991413390692397,36.98854697296453
86,10,0.037358684480986636,0.037358684480986636,0.012242348977960489,0.019067883282873316,0.01655532605946064,0.046762589928057555,0.14047423143092228,0.9990733279957674,42.40411662596029
86,20,0.057967197670435074,0.057967197670435074,0.013925782304167831,0.02492563921703394,0.018393684178590775,0.0737410071942446,0.14481262622484853,0.999120211433032,52.469847425190586
86,100,0.11036135377412355,0.11036135377412355,0.015602404921097891,0.03635348183035724,0.02007175236940384,0.14028776978417265,0.14802902236517315,0.9991742899665847,128.52205634251973
87,5,0.024820143884892086,0.02467026378896883,0.012807254196642685,0.01713560994659028,0.018480217084288597,0.0341726618705036,0.1250654499214601,0.9991129409642296,38.94840858675337
87,10,0.04010791366906475,0.04010791366906475,0.015076510220395113,0.02238587765933089,0.02067096345126629,0.051258992805755396,0.1418206298152442,0.9992008202727269,44.49354969534127
87,20,0.05834510962658445,0.05834510962658445,0.0165170133121952,0.027546899173381063,0.0223150122910738,0.07553956834532374,0.14488742613508865,0.9992410453644875,53.18974599082451
87,100,0.12629824711659243,0.12629824711659243,0.018689480878400246,0.04229349521240739,0.024440141394734383,0.1618705035971223,0.1474306230832523,0.9991640998701575,129.20950117684018
88,5,0.017026378896882494,0.016675231243576567,0.009377248201438851,0.012862946216252795,0.01699640415608883,0.02787769784172662,0.1252150497419403,0.999278435138038,38.38362157006855
88,10,0.03581491949297705,0.035784943473792394,0.01186854088158045,0.019104798396239252,0.019717082381248474,0.04946043165467626,0.14324182810980626,0.9992654753133311,43.69799097966304
88,20,0.05991563891743747,0.05991563891743747,0.013617124678936993,0.025755180509213747,0.021906670182943344,0.08183453237410072,0.14877702146757424,0.9992176906306511,53.684948264233796
88,100,0.13413376441703778,0.13413376441703778,0.016146315765815555,0.042775933686401715,0.0241729523986578,0.1789568345323741,0.15214301742837907,0.9991758071539869,129.58484973499174
89,5,0.016711630695443645,0.016471822541966427,0.010083183453237412,0.013463643637971912,0.017565947026014328,0.02787769784172662,0.12648664821602215,0.9992128974908001,38.56921089921346
89,10,0.027742805755395686,0.02771282973621103,0.011606964428457234,0.017206074712860002,0.01915503479540348,0.040467625899280574,0.14398982721220735,0.9992933110486693,43.67094421870636
89,20,0.04282930798218568,0.04282930798218568,0.01283483738088166,0.021712622880963824,0.02059997245669365,0.06294964028776978,0.1472810232627721,0.9992569398549642,53.71940742500307
89,100,0.10905240093639373,0.10905240093639373,0.014893949019152863,0.035993430350976824,0.022427232936024666,0.14298561151079137,0.15004861994165608,0.9991780633173435,129.19596394732366
90,5,0.024235611510791365,0.023905875299760192,0.015767386091127097,0.01995532558346838,0.02434052713215351,0.03776978417266187,0.12469145037025955,0.9991572154364384,39.744678787840826
90,10,0.03989808153477217,0.039868105515587525,0.01778612824026493,0.025242010918298346,0.026901334524154663,0.05845323741007194,0.14234422918692496,0.9991600300991924,45.11330738334665
90,20,0.05786977560808496,0.05786977560808496,0.019034073512013992,0.030089158095761275,0.02843739464879036,0.08273381294964029,0.1474306230832523,0.9992362351844191,54.348239247546005
90,100,0.13454272296448555,0.13454272296448555,0.021418890853391492,0.046400537251708986,0.03063920885324478,0.17266187050359713,0.15027301967237638,0.999158024509889,131.2344308828682
91,5,0.022871702637889686,0.02276036313806098,0.011679406474820145,0.01538716690195856,0.015782373026013374,0.029676258992805755,0.12259705288353653,0.9990316619520856,38.63603643018815
91,10,0.03932211373758136,0.03932211373758136,0.013867299017928514,0.02100790111413115,0.0184334684163332,0.050359712230215826,0.13950183259780088,0.9991726832585405,44.254705727235276
91,20,0.05955592668722164,0.05955592668722164,0.015314043646671664,0.02646924818576317,0.020075829699635506,0.07553956834532374,0.14398982721220735,0.9991650035599285,54.60302185302476
91,100,0.13589378497202237,0.13589378497202237,0.01764776753466848,0.043150752997885386,0.022160004824399948,0.16906474820143885,0.1472810232627721,0.9991698216205246,130.09510675685928
92,5,0.029196642685851322,0.028937564234326828,0.020200089928057552,0.023995339262686793,0.026543764397501945,0.03866906474820144,0.12476625028049966,0.9990183031681714,37.79944609937403
92,10,0.0407930798218568,0.04077809181226447,0.021991513931711774,0.027993274079238135,0.028324482962489128,0.0539568345323741,0.14301742837908593,0.999193307216523,43.641225749057895
92,20,0.056831320657759504,0.056831320657759504,0.02355204504887042,0.03287319066308387,0.02983618900179863,0.07553956834532374,0.14630862442965067,0.999248999324782,53.81622230094779
92,100,0.11150294050473905,0.11150294050473905,0.025437866646021122,0.04510082406353984,0.03160668537020683,0.14568345323741008,0.14668262398085122,0.9991631049255647,128.973715445395
93,5,0.024625299760191847,0.024117848578280233,0.013573890887290168,0.018508747314976016,0.02456534653902054,0.03866906474820144,0.12364425162689804,0.9991310151985718,38.49739578705535
93,10,0.04241820829051045,0.04240322028091812,0.015502419492977048,0.02426181100273878,0.027358826249837875,0.06205035971223022,0.14189542972548433,0.9992321925697567,44.875270310920044
93,20,0.06094017643028435,0.06094017643028435,0.016917796658943756,0.029552225081509752,0.029052913188934326,0.08902877697841727,0.14720622335253197,0.9992050723471397,55.43443680612245
93,100,0.1256972993034144,0.1256972993034144,0.01911172141671465,0.04408681268760248,0.03107161819934845,0.17176258992805754,0.1510958186850176,0.9991742065772349,130.72566480349138
94,5,0.022347122302158275,0.021989551216169922,0.010473621103117508,0.015071225153575467,0.018630096688866615,0.03327338129496403,0.12663624803650236,0.9991321132557541,37.932816036811204
94,10,0.03264602603631381,0.03263103802672148,0.01159572342126299,0.018415725490864295,0.02048361301422119,0.047661870503597124,0.14324182810980626,0.999234748147287,43.317521533963294
94,20,0.0463450668036999,0.0463450668036999,0.012706786933106342,0.02259854179680894,0.022209761664271355,0.0710431654676259,0.14795422245493306,0.9992319818539891,53.07813228937465
94,100,0.11987552814890944,0.11987552814890944,0.015213361208398215,0.0391605648189074,0.024439861997961998,0.16546762589928057,0.14885182137781436,0.999175890346238,128.83461748442866
95,5,0.023905875299760192,0.023606115107913668,0.013697541966426858,0.017615826500288298,0.02015887387096882,0.0341726618705036,0.13082504300994838,0.9990813181123652,38.031922031789236
95,10,0.0384742206235012,0.038444244604316544,0.015507593924860114,0.02259338333254013,0.02261797897517681,0.0539568345323741,0.14892662128805445,0.999242826877551,43.576008245179835
95,20,0.05668144056183624,0.05668144056183624,0.016765498757561843,0.027669580026716222,0.02437099814414978,0.08093525179856115,0.15319021617174058,0.9992582014609002,53.472911975334156
95,100,0.12268256823112937,0.12268256823112937,0.01896408955070752,0.04226901741502153,0.0266274381428957,0.16636690647482014,0.15633181240182512,0.9991505200385485,129.54182371834253
96,5,0.03047062350119904,0.030314319972593345,0.01794439448441247,0.022857973151924404,0.026229018345475197,0.04226618705035971,0.127085047497943,0.9992531102182137,38.823068139038014
96,10,0.03827295306611853,0.038257965056526205,0.018731978702752082,0.02537642957275197,0.027546178549528122,0.0539568345323741,0.14571022514772983,0.9992416427085915,44.36746148754316
96,20,0.050387547105173,0.050387547105173,0.019605230493033407,0.0289747613404549,0.029052596539258957,0.0764388489208633,0.15057221931333684,0.9992157521154059,53.754621613569846
96,100,0.11641829393627955,0.11641829393627955,0.02194648268305392,0.044037873476743865,0.030948495492339134,0.1564748201438849,0.15191861769765877,0.9991739162478196,128.69502554755988
97,5,0.01669664268585132,0.016330507022953068,0.009686001199040766,0.013081196153121102,0.017520982772111893,0.02697841726618705,0.12715984740818312,0.9991963667876563,38.15475591050779
97,10,0.03080892428914012,0.030793936279547796,0.011297569087587073,0.01764648504892858,0.0198009442538023,0.045863309352517985,0.14503702595556886,0.9991944310116702,43.29265509923157
97,20,0.04795520726276122,0.04795520726276122,0.012878291470089086,0.022725931416517554,0.021355479955673218,0.06744604316546762,0.149300620839255,0.9991824383123229,53.032251052854626
97,100,0.1013717597350691,0.1013717597350691,0.014524519697596518,0.03435411096734894,0.022855402901768684,0.13219424460431656,0.15251701697957962,0.9991653911927444,128.52194295001846
98,5,0.013084532374100719,0.012793336759164095,0.006362410071942446,0.009287305758473707,0.011720623821020126,0.02158273381294964,0.12499065001121999,0.9990597506791572,38.916728418175225
98,10,0.026387461459403905,0.02635748544021925,0.008096380038826081,0.013954948000682947,0.014266444370150566,0.04136690647482014,0.1424938290074052,0.9991785553641429,43.984369661056995
98,20,0.04157031517643028,0.04157031517643028,0.00913846044572346,0.018087507172074233,0.01567249372601509,0.06205035971223022,0.14885182137781436,0.999270445456404,53.75744255782449
98,100,0.11324476133379009,0.11324476133379009,0.011491844921296302,0.03356783887496397,0.017624879255890846,0.14298561151079137,0.1531154162615005,0.9991630056969458,129.75868508029376
99,5,0.026798561151079137,0.02628254539225762,0.014197392086330935,0.019088782880242194,0.021957434713840485,0.03776978417266187,0.12663624803650236,0.9990577400776254,38.68034810769664
99,10,0.04198997944501542,0.041945015416238435,0.016303564291424003,0.02440102495982576,0.024760907515883446,0.05935251798561151,0.14398982721220735,0.9991864704014859,44.54523629203044
99,20,0.05498458376156218,0.05498458376156218,0.017296427473436796,0.028034266360434833,0.025827636942267418,0.07553956834532374,0.1493754207494951,0.9991880295776903,53.81198963852147
99,100,0.1082755224391915,0.1082755224391915,0.018985473300536227,0.04000869559536742,0.02748757041990757,0.14568345323741008,0.15259181688981974,0.9991618160348932,130.86277760667974
