Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
58,100,0.6766821335837244,0.6766821335837244,0.11140826557925362,0.31133378426985414,0.2656477391719818,0.9394409937888198,0.773841961852861,0.7823088145367558,312.88953730543204
59,5,0.1393374741200828,0.104446779414089,0.07364001035196686,0.12619811401719672,0.21387164294719696,0.41459627329192544,0.6539509536784741,0.44519190687141563,-40.420865129218015
59,10,0.18178916494133884,0.17371918725608657,0.07256023462697708,0.1451415051238067,0.23417936265468597,0.5714285714285714,0.7411444141689373,0.5091557993788138,-35.42890736176369
59,20,0.29415148355059273,0.29257656175051566,0.08515321452785125,0.18860533315706077,0.24531863629817963,0.7391304347826086,0.771117166212534,0.5720334538629679,-14.986850777195304
59,100,0.7034961325814137,0.7034961325814137,0.11491135578161685,0.3168598970198583,0.25179651379585266,0.9549689440993789,0.7874659400544959,0.7816653731726585,273.0794872447292
60,5,0.1365424430641822,0.09453889315010278,0.077512077294686,0.13056718354460056,0.23015011847019196,0.4301242236024845,0.6485013623978202,0.4493168238372033,-39.36634302031955
60,10,0.18536429064379373,0.17182059430600263,0.07575172968025488,0.15061715422732364,0.24837201833724976,0.5729813664596274,0.7356948228882834,0.5128216086953564,-33.65431288856133
60,20,0.3008158271763256,0.29859738688505544,0.0859992645410335,0.19371539220684203,0.26064053177833557,0.7531055900621118,0.771117166212534,0.5759724308475961,-12.57977771329993
60,100,0.7014165234226515,0.7014165234226515,0.11670721652192463,0.3199587938086951,0.2655416429042816,0.9332298136645962,0.7929155313351499,0.7839241924524204,278.29073510926196
61,5,0.1221273291925466,0.08727144031436543,0.07059308143547273,0.11964968948818916,0.21739129722118378,0.38664596273291924,0.667574931880109,0.4440526435416735,-51.16927087518324
61,10,0.1661533816425121,0.15693603485634597,0.06969772579494185,0.1382099597741171,0.23634712398052216,0.5357142857142857,0.7438692098092643,0.5084257389424985,-40.96370650518026
61,20,0.29468796363819244,0.29350970555946476,0.08184913629217887,0.18563576599638756,0.25015780329704285,0.7391304347826086,0.7629427792915532,0.5714504644128954,-18.74777237814992
61,100,0.7029270622487659,0.7029270622487659,0.11091112714795148,0.3109297961378007,0.2557137906551361,0.9440993788819876,0.771117166212534,0.7817179354517605,312.4525926185528
62,5,0.11868530020703934,0.0832507542305051,0.0689617839889579,0.11497462853378976,0.20225155353546143,0.36645962732919257,0.659400544959128,0.4439998699764468,-41.49556317636359
62,10,0.17334799861973776,0.16396306779973227,0.06920577678679017,0.13848131629058907,0.225322887301445,0.5496894409937888,0.7302452316076294,0.5087900270062387,-34.943183681984145
62,20,0.2941098412729256,0.2927717476306357,0.08175545180544563,0.18388086455700253,0.23887330293655396,0.7437888198757764,0.7629427792915532,0.5715662142718803,-15.028583483591513
62,100,0.7133583443609486,0.7133583443609486,0.11151365379953299,0.31282150822277993,0.24458228051662445,0.9518633540372671,0.7874659400544959,0.7810575205179356,272.068366482153
63,5,0.1255175983436853,0.09349628183193073,0.07220108695652175,0.12178961489152357,0.21501034498214722,0.391304347826087,0.6512261580381471,0.4473477071170968,-45.16781544625825
63,10,0.1721254806270334,0.16373606159075266,0.07238051518053737,0.14264776143564986,0.23627254366874695,0.5512422360248447,0.7411444141689373,0.509404497957523,-37.122065642859795
63,20,0.27017097922418293,0.26932095651857013,0.08307984473810119,0.18074552999456667,0.24759162962436676,0.7158385093167702,0.782016348773842,0.5725338804338153,-14.85123508231914
63,100,0.7034016492479225,0.7034016492479225,0.11399321461231059,0.31469344779731223,0.2542380392551422,0.9440993788819876,0.7983651226158038,0.7822456298363181,270.9738401353287
64,5,0.14997412008281572,0.10451231141961695,0.08907349896480331,0.1455163095745384,0.24655795097351074,0.4440993788819876,0.6512261580381471,0.4451395746981601,-42.0568158961526
64,10,0.18409987183279108,0.17124667164957993,0.08158852002671324,0.15832960353749748,0.2658151090145111,0.5962732919254659,0.7465940054495913,0.5092325524198363,-37.674456654504326
64,20,0.28851435366996975,0.2866977429730757,0.09174031113044954,0.19824415786549118,0.2766156494617462,0.7562111801242236,0.7901907356948229,0.5724647301520551,-15.294245525159166
64,100,0.6938594515375001,0.6938594515375001,0.12355294752117832,0.32682789721863037,0.28164005279541016,0.9332298136645962,0.8038147138964578,0.7826246141028952,278.6312437739161
65,5,0.12756211180124225,0.09085656746814487,0.07719504830917875,0.1283436635081847,0.23501554131507874,0.40372670807453415,0.670299727520436,0.447930515077843,-44.746664121132
65,10,0.1701339593808538,0.16165122795201708,0.07252279848562383,0.14390461618302278,0.2535319924354553,0.5559006211180124,0.776566757493188,0.5116714092687851,-38.820429136860874
65,20,0.2854592843148792,0.2841209666040422,0.08447720043304538,0.187309359164738,0.2639697194099426,0.7096273291925466,0.7956403269754768,0.5752697254324786,-15.75850259859469
65,100,0.6861199951745869,0.6861199951745869,0.11334980296951086,0.31037995759174997,0.2702843248844147,0.9316770186335404,0.8092643051771117,0.7844149420714877,317.73910884350994
66,5,0.13278985507246374,0.09655386452746702,0.0752342132505176,0.12761999220006584,0.22815735638141632,0.41770186335403725,0.6457765667574932,0.43967213058957644,-44.2938337045548
66,10,0.1840986394557823,0.17530663493396412,0.07374340922819554,0.14840257267509616,0.2501140236854553,0.59472049689441,0.7465940054495913,0.5047058300428807,-38.61907448840223
66,20,0.30003542868449706,0.2988863678304672,0.08534605343238971,0.19215833332298574,0.2610967755317688,0.7593167701863354,0.779291553133515,0.5697728694236176,-15.55030335652649
66,100,0.7089431854377507,0.7089431854377507,0.11511472111597891,0.31796863737591124,0.2660543620586395,0.937888198757764,0.8010899182561307,0.7805758812004694,268.05253467662885
67,5,0.13320393374741202,0.0959122265754933,0.07999223602484472,0.13216745027926172,0.2366977483034134,0.4161490683229814,0.6566757493188011,0.44992543549993946,-40.88434572163386
67,10,0.17180444641624765,0.16394926259938739,0.07578231096901608,0.14704835263302415,0.2551383972167969,0.5605590062111802,0.7656675749318801,0.5145263747186154,-35.764147789405065
67,20,0.27928298817886915,0.27852986282341086,0.08723363691730555,0.18863044013754246,0.2671903371810913,0.7313664596273292,0.7874659400544959,0.5759621078202835,-13.434590089911143
67,100,0.6891817151183256,0.6891817151183256,0.11765314752409428,0.3171384718786946,0.2731017768383026,0.9285714285714286,0.7929155313351499,0.7841807888184109,286.48697241201927
68,5,0.1263975155279503,0.08981717444709936,0.07348645617667357,0.1246209778741061,0.22580228745937347,0.40372670807453415,0.667574931880109,0.4458291997659327,-41.7416583454847
68,10,0.17402518978605935,0.16383356768134935,0.07140831618764366,0.14344413639465012,0.24685868620872498,0.5698757763975155,0.7493188010899182,0.5104051960558494,-35.39818651978074
68,20,0.2906812573674341,0.28853009365741566,0.08368410707204911,0.18824456308066212,0.2595885694026947,0.7546583850931677,0.773841961852861,0.5735721383207525,-13.40241507675473
68,100,0.7048974916132879,0.7048974916132879,0.11408194417653934,0.3171632004648907,0.265083372592926,0.953416149068323,0.7874659400544959,0.7827653060833003,272.7938571667679
69,5,0.12230848861283641,0.09121783872778978,0.07007936507936507,0.11761646787049448,0.20680642127990723,0.3804347826086957,0.6730245231607629,0.4458232232213374,-50.460716215819104
69,10,0.16375024647540176,0.15579946039197068,0.06888239690286051,0.1358360159012372,0.2260228991508484,0.5372670807453416,0.7493188010899182,0.5093067434341274,-40.577643934917866
69,20,0.2813193991691506,0.27985707818990035,0.08018640825576406,0.17912217725234006,0.23809786140918732,0.7220496894409938,0.784741144414169,0.5716567870926423,-16.81306238202796
69,100,0.6782852604346135,0.6782852604346135,0.10875440037114105,0.3021716739674443,0.24375738203525543,0.9208074534161491,0.8038147138964578,0.7816400525392878,280.18206840538465
70,5,0.15437370600414077,0.11243429662336983,0.08874525534851622,0.14732656991976417,0.25111284852027893,0.4503105590062112,0.6730245231607629,0.44763819027007334,-46.021925630122006
70,10,0.19607549541555755,0.18768488554264134,0.08350478607304436,0.16233567992950518,0.27059608697891235,0.6071428571428571,0.7520435967302452,0.5118048624085905,-38.81551780591639
70,20,0.3068283280638217,0.3060350507177493,0.09565256176099574,0.2055257353110747,0.28102803230285645,0.7608695652173914,0.779291553133515,0.5750674940491141,-15.397689268587332
70,100,0.7328662356857846,0.7328662356857846,0.12778925336558214,0.3380522544452195,0.28663256764411926,0.9627329192546584,0.782016348773842,0.7840056997358967,324.5901353201679
71,5,0.12895962732919256,0.09543085950408604,0.0685067287784679,0.11767263215576691,0.20282091200351715,0.391304347826087,0.6485013623978202,0.44487149840815154,-57.56021622457739
71,10,0.19104061914620918,0.1818709704477112,0.06976583296362024,0.1428942187814798,0.22525697946548462,0.5667701863354038,0.7302452316076294,0.5075370246765272,-42.77193426283873
71,20,0.30642953152147334,0.30500721907431616,0.0814279874717574,0.18557585937069887,0.2368386834859848,0.7437888198757764,0.7629427792915532,0.5700794544119812,-18.609823340951646
71,100,0.7091386341039005,0.7091386341039005,0.11067902748834106,0.31037520660833634,0.24228768050670624,0.9472049689440993,0.782016348773842,0.7807207035481972,309.957212771853
72,5,0.14477225672877847,0.10199885180881382,0.08266778812974465,0.13699415210264101,0.23465321958065033,0.4332298136645963,0.6485013623978202,0.4513841117738907,-41.80544862364874
72,10,0.1934006211180124,0.18035675194765421,0.07984036047418737,0.15565595067378635,0.2546898126602173,0.5885093167701864,0.7384196185286104,0.5147717331087905,-35.78648602167147
72,20,0.29395469512235617,0.2915700647381802,0.08838168874102713,0.193547950228068,0.2658836543560028,0.75,0.7656675749318801,0.5769568763350192,-14.478444716378684
72,100,0.7180825202426295,0.7180825202426295,0.1203667658312731,0.3266658438643453,0.2714906334877014,0.9565217391304348,0.779291553133515,0.785206292032062,319.63722549986915
73,5,0.15033643892339543,0.10496523438806786,0.08996808143547275,0.1483041945584767,0.26164597272872925,0.4549689440993789,0.6485013623978202,0.44430140165471055,-48.01495656431897
73,10,0.1975660554076703,0.1851194066250037,0.08622680172540606,0.16772080889503838,0.2837332487106323,0.6242236024844721,0.7629427792915532,0.5102904311635594,-43.32295453156716
73,20,0.3022677533205171,0.30107698474791245,0.09748553198239315,0.2093300639885649,0.29357627034187317,0.7701863354037267,0.7929155313351499,0.5738502633529717,-17.784734985139075
73,100,0.7313933344967671,0.7313933344967671,0.13207517121368645,0.34565452688188086,0.299286812543869,0.9596273291925466,0.8065395095367848,0.7825747916486924,333.60022658997286
74,5,0.12650103519668737,0.09228781559812943,0.07497929606625257,0.1253620936847307,0.22611284255981445,0.38664596273291924,0.659400544959128,0.44731470332994905,-46.29995285943418
74,10,0.17644496204278814,0.16744079930578784,0.07355918916048132,0.14481910572464163,0.24731402099132538,0.5527950310559007,0.7520435967302452,0.5104739585370883,-39.41676741171375
74,20,0.28872163532591777,0.2872927875461383,0.08434803927295417,0.18600837481020688,0.25847896933555603,0.717391304347826,0.782016348773842,0.5739562481591454,-16.518174180205396
74,100,0.7075645240987264,0.7075645240987264,0.11288753357178963,0.31244240472865775,0.2653009295463562,0.9487577639751553,0.7874659400544959,0.782687191099561,313.7511544701724
75,5,0.1281832298136646,0.09605275604887406,0.06795505521048999,0.11668342662186634,0.20217390358448029,0.391304347826087,0.6757493188010899,0.44943132393700447,-42.106074742984035
75,10,0.1822211130829143,0.17346464497085612,0.06977995150498661,0.14099866075432055,0.22378487884998322,0.5590062111801242,0.7384196185286104,0.5133725460559347,-36.350326342136796
75,20,0.28948557481166176,0.28819281132945734,0.08036504919118675,0.18117457980125642,0.23487180471420288,0.7236024844720497,0.779291553133515,0.5759964300262905,-13.6915610120129
75,100,0.6936205127975313,0.6936205127975313,0.1084128579449,0.3048535043504089,0.24092040956020355,0.9363354037267081,0.7901907356948229,0.7842184199632682,287.2748132712465
76,5,0.13180641821946168,0.09224653663808616,0.07708247066942718,0.12756618353301366,0.21824534237384796,0.3804347826086957,0.659400544959128,0.4474375615327001,-42.791832511966135
76,10,0.17127760524499655,0.1602627461650018,0.07186381104374116,0.1409153351699058,0.23585477471351624,0.5170807453416149,0.7493188010899182,0.5114575737940933,-37.66133314315825
76,20,0.2715736666987075,0.2700428677300204,0.08102818234346745,0.17854586327388217,0.2477477639913559,0.6940993788819876,0.771117166212534,0.5750554604088782,-13.768815918902366
76,100,0.7059113891085124,0.7059113891085124,0.11261576949781756,0.31167805423494493,0.2542984187602997,0.937888198757764,0.782016348773842,0.7836847218066728,281.3091162009349
77,5,0.13087474120082815,0.09097250311278829,0.07441727053140097,0.12619793836836887,0.22647516429424286,0.39751552795031053,0.670299727520436,0.4416948566004886,-49.0913701310165
77,10,0.1840173025732032,0.17348143632660873,0.07221461816265498,0.14628578515455146,0.2470022439956665,0.5605590062111802,0.7465940054495913,0.5064429994200331,-45.02206011162308
77,20,0.3019876414958189,0.30008145302130745,0.08470825878773389,0.19239069927951077,0.26000532507896423,0.7515527950310559,0.782016348773842,0.5709586617565158,-21.08721383361637
77,100,0.7111481796075714,0.7111481796075714,0.11565931374960005,0.32058912588252375,0.2657729983329773,0.953416149068323,0.7929155313351499,0.781386971015788,340.97268653006574
78,5,0.1252329192546584,0.09032399687830624,0.06644668737060042,0.11789564938091537,0.21441513299942017,0.40993788819875776,0.6539509536784741,0.4520310428608705,-37.866336689983385
78,10,0.17473195800059155,0.16497207545332174,0.06645707308113032,0.13904258551492032,0.23476533591747284,0.5652173913043478,0.7411444141689373,0.51543825484853,-32.62102180026394
78,20,0.28756055265715763,0.2866051243725368,0.07928718923800959,0.18303551189349718,0.2457898110151291,0.7298136645962733,0.7874659400544959,0.5768502426898,-11.873374315939454
78,100,0.7043117078540515,0.7043117078540515,0.10970907585517423,0.30997030413890503,0.25178059935569763,0.9425465838509317,0.8010899182561307,0.7854263967055476,282.602075903068
79,5,0.11389751552795033,0.07926232206858988,0.06008971704623879,0.1061174463999218,0.18861284852027893,0.37111801242236025,0.659400544959128,0.4457503559536026,-39.13820061643072
79,10,0.15680333727693976,0.1480782855171449,0.05736793808850892,0.12421208504327164,0.20991511642932892,0.5372670807453416,0.7493188010899182,0.5100065473399555,-34.3666962939578
79,20,0.257559503594528,0.256318886146139,0.06714385328600944,0.1627131004637443,0.22141209244728088,0.7065217391304348,0.7683923705722071,0.5723029340841942,-14.40975033046518
79,100,0.6846877736396247,0.6846877736396247,0.09725433570368189,0.2940902254050191,0.2281651645898819,0.9456521739130435,0.7901907356948229,0.7826120887164838,276.66203006970585
80,5,0.13027950310559008,0.09294749355827563,0.07542831262939959,0.12720693555676563,0.22820912301540375,0.4052795031055901,0.6648501362397821,0.4459341934985056,-40.04822835636669
80,10,0.16735001971803212,0.15779734255633482,0.07134264785394259,0.14123789237951487,0.24540755152702332,0.5403726708074534,0.7602179836512262,0.5100815054306014,-35.06909773690616
80,20,0.26575275190301006,0.2645647964836882,0.08041441927130125,0.17866178757407725,0.25720492005348206,0.718944099378882,0.7956403269754768,0.5730316335218074,-14.030174361179528
80,100,0.6772880438840816,0.6772880438840816,0.1109640625200834,0.3073318832694835,0.2632175087928772,0.9285714285714286,0.8065395095367848,0.7826947197654699,272.0137028369779
81,5,0.12267080745341614,0.08831514518080648,0.0672286922015183,0.11554601909725189,0.20313146710395813,0.3804347826086957,0.6539509536784741,0.448125280760842,-43.511865923615105
81,10,0.1779373706004141,0.16740753175416684,0.06890540494147969,0.14037352042047616,0.22607587277889252,0.562111801242236,0.7302452316076294,0.5127649813620445,-37.95905695869468
81,20,0.29589777288473756,0.2944513234275701,0.08039497484560751,0.18468108882928252,0.2395031899213791,0.7593167701863354,0.7574931880108992,0.574546785031208,-15.016373213736298
81,100,0.732428075209447,0.732428075209447,0.11233488010656159,0.31896577798371556,0.2448776215314865,0.9518633540372671,0.779291553133515,0.7831911960059632,283.6986824611468
82,5,0.1322463768115942,0.09581194959959166,0.07179994824016563,0.12286671042204907,0.20952384173870087,0.40683229813664595,0.6566757493188011,0.4452354545871803,-45.61384806682678
82,10,0.1751922508133688,0.16505538006400938,0.07116956979479162,0.14231910316638688,0.22837981581687927,0.5527950310559007,0.7356948228882834,0.5092252628256538,-37.25746451873127
82,20,0.2754239341290809,0.273997812516624,0.08221924496288724,0.18226306912750773,0.23978190124034882,0.7204968944099379,0.7629427792915532,0.5724435498919436,-14.670814834709933
82,100,0.6881835974376308,0.6881835974376308,0.11277496363355603,0.3103068057500058,0.2454538494348526,0.9177018633540373,0.7629427792915532,0.7820245047243669,271.1623690038839
83,5,0.1345496894409938,0.09487306719719994,0.07563146997929607,0.1270608525553085,0.2174689769744873,0.40993788819875776,0.6757493188010899,0.4449298108395644,-44.510744594697016
83,10,0.17702972493345162,0.16668086666620405,0.07198287749077087,0.14392735012525218,0.23634466528892517,0.5559006211180124,0.7574931880108992,0.5082812350344716,-36.32629908365462
83,20,0.29910860866779276,0.29802531193232207,0.08284573041594515,0.18900262039373655,0.25053325295448303,0.7639751552795031,0.782016348773842,0.5710137254089696,-15.553582731332567
83,100,0.7125731593077828,0.7125731593077828,0.11392282075290129,0.3187442840830302,0.2565276026725769,0.9627329192546584,0.8010899182561307,0.7819225097930105,275.3158573788707
84,5,0.1595496894409938,0.11365053196089385,0.08670893719806763,0.1451077411152346,0.23729299008846283,0.45652173913043476,0.6512261580381471,0.4509958887035851,-45.03368264128389
84,10,0.19601449275362318,0.1820850505527351,0.08215267997007866,0.16146061825611102,0.2583025395870209,0.6211180124223602,0.7384196185286104,0.5130415546492255,-41.974196461138675
84,20,0.30007740327625715,0.29896658345425725,0.09199962028955011,0.20159323780619295,0.26908570528030396,0.7795031055900621,0.771117166212534,0.5750443444538227,-17.90497947272845
84,100,0.7089129159440006,0.7089129159440006,0.12463457656509212,0.3321111838498858,0.2739870548248291,0.9472049689440993,0.782016348773842,0.7839439031901432,345.88293238504923
85,5,0.1409679089026915,0.09267143144294432,0.08035584886128365,0.13379262464481864,0.22875258326530457,0.4192546583850932,0.670299727520436,0.4462061054774418,-48.94072800618069
85,10,0.1743468401853495,0.15926568340207822,0.07369157921680289,0.14688134355163712,0.2483171671628952,0.5729813664596274,0.7574931880108992,0.5106590359618051,-40.83261233665871
85,20,0.2793153517961462,0.2765349475888748,0.08220285324911478,0.18670216110593543,0.26091936230659485,0.75,0.771117166212534,0.5733089825524484,-16.876667605236435
85,100,0.6974563534538498,0.6974563534538498,0.1147267230086261,0.3201700722280766,0.26647448539733887,0.9487577639751553,0.7901907356948229,0.7835232450155629,315.8586183380119
86,5,0.14265010351966875,0.10387244941598749,0.07685343340234645,0.1308546474537748,0.22450827062129974,0.42701863354037267,0.662125340599455,0.4427854019840882,-49.97087524682738
86,10,0.1918866459627329,0.18154081898834487,0.07578273252019925,0.15274473439766956,0.24688394367694855,0.6009316770186336,0.7465940054495913,0.5078363334886731,-46.05625913814873
86,20,0.2913560559523292,0.2898677430216212,0.08640563481060465,0.19179485533509638,0.25594645738601685,0.7360248447204969,0.7656675749318801,0.5715246619605057,-19.9532737682669
86,100,0.6948961489567379,0.6948961489567379,0.11619466394826065,0.316856505527177,0.26171788573265076,0.9456521739130435,0.771117166212534,0.7821377084572627,331.0223276978635
87,5,0.1232142857142857,0.08648949892773537,0.07130434782608695,0.12041850947821883,0.216045543551445,0.38975155279503104,0.659400544959128,0.4471351045409663,-43.91616834626588
87,10,0.17092452923198267,0.16193877340240173,0.06945856323033009,0.13910883020762044,0.23453368246555328,0.5419254658385093,0.7629427792915532,0.5108211918210591,-39.212122697734856
87,20,0.29125535829193555,0.2900971543481688,0.0808541148043224,0.18291829078754984,0.24717086553573608,0.7313664596273292,0.7901907356948229,0.5741070026371753,-14.520758226447736
87,100,0.687304490798646,0.687304490798646,0.10947208714757325,0.3060217719326676,0.252911239862442,0.9363354037267081,0.7956403269754768,0.7838913788795476,282.0564174772268
88,5,0.1454192546583851,0.09698800800317779,0.0862275707384403,0.14471612391499186,0.2606883943080902,0.44565217391304346,0.6566757493188011,0.4489782435744404,-45.94889009663881
88,10,0.18919575076407374,0.1754849416069682,0.07873454736161775,0.1604657049034464,0.2802228331565857,0.6009316770186336,0.7520435967302452,0.5126845021793545,-38.04623831235922
88,20,0.30179225945924504,0.29963169716669513,0.09014247848805078,0.20356469247615805,0.2906303107738495,0.7531055900621118,0.773841961852861,0.5755878872794851,-15.701485335495427
88,100,0.7050779577076137,0.7050779577076137,0.12285770613934996,0.3314406764127683,0.29590222239494324,0.9409937888198758,0.7929155313351499,0.7842227091765329,326.0565377831073
89,5,0.13850931677018635,0.09572075172420315,0.07428571428571429,0.1285736320420911,0.2186853140592575,0.4254658385093168,0.662125340599455,0.4423482885973855,-54.72396080179478
89,10,0.1683574879227053,0.15695602303320733,0.06934924723282457,0.14123074933910507,0.2367827594280243,0.5652173913043478,0.7438692098092643,0.5056569191391902,-42.61067336498909
89,20,0.27968994077097215,0.27865217367124473,0.07975815272745831,0.18194337227764631,0.24758143723011017,0.7282608695652174,0.771117166212534,0.5701502637577796,-18.064003556314347
89,100,0.7172210180462768,0.7172210180462768,0.11164970107294013,0.3173924130331459,0.25446948409080505,0.9642857142857143,0.7983651226158038,0.7811559445905546,276.02448623873903
90,5,0.14684265010351966,0.10404983694013865,0.08617883022774327,0.14106787360335146,0.2445652186870575,0.42391304347826086,0.6811989100817438,0.4458899334929428,-46.43111972821638
90,10,0.18611788918465938,0.1759637850186581,0.07904307343480295,0.1554952030575142,0.2650109827518463,0.5838509316770186,0.7629427792915532,0.510259342149394,-43.31778102841388
90,20,0.2943232066914234,0.2929227659759168,0.09033429988171424,0.1973869368710683,0.27628639340400696,0.7468944099378882,0.784741144414169,0.573201078626762,-17.93093540848917
90,100,0.7088772544127943,0.7088772544127943,0.1216374785125683,0.3266157355526782,0.2819347083568573,0.9487577639751553,0.8010899182561307,0.7825940957715034,332.76247794181
91,5,0.14805900621118015,0.10009564193459775,0.08757677708764665,0.14260482468331467,0.24233953654766083,0.42391304347826086,0.670299727520436,0.44929871580534475,-38.48527477033941
91,10,0.1915877945381051,0.17742456318407232,0.08237013753914263,0.159677887210654,0.261331707239151,0.577639751552795,0.7547683923705722,0.5123866054693391,-34.37142635971269
91,20,0.28828206352417696,0.28635874655768473,0.09082010644715709,0.19692228703103562,0.27299198508262634,0.7484472049689441,0.773841961852861,0.5746336701154995,-13.713185242676037
91,100,0.712269658273927,0.712269658273927,0.12330940736092594,0.33020797991278855,0.278666228055954,0.9456521739130435,0.782016348773842,0.783529878710588,278.2769015936068
92,5,0.13452380952380952,0.0963883048435379,0.07194099378881988,0.12343146481698213,0.21074017882347107,0.4114906832298137,0.659400544959128,0.4463839807322716,-39.0924254864897
92,10,0.1843931775608794,0.1735650132916745,0.0718197833970257,0.14629547497257728,0.23291617631912231,0.577639751552795,0.7629427792915532,0.5103497290554417,-34.31914630590504
92,20,0.2894303363584583,0.28805766147040696,0.08194834053838745,0.18636171997946738,0.24556367099285126,0.7624223602484472,0.7929155313351499,0.5732845504390007,-13.753991368463593
92,100,0.6940804878885433,0.6940804878885433,0.11250025533572991,0.3138300174783192,0.25068342685699463,0.9440993788819876,0.7956403269754768,0.7828222654608306,272.7266034774137
93,5,0.1384057971014493,0.09713017954497954,0.0773701690821256,0.1321595370143889,0.2344202995300293,0.4301242236024845,0.667574931880109,0.44362418481339727,-43.35267725847726
93,10,0.19004793946564133,0.17917780421064852,0.07459628991923431,0.15322104070529152,0.25638434290885925,0.6040372670807453,0.7438692098092643,0.5066717106735653,-38.27231578880646
93,20,0.2899803136877801,0.28777631352134997,0.08509838104893905,0.19127507378273667,0.2648119032382965,0.7298136645962733,0.784741144414169,0.5715448290764544,-15.084294950072744
93,100,0.7012447997259087,0.7012447997259087,0.11483480375766578,0.31770579377258257,0.27080002427101135,0.9425465838509317,0.7929155313351499,0.7819240787628414,274.5652381231346
94,5,0.13452380952380952,0.09704457368032006,0.07467563837129056,0.1290930857598956,0.22981366515159607,0.422360248447205,0.6648501362397821,0.4452573138425593,-45.547247971077574
94,10,0.1843888642413487,0.1719056809478012,0.0757778519160137,0.15104654644547244,0.24855937063694,0.5714285714285714,0.7574931880108992,0.5103631744295346,-39.001295097524064
94,20,0.294634881564602,0.2924378835402672,0.08797695941216163,0.1946330237465426,0.26072630286216736,0.7468944099378882,0.7874659400544959,0.5726814732659535,-17.142770894422732
94,100,0.6881157622057302,0.6881157622057302,0.11795919387278539,0.3177227008115964,0.26568660140037537,0.922360248447205,0.8038147138964578,0.7824449589273788,312.64934468685436
95,5,0.12927018633540371,0.09159695463622641,0.0702954623878537,0.12261344071330299,0.21645961701869965,0.40372670807453415,0.6730245231607629,0.445547804148105,-43.0755314686311
95,10,0.17202134476979197,0.1639845931576096,0.06669238666826288,0.13893348735362623,0.23610372841358185,0.5605590062111802,0.7520435967302452,0.5096838434137262,-36.78770774651047
95,20,0.2795306849049542,0.27913934918753147,0.07849208071508063,0.1808838901107774,0.24788428843021393,0.7282608695652174,0.773841961852861,0.5732291636674944,-14.780800615262029
95,100,0.6937801244126119,0.6937801244126119,0.1087518082377045,0.3094982695050268,0.2537817060947418,0.9456521739130435,0.776566757493188,0.7825463320148878,282.46153396009873
96,5,0.12826086956521737,0.09269254122555855,0.07107574189095928,0.12318607423641265,0.22210146486759186,0.40993788819875776,0.6512261580381471,0.4458625722084514,-39.26657917639126
96,10,0.16943889874790494,0.16046215069180092,0.06828512880882741,0.14054230253706912,0.2435287982225418,0.5729813664596274,0.7302452316076294,0.5098175289438251,-34.63824760190587
96,20,0.26692984447356793,0.26631936971713044,0.07826399239379903,0.1791946798197393,0.2551136016845703,0.7406832298136646,0.776566757493188,0.5732050237923201,-14.44924980045424
96,100,0.6968529822035869,0.6968529822035869,0.10889312755465339,0.3121430348501105,0.2605115473270416,0.9394409937888198,0.779291553133515,0.7825003567775567,275.07447527985653
97,5,0.1327380952380952,0.08841753368091963,0.07803355762594893,0.13169367557985603,0.23695653676986694,0.4161490683229814,0.6485013623978202,0.44276866248676905,-50.07021878369622
97,10,0.18144656413289953,0.1694057704297967,0.07286922944356025,0.14938468098106877,0.257932186126709,0.5807453416149069,0.7275204359673024,0.507223229830918,-44.79282944555295
97,20,0.28534408672068995,0.28291449916858313,0.08402912525295653,0.19145407353702928,0.2693313658237457,0.7484472049689441,0.7683923705722071,0.5712078345224374,-20.407606893978176
97,100,0.7000491055082916,0.7000491055082916,0.11645191128846742,0.3214555705683162,0.274223268032074,0.9316770186335404,0.7874659400544959,0.7810610450636901,340.26783003765865
98,5,0.12929606625258802,0.09209159212597687,0.07023248792270531,0.12341340955859913,0.22380952537059784,0.4192546583850932,0.6648501362397821,0.4511346679795821,-37.099396057010885
98,10,0.181017696933846,0.1710309856554893,0.0705178020282187,0.14649431505434554,0.24606749415397644,0.59472049689441,0.7629427792915532,0.5145677103626248,-32.8208039212301
98,20,0.2861082992549567,0.28494087115600303,0.08178382262257067,0.18785618865620557,0.2573561370372772,0.7577639751552795,0.7929155313351499,0.5766427620339347,-11.678707698166251
98,100,0.7056064495166625,0.7056064495166625,0.11334802624396803,0.31885090271408034,0.2626393437385559,0.9456521739130435,0.8038147138964578,0.7847006550029122,280.69441738543696
99,5,0.14006211180124223,0.09966365605927235,0.07951302622498274,0.13434943327392096,0.23452381789684296,0.4363354037267081,0.670299727520436,0.44588419108348254,-45.32568945625401
99,10,0.17551513358966775,0.16581265028829234,0.07504669119488144,0.1492322619144059,0.2528018057346344,0.5822981366459627,0.7493188010899182,0.5087184675446652,-38.54583061358605
99,20,0.2807505916372833,0.2797006874912573,0.08654207851990939,0.19087817091846382,0.2635323703289032,0.7406832298136646,0.779291553133515,0.5718606783505045,-15.614695579776974
99,100,0.714935818576059,0.714935818576059,0.11847952485647995,0.32440961295923354,0.2698971629142761,0.953416149068323,0.7874659400544959,0.7819058415557394,281.1136224921038
