Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
39,20,0.002627332587325956,0.002586577454756206,0.00034304264895994774,0.0016261590981455727,0.003027362050488591,0.021189224704336398,0.8041045968927818,0.9609640076305708,622.8921044767661
39,100,0.01288930391691515,0.01288930391691515,0.0005499893098335151,0.004801886278973982,0.004377456847578287,0.08787779237844941,0.8143341218592162,0.973210397306245,1612.3049403448056
40,5,0.0006241787122207622,0.0002650006666141494,0.0003192071835304424,0.000666434958220642,0.0015960360178723931,0.0031208935611038106,0.5615369861262067,0.9361994872761729,263.41287384554073
40,10,0.0011096510439480216,0.0009812720485392764,0.00026884464363932176,0.00091239108307858,0.002299475483596325,0.008377135348226018,0.7388274407007225,0.9518159807386898,397.23086311151553
40,20,0.002189508971648785,0.002137105033947844,0.000300684767597101,0.001424285280892886,0.002984365215525031,0.019053876478318004,0.8012914775270124,0.9609788295347258,621.0773434862192
40,100,0.012976670925915168,0.012976670925915168,0.0004994754934496391,0.004665297093017804,0.004329144489020109,0.08804204993429698,0.8115210024934467,0.9732023515578776,1627.9286804979895
41,5,0.0007884362680683313,0.00037744268893928954,0.000272120017520806,0.000675710325507801,0.0013606001157313585,0.003942181340341655,0.5603222300364427,0.9359159119480802,264.4756961597846
41,10,0.0010174843042779966,0.0008892009700799624,0.00022471563453823636,0.0008323652387761665,0.001971872989088297,0.008377135348226018,0.7394028514800844,0.951884371841647,408.9429936952995
41,20,0.001895455418271454,0.0018604270639728316,0.0002592686309353248,0.0012291777278936708,0.0024819832760840654,0.016097240473061762,0.8052554184515056,0.9610366462827467,625.2923961701078
41,100,0.012547235023132623,0.012547235023132623,0.0004629964335162749,0.004506609173280454,0.003848067717626691,0.08590670170827858,0.8168275685697846,0.9731541747104373,1615.8681032407471
42,5,0.0008377135348226019,0.0004173376647775774,0.00035205869469995623,0.0007797956618596142,0.001678164815530181,0.003942181340341655,0.5576369797327536,0.9358746321021033,262.2988174600715
42,10,0.0011242517155789168,0.0009523079917567741,0.0002843676344826148,0.0009429856679497685,0.0023413219023495913,0.008705650459921156,0.7368454702384758,0.9517505015608545,397.57145293433473
42,20,0.00198212839758483,0.0019198979095089328,0.0003002949617731069,0.0013439939139759318,0.0029161875136196613,0.01790407358738502,0.8039127932996611,0.9609835616305138,619.5313009223032
42,100,0.012584553991682554,0.012584553991682554,0.0005040979744181787,0.004607018603366604,0.004251180682331324,0.08557818659658344,0.8136947765488141,0.9731672581574061,1633.0732802119603
43,5,0.0008459264126149804,0.00043478453501021063,0.00035178493210687693,0.0007783705231262458,0.0016562636010348797,0.003942181340341655,0.558340259574196,0.9364658721634729,262.923965067368
43,10,0.0011885859249525477,0.0010426619291885246,0.00029937134548665425,0.0009443439171793503,0.002226341748610139,0.008048620236530881,0.7363339939901541,0.9522037909413001,397.95286041098933
43,20,0.0020646381339764356,0.002025961239492679,0.00031953155823878437,0.001332096841230217,0.0027329768054187298,0.015932982917214192,0.8004603286234896,0.961085532283793,625.3366143329744
43,100,0.012144701887723163,0.012144701887723163,0.0005185617651014854,0.004412443003094986,0.00402281666174531,0.0804862023653088,0.8113931334313663,0.9732376197166592,1614.0942728519697
44,5,0.0010266097240473062,0.0004837289033588465,0.00041201270258431897,0.0009504220804884751,0.002039531245827675,0.005091984231274638,0.5676747011060674,0.9349386949290892,257.81791750432996
44,10,0.0010745181778361805,0.0009439493023933058,0.0002897798774934123,0.0009317311762815054,0.0024171932600438595,0.008048620236530881,0.7405536730388083,0.9517449708737851,391.3939657522304
44,20,0.0019852633574610626,0.0019248728517226932,0.00030463514517471436,0.0013550660744629346,0.003049950348213315,0.01790407358738502,0.803273447989259,0.9609155960458686,627.0401809575137
44,100,0.012153542925712567,0.012153542925712567,0.0004913383111034224,0.004521796661259774,0.004358052276074886,0.08722076215505914,0.8166996995077042,0.9732075821477948,1600.8394323435102
45,5,0.0007555847568988173,0.000306331642782988,0.0003098992553657468,0.0007113192714865111,0.001549496315419674,0.0037779237844940868,0.5637107601815741,0.9349111642017635,264.73343625983944
45,10,0.0013377865381807561,0.0011838000095746135,0.0002884110645280159,0.0010341243354169054,0.0023971176706254482,0.010019710906701708,0.7457323700530657,0.9514715984731297,401.144553131266
45,20,0.0022806432469099323,0.002169388727952996,0.00031604070947982793,0.001503279607581375,0.0030831957701593637,0.020696452036793694,0.8058947637619078,0.9607570577154915,625.4793157430439
45,100,0.010923038892310662,0.010923038892310662,0.00048690938103762083,0.004316438192671221,0.004360666964203119,0.08344283837056504,0.8177226520043476,0.9731934726976522,1617.7528907147848
46,5,0.0007720105124835743,0.00039901095130912874,0.0003766973280770916,0.0007970859711003111,0.0018424222944304347,0.0037779237844940868,0.5646697781471773,0.9357629387118469,256.76921235694317
46,10,0.0013377865381807566,0.0012125613819341323,0.00032789262770373153,0.0010532605820965455,0.0024961933959275484,0.009034165571616294,0.741960232721693,0.9519311832550151,392.619400046739
46,20,0.002037061646916897,0.0020028438915316985,0.0003454038279472325,0.0013675223921785428,0.00291739241220057,0.01576872536136662,0.8056390256377469,0.9609908771185388,611.0897487163675
46,100,0.012758469890744441,0.012758469890744441,0.0005525591260180458,0.004585834175696536,0.004217284731566906,0.08295006570302234,0.8149734671696183,0.9731966132492388,1608.6328093892982
47,5,0.0008295006570302235,0.000360215442347979,0.0004333661848445029,0.000894121546051918,0.0021462987642735243,0.004106438896189225,0.5611533789399655,0.9357878753767795,259.20896797781916
47,10,0.0013126916338151555,0.001145502255476448,0.0003498707666743146,0.00110354976301655,0.0028720954433083534,0.009362680683311432,0.7378044882040791,0.9518718420750651,398.7953191226538
47,20,0.002279812103926842,0.0022204850483367603,0.00036118581718699936,0.0015521978982330103,0.0035250054206699133,0.01938239159001314,0.8034652515823797,0.9608666654139315,615.2181974227443
47,100,0.012906821816363396,0.012906821816363396,0.000568163957788377,0.0047935378259080326,0.004860561806708574,0.0873850197109067,0.8135029729556934,0.9732143158268458,1618.914746429414
48,5,0.0006323915900131405,0.00033334037111960895,0.00021599868593955322,0.0005344503795032746,0.0010594611521810293,0.0031208935611038106,0.5671632248577456,0.9356253792369904,261.80205977926477
48,10,0.0010708680099284567,0.0009619232834985135,0.00021888948855933085,0.0007944671228470942,0.0016749057685956359,0.007720105124835742,0.7399782622594463,0.9518009785640572,400.96039990717765
48,20,0.0018481866100563795,0.0017758306722722435,0.0002559520322608293,0.0011943434099397784,0.0022413821425288916,0.01626149802890933,0.8060865673550285,0.9608648122310093,627.3130002244957
48,100,0.013486786927724375,0.013486786927724375,0.0004822487969101191,0.004647940646974023,0.003636399982497096,0.08623521681997372,0.817850521066428,0.9731712463526063,1610.4362187358354
49,5,0.0007966491458607095,0.0004729193257964266,0.0002975799386771792,0.0006720947621639043,0.0013031100388616323,0.0034494086727989487,0.5640943673678154,0.9362327392550269,263.4900462560183
49,10,0.0009577128047890204,0.0008672530089770218,0.0002528621227290741,0.0007660900832091724,0.0017262686742469668,0.006406044678055191,0.7459241736461864,0.951787593134817,397.8759326173107
49,20,0.00191572235725099,0.0018752688152917946,0.00029001194680677763,0.0012381826710127833,0.0023332161363214254,0.01626149802890933,0.8120964132728087,0.9608525704845986,617.1265577623091
49,100,0.011812778144633777,0.011812778144633777,0.000486373902302482,0.004349470087856695,0.0036694679874926805,0.0826215505913272,0.822325938239243,0.9731772360005598,1609.0331848299338
50,5,0.0006406044678055191,0.00030813294507563464,0.0003558913710030661,0.0007172828583842739,0.0017383925151079893,0.0031208935611038106,0.5636468256505338,0.93642006411978,271.4391981111557
50,10,0.0010179405752664625,0.0008937078725937289,0.00029034587079100876,0.0008619143477589258,0.0022208013106137514,0.006734559789750329,0.7420241672527332,0.9519487818810327,405.59476671011237
50,20,0.001904111941113117,0.0018558285169401284,0.00030800830116841055,0.001290289288474987,0.0028583344537764788,0.01626149802890933,0.8012275429959721,0.9609985802309189,624.7227542811697
50,100,0.0114781869092498,0.0114781869092498,0.0004895886987437383,0.004221939382400687,0.00409338902682066,0.07835085413929041,0.8113931334313663,0.9732231893125525,1618.6969714152106
51,5,0.000895203679369251,0.0005247814411262332,0.00034576215505913274,0.0007858553445119602,0.0015850852942094207,0.004106438896189225,0.5562943545809091,0.9351743878051163,261.52299053203365
51,10,0.0013254672214921886,0.0011638822886288545,0.00033011423287375983,0.0010377024016972132,0.0022561298683285713,0.009034165571616294,0.7311552969758967,0.9516914450338914,396.8402302784232
51,20,0.0024436080939917344,0.0023556258631382446,0.0003826810429169585,0.0016008171608841854,0.003005319507792592,0.020203679369250986,0.797327536602519,0.960833578292838,615.770466360797
51,100,0.013008233659523957,0.013008233659523957,0.000591794988903856,0.004819613468749951,0.004380868747830391,0.08672798948751642,0.8095390320312,0.9732103382560703,1614.6498974000438
52,5,0.0008048620236530881,0.0003536144803374933,0.0004862023653088042,0.0009379497245508206,0.0023488833103328943,0.0037779237844940868,0.5615369861262067,0.936399108737819,259.9475924956196
52,10,0.0009714009344429844,0.000817882062295614,0.0003357893748826732,0.0009587236649742997,0.0028637524228543043,0.007391590013140605,0.7362700594591138,0.9520529304510111,401.21407019582665
52,20,0.002035305331078521,0.0019942551648712394,0.0003321647610893853,0.0013781251816495509,0.0034474399872124195,0.016590013140604466,0.7983504890991625,0.9611079567215499,629.580710720394
52,100,0.012697800421192404,0.012697800421192404,0.0005376499083962702,0.004706131246777936,0.004892058204859495,0.08968462549277267,0.8097947701553609,0.973233973246966,1614.2296702632839
53,5,0.0011662286465177398,0.0006283159734015527,0.0005091984231274638,0.0011089540044945591,0.002381734549999237,0.005420499342969776,0.5651173198644588,0.9357854618766994,259.0360065704562
53,10,0.0015266827274054606,0.0013368974114918606,0.00042818425004693077,0.0012742744811339473,0.003043066943064332,0.010183968462549276,0.7371651428936769,0.9519662997628946,401.3022229410611
53,20,0.002523375209536739,0.0024719159823022876,0.0004514297595313856,0.0017129079896871908,0.0036244401708245277,0.019053876478318004,0.8027619717409373,0.9609796100682748,610.0935654996969
53,100,0.0122367108656052,0.0122367108656052,0.0006280879643122646,0.00467973807776748,0.004879361018538475,0.08377135348226018,0.8140144492040151,0.9732399791234253,1617.2347226965305
54,5,0.0008377135348226019,0.00039109754408560326,0.00035479632063074905,0.0007832277264627054,0.00169185281265527,0.003942181340341655,0.5664599450163033,0.9347161498802794,261.29889772103394
54,10,0.0011164951087750037,0.0009710001936334565,0.0002826381501644314,0.0009252165190949671,0.002283114939928055,0.008377135348226018,0.7453487628668244,0.9513468417470106,401.2350003171804
54,20,0.0020402309128824876,0.00199843913687328,0.0002969664334004468,0.0013376205928949168,0.0028518452309072018,0.017247043363994744,0.8097308356243207,0.9607696872637339,616.6575198036777
54,100,0.012343323398621882,0.012343323398621882,0.000501692902912641,0.004556341431123499,0.00422326847910881,0.08459264126149803,0.8194488843424333,0.9731761854439083,1627.872552422091
55,5,0.001075886990801577,0.0005043698144523717,0.0004935939553219448,0.0010587001174931986,0.002365308813750744,0.005091984231274638,0.5651173198644588,0.9356412799404653,260.6875800340004
55,10,0.0012529201343261791,0.0010597375285750135,0.00036210208824367826,0.001098623879868651,0.0028828505892306566,0.009034165571616294,0.7445815484943418,0.952053215696604,400.1373608572042
55,20,0.002098398811550451,0.0020251852555473503,0.00036493161428064846,0.0014744121052506194,0.0034679188393056393,0.018396846254927726,0.8073652579758327,0.9610089013317201,612.9869201233029
55,100,0.011362696620141537,0.011362696620141537,0.0005327160492313313,0.004374202089945581,0.004733535926789045,0.08393561103810775,0.8179144555974682,0.9731907388273046,1609.1096046878229
56,5,0.0005502628120893561,0.00033212508859540793,0.0002045006570302234,0.00046873540822480435,0.0009198422776535153,0.002463863337713535,0.5570615689533918,0.9374626364938335,259.5207508727237
56,10,0.0011794605051832384,0.0011032734266787,0.00024703054495268684,0.0008214929885274285,0.001584759564138949,0.007227332457293035,0.7323061185346206,0.9523769118373354,398.0947809463432
56,20,0.002234357267230391,0.00220003406809382,0.0003023055537619955,0.0013581094720969595,0.0022674270439893007,0.01757555847568988,0.7953455661402724,0.9611363665353716,618.1795460945347
56,100,0.013485363080865571,0.013485363080865571,0.0005228714536680987,0.004752956406289187,0.0036723846569657326,0.08869908015768725,0.8057029601687872,0.9732433466228868,1615.7181135097896
57,5,0.0006980946123521682,0.00038094570781824395,0.0002636333771353482,0.0006232973803522009,0.001297634793445468,0.0034494086727989487,0.5636468256505338,0.9354991898502083,259.65220090756264
57,10,0.0013304862023653088,0.0011895897439179305,0.00026864801257048303,0.0009693886971094709,0.0020393356680870056,0.009362680683311432,0.7424077744389745,0.9516511534626315,398.7548485276211
57,20,0.0024695281607066653,0.002409668514483367,0.00031459887484703355,0.001529155434782054,0.002756863133981824,0.020696452036793694,0.8064062400102295,0.960810330523964,620.413865521716
57,100,0.012720319344886884,0.012720319344886884,0.0004974490739255511,0.004557062700894586,0.003998147323727608,0.08442838370565046,0.8139505146729749,0.9731809621291486,1613.4383560195156
58,5,0.0005749014454664914,0.00029560767920094286,0.00022996057818659656,0.0005120728431577293,0.0010676741367205977,0.002628120893561104,0.561025509877885,0.9358038751617375,258.2360813848912
58,10,0.0012186998101912688,0.0010627340181488983,0.00024792787789666893,0.0008817950562441039,0.0018507654312998056,0.008541392904073587,0.7369733393005562,0.9517389040952076,400.17850442432956
58,20,0.00208823121342878,0.002039112547564056,0.000269834523374459,0.0012965172711964317,0.0024686919059604406,0.01806833114323259,0.8009718048718113,0.9609215577349162,625.461629165513
58,100,0.013683649547950406,0.013683649547950406,0.0004942510434706857,0.004846117759791588,0.003941625356674194,0.09280551905387648,0.8129275621763314,0.9732053454435894,1614.2683321738054
59,5,0.000566688567674113,0.00028069774166871803,0.0002417323696890057,0.0005401628592582552,0.0011881296522915363,0.002792378449408673,0.5639025637746947,0.9361713643979582,257.2289488513352
59,10,0.0011958862607679955,0.001054902206535141,0.00025271111875908197,0.00088727990791222,0.001951601472683251,0.008377135348226018,0.7415766255354517,0.9519654129719847,396.56368062417715
59,20,0.002572044783643096,0.0025163590610665686,0.0003087079317071808,0.00149954735882491,0.0026719586458057165,0.01987516425755585,0.8087718176587174,0.9610450228254993,611.9854754321238
59,100,0.012043049984461809,0.012043049984461809,0.0004952574364062401,0.004448372249531142,0.00396218104287982,0.08459264126149803,0.8216865929288408,0.9731920823011673,1607.7143729760412
60,5,0.0007884362680683313,0.0005734384227018572,0.0002956636005256242,0.0006418533158527693,0.0011908672749996185,0.0031208935611038106,0.5641583018988555,0.9360615625200118,259.8258363964749
60,10,0.0013651627974886843,0.0012569338448224436,0.00031249674092151094,0.0009554856742406994,0.0018179792677983642,0.008048620236530881,0.7417684291285723,0.9517700015179108,402.6015519417332
60,20,0.002195956434233632,0.0021620051308857673,0.00034413549186338875,0.0013617531340110879,0.0023594950325787067,0.0164257555847569,0.8055750911067068,0.9608859795451583,618.5112474016468
60,100,0.012390147172003641,0.012390147172003641,0.0005430440981017307,0.004458224126283673,0.003668798366561532,0.08295006570302234,0.8161882232593823,0.9732123729105879,1618.6471942155904
61,5,0.0008377135348226018,0.00039327793127329745,0.00033015768725361364,0.0007515109302355519,0.0015686597907915711,0.003942181340341655,0.561025509877885,0.936079626964656,259.83360050971646
61,10,0.0015230325594977369,0.0013269431810111491,0.00032789262770373153,0.0011137494136978484,0.0024063081946223974,0.010019710906701708,0.7358864522728725,0.9520559700535005,399.3669816679009
61,20,0.00261056944454701,0.002536424480445681,0.00035598177741511276,0.0016086734138595963,0.0030794190242886543,0.020532194480946123,0.8025062336167764,0.961060866320626,618.3269175407636
61,100,0.012289008488586176,0.012289008488586176,0.0005467702739660234,0.00465843731412852,0.004424163606017828,0.0873850197109067,0.8163160923214628,0.9732648724801388,1602.744501559994
62,5,0.0008869908015768726,0.00044724903874049734,0.00032796758650897943,0.0007859390237314293,0.0016398379812017083,0.004434954007884363,0.5540566459945017,0.9352341621155015,258.9853775732722
62,10,0.0010772558037669734,0.0009348634738746434,0.0002553227269882986,0.000889856718790515,0.002158552873879671,0.008377135348226018,0.7293651301067706,0.9515126947237332,402.2499886813409
62,20,0.0019850896488386675,0.0019105274847061437,0.0002833308796369789,0.0013544366675060126,0.002849807031452656,0.018889618922470434,0.7952816316092322,0.9608561266732527,623.0432424555637
62,100,0.01171072499931799,0.01171072499931799,0.0004641403351999136,0.004311962647424156,0.0040520005859434605,0.08147174770039421,0.807429192506873,0.9731697882717152,1611.2401819678244
63,5,0.0007720105124835743,0.00037325958443428533,0.00039586070959264126,0.0008080803934836767,0.0018971747485920787,0.0036136662286465177,0.561920593312448,0.9356835789954263,258.7623616281876
63,10,0.0009745948313622427,0.0008648708349154439,0.00028545508033845745,0.0008567724381101298,0.0023198772687464952,0.006898817345597897,0.7407454766319289,0.9518277429693793,399.9305010383517
63,20,0.001973611543991584,0.0019343430519418972,0.0002973303097416939,0.0013388954771720038,0.0030507207848131657,0.01823258869908016,0.8064701745412698,0.9609069397807162,626.0430500530624
63,100,0.012327721352368367,0.012327721352368367,0.0004846440815222991,0.004469436766524446,0.004391408525407314,0.08672798948751642,0.8181062591905889,0.9732290988865001,1625.7987979248019
64,5,0.0009855453350854138,0.0006353081833751313,0.00043966272448532634,0.0009212531648796719,0.0019519273191690445,0.0042706964520367935,0.5623042004986893,0.9362316865917434,259.20821261844725
64,10,0.001707822309826252,0.0015620567797196541,0.0004328936184635922,0.0013239942271924504,0.0029060551896691322,0.011169513797634692,0.7392110478869638,0.9519930619523518,402.49733662258546
64,20,0.0026764156097847606,0.002628279106224782,0.0004544389166306575,0.001769150924987377,0.003543416503816843,0.020696452036793694,0.8042324659548622,0.9610042476242705,615.7871751083557
64,100,0.012770303203986066,0.012770303203986066,0.0006526417745435295,0.004918628394276557,0.004869222640991211,0.08722076215505914,0.8149095326385781,0.9732448308886639,1629.1961394040034
65,5,0.0006898817345597898,0.00026532779796693953,0.00032632501095050377,0.0007035953053912082,0.0016316251130774617,0.0034494086727989487,0.5626878076849307,0.9367998148226416,271.0654674671109
65,10,0.000945849759088918,0.0008186185902524756,0.0002446036178378491,0.0008020033170973473,0.0021054300013929605,0.007063074901445467,0.7402979349146473,0.9518578974450453,406.4840510680135
65,20,0.0021290418311737213,0.002058643401909032,0.0002781742093764129,0.001357782400842582,0.0028347251936793327,0.018561103810775297,0.8055111565756665,0.9608859004895288,629.0088057533285
65,100,0.01216718149341117,0.01216718149341117,0.0004639210907567142,0.004402162349543837,0.0040992372669279575,0.08393561103810775,0.8195767534045137,0.9731788701588886,1626.055234640384
66,5,0.0009362680683311431,0.00046362061698906204,0.000436377573368375,0.0009422033396818892,0.0021408232860267162,0.0045992115637319315,0.5656287961127805,0.9355955229948336,265.36905998875585
66,10,0.0015221200175208058,0.0013315858071865124,0.000378599543555194,0.0012470239881508822,0.0030227303504943848,0.011169513797634692,0.7465635189565885,0.9517545790277704,400.29556474700723
66,20,0.0024792889698932344,0.002432719930145799,0.0003893108391872291,0.0016666840797471944,0.0035996530205011368,0.020532194480946123,0.8127357585832108,0.960920582885147,617.318308973206
66,100,0.012116137606825849,0.012116137606825849,0.0005828311697199225,0.004701919274312244,0.004950439091771841,0.08524967148488831,0.8231570871427658,0.9732083411050247,1610.5921005199145
67,5,0.0010512483574244417,0.0005567912942720119,0.0004073587385019711,0.0009233533826236699,0.0018725363770499825,0.004763469119579501,0.5664599450163033,0.9358029863125322,259.86775371552477
67,10,0.0014901810483282233,0.0013414114777095408,0.00035155353753415515,0.0011399444231497797,0.0025530317798256874,0.00985545335085414,0.745220893804744,0.9517546714529365,395.9776343906233
67,20,0.002523349844762978,0.002480801870880133,0.00038027944789214587,0.0015937427718345403,0.0031535690650343895,0.018889618922470434,0.8102423118726424,0.9609536047786916,616.3815129321147
67,100,0.012768166035444105,0.012768166035444105,0.0005738656372040395,0.004705098527592244,0.004446277394890785,0.08409986859395532,0.8207915094942778,0.9732241986080378,1598.1749173185462
68,5,0.0009034165571616294,0.00048750572321531587,0.00033125273762593085,0.0007924633520028404,0.0016151993768289685,0.004434954007884363,0.5620484623745284,0.9361770171984788,256.89934163731255
68,10,0.0013811322820849758,0.0012092064336233193,0.00031316267929277125,0.0010625057999980037,0.0023364985827356577,0.00969119579500657,0.7429831852183364,0.952179269690458,393.7634217031012
68,20,0.002267379061352538,0.00219272596406772,0.00034898171344608807,0.0015114874106578976,0.002981481608003378,0.01987516425755585,0.8094750975001599,0.9610798391806299,609.6290925533731
68,100,0.011948604094583324,0.011948604094583324,0.000527418422280689,0.004509930223353254,0.004266367293894291,0.08656373193166886,0.8230292180806854,0.973237472492498,1600.6675906470691
69,5,0.0008212877792378449,0.0003664352729888863,0.000358628996933859,0.0008007270137090853,0.001793145202100277,0.004106438896189225,0.5623681350297296,0.935461886601259,267.5216577849845
69,10,0.0010439480216089942,0.000895259274217618,0.0002714410428355895,0.0009158848447332312,0.0024010285269469023,0.008541392904073587,0.7426635125631353,0.951505922680308,399.91386685863324
69,20,0.001838857069055388,0.0017817647195358293,0.00028729505070635304,0.0013140059354540105,0.0029864537063986063,0.01757555847568988,0.8082603414103957,0.9608376204643818,620.2529827600647
69,100,0.012824996776834286,0.012824996776834286,0.0004952651584514518,0.004601673047610237,0.004359065555036068,0.0863994743758213,0.8176587174733073,0.9732071943656162,1608.8315396712692
70,5,0.0008869908015768726,0.00048035002475143565,0.0003509636443276391,0.0007770843269792031,0.001590560656040907,0.003942181340341655,0.5557189438015472,0.9356491742197053,264.83317065547726
70,10,0.001242425901591473,0.0011220418396528432,0.0003045956483045839,0.000942640717511769,0.0021131865214556456,0.007720105124835742,0.7349274343072694,0.9517957512859205,408.2881221550735
70,20,0.002182471346249097,0.0021248223651489395,0.0003314146214897657,0.0013772314987950955,0.002735617570579052,0.016918528252299607,0.8046160731411035,0.9609930533778915,630.5348546422936
70,100,0.012383663704381924,0.012383663704381924,0.00052888855553768,0.004562506929910154,0.0040976786985993385,0.08574244415243101,0.8175947829422672,0.9732061387904072,1620.5487464028993
71,5,0.0010101839684625493,0.00048745025770580787,0.00042405825667980734,0.0009387660959261634,0.0020176302641630173,0.004763469119579501,0.5557828783325874,0.9359278785275971,259.90560278378894
71,10,0.0012396882756606803,0.0010749376717372429,0.00032314306398570526,0.0010299751810266319,0.002548012649640441,0.009034165571616294,0.7350553033693498,0.9519206312505469,402.329550994311
71,20,0.002329799098896201,0.0022528803985501188,0.00035064036630897007,0.0015312288746255026,0.003241119207814336,0.01971090670170828,0.7995013106578863,0.9610635423733611,618.5418615390722
71,100,0.012624634240407008,0.012624634240407008,0.0005483344158441522,0.004716279028551171,0.004617913626134396,0.08804204993429698,0.8091554248449587,0.9732172530734372,1614.2269287773875
72,5,0.001133377135348226,0.0005856569249649233,0.00045280332895313187,0.0009917290791599035,0.002017630496993661,0.00492772667542707,0.5645419090850968,0.9345508915197618,262.16248836155074
72,10,0.0015513213607825961,0.0013407483758924453,0.0003888200136968205,0.00120350259400851,0.0027284356765449047,0.010183968462549276,0.7480979477015536,0.9513877817793325,404.17499669845324
72,20,0.0024503203442676823,0.0023933490554469672,0.00039977057135106463,0.0015772935785056126,0.003270128509029746,0.018396846254927726,0.8133751038936129,0.9607397520074532,620.3148797459232
72,100,0.014172330560559117,0.014172330560559117,0.0006126399036197913,0.005018614294122522,0.004655734170228243,0.09017739816031538,0.825906271977495,0.973144618683757,1613.7443208868774
73,5,0.0011498028909329829,0.000571549677952866,0.0005086508979413053,0.001088930822897138,0.002378996927291155,0.005256241787122208,0.5626878076849307,0.9340698813552432,259.1587480004504
73,10,0.0013272923054460505,0.00115384182459291,0.0003809308710343533,0.0011441723646997343,0.002968629589304328,0.009362680683311432,0.7396585896042452,0.9510069185078288,405.3355802966237
73,20,0.0018652766562805294,0.001829599677981215,0.00035927729478391426,0.0013593914104854362,0.0033320020884275436,0.015275952693823916,0.8030816443961384,0.9606671199855372,627.7169003536952
73,100,0.01109977914315113,0.01109977914315113,0.0005268310563552772,0.004234144363626316,0.004557144362479448,0.07933639947437582,0.8134390384246531,0.9731836030729301,1619.2515021395718
74,5,0.0007966491458607097,0.0003377753734835378,0.00030415024091108193,0.0007171881804038849,0.0015002189902588725,0.003942181340341655,0.5593632120708395,0.9358053788281481,259.8841609374195
74,10,0.001084556139582421,0.0008797660518079875,0.00025767904073587385,0.0008997873474712933,0.0021654623560607433,0.008705650459921156,0.7393389169490442,0.9517410964501265,395.35909594153776
74,20,0.0019944096177210197,0.0019203249285703417,0.0002853004821406509,0.0013356088049531277,0.0028046376537531614,0.01823258869908016,0.8087718176587174,0.9608582097346409,624.9825000045606
74,100,0.012671870312842805,0.012671870312842805,0.00048487811450700333,0.0045247360940598455,0.004114535171538591,0.08508541392904073,0.8203439677769964,0.9732020501090342,1606.9253959495434
75,5,0.001001971090670171,0.00044220003873536953,0.00043583004818221636,0.0009562300749276908,0.0020970215555280447,0.004763469119579501,0.5659484687679815,0.9367883549329903,262.16539592735296
75,10,0.0011415900131406045,0.0009358941366508866,0.0003157406103776012,0.0010028620766647386,0.002631705952808261,0.008869908015768726,0.7392110478869638,0.9523537874964835,399.72727749432437
75,20,0.0020420490735260084,0.001964643761430018,0.000328008110985959,0.001407787171652083,0.003243120852857828,0.01806833114323259,0.8027619717409373,0.9611584189213563,619.4531122813357
75,100,0.010902625587151748,0.010902625587151748,0.0004952744694050668,0.0041829096743061555,0.0044586570002138615,0.07917214191852825,0.8129914967073717,0.9732402486049115,1630.4449905573656
76,5,0.00047634691195795007,0.0002556490978494575,0.0001921813403416557,0.0004244163968031829,0.0008787779952399433,0.0021353482260183967,0.5627517422159708,0.9369217864510847,263.9585165872814
76,10,0.0009025040151846985,0.0008080540133457002,0.0001934230492459796,0.0006442054808552035,0.0013495193561539054,0.005749014454664914,0.7414487564733713,0.9524067657528594,398.8888320293269
76,20,0.001928429908515841,0.001872771521161976,0.00024087619754219978,0.001147975190027769,0.001976303057745099,0.01576872536136662,0.8111373953072054,0.9611548995569835,631.4820501445743
76,100,0.011734800391945696,0.011734800391945696,0.0004300207118242885,0.004184372712539242,0.003271062159910798,0.0795006570302234,0.8227734799565245,0.9732151265092173,1623.524924492104
77,5,0.0006652431011826545,0.0003740860660031659,0.00033700175208059574,0.0007034599219915209,0.0016644765855744481,0.0032851511169513796,0.5634550220574132,0.9364018174743369,259.97642004071827
77,10,0.0012816652065995035,0.0011613135122319261,0.0003075809642005437,0.0010034610003875053,0.0023730003740638494,0.008705650459921156,0.7389553097628029,0.9522603807680058,401.6910683102775
77,20,0.0021056341697134324,0.002068604033057517,0.0003323469287256184,0.0014065902416686893,0.00291660544462502,0.01741130091984231,0.8015472156511732,0.961204707545202,610.8859682307309
77,100,0.013391221655856649,0.013391221655856649,0.0005439736337972742,0.004774691701353349,0.004268187563866377,0.086892247043364,0.8120964132728087,0.973269314245188,1603.4837814127063
78,5,0.0009362680683311432,0.0005028124525496405,0.000328515111695138,0.0007999572567180667,0.0016015111468732357,0.0045992115637319315,0.5613451825330861,0.9356128801060075,257.25555146342094
78,10,0.001318166885676741,0.0011295821321691886,0.00030340282557759563,0.0010316876789167313,0.002277378924190998,0.009526938239159002,0.7407454766319289,0.9517414335678352,401.13120148693815
78,20,0.002273610457666897,0.00219937545834183,0.00034257756485416957,0.001512759710321599,0.0029645217582583427,0.01987516425755585,0.8076849306310339,0.9609480500083858,623.9381753489247
78,100,0.014301592695285947,0.014301592695285947,0.0005698892205501676,0.005049831644191437,0.004377786535769701,0.09198423127463863,0.8176587174733073,0.9732620537396576,1599.0724628373043
79,5,0.0008787779237844942,0.000485045609452854,0.00034083442838370566,0.0007783705231262458,0.0016015111468732357,0.004106438896189225,0.5580845214500352,0.9357697357752071,264.58962287013736
