Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
4,20,0.03271212845231735,0.032388352507449945,0.008186956854593004,0.017857303589339343,0.023668307811021805,0.09120287253141832,0.15604574432890136,0.9172159281269828,9795.87685804787
4,100,0.09926724638057642,0.09926326553913586,0.009965020030837267,0.03403860707244199,0.02662656642496586,0.22169359664871335,0.16073999231037472,0.9468202103683565,14072.469464008258
5,5,0.014025034909235987,0.011672284997121127,0.007436456878781834,0.011929519975377938,0.019688310101628304,0.037283064033512864,0.13425549227013833,0.8820849700862815,7041.791192856915
5,10,0.02101970590749765,0.019947885351882105,0.007823566003523115,0.014539177030686605,0.022631585597991943,0.059634949132256136,0.1467019554895877,0.9012970162561014,8414.202413284575
5,20,0.03373784546054446,0.033384256071606506,0.008566349146327833,0.01864264379305131,0.02503804862499237,0.09485338120885697,0.1531397812927512,0.9174324125492586,10001.254500419556
5,100,0.099329845062693,0.09932271371347001,0.010364706073768088,0.03479213083804676,0.028024055063724518,0.2254039497307002,0.157172363844455,0.9469470206212002,14577.145716348943
6,5,0.013485936564931179,0.011060602763901101,0.006972313651173615,0.011415022407042506,0.018869439139962196,0.03692399760622382,0.13573976877475658,0.8818058806635328,7015.771106971928
6,10,0.020467617527761155,0.019421064281962143,0.007344768803303398,0.013993857983635479,0.021817276254296303,0.05933572710951526,0.14799846207494702,0.90113457297437,8513.37773368754
6,20,0.03257432988697683,0.032216489050132614,0.008044397199952763,0.017961516698290596,0.024187210947275162,0.09398563734290843,0.15508901188315347,0.9173597784057059,10204.351974318686
6,100,0.09944737985863036,0.09943747403127985,0.009840347343509876,0.034260124645159235,0.027183599770069122,0.2251047277079593,0.16003361975697208,0.9469137655748334,14895.357393542326
7,5,0.013464492319968081,0.011205565036933656,0.007288208989959438,0.011556381098821223,0.018877917900681496,0.035607420706163975,0.13587389014565582,0.881841944611087,6980.930352246064
7,10,0.020427958735858197,0.019452210363442538,0.007640414212540969,0.014073490791387743,0.021674003452062607,0.05703171753441053,0.1480342277738535,0.9012560122646857,8566.149131965682
7,20,0.03252902633786794,0.03217800531807538,0.008328954888295197,0.017977183339703863,0.023996582254767418,0.09120287253141832,0.15525889895295916,0.9173269091160002,10147.788070485607
7,100,0.09752392364120634,0.09751552066162499,0.010021416232492936,0.033755048686292366,0.026981394737958908,0.22259126271693597,0.1603197453482238,0.9468701890991998,14682.786490091305
8,5,0.01365998404149212,0.01148768754748267,0.006989261254072744,0.01139348871023939,0.01855326071381569,0.03611609814482346,0.13448796931303034,0.8818246325917227,7004.404094227649
8,10,0.0203071062855623,0.019277334460230926,0.007390902450868859,0.013948668481409228,0.021443461999297142,0.058408138839018554,0.14657677554341508,0.9011674367044509,8520.851609510077
8,20,0.03345354909799274,0.0331102522312048,0.008154777743087826,0.018132954936521305,0.023854248225688934,0.09416517055655296,0.15313083986802456,0.9172986036391737,10066.526648598385
8,100,0.10089474631395708,0.10088729403116523,0.00995721350450058,0.03447424441625514,0.02686498314142227,0.2274985038898863,0.15755684510769946,0.946863667216195,14355.090725753445
9,5,0.014569120287253143,0.012166317993061945,0.007563950395638008,0.012215268764976932,0.019766107201576233,0.03803111909036505,0.13371900678654136,0.8818317503689297,6901.801560824239
9,10,0.021382192015046594,0.020379734744087503,0.007903774798147644,0.014749726065573739,0.022731292992830276,0.06059245960502693,0.1457452230438398,0.9011519380905523,8509.915731163943
9,20,0.03322277314546409,0.03290349239428249,0.008575985259156066,0.01860950853400751,0.0250454843044281,0.09476361460203471,0.1528000071531398,0.9173407117364241,10153.136937916674
9,100,0.09795594332244151,0.09795015280077017,0.010309338338340197,0.03438991056883722,0.027932623401284218,0.22205266307600238,0.1575300208335196,0.9468583748030298,14808.898808522868
10,5,0.013707360861759426,0.011351103257596484,0.007178261520047876,0.011560532777088137,0.018900858238339424,0.036535008976660684,0.13590071441983564,0.8819693522292684,7012.286393826029
10,10,0.020836111823544497,0.019732871898001995,0.00758202785098125,0.01421824401435698,0.021812014281749725,0.058797127468581685,0.14822199769311242,0.9013123084002943,8392.527223567426
10,20,0.03282944487589423,0.032433484668161976,0.008224925227864492,0.018064918981579026,0.02415211871266365,0.09350688210652304,0.15537513747440518,0.9174112287035019,9717.263518475267
10,100,0.09794880737788826,0.09793976442719708,0.00996794399910766,0.033995254340770525,0.027132924646139145,0.2230101735487732,0.16048069099330287,0.9469213402421482,13927.951996258887
11,5,0.013933273488928782,0.011503203032378005,0.007263714342708957,0.011755468514123521,0.019295331090688705,0.03710353081986834,0.1352032832911596,0.881926850077432,7153.603366034413
11,10,0.02048620016528455,0.019400265200453976,0.007531533319491771,0.01414093307050893,0.022093795239925385,0.05849790544584081,0.14811470059639303,0.9012398889436634,8445.286538105907
11,20,0.03293027476622421,0.03250724037728081,0.008212743273466463,0.018132697383904807,0.024454589933156967,0.09350688210652304,0.15560761451729718,0.917344972634146,10132.08860104421
11,100,0.09989625232036832,0.09988942192926638,0.009971673963607123,0.03428987202171139,0.027449265122413635,0.22408737283064034,0.1609992936274466,0.946889919864391,14750.88564763468
12,5,0.013359764612008777,0.011164717359065685,0.007168578362923068,0.011497577498330747,0.0190085768699646,0.03605625374027528,0.13606166006491474,0.881736182383175,7055.490666596049
12,10,0.020296063568056383,0.019350775038736605,0.0075406350942198806,0.014105188709855485,0.022029604762792587,0.059305804907241175,0.14813258344584626,0.9010809319027622,8525.055304146661
12,20,0.03258969612814361,0.03229706113231801,0.00827598026044329,0.018074733590397487,0.024287065491080284,0.09275882704967085,0.1552320746787793,0.9172570027115594,10140.295180026358
12,100,0.09743902518078913,0.09742988802295073,0.010031894976575554,0.033994040013705915,0.02725224755704403,0.22330939557151405,0.16000679548279223,0.9468278771096122,14383.120277547514
13,5,0.0146115100738081,0.01207430469806122,0.00777440321829909,0.012528237035886432,0.02062986232340336,0.03916816277678037,0.13535528751151207,0.8822388643100125,7035.462974674721
13,10,0.020895588137509143,0.019778487530241095,0.00796801098700446,0.014851135516558176,0.023573340848088264,0.061639736684619986,0.14818623199420597,0.9013710250854254,8311.911582599674
13,20,0.03390429870552682,0.03350999226390626,0.008710578251644896,0.018969931261659467,0.02592463791370392,0.09628964691801317,0.1552320746787793,0.9174453931774009,10070.188194026647
13,100,0.09935165040862966,0.09933949477879232,0.010455278520102562,0.03502713894104176,0.02891896665096283,0.22692998204667864,0.1602124482515044,0.9469061269364961,14480.987519377286
14,5,0.013578695391980849,0.01107236176568938,0.007022466586874127,0.011434067346756923,0.01864452473819256,0.03641532016756433,0.13529269753842577,0.8818356521742788,7055.719204533234
14,10,0.020305717040456715,0.019160313090416367,0.007330927645566726,0.013956245570811461,0.021616416051983833,0.05933572710951526,0.1479358721018607,0.9010695574344807,8475.604060693831
14,20,0.03321785952361974,0.03283268621119551,0.008060442163428874,0.01798510863091974,0.023877054452896118,0.09269898264512268,0.15514266043151315,0.9172676118501578,10151.452467809166
14,100,0.09918343264716847,0.0991738340623862,0.009794959778669622,0.03402393051285036,0.026898445561528206,0.2253141831238779,0.1600515026064253,0.9468170904641589,14769.20304261889
15,5,0.013951226810293238,0.01179023296307501,0.0073554258926790345,0.011662777711433921,0.01863155886530876,0.03551765409934171,0.13571294450057672,0.8818689444917033,6832.140452784455
15,10,0.0207197714513693,0.01966295986163562,0.00777815357696595,0.014291573181785066,0.021609198302030563,0.05807899461400359,0.1485438889832706,0.9011534316986467,8342.437789636639
15,20,0.033896809194720386,0.033523093749536735,0.008552717641461366,0.018549625210550508,0.024099057540297508,0.09461400359066427,0.15569702876456334,0.9173433246427084,9802.482705508628
15,100,0.09969991054039191,0.09969279745475397,0.0103146031517113,0.034607542991162865,0.027065958827733994,0.22474566128067025,0.1604985738427561,0.9468665170367678,14181.664051154865
16,5,0.013959206064232992,0.011572604666343687,0.007290054192433008,0.011787346359791104,0.01922052539885044,0.03716337522441652,0.1360348357907349,0.8817884932795604,7346.135834278084
16,10,0.02022921356853134,0.01914664095205287,0.007551515478689647,0.014099977991240922,0.02199099026620388,0.05864751645721125,0.1481057591716664,0.9011055419890477,8608.552921644323
16,20,0.03382585355107532,0.03346259781506851,0.008334637059420415,0.01837690297288542,0.024451566860079765,0.0947935368043088,0.15524101610350594,0.9172505652233404,10333.975017516383
16,100,0.09996299488427177,0.09995299026870771,0.010090809874546441,0.03435956779978315,0.02741301618516445,0.22438659485338122,0.16029292107404394,0.94686381124413,14955.682872650661
17,5,0.013852982246159983,0.0116140814750118,0.0072094637276414655,0.011634804898073083,0.01898414082825184,0.036355475763016155,0.13629413710780675,0.8818144325576865,7076.707446349037
17,10,0.020418352759017034,0.019393088810422204,0.007535756376768852,0.01416854135238904,0.022057555615901947,0.05993417115499701,0.1490624916174143,0.9010892521164865,8438.347186651183
17,20,0.03350622616775048,0.03316497827303228,0.008297516608610807,0.01831504125250145,0.024399520829319954,0.094524236983842,0.15620668997398046,0.9171836650329922,9836.781064452582
17,100,0.09838933345022093,0.09838080775130778,0.010035340538313222,0.03423104463700518,0.02742564119398594,0.22621184919210055,0.161339067767058,0.9466962121186838,14067.731059355832
18,5,0.01540494713744265,0.012879282563917507,0.007906468182724915,0.012750600041051998,0.02045980468392372,0.04006582884500299,0.13403195665197293,0.8821116350953265,7102.252341384972
18,10,0.022184676982702118,0.021037230325758716,0.00826089484517126,0.015336641980657801,0.023484215140342712,0.06283662477558348,0.14644265417251584,0.9012814209774576,8695.952947044367
18,20,0.03577020651613089,0.03537986801107739,0.009050643434876219,0.019635898262193717,0.0259380005300045,0.09877318970676242,0.15354214540544892,0.9173818662040648,10296.348058161484
18,100,0.10201813736892316,0.10201283203091734,0.010827603247167033,0.03579451034308595,0.028880514204502106,0.22887492519449432,0.15813803771492949,0.9469403529962507,14699.342647869627
19,5,0.013416118092958307,0.011241140162171247,0.00685278276481149,0.011210394546205453,0.018368741497397423,0.03587672052663076,0.1353016389631524,0.8817011927325167,7364.92652029291
19,10,0.02036248610754894,0.019337067420007122,0.007261201233934627,0.013801904359241944,0.02123454213142395,0.05795930580490724,0.14743515231717022,0.9009434225754828,8961.624292646213
19,20,0.03211521507884015,0.031786956380263146,0.007943365902604086,0.017629278817343753,0.02352719195187092,0.091442250149611,0.15463299922209606,0.917139840199644,10546.530059000634
19,100,0.0989893584592274,0.09898331248984167,0.009774829087738798,0.033997180108794677,0.026580458506941795,0.22450628366247755,0.15956866567118805,0.9467449318560479,15204.44313389638
20,5,0.013493417115499699,0.011256870532428331,0.0071753690404947135,0.011459033316256912,0.018629062920808792,0.03587672052663076,0.13577553447366303,0.8818385299586899,6929.724550854845
20,10,0.020415966107168983,0.019551069366858624,0.007536454373014138,0.013899651504091537,0.021318189799785614,0.056283662477558345,0.1481504662952995,0.9012590419766519,8562.616049749862
20,20,0.03370036678591325,0.03344316132167561,0.008307406447280058,0.018139747500684842,0.02374936453998089,0.09225014961101137,0.15497277336170745,0.9174141819319908,10084.142620494995
20,100,0.09845425582060711,0.09844797929006732,0.010070883096309994,0.033945940026341916,0.026683634147047997,0.2205864751645721,0.1595418413970082,0.9469398181135124,14736.272071079951
21,5,0.014377119489327747,0.012116259914885453,0.007328861626437928,0.011917726625273595,0.019481349736452103,0.037283064033512864,0.13524799041479268,0.8818790929835321,6830.691834392339
21,10,0.020891337284963854,0.019892012666143325,0.007616440607594855,0.014303812458050022,0.022274112328886986,0.058587672052663076,0.14762292223642914,0.9011186916540729,8325.821414031489
21,20,0.03386428689297538,0.03350761810565869,0.008338508176824971,0.01842573966000643,0.024676285684108734,0.09416517055655296,0.15482076914135498,0.9172286665757399,10150.798009216294
21,100,0.09846102157689839,0.09845469626004835,0.010057943186713703,0.03418933699142493,0.027616076171398163,0.22357869539198086,0.15986373268716636,0.9467954039992105,14652.552275840764
22,5,0.013462497506483144,0.011306562573498973,0.0069567125473768195,0.011365424833282496,0.018822062760591507,0.036295631358467986,0.1357576516242098,0.8819702847425462,6796.412180459723
22,10,0.020463770387468775,0.019529955913891905,0.007331250657775799,0.013944120875562018,0.021737398579716682,0.05864751645721125,0.14838294333819152,0.9013297219567097,8282.117465540812
22,20,0.03305462891579777,0.032759683904085124,0.008054359922200627,0.017950241857800326,0.024077046662569046,0.09311789347695991,0.15570597018928997,0.917435941200513,9796.587935760583
22,100,0.10151814243908741,0.10151308772943914,0.009885035931615115,0.03456326960502726,0.02716180309653282,0.22854578096947936,0.16051645669220935,0.9469421917814654,14332.61844702664
23,5,0.013641532016756433,0.011374680267812548,0.007275350754704435,0.011688376653199387,0.0193422120064497,0.03662477558348295,0.13459526640974973,0.8819021394034164,7420.157791085935
23,10,0.020436828531532298,0.019495747193273554,0.007641079593284219,0.014211920422699104,0.022267155349254608,0.05885697187312986,0.1468629011346668,0.9011654343929442,8877.03291364142
23,20,0.032685028880255276,0.032402550110783856,0.008375555254799253,0.01815435137756919,0.024516703560948372,0.09213046080191502,0.1533186097872835,0.9173810470568599,10692.333559220731
23,100,0.09842067042622084,0.0984189790702358,0.010169700444013455,0.03420242397932265,0.02750522457063198,0.22241172950329144,0.15784297069895117,0.9469468043148778,15311.832870785915
24,5,0.013478954717733893,0.011352800264433832,0.007018053062038699,0.011389318031580416,0.01891133189201355,0.03584679832435667,0.135194341866433,0.881962929740498,7032.719729734443
24,10,0.020075031109591253,0.019088262556487864,0.007375852799727511,0.01388675520711137,0.02184484712779522,0.05807899461400359,0.14753350798916298,0.901258980628687,8570.905393949044
24,20,0.03251550795765713,0.03220628918367746,0.008115056797621195,0.01789535665073602,0.02417396567761898,0.09228007181328546,0.15393556809342002,0.9173658973093763,9993.783521909001
24,100,0.09763287412924791,0.0976268562634546,0.009867205293513946,0.033816113053958,0.027131352573633194,0.22196289646918013,0.15856722610180707,0.9469055129794307,14578.264665689107
25,5,0.01342858567723918,0.011175872859009589,0.006949705765010972,0.011427790370319765,0.01922651007771492,0.03701376421304608,0.1353642289362387,0.8820726091482116,7202.091327324539
25,10,0.01980938844718019,0.018830165152577683,0.007248145237160405,0.013862814279382204,0.02221827022731304,0.05972471573907839,0.1483740019134649,0.9012836776465307,8528.905176712211
25,20,0.033176305117615684,0.032834953574930825,0.008048856227871812,0.018157876100520793,0.02464999072253704,0.09554159186116098,0.15600103720526828,0.917414716022842,10141.262956976023
25,100,0.09873995276345195,0.09872837379711073,0.009818696979099439,0.034198455308249824,0.027563953772187233,0.22519449431478156,0.16112447357361923,0.9469481136689359,14684.045286829914
26,5,0.014413524835427887,0.012059205996497428,0.007611219163508211,0.012074401341806812,0.01933373138308525,0.03734290843806104,0.13489033342572807,0.8819127625022051,6945.1847104475
26,10,0.021923855119546323,0.020854181751935992,0.00801874690242256,0.014773297529726231,0.02226000651717186,0.05978456014362657,0.14704172962919912,0.9010705271269954,8282.639501955833
26,20,0.033842242023123824,0.03349222783830598,0.008675922880739146,0.018577498256297557,0.02450653351843357,0.09284859365649312,0.15413227943740557,0.9173200086849561,9704.952983090601
26,100,0.09817510291457315,0.09816654244355569,0.010409859650155938,0.03441166266913581,0.027507053688168526,0.2236983842010772,0.15907688731122416,0.9468394884532111,14009.13264565074
27,5,0.013589666866148016,0.011221061467702922,0.0071581720859099675,0.011622388641383603,0.019347695633769035,0.0369539198084979,0.1346310321086562,0.8820284902306387,6790.82832643089
27,10,0.021023469930561495,0.020037124077799402,0.007566630035716661,0.014346744158085761,0.02232079952955246,0.059694793536804305,0.14695231538193296,0.9014456282769505,8200.438332286476
27,20,0.033054882722280764,0.03273236114028791,0.00825579598396112,0.018225753093650415,0.024626322090625763,0.09368641532016757,0.15420381083521847,0.9175183936369626,9883.328713946516
27,100,0.0995092543213966,0.09950358221841489,0.01003654450062998,0.034368008890014005,0.027612701058387756,0.22522441651705566,0.15964019706900098,0.9470059954552982,14295.955714659773
28,5,0.014102333931777379,0.011731198928664326,0.007303136844205067,0.011812313664297266,0.019156193360686302,0.03749251944943148,0.13500657194717405,0.881587755333032,7102.371555299016
28,10,0.020521726843540127,0.019476761823344235,0.00761649181138865,0.014268310636664783,0.022107211872935295,0.06017354877318971,0.1469880810808394,0.9010102684912709,8539.79598205207
28,20,0.03270980789273166,0.03239440031846733,0.00830904354653385,0.018163405497873097,0.02437947690486908,0.09368641532016757,0.15383721242142723,0.9172183305330118,10177.58201733073
28,100,0.09813938288346023,0.09813439196402833,0.010062507133748295,0.03424432010678232,0.027391916140913963,0.2260622381807301,0.15749425513461315,0.9468005903718981,14646.962930521771
29,5,0.013562736884101334,0.011203986186550578,0.007062753507547044,0.011484553917480881,0.018916316330432892,0.03716337522441652,0.13532846323733225,0.8819794326926664,7180.426849575851
29,10,0.02031603545068536,0.019362381765021905,0.007375147174979219,0.01392372126550174,0.0218146163970232,0.05933572710951526,0.14780175073096147,0.9011501315468194,8414.754451485154
29,20,0.03239075511412945,0.03211550054413242,0.00807687253648308,0.01777543288787878,0.024014925584197044,0.09189108318372233,0.15456146782428312,0.9172875482178854,9766.799889362359
29,100,0.09644986033846518,0.09644581890203241,0.009830299028545852,0.03355055649515101,0.026946956291794777,0.22007779772591263,0.15867452319852646,0.9468580578234796,13968.104339543817
30,5,0.01410881707560343,0.011870250044774364,0.007518277478555754,0.011913387494168762,0.019097846001386642,0.036714542190305205,0.13338817407165657,0.8818664504047593,7082.88529315995
30,10,0.02026516770681941,0.019314678735852308,0.00778231260947538,0.014190742558573707,0.021870503202080727,0.057690005984440455,0.14559321882348733,0.9010634314633007,8394.817764643229
30,20,0.03318131422672696,0.032867812821639746,0.008562595929363075,0.01834604543877402,0.024217981845140457,0.09228007181328546,0.15266588578224055,0.9172701829295031,9965.830754181308
30,100,0.0999301368657582,0.09992607700170143,0.010344686767973784,0.034631657118134866,0.027246231213212013,0.22537402752842609,0.15742272373680022,0.9468625814989701,14255.847542758998
31,5,0.013294434470377018,0.01098292539302016,0.007081338519848395,0.01127609766277051,0.01822461560368538,0.0350688210652304,0.13517645901697978,0.8818739056456314,6897.969884760967
31,10,0.020003265319692605,0.018932056424245274,0.007440746302621498,0.013795090548609076,0.021101053804159164,0.0568821065230401,0.14726526524736452,0.9010503768547606,8425.07485976543
31,20,0.032721719131714906,0.03235183127540143,0.008157046698506339,0.017826491241954758,0.023417504504323006,0.09111310592459605,0.15426640080830478,0.9172268395760704,9683.498286774035
31,100,0.09689310868116022,0.09688617319142717,0.009875213708338255,0.0336067838618747,0.02637273259460926,0.2203470975463794,0.158754996021066,0.9468155755946517,14139.249776025834
32,5,0.013297426690604429,0.011110207168950469,0.007201060575836159,0.011502639891535611,0.019039498642086983,0.0357869539198085,0.13515857616752652,0.8818001763954715,6811.272793409338
32,10,0.020017074653519897,0.01902583070950198,0.007561038677556268,0.014056367348209496,0.02201283723115921,0.058587672052663076,0.14798952065022042,0.9011469699042931,8328.391054209482
32,20,0.03280251314640193,0.03247265673843193,0.008333177474181854,0.018196076457425426,0.024393819272518158,0.09356672651107122,0.1549995976358873,0.9173214041905488,9794.144636691708
32,100,0.09931792158727885,0.09931052739217355,0.010095992444414614,0.0342724511334687,0.02730589173734188,0.22289048473967685,0.15978325986462683,0.9468567313667934,14253.959353683253
33,5,0.015144623977658091,0.012603532341491632,0.007778791807965954,0.012571826572189675,0.020395470783114433,0.039766606822262116,0.13459526640974973,0.8821391886882864,6987.842099304551
33,10,0.021209652522489148,0.020065359980024247,0.007990457298740584,0.014767788525880973,0.02304936945438385,0.06011370436864153,0.14727420667209112,0.9012671861201156,8294.955786640328
33,20,0.033588648920139214,0.03321633785357868,0.008665196133601512,0.018710069212879602,0.02536497451364994,0.09449431478156792,0.15409651373849909,0.917392586369293,9962.907904083524
33,100,0.09988177361367417,0.0998798404309293,0.010456536665880103,0.0348749006116692,0.02831052616238594,0.22381807301017353,0.15862087465016675,0.9469000209804791,14410.730833228845
34,5,0.01386195890684221,0.011694863463809062,0.007086658022474899,0.011444312289760035,0.018225613981485367,0.03605625374027528,0.13539105321041855,0.882071215491552,7134.0492366849385
34,10,0.020807661983604533,0.019791803201422455,0.007492955122237737,0.014072463173392797,0.021220386028289795,0.05921603830041891,0.1482667048167455,0.9012926042268884,8429.957728427637
34,20,0.033084527496643076,0.032735404735955057,0.008190438392541261,0.018025728541102064,0.023544738069176674,0.09344703770197486,0.15531254750131887,0.9174457641475419,10093.903499105218
34,100,0.09845598131582466,0.09845369165419104,0.009917024715296537,0.033952186128914846,0.026514267548918724,0.22381807301017353,0.15938983717665572,0.9469893022074847,14544.27279646071
35,5,0.013965190504687813,0.01143448550834479,0.007458574373296098,0.011943303955624523,0.019481349736452103,0.037432675044883304,0.13514963474279992,0.8817185207099277,6967.9444827227
35,10,0.020641225670399818,0.019471280814500322,0.00773970576161843,0.014429243686547367,0.022443648427724838,0.06002393776181927,0.14778386788150824,0.9010658993013261,8345.021921421114
35,20,0.03235424772620247,0.03191588358595053,0.008359655707798022,0.018172553956667385,0.024682648479938507,0.09308797127468582,0.15478500344244853,0.9172465270326203,9872.06563005251
35,100,0.09892081527064446,0.09891693033315728,0.010090283942705424,0.03432063276869246,0.027712585404515266,0.22600239377618192,0.1593183057788428,0.9468409468690085,14287.081546312203
36,5,0.014413524835427887,0.011900743209414961,0.0073859714741671655,0.012041203779399936,0.019746659323573112,0.03818073010173549,0.13505127907080713,0.8819195313164756,7104.049987120196
36,10,0.021015478802731944,0.019918345101798896,0.007676536719759163,0.014497298019097622,0.022660795599222183,0.06047277079593058,0.14706855390337897,0.9012296928531901,8541.324570345512
36,20,0.03355843888021603,0.033194179397898385,0.008368263657446402,0.018464785673548856,0.0249843318015337,0.09521244763614602,0.15432899078139112,0.9172992358813857,10361.812921440714
36,100,0.09965066900599681,0.0996399170768738,0.010130863954991038,0.034615694290869456,0.027986595407128334,0.22657091561938958,0.15935407147774927,0.9468653359912859,14538.668086605105
37,5,0.014359166167963294,0.011891163084724463,0.007654107653434403,0.012261194182618928,0.02005934715270996,0.038450029922202276,0.13634778565616645,0.8819523443316067,7038.5140477255945
37,10,0.0208449816192186,0.01972132786893742,0.00796106518554404,0.014677727368518648,0.022864479571580887,0.05981448234590066,0.14982251271917668,0.9011791648539893,8267.13254293047
37,20,0.032737855853469264,0.032350078757552185,0.008649253097780328,0.018559621572762756,0.025118505582213402,0.09317773788150809,0.1571365981455485,0.9172970848342825,9877.169169709148
37,100,0.09744383718418102,0.09743693510853046,0.010386617309002427,0.03436913000608382,0.02806420996785164,0.2220227408737283,0.1625640429546044,0.9468403893981748,14331.106353557656
38,5,0.013296927987233193,0.010929138923161306,0.00687848261187579,0.011328321171071359,0.01892130635678768,0.03683423099940156,0.13545364318350486,0.8817799226553625,6925.03021517555
38,10,0.020434501249133208,0.019377302730971487,0.007289797560922101,0.013943583542222224,0.02180335856974125,0.058737283064033516,0.14750668371498316,0.9010404715586439,8347.307323889989
38,20,0.03254969264587562,0.03217544442799136,0.007962543596478617,0.017836058422232574,0.0241276603192091,0.09317773788150809,0.1549995976358873,0.9173152071496764,9740.47627803764
38,100,0.09964171674987289,0.09963521724592135,0.009769987299819568,0.034157688340104034,0.027129195630550385,0.22453620586475165,0.1600515026064253,0.9469367162487128,13985.49339082959
39,5,0.014899261919010573,0.012353974998574936,0.007943679765941885,0.012578984366188092,0.020168062299489975,0.038479952124476365,0.13458632498502313,0.8819623426670643,7039.687261468505
39,10,0.0215557407882363,0.020446990395618543,0.008132672153685376,0.014943132618263837,0.02302498184144497,0.06053261520047876,0.14750668371498316,0.9011935457862101,8464.519714981785
39,20,0.03365915702194473,0.03327768895866728,0.008791548350747797,0.0187691840720227,0.02525857463479042,0.09332734889287851,0.15419486941049187,0.917334511119289,10001.81343625378
39,100,0.09986200482724521,0.0998474854589249,0.010562138083771338,0.03486306230636749,0.028243040665984154,0.22309994015559545,0.15837051475782152,0.9469133394036325,14410.382059663018
40,5,0.014164671853181727,0.011883429039276482,0.007254895604760954,0.011635859668017744,0.018484938889741898,0.03620586475164572,0.1345147935872102,0.8818732489994138,7250.9992789403495
40,10,0.0211556381978285,0.02011934299691727,0.0076384402961596895,0.014234404577516206,0.02147052250802517,0.05909634949132256,0.14683607686048694,0.9012280825728224,8785.99196435112
40,20,0.033774516749487705,0.03344502581766362,0.008335581940383049,0.018210117974473236,0.023766526952385902,0.09332734889287851,0.1535957939538086,0.9173951751867951,10166.33500205408
40,100,0.0992861202704132,0.09928161379895802,0.010062992029024298,0.034142477220591626,0.026758426800370216,0.2238779174147217,0.1581469791396561,0.9469591609906921,14975.49798670274
41,5,0.013016157989228005,0.010723848103743548,0.006728622248819735,0.011052372283585592,0.018458010628819466,0.03569718731298623,0.13537317036096533,0.8818419468232388,7220.951051151577
41,10,0.020044016509456367,0.019030449274332496,0.007139297883138005,0.013661428221538659,0.021363550797104836,0.05777977259126272,0.14784645785459455,0.9010444315592255,8507.973642785464
