Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,5,0.017073608617594254,0.014498610467788192,0.00887979586408671,0.014158783797667966,0.02271145023405552,0.04380610412926391,0.12825579627857903,0.8925780580697171,2984.8637878538284
41,10,0.02537539302575209,0.024212224310885974,0.009345972942948484,0.0172930814326414,0.0263090617954731,0.07112507480550569,0.13970081992864744,0.9079063020243185,3741.56518555966
41,20,0.03987258030972005,0.039515599817248864,0.010193757180764892,0.021959434386721634,0.02897745929658413,0.11041292639138241,0.14638900562415616,0.9222247479185169,4631.894045972386
41,100,0.11990660469270184,0.11989555929006711,0.012302558910263647,0.041179560724152534,0.03241678327322006,0.2623578695391981,0.1510743121809029,0.9495755122649745,7639.437138891041
42,5,0.016983842010771993,0.014329091142048707,0.008459189440787286,0.013844377287690328,0.022148912772536278,0.04401555954518253,0.12828262055275888,0.8923265483699853,2908.926506210905
42,10,0.02492601379271038,0.02367510388546386,0.00889832100276997,0.016910117287018207,0.025708608329296112,0.07112507480550569,0.14042507533150334,0.9077955000411133,3693.150760717142
42,20,0.03952428648713201,0.03915158277547358,0.009731107833316785,0.021577982307514062,0.028380921110510826,0.1101735487731897,0.14759609796224932,0.9221942733948497,4570.501281767301
42,100,0.11898285203596916,0.11897242315859279,0.011859320194878998,0.040740581874392286,0.03180192783474922,0.2606523040095751,0.15254964726079454,0.9495952959333681,7595.182837876537
43,5,0.016077199281867148,0.013625861242175599,0.00844659718066361,0.01338832946197502,0.02142479456961155,0.040963494913225616,0.12825579627857903,0.8924122712869705,2979.2473432901143
43,10,0.02357842229251565,0.02243707772805733,0.008845015704821282,0.016230179432097046,0.024784740060567856,0.06660682226211849,0.1403535439336904,0.9078623237932764,3794.528830465143
43,20,0.037598801356350235,0.03723259586879263,0.009705064211499392,0.020867584692998792,0.027474623173475266,0.10559545182525434,0.147417269467717,0.9222289378514891,4649.311786171055
43,100,0.11584635797304312,0.11584213245641482,0.011777745525481999,0.03969140672817622,0.03078852966427803,0.2535008976660682,0.15193268895465803,0.9495939149611796,7592.104796021468
44,5,0.015938061041292643,0.013469062552574566,0.008261229137575639,0.013319015384727932,0.02159884385764599,0.04129263913824058,0.12827367912803225,0.8923938406025729,2934.402903431906
44,10,0.023020871923475152,0.021846215228280234,0.00863639823213236,0.016144844707200776,0.025044552981853485,0.06747456612806703,0.13945046003630218,0.9077879708829087,3726.3504414383856
44,20,0.038303803062353814,0.03795807945216941,0.009546732005304705,0.02099961088436913,0.02767455391585827,0.10628366247755835,0.1458078130169261,0.9221579863077901,4597.587860322516
44,100,0.11542627994202277,0.11541677577746084,0.011620229808371846,0.03966803060546357,0.03101234696805477,0.25269299820466784,0.15035005677804703,0.9495365605094485,7611.224102746733
45,5,0.016634250947536403,0.014037489724067743,0.008505602101203538,0.01378843196038826,0.02249102294445038,0.04308797127468582,0.12947183004139878,0.8923673638809815,2944.572160533557
45,10,0.02416631044997293,0.02296833038005326,0.008920895990718915,0.016656235702822177,0.02584168128669262,0.06834230999401555,0.14152487057287708,0.9077048880042744,3744.6228021096595
45,20,0.037867635069379964,0.03751547441935484,0.00971142125332997,0.02107072999988118,0.028336599469184875,0.10529622980251346,0.14881213172506907,0.9220418410380387,4656.790822055505
45,100,0.11622937981462106,0.11621923544888796,0.01177195758081428,0.03981537398712572,0.03167272359132767,0.25251346499102334,0.1537209738999812,0.9494535722368258,7665.690678787285
46,5,0.017524935168561743,0.014892017837009754,0.00921332036704568,0.014560604903732498,0.022997206076979637,0.0443147815679234,0.12864027754182353,0.8923461672692766,2927.3555243124483
46,10,0.02566756195795693,0.024393652549640203,0.009723722049994277,0.017735632641902976,0.026603417471051216,0.07136445242369839,0.140130008315525,0.9076495937631002,3728.2598292894977
46,20,0.04038144059790179,0.03996504685252869,0.010575132786943489,0.02249034213161124,0.02933855541050434,0.1113704368641532,0.14721161669900482,0.9220160514061597,4644.9475252241255
46,100,0.11886639861531988,0.11885624340223255,0.012672765391042106,0.04142050183083613,0.03267562761902809,0.25894673847995214,0.1511279607292626,0.9494284993051744,7654.4576459200125
47,5,0.016941452224217037,0.014368439660988592,0.008579110978123547,0.013840428369545407,0.02205166593194008,0.04290843806104129,0.1275762479993562,0.8923417952236441,3005.308224942858
47,10,0.025357641560514094,0.024174713201276236,0.009084089224215075,0.01702485623098716,0.025636035948991776,0.07004787552363854,0.13948622573520864,0.9078184308896002,3719.472271726465
47,20,0.04000985621619574,0.03964446318761361,0.009932607826874773,0.021738682668689835,0.02831134758889675,0.10936564931178935,0.14650524414560215,0.9221760969190097,4659.183657634199
47,100,0.11973574010786142,0.11972525183292546,0.012066934145765562,0.040945840892910854,0.031714197248220444,0.2594853381208857,0.15127996494961507,0.9495474602949364,7563.6909573013845
48,5,0.016794334729702775,0.014269554103574495,0.008694943147815678,0.013922819832862672,0.02235138602554798,0.042639138240574505,0.12759413084880944,0.8924495469550435,3027.1171366803655
48,10,0.025382742963532913,0.02417969396180899,0.009262136265060802,0.017255408228572324,0.026062771677970886,0.0708557749850389,0.13953987428356834,0.9077681350964204,3814.6801225442946
48,20,0.03945270502003414,0.039055215810999744,0.010091955615743938,0.02181205648418693,0.028631381690502167,0.10840813883901855,0.14671089691431433,0.9221142247575925,4659.110895542597
48,100,0.1169518896372213,0.11694714683474615,0.01216729045786279,0.040584104799899094,0.03197535127401352,0.25511669658886893,0.1511905507023489,0.9494797312122051,7682.550808681445
49,5,0.015464791541990822,0.012953485331702003,0.008066834563468316,0.013097149919856419,0.021736985072493553,0.0409934171154997,0.12815744060658626,0.8929319602974662,2983.3814226379586
49,10,0.02315015483552288,0.021940154662126964,0.008485482445188994,0.01610661268657025,0.02536158263683319,0.06858168761220826,0.13966505422974096,0.9080926034016477,3737.328102165694
49,20,0.037952957239073014,0.037575419982363016,0.009377157538792563,0.020876391630828783,0.028020119294524193,0.10748055056852185,0.14664830694122802,0.9224277737932836,4640.392532424601
49,100,0.11795953121459338,0.11794671196986335,0.011525142392272474,0.040078707713031944,0.03144232556223869,0.2572710951526032,0.1508954836863706,0.9496988800574806,7620.712267316662
50,5,0.01751795332136445,0.014860346472913713,0.009122963627900792,0.014499661805937633,0.022994214668869972,0.04410532615200479,0.1299189012777296,0.8925972156067531,3003.707881904041
50,10,0.025092177006449896,0.023815407384610233,0.009529034718537546,0.01744070227065164,0.026482943445444107,0.07052663076002394,0.14222230170155312,0.9079530595664225,3825.336705962711
50,20,0.03960712617786115,0.03916905371765868,0.01037447210259348,0.022109539927993395,0.029119182378053665,0.10918611609814483,0.1494916800042919,0.9222480052182471,4718.508434151
50,100,0.11536718606076761,0.1153524484301815,0.012364858924801698,0.04027716570157488,0.03233660012483597,0.252393776181927,0.1543826393297508,0.9496327191056221,7780.069029616411
51,5,0.016382405745062834,0.013982242838844165,0.008534260921603832,0.013665557527441325,0.02204817719757557,0.04180131657690006,0.12923935299850678,0.8923987922327352,2862.675260654832
51,10,0.02451076011892888,0.02340288581134003,0.009039899591560808,0.016790557891426458,0.02561252936720848,0.06855176540993417,0.14130133495471167,0.9077697998147037,3721.825748304877
51,20,0.039011530475556444,0.03865110362679703,0.009919197814848298,0.021497070503139714,0.028246425092220306,0.10730101735487732,0.147649746510609,0.9221703656092728,4614.087105552024
51,100,0.11867237725725374,0.11866478485374361,0.012051156784660406,0.040673476113395286,0.03168181702494621,0.2589766606822262,0.15212940029864358,0.9495600450733096,7551.0618744127305
52,5,0.015985437861559943,0.013568624400173647,0.00814025201143693,0.013148324508534637,0.020939556881785393,0.041382405745062835,0.1286313361170969,0.8925379379468301,3006.7731558310456
52,10,0.023710899280917238,0.022563234464954958,0.008622636521084484,0.016145672610127153,0.024437913671135902,0.06771394374625972,0.1402998953853307,0.9079752326406918,3770.6549646105314
52,20,0.037793600288243474,0.037419423745119744,0.009457653932805295,0.0206794878127476,0.026993000879883766,0.10526630760023938,0.14696125680665958,0.9222665746742621,4642.516839432419
52,100,0.11624298907856341,0.11623461907076116,0.011517459285553398,0.039580636923391366,0.03042813017964363,0.25676241771394376,0.1514587934441474,0.9496043333014773,7562.034113150227
53,5,0.01677638140833832,0.014198106087294495,0.008869323093290776,0.01401387155938699,0.022297028452157974,0.042459605026929984,0.12874757463854292,0.8924849476744787,2899.4925921126255
53,10,0.024472656806588586,0.02334426655842271,0.009213708077818534,0.01683251147556143,0.025651901960372925,0.06822262118491922,0.14055025527767595,0.9078527782004965,3672.0862502935274
53,20,0.03960894740694892,0.03927273209641896,0.010115974428832674,0.02169689047710528,0.028332866728305817,0.10748055056852185,0.14768551220951545,0.9222003453197105,4575.038006934205
53,100,0.11747972859745998,0.11747140812835703,0.012217461699304646,0.04051139295790192,0.03170431777834892,0.254787552363854,0.15217410742227666,0.9495869199581926,7516.602906973905
54,5,0.016151007380809893,0.013640946717337874,0.008391889420839151,0.013429243181817584,0.021619291976094246,0.04144225014961101,0.12754942372517636,0.8927587302869122,2993.3623726169817
54,10,0.0243489190010734,0.023148960089109934,0.008881242273490287,0.01654521666273896,0.025175627321004868,0.06837223219628964,0.13959352283192805,0.9081112892125529,3741.1502906016904
54,20,0.038885964798860626,0.03852609217268925,0.00970278495973298,0.021227389810547795,0.027883734554052353,0.10816876122082585,0.14676454546267403,0.9223804767289762,4610.695303995987
54,100,0.11793547774568913,0.11792548100410567,0.011805799555050837,0.04032085583194386,0.03133564442396164,0.25918611609814485,0.1512263164012554,0.9496584717118728,7626.792644353627
55,5,0.015481248753241571,0.012801200046671601,0.008169866679965422,0.013294384848198714,0.022408736869692802,0.04254937163375225,0.12741530235427714,0.89269970100842,2909.933131063561
55,10,0.023661741377181234,0.022456314181020225,0.008581915614451555,0.016356618824859497,0.02604873850941658,0.07022740873728306,0.13882456030543908,0.9079236556072299,3752.0983508961153
55,20,0.03846435175207458,0.03809354888847295,0.00945017709496556,0.021108863952448275,0.028697781264781952,0.10915619389587074,0.14609393860817782,0.9222654520553528,4617.035374571807
55,100,0.11667999366574737,0.11667247331391704,0.011546199347723368,0.04003959310773048,0.032092269510030746,0.25867743865948534,0.15049311957367287,0.9496059440477153,7598.506036835777
56,5,0.015767504488330343,0.013115475868485736,0.008190512999534544,0.013273360125877624,0.021792840212583542,0.04168162776780371,0.1267268126503277,0.8922249794124095,3000.0483727055234
56,10,0.023452582808507403,0.022185026764692573,0.00862220329844596,0.016270293877199356,0.025357892736792564,0.06867145421903052,0.13802877350477025,0.9076299506662864,3772.0280524128907
56,20,0.038837447536067965,0.038447436946177735,0.009529050502882039,0.021220581453195605,0.02811797708272934,0.10897666068222621,0.1446275449530128,0.9219850330095871,4644.015790966622
56,100,0.1198499983425532,0.1198476519662968,0.011719261443660206,0.04080357828881789,0.03153909370303154,0.25984440454817476,0.14933967578393942,0.9493577378245774,7788.046256731959
57,5,0.01597147416716537,0.013304595200039864,0.008009525234390585,0.013032022960645285,0.020825855433940887,0.04150209455415919,0.1285329804451041,0.892517260529641,2886.2660932206627
57,10,0.023236086175942552,0.02200066492124426,0.008330069691063252,0.015784750594943157,0.0242341086268425,0.06735487731897068,0.1401836568638847,0.9079299952892311,3701.1893226352504
57,20,0.03808488259983027,0.03767623581535955,0.00916585239294022,0.02055082185242549,0.026975687593221664,0.10766008378216636,0.1469165496830265,0.922251276561759,4568.415017924601
57,100,0.11647595044153605,0.11646279684108228,0.011250983157022552,0.039490293101709754,0.030396832153201103,0.25691202872531416,0.1512889063743417,0.9495841213758114,7528.272097992444
58,5,0.01612457610213445,0.013736937235530787,0.00854458408138839,0.01362499678562326,0.022135449573397636,0.04186116098144824,0.1289174617083486,0.892472173001406,2914.549779458648
58,10,0.023631712309899022,0.022457964154291184,0.008937650228265164,0.0164993961894233,0.02561541274189949,0.06822262118491922,0.1404608410304098,0.9078240011670676,3689.0854953191233
58,20,0.03707877635864946,0.03666836735325638,0.009753074379881117,0.02089241148243557,0.028106147423386574,0.10481747456612807,0.1473189137957242,0.9221651953898075,4603.680207976411
58,100,0.11426817870138611,0.11425113910929761,0.011801916544755037,0.03953297194231197,0.03148539364337921,0.2525733093955715,0.1521919902717299,0.9495154591877449,7516.172605777412
59,5,0.01668412128465989,0.013986471852288988,0.008831538001196886,0.014007468515394441,0.022427689284086227,0.04260921603830042,0.12899793453088815,0.8922465327199514,2918.265476172591
59,10,0.02473161446904714,0.02352526860276131,0.009218254359338434,0.017007294270126958,0.02596765197813511,0.0694494314781568,0.14123874498162536,0.9076518746018821,3768.53695098133
59,20,0.03934723923873073,0.038992058476859326,0.010066460320480003,0.021747132985610127,0.028687063604593277,0.10921603830041891,0.1482130562683858,0.9220596184154795,4620.0757723355855
59,100,0.11742773407084195,0.11742341945840735,0.012146794774872717,0.04058871437154721,0.0319935604929924,0.2568222621184919,0.15265694435751392,0.9494887355297301,7596.887684952678
60,5,0.016065729104328744,0.013703332464763001,0.008339833100605093,0.013371326539307215,0.021442748606204987,0.0414721723518851,0.12804120208514025,0.8925650551756947,2919.99596086597
60,10,0.024067127848546165,0.02288888855722056,0.008876875429062065,0.01652158652053295,0.025025956332683563,0.06855176540993417,0.13949516715993526,0.9080985585416775,3783.4783918674075
60,20,0.03823205156371972,0.03787870795758521,0.009721182314933506,0.02110905178404644,0.027633272111415863,0.10670257330939557,0.1460760557587246,0.9224063202730615,4657.237249317193
60,100,0.11829503254142847,0.11828426421965742,0.01185652631014669,0.04040710996510139,0.031084178015589714,0.25864751645721124,0.15045735387476641,0.9497550742783071,7564.946465821278
61,5,0.015932575304209055,0.013255127740369483,0.008468282465589465,0.013671556371317591,0.02276381477713585,0.04269898264512268,0.12831838625166533,0.8925702629554337,3037.175539067981
61,10,0.02344752453145631,0.022171967087826032,0.008809057603858085,0.016556193079291733,0.026347380131483078,0.06971873129862358,0.1397902341759136,0.9078417700822197,3833.9585965664546
61,20,0.03760024437895023,0.0371580827063791,0.009578913017570238,0.02105604689399578,0.02895449288189411,0.10810891681627768,0.14688078398412002,0.9221639042739176,4733.4505089613085
61,100,0.11552427024117157,0.11551487101233446,0.011632129096096852,0.03984275630341655,0.032354686409235,0.25754039497307,0.15161079766449986,0.9495264451613461,7804.503812287582
62,5,0.01681278675443846,0.01428238613355323,0.008959014894607353,0.014187614157234347,0.022856073454022408,0.04338719329742669,0.13007090549808206,0.8920872289462981,2941.462002281327
62,10,0.025166875647126996,0.023994314868874676,0.00949097782274024,0.0174208595956251,0.026499971747398376,0.07097546379413525,0.14171264049213603,0.9075435263914265,3788.690564651485
62,20,0.039691671774621816,0.0393706144868082,0.01035070606900249,0.022059724108926024,0.029071632772684097,0.10840813883901855,0.1486601275047166,0.9219256700782721,4660.049067763373
62,100,0.11672418081453148,0.11671626054416498,0.012402980984811731,0.04066070015256999,0.032405558973550797,0.2554458408138839,0.15277318287895994,0.9493404672583101,7674.915482699494
63,5,0.01653999601037303,0.014142507968530796,0.008683971673648512,0.01371658456775357,0.021669160574674606,0.041741472172351884,0.12716494246193188,0.8925290155771509,2995.9747608556327
63,10,0.024738738802921927,0.0236181863135048,0.009184879917844745,0.016844429268003374,0.02526908740401268,0.06897067624177139,0.13801983208004365,0.9078897064126913,3822.691185206683
63,20,0.039265544015500246,0.038883504306055944,0.010060291045340931,0.02156027531957329,0.02789926528930664,0.10763016157989228,0.14410000089414246,0.9222218070387063,4780.45493659665
63,100,0.11814436682196325,0.11813407259058008,0.012151518519270084,0.04060889707788432,0.03135184943675995,0.2590664272890485,0.14828458766619873,0.9496054085969791,7788.96796982611
64,5,0.01701924995012966,0.01427977599223983,0.008509974067424694,0.013905326180960464,0.022319968789815903,0.04410532615200479,0.1284614490472912,0.8926316315279558,2973.7987805521925
64,10,0.024512481832948622,0.023214929609322768,0.008887336467324035,0.016831809818635267,0.0258924663066864,0.07103530819868342,0.14008530119189191,0.9078732916583159,3803.6728326951593
64,20,0.03900395562243642,0.03857665525873799,0.009716867977205534,0.021490158753600573,0.02852577716112137,0.10948533812088569,0.14681819401103371,0.9221816215051448,4737.117834311482
64,100,0.11959342792513376,0.11958501557549435,0.011832313123329191,0.04076829328261269,0.031930748373270035,0.25960502692998205,0.15120843355180213,0.9495637801742146,7799.2953776203085
65,5,0.016680131657690007,0.014276892449376872,0.008633020812554027,0.013731353144737663,0.02168412134051323,0.04204069419509276,0.12794284641314746,0.8921698023157187,2935.2276571245034
65,10,0.024840771137898603,0.02369628875319597,0.009158493887170755,0.01688684442880472,0.02525336481630802,0.0692100538599641,0.13933422151485617,0.9077207979623334,3750.8915707698943
65,20,0.03949484469795554,0.039129646644666366,0.010046679743822628,0.021629332927620724,0.027887528762221336,0.10774985038898863,0.14587934441473904,0.9221520255350947,4673.209838835529
65,100,0.11961001508966514,0.11960126352023064,0.01216374857168373,0.04077348512711363,0.031322721391916275,0.2588270496708558,0.1503947639016801,0.9495222591403978,7646.288863905795
66,5,0.016583383203670456,0.013971924340694492,0.008406700910964827,0.013613518507841045,0.021781370043754578,0.04290843806104129,0.12884593031053568,0.8924541418068234,2993.6870390925383
66,10,0.02449768696626865,0.023198625736777178,0.008862596577130752,0.016700914287243095,0.025406433269381523,0.0703770197486535,0.14073802519693487,0.9078551056546976,3805.53284416677
66,20,0.039024977018207,0.03860826070059152,0.009713600026509974,0.021405111888299282,0.028085220605134964,0.10942549371633752,0.14784645785459455,0.9222166053380259,4751.008406272479
66,100,0.11650819768034369,0.11649906895506464,0.01179122062939228,0.040229658456324834,0.03147396817803383,0.2577199281867145,0.15248705728770823,0.9495283103841654,7746.576945226282
67,5,0.016268701376421304,0.014005252626315528,0.00854358667464592,0.01344069622063961,0.021030820906162262,0.0409934171154997,0.12899793453088815,0.8922325181642338,3006.9673856421205
67,10,0.024092371738242472,0.023030659590781405,0.009084452494564773,0.01646029624398112,0.02445938065648079,0.06708557749850388,0.14078273232056795,0.9077323814967069,3772.17693643241
67,20,0.03898344645638446,0.038660048714363224,0.010006623220058167,0.02129291804753316,0.027112381532788277,0.10631358467983243,0.1477033950589687,0.9220724454046774,4668.221904920223
67,100,0.11610195973417771,0.11609807244184076,0.012060586205555262,0.03990283952780296,0.03047102317214012,0.25341113105924595,0.15228140451899605,0.9495297822532887,7643.902000279827
68,5,0.016035806902054656,0.013602898992901803,0.008449423166433937,0.01349738169795981,0.021837720647454262,0.04216038300418911,0.12832732767639196,0.8923784614065957,2960.488333698662
68,10,0.024333174223210127,0.02319505316613188,0.008988239213720819,0.01669967640598814,0.025417258962988853,0.06926989826451227,0.14037142678314363,0.9077493225274758,3836.4558205879916
68,20,0.0387699764381985,0.0384253264537251,0.009834176656555997,0.021430560737366662,0.02816331945359707,0.10981448234590066,0.14753350798916298,0.9221480099610188,4665.793752584393
68,100,0.11559470236765491,0.11559017485530247,0.011898806787089634,0.039982204541688784,0.03143627941608429,0.2541891083183722,0.15203104462665082,0.9494956375849783,7665.659856052816
69,5,0.01639537203271494,0.013891316795901405,0.008365483077332269,0.013538454697615086,0.021979354321956635,0.041891083183722325,0.12876545748799614,0.8925042054639359,2931.221739130798
69,10,0.024376965128760458,0.023164482141981406,0.008811353839804869,0.016603460289431382,0.02557644061744213,0.06923997606223818,0.1405860209765824,0.9078259350152411,3743.5849660442395
69,20,0.03881840509964971,0.03843838245819531,0.009647418664523092,0.021200364375048977,0.028147831559181213,0.10694195092758826,0.14745303516662345,0.9221847586911986,4623.133267707761
69,100,0.1175478716663239,0.11754068534361127,0.011708851414475136,0.04014863120392995,0.03156529366970062,0.25849790544584084,0.1522456388200896,0.9495588586228219,7645.357926501443
70,5,0.017164372631158983,0.014695486093302868,0.008868317374825454,0.01417599997471086,0.022480551153421402,0.04362657091561939,0.12836309337529841,0.8925507626702802,3013.9930796555423
70,10,0.024704518252543387,0.023586673581290556,0.009313195249230306,0.01710649173497678,0.025922449305653572,0.06968880909634949,0.13965611280501436,0.9079077318116151,3803.318500434626
70,20,0.039352240481830246,0.03899584755494646,0.010193640572330033,0.021820389137165278,0.02854936756193638,0.1082884500299222,0.14677348688740063,0.9222238000734974,4656.3990298393755
70,100,0.11797112321964542,0.1179587763007226,0.012297767742889163,0.040709592537052565,0.03188413754105568,0.2556552962298025,0.15137832062160786,0.9496151219341549,7613.437368667212
71,5,0.017366846199880315,0.014538217826450846,0.009115341778043753,0.014481381374078037,0.023084482178092003,0.044404548174745664,0.12826473770330565,0.8926173605136135,2935.072832021896
71,10,0.024573098040333228,0.023335738671996516,0.009409663126061205,0.017146313552030893,0.026304977014660835,0.06888090963494914,0.13980811702536683,0.9079313570864334,3760.2863041193823
71,20,0.03973812133430291,0.039316498907788315,0.010280884193371972,0.02198834841462921,0.029069503769278526,0.10939557151406344,0.14639794704888276,0.9222345382277459,4618.406173247878
71,100,0.11868055460449102,0.11867335234168394,0.012366784595208926,0.0409533785389698,0.03239577263593674,0.25697187312986236,0.15055570954675918,0.9495871146285373,7676.513516411019
72,5,0.016495112706961898,0.013957496051754571,0.008755743400492053,0.013907689959290155,0.022370336577296257,0.04239976062238181,0.1278534321658813,0.8925440360354373,2886.181196468412
72,10,0.024369425208742985,0.023141314367986277,0.009240659253816117,0.016965378344498978,0.025844115763902664,0.0687312986235787,0.13980811702536683,0.9078241861536563,3697.6695466799215
72,20,0.038329995016429565,0.037947015823105126,0.010052265110581422,0.021566413821101832,0.0285702645778656,0.10861759425493717,0.14654100984450863,0.9221577727983589,4568.2056732350175
72,100,0.1172105075122162,0.11720285295915797,0.012167422901769098,0.04061273485375373,0.03196554258465767,0.2570915619389587,0.15087760083691734,0.9495571105094592,7545.819514593831
73,5,0.016929982046678636,0.014196446387577253,0.008902736219163508,0.01421566194391473,0.022835129871964455,0.04377618192698983,0.12788919786478778,0.8923184305758591,2945.1338724198163
73,10,0.024677612018276292,0.02343918021412556,0.009317349353133102,0.017145494577762696,0.026261696591973305,0.06971873129862358,0.13975446847700712,0.9077631868138256,3732.1380457528326
73,20,0.03922308982872956,0.0388266741154672,0.010169939354582548,0.02185288910282546,0.0289544016122818,0.10891681627767803,0.1467556040379474,0.9221422547752687,4636.711118513841
73,100,0.11535745114808452,0.11534616566596949,0.012219203615236216,0.04040188544915831,0.03228001296520233,0.25517654099341713,0.15108325360562952,0.9495230557054534,7558.046766569268
74,5,0.01588819070416916,0.013451347691472243,0.008213378549105657,0.013150662825093558,0.021044783294200897,0.04021543985637343,0.12877439891272274,0.892447618767631,2975.1676667549614
74,10,0.024311468752671626,0.023065420574487915,0.008766517070733252,0.01639945542978996,0.024652808904647827,0.06762417713943747,0.14062178667548889,0.9078263391193442,3774.2156887239535
74,20,0.0389338895445526,0.03849741131118505,0.009608825385611265,0.021132424853098818,0.02740010991692543,0.10822860562537402,0.14783751642986795,0.9222493617351519,4615.859349768194
74,100,0.11619885567077341,0.11618491292792862,0.011632197855415522,0.0397046571287032,0.030714701861143112,0.2554458408138839,0.1523708187662622,0.9496287769436127,7646.736360242746
75,5,0.016133552762816677,0.013848390568464172,0.008277619855043555,0.013368317314275343,0.021679634228348732,0.041741472172351884,0.12882804746108245,0.8922791103772169,2965.2483748727846
75,10,0.024095945779069653,0.023073817857271448,0.008801081016831672,0.01639975204769451,0.02509121410548687,0.06732495511669659,0.14055919670240255,0.9077400110073363,3781.207998389858
75,20,0.039347010661018,0.03900104396082171,0.009751452922234272,0.021277801467630697,0.02776472084224224,0.10619389587073609,0.14733679664517743,0.9220994926201254,4662.524699478862
75,100,0.1177288238536084,0.11772038277308372,0.011835155648909029,0.040144626112769144,0.031167352572083473,0.2562238180730102,0.15205786890083064,0.9495129836481311,7692.916248813787
76,5,0.017189806503091962,0.014503012167042043,0.009044234989028524,0.01439463129405003,0.023181229829788208,0.0440754039497307,0.12822897200439917,0.8923536264491743,2952.1358752830893
76,10,0.025289497307001797,0.024076838095036884,0.009490995350863266,0.017453830861909124,0.026711786165833473,0.07058647516457212,0.13916433444505047,0.9077410927440459,3675.1484183894795
76,20,0.03949372294467925,0.039087900758644926,0.01031250277028249,0.02196159513505324,0.029195448383688927,0.10727109515260323,0.1461297043070843,0.9221004946521829,4597.364009832623
76,100,0.11666052474554328,0.11664823442855977,0.0123717984228456,0.04052634604877004,0.032532498240470886,0.25299222022740875,0.15033217392859377,0.949504224926245,7489.830623807679
77,5,0.016936465190504686,0.014213580018540157,0.008704601369771926,0.014045760148591213,0.02255585417151451,0.04398563734290844,0.1302050268689813,0.8923767332718383,2954.7386158720474
77,10,0.02499525044408348,0.023669097111773146,0.009174718073334347,0.01718368716604034,0.02620685286819935,0.07172351885098743,0.14205241463174742,0.9077337103826403,3798.2205042773917
77,20,0.03936625383979909,0.03890525375147046,0.009984364235239058,0.02181637445490947,0.02884383127093315,0.11074207061639736,0.14887472169815538,0.9220981128285857,4718.638965827023
77,100,0.11710239713460957,0.11709352378474898,0.01205713215668706,0.04062672894864419,0.03217509016394615,0.25804907241172953,0.15379250529779415,0.949466460024382,7724.642200589016
78,5,0.015965988430081787,0.013427737966444067,0.008111701243433739,0.013276012061666377,0.021868642419576645,0.04233991621783363,0.12808590920877333,0.8919884846873825,3031.022811305683
78,10,0.02395925355979216,0.022816933700689376,0.008555686380377006,0.01628511967327945,0.02530050463974476,0.06840215439856373,0.139897531272633,0.9075009501454635,3824.768741640799
78,20,0.03858563613108221,0.03824197584514335,0.009428656750660371,0.02099217085255804,0.027909716591238976,0.1066427289048474,0.1468629011346668,0.92196646977223,4695.863539039205
78,100,0.11685414586428582,0.1168516774618494,0.011501381221479876,0.03980269548109686,0.031238213181495667,0.25391980849790546,0.15143196916996754,0.9493892714186147,7702.797793927908
79,5,0.0162557350887692,0.01378931589090908,0.008193422102533413,0.013329809146331119,0.021322062239050865,0.0421903052064632,0.12864027754182353,0.8926615732143302,3011.4270758927064
79,10,0.023843328773759654,0.022705850754853627,0.008647176435183866,0.016310662199505912,0.024830499663949013,0.068491921005386,0.1404697824551364,0.9078854813549054,3839.067448817293
79,20,0.038128443291020206,0.03775578353791797,0.009497496568967175,0.020889531747721738,0.0274193212389946,0.10646319569120287,0.14740832804299037,0.9222269637891648,4733.729513977476
79,100,0.11580135454199358,0.11579808703894946,0.011558789093607417,0.03960103643732858,0.030790669843554497,0.2546080191502095,0.15190586468047818,0.9495998556810867,7698.438354323583
80,5,0.016379912228206662,0.01364738967424388,0.008416001728838354,0.013658602851407645,0.022151906043291092,0.043117893476959906,0.12771931079498208,0.8924401583490816,2959.461500072984
80,10,0.023488358838448607,0.022287176801378924,0.00872539768672502,0.016355814377695985,0.025463176891207695,0.06852184320766008,0.13944151861157558,0.9078465867342507,3762.8178369809216
80,20,0.03802029151689887,0.03764674284235962,0.00955408850335916,0.02104259188669359,0.02815862186253071,0.10810891681627768,0.14650524414560215,0.9221902045125359,4677.383680057527
80,100,0.11653859972725751,0.11653335221589875,0.011623486724783694,0.03998815914445719,0.03155284747481346,0.25846798324356673,0.15091336653582382,0.949515302382307,7686.87897462752
81,5,0.01684719728705366,0.014182677276407867,0.008454393576700577,0.01377178664995898,0.022086575627326965,0.04329742669060443,0.1283988590742049,0.8922527680042096,2952.617254182061
81,10,0.024929172247394864,0.02366858571188766,0.008877534557165731,0.016771558461844336,0.02546444535255432,0.0692100538599641,0.13993329697153944,0.9077620017551272,3800.304062723935
81,20,0.0395340524437446,0.03913909451497201,0.009700067223331317,0.02142932881418325,0.028159549459815025,0.10837821663674446,0.14672877976376755,0.9221496865370933,4716.66025923018
81,100,0.1157642647622598,0.1157533411209815,0.011703697083124256,0.039791667103588925,0.031463004648685455,0.2540095751047277,0.15144091059469417,0.9495539990507518,7757.127837621589
82,5,0.016647715938559744,0.014031307853202593,0.008534767936697918,0.0137419402791507,0.021822761744260788,0.04308797127468582,0.12861345326764367,0.8920744021085071,2951.4493094842946
