Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
85,20,0.12499806129868915,0.12471895679630544,0.032714591095213616,0.06219942278545357,0.06050882861018181,0.22112573099415206,0.7260779340557989,,233.75215366887164
85,100,0.2878205398415196,0.28781894079181203,0.03764498379204468,0.0985539918744287,0.06588313728570938,0.4411549707602339,0.7371454922757666,,979.9434104381413
86,5,0.05178788986354776,0.049176885065704376,0.024600846734892788,0.03691014653817878,0.046174466609954834,0.09557748538011696,0.6873414802859119,,106.82650916070413
86,10,0.08067303675856308,0.07975405732617782,0.027896539607626135,0.047249025836600636,0.05247276648879051,0.14473684210526316,0.7108600415033434,,151.96606511514358
86,20,0.12945772567442781,0.1292189347529119,0.03142021975013521,0.06160045567173427,0.057556308805942535,0.21948099415204678,0.7237721927599723,,232.68439097139228
86,100,0.3006434152474181,0.3006418161977105,0.03664870025772315,0.09954760605053067,0.06311684101819992,0.4446271929824561,0.7353008992391054,,982.5034774360352
87,5,0.04945784600389863,0.04690101892222871,0.025777544265756982,0.037109092961810294,0.047289229929447174,0.09064327485380116,0.7000230574129582,,110.45868994225584
87,10,0.08225700245985335,0.081292059178173,0.02983365724694415,0.04908365244663151,0.05461280792951584,0.1474780701754386,0.7216970255937284,,157.28986781978892
87,20,0.12924594874414275,0.1290032183725085,0.03315263561385915,0.06280742945022838,0.05948907881975174,0.21966374269005848,0.7334563062024441,,235.00688777505752
87,100,0.2982810798746626,0.29827948082495503,0.03822717223598721,0.10028595343623806,0.06511536240577698,0.4453581871345029,0.747060179847821,,980.5328723388785
88,5,0.04726181773879142,0.04515116570854354,0.025315241228070176,0.036104804960670124,0.045805923640728,0.08771929824561403,0.7044039658750288,,108.31343437488609
88,10,0.0790218457022185,0.0781844347716433,0.029470545853169074,0.04774539224874599,0.052648041397333145,0.14035087719298245,0.725386211667051,,154.17263878601676
88,20,0.12217072250934481,0.12190010306576779,0.03292403051170317,0.06090614723200657,0.05735529959201813,0.20869883040935672,0.736914918146184,,234.5995473502932
88,100,0.29389717431226314,0.2938939762128479,0.03794713169697853,0.09839412097689898,0.06299719214439392,0.43969298245614036,0.7459073091999078,,980.8399484172558
89,5,0.05110562865497076,0.048163012883874874,0.026183499837556853,0.03783998799278503,0.04714607819914818,0.09210526315789473,0.686649757897164,,108.6957147402258
89,10,0.07831050426993409,0.07722089050998003,0.029397059121799574,0.04784225126304948,0.05362226068973541,0.1421783625730994,0.7106294673737606,,154.20532732793188
89,20,0.12341648464302295,0.12308799853724592,0.0326623895976218,0.06126618745242321,0.05863799899816513,0.21546052631578946,0.725386211667051,,233.30273184860914
89,100,0.2921562814666646,0.2921562814666646,0.03782136144535294,0.09910512008297503,0.06419403105974197,0.44243421052631576,0.7341480285911921,,980.4079410924966
90,5,0.052875243664717346,0.05063866355897254,0.02689682829759584,0.03920404817945523,0.04919895529747009,0.09685672514619884,0.6864191837675813,,110.21047141807945
90,10,0.0817550966536712,0.08085861142384992,0.03048425159639067,0.0499632100829345,0.05597537383437157,0.14930555555555555,0.7062485589116901,,154.63564780392522
90,20,0.1280715274441851,0.12779011215152658,0.03386195385312421,0.06371505125669626,0.06107707321643829,0.2240497076023392,0.7198524325570671,,235.3606289629547
90,100,0.29054368447909834,0.29054368447909834,0.038762966925905494,0.09976260406557846,0.06636454164981842,0.44005847953216376,0.7293059718699562,,981.909854337531
91,5,0.0526803118908382,0.04925316234036448,0.02784153671215074,0.039961318558508464,0.050502561032772064,0.09758771929824561,0.6894166474521559,,111.09189443346416
91,10,0.0814401455026455,0.07978614802830235,0.031280024873415906,0.05049349374082048,0.05718224123120308,0.14948830409356725,0.7157020982245792,,155.67978204359585
91,20,0.12532832276922087,0.12476786731584535,0.034266871795930756,0.06346193850814147,0.06188225746154785,0.21966374269005848,0.7304588425178695,,235.2862127922111
91,100,0.29631681184460346,0.2963152127948958,0.039182228432463904,0.10115569341013739,0.06739835441112518,0.4464546783625731,0.7412958266082545,,980.883217440275
92,5,0.05119395711500974,0.0489794913909011,0.026531432748538013,0.038220241203795524,0.04826083779335022,0.09466374269005848,0.6926446852663131,,108.89722408263283
92,10,0.0844855193539404,0.08361561548170163,0.030799663158392013,0.050402530613885714,0.05554351955652237,0.1509502923976608,0.7127046345400047,,156.2066518361575
92,20,0.13063772605342522,0.13038192425377246,0.03411640287103562,0.06412405462791854,0.06079256534576416,0.2277046783625731,0.7265390823149642,,234.53075027173358
92,100,0.3015781067799303,0.30157650773022265,0.039191602837886745,0.1016152167345632,0.06617822498083115,0.44828216374269003,0.7394512335715933,,981.3074797253563
93,5,0.04991167153996102,0.047584577463512405,0.027026122888239117,0.03813360615591876,0.0485319159924984,0.08991228070175439,0.6792713857505188,,109.18282395414438
93,10,0.08002152371669914,0.07914331165373077,0.03049316418480431,0.04894924574766761,0.055228929966688156,0.14181286549707603,0.7007147798017063,,155.99153449970416
93,20,0.12529065445409615,0.12499080911656268,0.03379656603914992,0.06249856770202069,0.060402050614356995,0.21673976608187134,0.7120129121512566,,235.5024045203828
93,100,0.2873587939924476,0.28735559589303244,0.03870410783270459,0.09847539684556884,0.06559180468320847,0.42891081871345027,0.7244639151487203,,982.116325918037
94,5,0.052156432748538005,0.049579575044390034,0.026046946068875896,0.03798286028969965,0.04724963381886482,0.09283625730994152,0.6878026285450772,,108.34742297601407
94,10,0.0826974119326093,0.08168441175064237,0.029649921785099134,0.04896537504937225,0.053912632167339325,0.14546783625730994,0.71316578279917,,154.38031600391872
94,20,0.12847112005474362,0.12810340101124437,0.033068170531683934,0.06271799255379805,0.05901956930756569,0.2189327485380117,0.7290753977403736,,236.26693847058493
94,100,0.30060506417791927,0.3006034651282117,0.038038569147442816,0.10049878732820086,0.06464161723852158,0.44992690058479534,0.7412958266082545,,982.1865009834146
95,5,0.053085404483430805,0.051253065427494686,0.026881497725795973,0.03873778793306799,0.04811464250087738,0.09466374269005848,0.6850357389900853,,107.73198290867862
95,10,0.08132774064791608,0.0806189634243731,0.03038699670596796,0.04920939609517907,0.054779671132564545,0.14565058479532164,0.7076320036891861,,152.8118682165125
95,20,0.11910294002737888,0.11890684574261157,0.03323421003384984,0.060742269724550386,0.059288740158081055,0.21107456140350878,0.7193912842979018,,233.48628316121685
95,100,0.29298176403671783,0.29298176403671783,0.03853121465286572,0.09946935269386444,0.06506326794624329,0.44243421052631576,0.7295365459995389,,979.5439944935837
96,5,0.04729227582846003,0.045815503898248094,0.022877984892787525,0.033946480972746836,0.0418890118598938,0.08808479532163743,0.6859580355084159,,108.89367882188813
96,10,0.08157147788452614,0.08100719782637306,0.027366099054956614,0.04646862131514935,0.04913129284977913,0.1440058479532164,0.7092460225962647,,152.81800942906722
96,20,0.12285691035118179,0.12266174095308278,0.03052723082731268,0.05912677118643098,0.05422348901629448,0.21673976608187134,0.7230804703712244,,232.03327469789824
96,100,0.29355564234550635,0.29355244424609117,0.03564069957055099,0.09703827589428077,0.05983710661530495,0.4468201754385965,0.7346091768503574,,979.9612076380876
97,5,0.04936647173489279,0.04679293876878237,0.025342450454840803,0.03672249515716766,0.046795811504125595,0.09046052631578948,0.7009453539312889,,108.43383271196099
97,10,0.08048702485380116,0.07922197041764677,0.02932530188847523,0.04832612423092468,0.05413113534450531,0.14601608187134502,0.7263085081853816,,152.96369158052713
97,20,0.12573753247490668,0.12531798013828183,0.03259693626331791,0.061936656514229554,0.059339478611946106,0.22185672514619884,0.7389900853124279,,232.99169811845354
97,100,0.2935581729048009,0.2935581729048009,0.03766900494932513,0.09938072481896126,0.06494324654340744,0.44937865497076024,0.7454461609407425,,981.2136247062331
98,5,0.046948099415204676,0.04402906348116051,0.023809647092267707,0.03498816840662459,0.04508102312684059,0.08790204678362573,0.7016370763200369,,107.51523150536264
98,10,0.07607161712150748,0.07483593848915437,0.027176353271571786,0.04557791987473362,0.05177934095263481,0.13980263157894737,0.725386211667051,,154.78932274345865
98,20,0.12567880346276245,0.12522766827946966,0.030618116928161864,0.06016325325889428,0.05739406496286392,0.22112573099415206,0.7378372146645147,,235.56527658499775
98,100,0.2949892130425625,0.2949892130425625,0.035581609556507465,0.09739237956517427,0.06289570778608322,0.4470029239766082,0.7449850126815771,,980.4903958066021
99,5,0.04932078460038986,0.04640469936596431,0.026273097384665368,0.037499933042108156,0.047478072345256805,0.08991228070175439,0.6908000922296519,,108.97758451617804
99,10,0.07978967963891209,0.07844983852142355,0.02987529254039714,0.048697231082069525,0.05483217537403107,0.14601608187134502,0.7159326723541619,,153.46910873862123
99,20,0.12195059853187552,0.12154325646718986,0.03281657419453972,0.06129766789567554,0.059549979865550995,0.2147295321637427,0.7290753977403736,,231.37843707708996
99,100,0.28488019156981165,0.28488019156981165,0.037634214388232036,0.09726475171213086,0.06482768803834915,0.43183479532163743,0.7392206594420107,,979.9928374294076
