Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,100,0.273559102568977,0.2652036274332055,0.05436747927163685,0.17639979762166036,0.2774063050746918,0.8300344234079173,0.4209672184355729,,439.44939266225674
46,5,0.13995266781411358,0.02765536455647214,0.0984609868043603,0.14512042754016874,0.24021801352500916,0.37865748709122204,0.2757546251217137,,80.72275231152669
46,10,0.13269694423954323,0.04869986763666346,0.07589722572668386,0.13640988494923442,0.25552278757095337,0.49139414802065406,0.33774748458292764,,116.56256142028596
46,20,0.13677117004860753,0.0801251294685321,0.061885636238974834,0.13238798722012846,0.2631182372570038,0.5976764199655766,0.38156442713404737,,171.79840262168366
46,100,0.2638986094097057,0.2541674108707086,0.05302335545145319,0.17243950382155523,0.2693426311016083,0.8382099827882961,0.4249918857513794,,444.2565976539295
47,5,0.14355995410212277,0.031006980033807943,0.09857860011474469,0.14695238596233345,0.24338065087795258,0.387263339070568,0.26874391431353456,,82.73160785470266
47,10,0.1326718438379368,0.050861771468291524,0.07451431739266753,0.1356213855231991,0.25647982954978943,0.48493975903614456,0.3350860110353781,,120.74980891294113
47,20,0.1359202746639435,0.08245848995488943,0.059234885954414424,0.13078957737940633,0.2641574442386627,0.5946643717728055,0.3756572541382668,,178.112911281535
47,100,0.262106067320944,0.25482062259785043,0.051937886332314824,0.17094216230274065,0.2702169716358185,0.8304647160068847,0.4288218111002921,,447.37913405872314
48,5,0.1373709122203098,0.026571587394254362,0.09665304073436604,0.14311735961893632,0.23975904285907745,0.3717728055077453,0.2725089256734826,,83.25872654769485
48,10,0.1291091235691064,0.046212549035613094,0.07353769955103862,0.1336152251095429,0.2549454867839813,0.4853700516351119,0.33521583901330737,,120.26387743444032
48,20,0.13463886752536153,0.07975132391474159,0.05889179800176508,0.13000042893391342,0.262655109167099,0.5963855421686747,0.3774099318403116,,179.47297505236108
48,100,0.25752734278689426,0.24951199538472316,0.05005781769299238,0.16797485191543268,0.2679927349090576,0.8085197934595525,0.4317429406037001,,456.2522012253113
49,5,0.14073436603557085,0.025828464093678366,0.09909686364505642,0.14692911067466885,0.2470094859600067,0.382960413080895,0.27497565725413825,,80.03344553841518
49,10,0.1323721757779417,0.04751793781857925,0.07548691770645914,0.13678855042369337,0.2609849274158478,0.48493975903614456,0.33807205452775074,,116.36005378077239
49,20,0.13442546292040797,0.07993464834516503,0.05911946108942825,0.13066003234526705,0.2689100205898285,0.5972461273666093,0.3806556312885427,,174.48990029292952
49,100,0.2589636542801327,0.25172995172189416,0.05026171054577959,0.16893108031570622,0.2747689187526703,0.8296041308089501,0.4352482960077897,,440.6319332409663
50,5,0.14285714285714285,0.03078140579576371,0.09980206540447506,0.1482228696709292,0.24903184175491333,0.387263339070568,0.2721194417396949,,81.30988970796633
50,10,0.1337106931125864,0.049166015770337586,0.07607995331666803,0.13811492008191617,0.26422253251075745,0.4991394148020654,0.3379422265498215,,118.16896442429933
50,20,0.13778142065670776,0.08292483724915788,0.060926417778598974,0.13354030573040687,0.2720267176628113,0.6092943201376936,0.37903278156442716,,174.6972647825022
50,100,0.2650891560891771,0.25775137653538266,0.05257494449547687,0.17371947237604965,0.27807101607322693,0.8481067125645438,0.4240181759169101,,446.29878126581946
51,5,0.13523379231210558,0.030025501138329698,0.0946636546184739,0.14099676857924595,0.23947934806346893,0.3717728055077453,0.27166504381694256,,81.34108015642838
51,10,0.12825502691036256,0.05090228039282356,0.07255744999759324,0.1320804729617286,0.25382718443870544,0.4784853700516351,0.33482635507951963,,117.50024306671948
51,20,0.12987122137693907,0.07944026866150831,0.058333784095723436,0.12706110501216183,0.26122957468032837,0.5860585197934596,0.3765011359948069,,174.69806670979344
51,100,0.26186166271341227,0.2550188161563577,0.05130313915040613,0.1696850646540792,0.26758548617362976,0.8326161790017211,0.43966244725738396,,440.8284808436804
52,5,0.13810958118187036,0.029395191230885336,0.09287782080703767,0.14101483306367105,0.23595093190670013,0.38683304647160066,0.2750405712431029,,80.03634190911521
52,10,0.13081219435565392,0.04991938644002036,0.07186075224936025,0.1326965791519509,0.250929057598114,0.49698795180722893,0.3415124959428757,,116.27461212339212
52,20,0.13561475608264603,0.08300407919267688,0.0581243082747327,0.12944370255084103,0.25827348232269287,0.6019793459552496,0.38234339500162284,,174.47146335770339
52,100,0.26032805615730303,0.2532380037334945,0.05079635085585713,0.16867381630901732,0.26391229033470154,0.8253012048192772,0.4332359623498864,,438.6027196491248
53,5,0.1399239816408491,0.027084859384417608,0.09784471218206159,0.14534571739296373,0.24251292645931244,0.3851118760757315,0.2756897111327491,,82.25779296244201
53,10,0.13304834986203315,0.047352608757090235,0.07547388960604322,0.13742829908229276,0.2587861716747284,0.5051635111876076,0.34138266796494643,,119.33065588178003
53,20,0.13269797477334724,0.07722517949071842,0.05987753373999066,0.1314528353318811,0.26558244228363037,0.6032702237521514,0.37870821161960405,,178.3504375764166
53,100,0.2610313310479833,0.2544357582165498,0.051467612256197046,0.17209559567147031,0.2714344561100006,0.8321858864027539,0.41733203505355404,,449.96922239936214
54,5,0.14594090648307514,0.029806091808617423,0.10140669822145726,0.14954570003869663,0.2456468641757965,0.39199655765920827,0.278286270691334,,81.2722835592601
54,10,0.13441265060240964,0.05093322666509711,0.07653760267015584,0.13778807381773436,0.26141679286956787,0.5073149741824441,0.34586173320350533,,116.86800201545641
54,20,0.13724060168297975,0.08291326619820184,0.06104440171216613,0.13254492800662854,0.2687339186668396,0.6110154905335629,0.38799091204154496,,177.2781862202146
54,100,0.26711903494923395,0.2593918420733756,0.052286204315942955,0.17240659672665992,0.274441123008728,0.8356282271944923,0.42486205777345015,,439.4021141627663
55,5,0.14547475616752728,0.030375352039659197,0.10274192006119717,0.1502499730440803,0.24729633331298828,0.38209982788296043,0.27867575462512173,,85.66885961761726
55,10,0.13337380132776003,0.04876999054457819,0.07785897151937846,0.13840354303645858,0.26055294275283813,0.4793459552495697,0.34436871145731907,,119.48299672111688
55,20,0.13814334057459368,0.08154750467760419,0.06287316447170525,0.13521748735130568,0.26913782954216003,0.6028399311531841,0.3887049659201558,,178.80949950959013
55,100,0.27081320599302683,0.261821377833057,0.054686407397666295,0.1767731621521195,0.27552172541618347,0.8476764199655766,0.43388510223953264,,452.2174740488716
56,5,0.1366035570854848,0.026925850629518213,0.09514450659781985,0.14196099253418035,0.23874783515930176,0.37220309810671254,0.2766634209672184,,83.21201107882314
56,10,0.13137413599978143,0.048345002235188395,0.07355250468183067,0.13470658588573695,0.254408597946167,0.4879518072289157,0.34027913015254785,,118.60786630638778
56,20,0.13294300278427076,0.0798229215820689,0.05810550473981146,0.12906596678538337,0.2620203495025635,0.596815834767642,0.382148653034729,,176.80255703070418
56,100,0.2606310109935527,0.2534434634350333,0.05083105957573821,0.1694943278959345,0.26794081926345825,0.8248709122203098,0.43628691983122364,,434.7967339799659
57,5,0.13904905335628226,0.03189980633010691,0.09661072862880092,0.14421948405835652,0.24361015856266022,0.3859724612736661,0.2703667640376501,,80.11835538168717
57,10,0.1321713725650903,0.05228475283899521,0.07455174134341057,0.1353538316141127,0.2571197748184204,0.48493975903614456,0.33339824732229795,,117.95540165328205
57,20,0.13768871709042388,0.08547114803927522,0.06067760922030524,0.13201610585842813,0.26442384719848633,0.5895008605851979,0.37228172671210646,,173.95794572897339
57,100,0.2655672390110823,0.25877757243842087,0.05354957297805387,0.17253548611796835,0.270363986492157,0.8240103270223752,0.4161635832521908,,436.72229039596704
58,5,0.1379948364888124,0.029849764531964515,0.09511785236182826,0.14225031497449914,0.2366824448108673,0.37650602409638556,0.27244401168451804,,80.85496474213677
58,10,0.13305483840122395,0.051636186520698554,0.07376692935493187,0.13497887641566353,0.2525433301925659,0.49182444061962133,0.3368386887374229,,116.73642160150307
58,20,0.13848701702442515,0.0833159737155277,0.06040839959516176,0.13233572038283598,0.26001474261283875,0.5985370051635112,0.3801363193768257,,175.04215622309093
58,100,0.26853917226965823,0.26031319292846566,0.0526538865032501,0.17287018849669683,0.2660350799560547,0.8360585197934596,0.4290814670561506,,440.17779150264874
59,5,0.13893430866322432,0.029164753519006926,0.09639319181487856,0.14450690969450375,0.24373924732208252,0.37994836488812395,0.27387211944173967,,83.25199775819418
59,10,0.1314940032237795,0.05015068055874559,0.07319412997796172,0.1350915485289025,0.25847727060317993,0.4892426850258176,0.3386562804284323,,116.5102771098386
59,20,0.13421055383099711,0.08133686151681246,0.05829404147794307,0.13002460633484053,0.26527130603790283,0.5873493975903614,0.37734501785134694,,173.8393470304163
59,100,0.2656082638655553,0.25867273062675394,0.050990955215783174,0.17072759842533555,0.2715679109096527,0.8291738382099828,0.41960402466731583,,444.6507023123051
60,5,0.14576878944348823,0.027020042904280058,0.10400076496462039,0.15152135419254503,0.2505163252353668,0.38209982788296043,0.27705290490100615,,80.83001474570362
60,10,0.1350703835751168,0.04768339558646084,0.07865868946306769,0.13944404493165924,0.2646084427833557,0.4866609294320138,0.34255111976630964,,120.41775789491605
60,20,0.1371782253800486,0.07875149428125192,0.06223706699923238,0.1337232164311173,0.27271169424057007,0.6002581755593803,0.3839013307367738,,178.23469802802552
60,100,0.26553991868391214,0.2567605823247904,0.05129993021933816,0.1708511384344107,0.27846312522888184,0.8300344234079173,0.4312236286919831,,450.23253066733895
61,5,0.13957974756167527,0.03035436872469117,0.09676635111876075,0.14461285526295714,0.24361734092235565,0.37779690189328746,0.2745861733203505,,81.83308024017155
61,10,0.13156247438734528,0.050786911925418766,0.07389238257695505,0.1351599193446145,0.25883927941322327,0.4926850258175559,0.3381369685167154,,119.97404021004704
61,20,0.13735875731910513,0.08318969865230871,0.06037822430125261,0.132456980276096,0.2673233151435852,0.6114457831325302,0.37520285621551447,,179.14449431021023
61,100,0.2623678520584761,0.25466583666829795,0.05303571041957905,0.17219591419577532,0.27290239930152893,0.8364888123924269,0.41830574488802336,,447.66193815039037
62,5,0.15439615605278256,0.03244430507572228,0.10782510996366418,0.15884038727963026,0.26070713996887207,0.40146299483648884,0.2767932489451477,,80.7293803433098
62,10,0.14273164084911075,0.05326732106239304,0.08221468275108859,0.14679193502260743,0.274832159280777,0.5060240963855421,0.33904576436222006,,117.28373758313656
62,20,0.14434930763807194,0.08591421334990655,0.06612019694527697,0.14091682181056348,0.28213563561439514,0.6092943201376936,0.3802012333657903,,179.56354355587632
62,100,0.2742660765464348,0.26637403265022247,0.056256374591221264,0.17984738357706934,0.28796759247779846,0.8347676419965576,0.43037974683544306,,434.83379585711447
63,5,0.1421113023522662,0.028850800949994142,0.0988561388410786,0.14678484749471712,0.2458118498325348,0.3898450946643718,0.26926322622525156,,81.54241992611698
63,10,0.13363744092014315,0.0497885474749661,0.07537989949756915,0.13713854541045586,0.26128697395324707,0.5034423407917383,0.33502109704641353,,117.56147293630262
63,20,0.1391903869689681,0.08409487637269362,0.06070440867430837,0.13334423954439226,0.2685541808605194,0.6067125645438899,0.38026614735475495,,174.86208940407204
63,100,0.26762159595384344,0.25813041251511337,0.05318356459316606,0.1738346614735073,0.27393215894699097,0.8227194492254734,0.43628691983122364,,440.5223982170564
64,5,0.1528542742398164,0.031550978017642076,0.11075552208835343,0.16012169730371795,0.26648736000061035,0.4018932874354561,0.27614410905550146,,80.7776132356215
64,10,0.14316944649345684,0.05221480389725523,0.08521466311471997,0.1491640050813112,0.28098413348197937,0.5090361445783133,0.33988964621876017,,117.49350997623665
64,20,0.1450825715100972,0.08478806867251079,0.06840148541210139,0.14331782360080392,0.28911715745925903,0.6243545611015491,0.37883803959753326,,176.54113342998124
64,100,0.2673118325061261,0.25824175386494563,0.05753097286775398,0.18025481624749762,0.2945851981639862,0.8386402753872634,0.4201233365790328,,433.0720142244899
65,5,0.14344520940906483,0.02729358459995668,0.10163630713329509,0.1501470405312544,0.2518933117389679,0.38941480206540446,0.2714053878610841,,79.74597852152208
65,10,0.13224479550856486,0.04669213598718936,0.07586960390151472,0.1384702086823144,0.2672747075557709,0.5034423407917383,0.3374878286270691,,118.62989796794963
65,20,0.13860490769867553,0.08231694211912564,0.06065035466946214,0.13472074130502237,0.2749193012714386,0.6161790017211703,0.38091528724440116,,176.80193776572915
65,100,0.2686232978510226,0.26026244288867634,0.052834430647518416,0.17573441371534984,0.2804911136627197,0.8386402753872634,0.4268743914313535,,437.6791247736506
66,5,0.14444205393000573,0.029030502903240683,0.10255522088353414,0.1506316449811692,0.2526032626628876,0.3838209982788296,0.28120740019474194,,82.64941783868092
66,10,0.13406790427014179,0.04969638936178194,0.07736080457235485,0.13925758519975123,0.26750606298446655,0.49483648881239245,0.347809152872444,,117.8398179355032
66,20,0.13667002764429068,0.08084424156563869,0.06171814161528986,0.13400375682349594,0.2753993570804596,0.6071428571428571,0.39071729957805906,,176.65722523812858
66,100,0.2660909028547873,0.2572283379064012,0.053419794733275815,0.17417563444574996,0.2813105583190918,0.8395008605851979,0.4394677052904901,,449.0291602633492
67,5,0.14295754446356856,0.028232575189175723,0.1011266494549627,0.14909483177286392,0.25052353739738464,0.3816695352839931,0.27439143135345667,,81.06027918083971
67,10,0.13461738108898177,0.04778840878134281,0.07776784128740424,0.13915148809965497,0.265259325504303,0.49182444061962133,0.3418370658876988,,118.1008044959329
67,20,0.1405896387881882,0.08039195122899555,0.06320322471678685,0.13590668759322166,0.27323007583618164,0.6049913941480206,0.3877312560856865,,173.07690057987836
67,100,0.26384360031258697,0.25482902627727644,0.05253980307485391,0.17235144910377173,0.27900928258895874,0.8412220309810671,0.43985718922427786,,437.64456315158594
68,5,0.14089931153184168,0.02993780222042973,0.09932587492828455,0.1479360336500929,0.25221601128578186,0.3838209982788296,0.2708860759493671,,82.2115602661666
68,10,0.1338110947190121,0.04965988012640846,0.0772553879674838,0.13889960087030118,0.2665154039859772,0.48838209982788294,0.33489126906848427,,120.13480518368185
68,20,0.13350278459365295,0.07903184397063827,0.06204994846920395,0.13251315721876217,0.27361199259757996,0.5895008605851979,0.3742291463810451,,178.47902509147664
68,100,0.26570942281320037,0.25762061097040495,0.05458897298846812,0.1735003750279987,0.2795611023902893,0.8192771084337349,0.4187601428107757,,445.38066157768014
69,5,0.13706253585771658,0.02930040375730008,0.09306475903614458,0.13970020325211016,0.2328958660364151,0.3790877796901893,0.2751054852320675,,82.99998487761403
69,10,0.13140162691582657,0.05130629686124876,0.07149588128184912,0.1318475014301472,0.24839648604393005,0.4926850258175559,0.3397598182408309,,121.3945554488538
69,20,0.13482064296289797,0.08260565319087594,0.057553192154797685,0.12820406581976473,0.2563634216785431,0.6075731497418244,0.37961700746510874,,179.21523580862723
69,100,0.2599247767286006,0.2520990648266852,0.05065777861801041,0.16907139909328045,0.2619311511516571,0.8313253012048193,0.42213567023693604,,448.05335430662217
70,5,0.14510183591508893,0.030529811581084657,0.1010092751960222,0.15026422171544057,0.2544105052947998,0.39888123924268504,0.2717948717948718,,79.65619890257517
70,10,0.1365258653662268,0.05013298653642,0.07810271821006085,0.1408114419142753,0.2684482932090759,0.5038726333907056,0.33839662447257385,,115.30210757052858
70,20,0.13891298025167648,0.08223050772843853,0.06269278903836731,0.13566800116165395,0.2760971486568451,0.6140275387263339,0.38156442713404737,,175.7652278593779
70,100,0.2756781228395422,0.26743019663925255,0.05429166201609253,0.17751107188687495,0.2819502651691437,0.8476764199655766,0.43641674780915285,,435.83902156439
71,5,0.14511617900172116,0.02954940709336065,0.10263673742589405,0.1511787332103085,0.250588059425354,0.39027538726333905,0.27166504381694256,,81.5965746953542
71,10,0.13362292708247958,0.050234652876012906,0.07699542155502476,0.1391140512342698,0.26535990834236145,0.5008605851979346,0.3336579032781564,,121.19168141327553
71,20,0.13746311830217556,0.08413481956272073,0.06084345370892734,0.13387205780034603,0.2727891504764557,0.6080034423407917,0.3759818240830899,,178.96894973669274
71,100,0.27027861206303494,0.2625724158955169,0.05347275034866106,0.17619880017753628,0.2787580192089081,0.8433734939759037,0.42778318727685816,,446.4472005424871
72,5,0.14682300631095813,0.029291952449070503,0.1014794893861159,0.150503574997719,0.24716007709503174,0.3911359724612737,0.2778318727685816,,81.06273684697415
72,10,0.13512707291752044,0.048280700224145795,0.07750998507310747,0.13908890595475643,0.2608102560043335,0.49483648881239245,0.33962999026290164,,119.50748220135951
72,20,0.14049925784109865,0.08270343760731816,0.06218140222037923,0.13515843106246883,0.26851144433021545,0.6037005163511188,0.3798766634209672,,177.24683822801825
72,100,0.2614176391683515,0.25341214446477506,0.05237720441301894,0.17202803305075942,0.274240106344223,0.8287435456110155,0.42745861733203505,,448.75577774843043
73,5,0.13757888697647735,0.027553712407143036,0.09724290017211704,0.14459299038080667,0.24572575092315674,0.3756454388984509,0.27049659201557935,,82.74089204290041
73,10,0.12978683441247985,0.048646361882351614,0.073789472556569,0.1351302010715213,0.26214826107025146,0.4965576592082616,0.3338526452450503,,116.71367532049373
73,20,0.1321450749654498,0.0796674779776242,0.05902631547110552,0.1300343196653083,0.2693346440792084,0.5989672977624785,0.3723466407010711,,174.5287202712078
73,100,0.26529971389702744,0.2572885357291208,0.05188439612387432,0.17211870260363032,0.2753536105155945,0.8364888123924269,0.4237585199610516,,443.63680628232
74,5,0.14348106712564546,0.028411508178659475,0.10197611876075732,0.15055191619312827,0.2527395486831665,0.3911359724612737,0.27224926971762414,,83.19522032437621
74,10,0.1310698576619403,0.047697359458752045,0.07613102901564145,0.13824850814411407,0.26679712533950806,0.49440619621342513,0.3362544628367413,,118.7303610883126
74,20,0.1331889835319021,0.07904286276986582,0.060221729881670606,0.1328622672715418,0.2743290364742279,0.6019793459552496,0.3771502758844531,,178.63997821901143
74,100,0.2636648911267049,0.2561008695101389,0.05280159884922522,0.17445650906854765,0.2805008888244629,0.8360585197934596,0.4175916910094125,,453.09328637219494
75,5,0.14590504876649457,0.029940791513033357,0.10274717919296232,0.15181578039794671,0.25454676151275635,0.39802065404475045,0.27789678675754625,,79.44569635275467
75,10,0.13302051744392537,0.04840531877776547,0.07750698473355684,0.1393734065804188,0.2672934830188751,0.4926850258175559,0.3434599156118143,,116.76890027473671
75,20,0.13900252852085723,0.0826152390317337,0.06261901862701917,0.135889004055376,0.2752854824066162,0.6049913941480206,0.38571892242778316,,174.05619999176423
75,100,0.27012632910815626,0.26139009733919694,0.0541531312899941,0.17688159545437324,0.28147345781326294,0.8455249569707401,0.4323920804933463,,448.44348449443874
76,5,0.14472174411933447,0.02838022789112981,0.10190727194492254,0.15069233022566184,0.2518000304698944,0.39328743545611017,0.27549496916585525,,83.36971525209306
76,10,0.13138967434363305,0.04675983401805507,0.07578958956168047,0.13808637092069434,0.266053169965744,0.4987091222030981,0.3334631613112626,,119.42311444928532
76,20,0.13920638557425977,0.08393488394685182,0.060384874371749366,0.13461725236600808,0.2747519314289093,0.6204819277108434,0.37143784485556636,,176.48602183762827
76,100,0.26784224168196485,0.2591912872018879,0.05244972033235853,0.17532144914251876,0.28047364950180054,0.8395008605851979,0.4193443687114573,,446.6126489136266
77,5,0.14528112449799196,0.03020877573296201,0.10147494740868235,0.15141988760625022,0.25298336148262024,0.3971600688468158,0.27692307692307694,,82.90613793608418
77,10,0.1358409829795372,0.050672302245648934,0.07689862279536026,0.14103680042777855,0.26821058988571167,0.5111876075731497,0.3430704316780266,,118.64456756828017
77,20,0.1407842267821659,0.08297310927664733,0.06277264425197254,0.1376409361438033,0.27567416429519653,0.6153184165232358,0.38571892242778316,,174.23460313626273
77,100,0.25670382533274455,0.24831117966066898,0.05400432544140328,0.17380493557674873,0.2808777391910553,0.8231497418244407,0.43563777994157743,,438.57741763312674
78,5,0.14662220309810672,0.02831112576492321,0.10500753012048193,0.15241975651706519,0.24972747266292572,0.3846815834767642,0.275365141187926,,80.19380208136242
78,10,0.13984765592984183,0.04975816438334316,0.08118104748114584,0.14409844245769945,0.2664628028869629,0.5064543889845095,0.3397598182408309,,114.84134033160119
78,20,0.14177714618461462,0.08184987828371901,0.0655101902491352,0.13838176317106027,0.2731505036354065,0.5989672977624785,0.3810451152223304,,174.22866630545667
78,100,0.2731038280295164,0.2630969956065357,0.05549816913409522,0.17808559634871843,0.27930960059165955,0.8364888123924269,0.42622525154170726,,427.24242800852954
79,5,0.14355278255880666,0.02811099597999116,0.10126410403518837,0.14903732042596887,0.2474254071712494,0.3816695352839931,0.2749107432651736,,80.41109567510989
79,10,0.1353673196186105,0.048218038052104686,0.07795678645095444,0.13957280429392563,0.262555330991745,0.49354561101549055,0.34112301200908796,,116.62995520713574
79,20,0.13758001259911265,0.07985569500749082,0.06207898716207168,0.13473538733240056,0.2704926133155823,0.6067125645438899,0.38208373904576437,,175.4860120366289
79,100,0.2661269733187689,0.25693330357135197,0.05269642907457775,0.1739309397266178,0.27648329734802246,0.8433734939759037,0.4258357676079195,,440.6522542723245
80,5,0.13154761904761905,0.02751028297299387,0.09100066934404284,0.13668427613981696,0.23044322431087494,0.36187607573149744,0.2717299578059072,,82.38255255113512
80,10,0.12543797639537743,0.047843146114444374,0.069120079483792,0.1288475752964287,0.24695636332035065,0.4858003442340792,0.3374878286270691,,122.1390948722789
80,20,0.12953009472513516,0.07920244477252364,0.05543512997817592,0.12502965102311184,0.25445225834846497,0.5903614457831325,0.3800714053878611,,182.26378850521496
80,100,0.26609831254303584,0.2587924793467995,0.04961298662878838,0.1683881433512069,0.2603721618652344,0.8257314974182444,0.4361570918532944,,446.7584291829741
81,5,0.14248422260470453,0.026703779888472647,0.10092226047045323,0.14847566755734837,0.24733218550682068,0.3795180722891566,0.2723790976955534,,79.4241699253954
81,10,0.1311420853481955,0.046285762744986185,0.07644832163119598,0.1364893107367421,0.260795921087265,0.4784853700516351,0.3370983446932814,,114.60790830347753
81,20,0.13746903302378075,0.07860326017952324,0.06219854916807052,0.13396210411036383,0.26922664046287537,0.5963855421686747,0.3822135670236936,,170.47935995588546
81,100,0.26466806841715584,0.2566317175454796,0.052279816879722975,0.17246235249280242,0.27516162395477295,0.8317555938037866,0.42921129503407984,,434.5767308248002
82,5,0.15030837636259325,0.031134398243881277,0.10446906674316313,0.15429418602541353,0.2539515197277069,0.39672977624784855,0.2697825381369685,,80.36614583846436
82,10,0.14190879162910144,0.05270120902345738,0.08075019160705016,0.1447106355729181,0.26884958148002625,0.5073149741824441,0.3341772151898734,,117.17704328999751
82,20,0.14294812183579214,0.08429381508131482,0.06487072529640098,0.13902918302540887,0.2757846713066101,0.6054216867469879,0.379746835443038,,176.01165756698217
82,100,0.2682789892785844,0.2588964476848738,0.05537255858559149,0.17777458972991594,0.2814823091030121,0.8317555938037866,0.4376501135994807,,438.4987529708261
83,5,0.14287148594377508,0.03058309311209555,0.09875633486326257,0.1466323468637251,0.24256311357021332,0.37865748709122204,0.27289840960727035,,80.52581938330688
83,10,0.13473793131710518,0.05121868991480814,0.0764780258058473,0.13704334357921252,0.256139874458313,0.4802065404475043,0.3389159363842908,,116.32300187416504
83,20,0.14123348792093432,0.08560996667143725,0.06217990546466922,0.1341446038274277,0.2652459144592285,0.6105851979345955,0.3813696851671535,,174.4415672302502
83,100,0.2738793780476124,0.26553447654947093,0.05403624598474517,0.17590713551795115,0.2710638642311096,0.8369191049913941,0.42603050957481337,,441.2645018076661
84,5,0.13888410786001146,0.026302250283340253,0.09569874737043413,0.14313779713136512,0.23831039667129517,0.3812392426850258,0.27705290490100615,,81.52755345973723
84,10,0.1309800426194574,0.04626043728937244,0.0736398163922291,0.1345301531001306,0.2521965503692627,0.4823580034423408,0.3413177539759818,,118.46866414479655
84,20,0.13658174891932345,0.07966909654013106,0.05973272430821234,0.13182279381074283,0.26110076904296875,0.6097246127366609,0.382148653034729,,176.00645388482627
84,100,0.2660166335288966,0.2585514668758916,0.05125470620252454,0.1719405249578688,0.2672383785247803,0.8442340791738382,0.42830249918857516,,435.7257302646344
85,5,0.14219736087205967,0.026614812782071073,0.10053356282271944,0.14869370850187627,0.24959121644496918,0.387263339070568,0.27646867900032457,,82.29482153207344
85,10,0.1302898669507964,0.045667155311424505,0.07553983385762032,0.13650705635128746,0.26276895403862,0.48493975903614456,0.33995456020772474,,118.35899083483481
85,20,0.13521744270030428,0.07943239971913849,0.060271711186062546,0.13214100440385068,0.27052026987075806,0.5972461273666093,0.37870821161960405,,180.45553467874987
85,100,0.2573229310228231,0.24981978892013024,0.05137213852782427,0.1705441500040745,0.2764328420162201,0.822289156626506,0.42148653034728983,,445.17879754285303
86,5,0.13726333907056798,0.027628709169498236,0.09497310671256454,0.14305374121648637,0.244119331240654,0.3825301204819277,0.27997403440441415,,82.36359002819428
86,10,0.12905567849629812,0.047694901418136273,0.07184053837637559,0.1335100916826193,0.25937220454216003,0.4952667814113597,0.34884777669587796,,117.2954647750262
86,20,0.1329795899015391,0.07883150728848269,0.05782077844914644,0.12987627635357912,0.26738688349723816,0.6097246127366609,0.3937682570593963,,175.92128069819475
86,100,0.25905191885912837,0.2504020586140792,0.051063861819563544,0.17073331163558408,0.27314624190330505,0.8364888123924269,0.4389483933787731,,441.57485736970324
87,5,0.1337134251290878,0.026252038461741845,0.09270020558424173,0.13976016654435544,0.23886975646018982,0.37478485370051634,0.2726387536514119,,81.8278828547172
87,10,0.12744583777286014,0.046591805487275796,0.07039103104188701,0.13087914203611536,0.25335627794265747,0.4827882960413081,0.33839662447257385,,118.86277539045437
87,20,0.13429171596727935,0.08043118556137056,0.05678295072820979,0.12807524847489485,0.2614418864250183,0.5985370051635112,0.37929243752028563,,175.68116113834773
87,100,0.2645699425026838,0.2570532196921658,0.04894993975757639,0.16792295261942888,0.26732027530670166,0.8334767641996558,0.42395326192794547,,443.82423385192243
88,5,0.1443273092369478,0.028969163640470683,0.10224863740676994,0.15018642608952942,0.2478485405445099,0.38209982788296043,0.2742616033755274,,79.42750451967612
88,10,0.1331904147201049,0.0479362966353995,0.07763198322932156,0.13869761886938534,0.2611200213432312,0.4823580034423408,0.3389159363842908,,115.3632188034288
88,20,0.13632105192738483,0.08050198164145828,0.06216729192637672,0.1336223397580346,0.2688235640525818,0.592512908777969,0.3824732229795521,,170.99709301951194
88,100,0.26598346689364016,0.2574407878298002,0.05427159379436442,0.1743135110562827,0.2746776342391968,0.8278829604130808,0.4323271665043817,,429.6620675999276
89,5,0.13973034997131384,0.02741906940789842,0.09962743832472748,0.14632055251362833,0.24508750438690186,0.37779690189328746,0.2728334956183057,,80.93647527865454
89,10,0.13133554626669944,0.046343557719710805,0.07637542517006803,0.13667324033399023,0.25877147912979126,0.4802065404475043,0.33372281726712105,,118.72741138313498
89,20,0.1367098462883194,0.08032147216026832,0.061509168186631845,0.1330573037759998,0.26667025685310364,0.592512908777969,0.37578708211619605,,174.8950994825411
89,100,0.261666162881741,0.2530590321696043,0.0529901818031655,0.17283344831329417,0.2728387117385864,0.8283132530120482,0.4187601428107757,,441.87271416493326
90,5,0.1357860011474469,0.027535138488791158,0.09585628227194493,0.14170353183946857,0.2372705489397049,0.3683304647160069,0.27581953911067836,,81.86576541892563
90,10,0.1275426536076278,0.0470513515307856,0.07292346641993956,0.1319726738925017,0.2521201968193054,0.4802065404475043,0.34255111976630964,,117.9543147047033
90,20,0.13528131339915297,0.08093892422008295,0.05917034547767154,0.13001705162923438,0.26036638021469116,0.5981067125645438,0.3900032456994482,,175.175450762067
90,100,0.26770366944174856,0.2589345450051979,0.05168963678192365,0.17175527408480046,0.2667117714881897,0.8377796901893287,0.4462836741317754,,445.99078380077856
91,5,0.13798049340218016,0.02623126718350799,0.09709958883151654,0.1442216776198712,0.2448938488960266,0.37736660929432014,0.2712106458941902,,81.81131737919884
91,10,0.13200898833428953,0.04862957993789464,0.07434883220117268,0.1356518011773112,0.26046037673950195,0.49182444061962133,0.33482635507951963,,117.57539819158241
