Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,100,0.22944582711776895,0.2271481779071417,0.04521804913867466,0.17879771089884844,0.18945878744125366,0.9512411347517731,0.39042745334136064,,80.28564868215676
6,5,0.09539007092198581,0.007400108102911956,0.04681737588652483,0.08752350634966666,0.14998522400856018,0.3280141843971631,0.28537025888019263,,8.655359542574791
6,10,0.10159574468085106,0.015943833812871098,0.039011454463582125,0.09459272980608242,0.17525997757911682,0.5195035460992907,0.34105960264900664,,12.249716745830328
6,20,0.10452127659574469,0.03297247464915728,0.031442366161783114,0.09901597371904766,0.18936385214328766,0.723404255319149,0.3810957254665864,,19.446405265184005
6,100,0.22584319336728173,0.2234945802556902,0.045560325683724257,0.17850753140136053,0.196019247174263,0.9601063829787234,0.39403973509933776,,80.00210938838424
7,5,0.08847517730496454,0.007027643163253897,0.04530437352245863,0.08408733791643144,0.1522163301706314,0.31648936170212766,0.28868151715833834,,8.59881411162061
7,10,0.09663120567375887,0.015398045245207725,0.036920768602949454,0.09133964940045265,0.17815843224525452,0.5115248226950354,0.35460565924142085,,12.290546043484149
7,20,0.09781077620173366,0.03170420223648662,0.029307092130161215,0.09398822700392956,0.1904868483543396,0.6888297872340425,0.39524382901866345,,19.827263147154078
7,100,0.22493973162407507,0.22204704021123564,0.044822181867010404,0.1767801625350471,0.19823750853538513,0.9618794326241135,0.40878988561107765,,80.7726030459906
8,5,0.09680851063829787,0.007531526559185644,0.050401891252955085,0.09264084590577863,0.16765661537647247,0.3395390070921986,0.2811559301625527,,8.712350684113606
8,10,0.09884751773049645,0.01568015810133317,0.039523563266914336,0.09558835061497241,0.19192488491535187,0.525709219858156,0.34166164960866946,,12.177312060656085
8,20,0.10155141843971631,0.0324484576785839,0.031134986685072936,0.09860011640467535,0.2050415426492691,0.7101063829787234,0.3835039133052378,,19.693549814831485
8,100,0.22480113563515453,0.22233753635602352,0.04500516043242303,0.17830688186024166,0.21254928410053253,0.9645390070921985,0.39524382901866345,,80.4969263554212
9,5,0.09308510638297872,0.007515216852221809,0.04740248226950355,0.08883748224381713,0.16390366852283478,0.3377659574468085,0.28296207104154125,,8.600269909136525
9,10,0.09867021276595746,0.016014025688246347,0.03785492654508612,0.09430831153398758,0.18888749182224274,0.524822695035461,0.3407585791691752,,12.357975057294366
9,20,0.10067474389282899,0.03315516035446167,0.030101896725284412,0.09718735148419544,0.20169194042682648,0.7092198581560284,0.38139674894641784,,19.775202030905128
9,100,0.23184301198712215,0.22948996050159384,0.04584702878534005,0.18132043552297017,0.2089364379644394,0.9592198581560284,0.3922335942203492,,81.24924825847047
10,5,0.09503546099290781,0.007348756922393589,0.04750591016548464,0.08894586069124681,0.15861406922340393,0.34131205673758863,0.28356411800120407,,8.535956307576967
10,10,0.09831560283687944,0.015408911524564776,0.037375534729258135,0.09326228553557346,0.18360422551631927,0.5336879432624113,0.343467790487658,,12.231817200949585
10,20,0.10139627659574468,0.03221976551722478,0.029842208688637562,0.09712340426287064,0.19772765040397644,0.7358156028368794,0.3868151715833835,,19.491511839298855
10,100,0.22538752471379836,0.22222245949821587,0.04563808434649398,0.17883695107517292,0.20426514744758606,0.9601063829787234,0.39855508729680916,,79.9543043672065
11,5,0.08936170212765958,0.007078488698241666,0.04479018912529552,0.08465801722468705,0.15481677651405334,0.3200354609929078,0.28747742323901265,,8.694067634072017
11,10,0.09264184397163121,0.014821990830645686,0.0355880966452775,0.08871555717191171,0.17800328135490417,0.49645390070921985,0.3479831426851294,,12.31171782808193
11,20,0.09683067375886525,0.03133862191983476,0.02860057605539082,0.09302235544419664,0.19076141715049744,0.6790780141843972,0.3883202889825406,,19.817659322396192
11,100,0.22141678212389143,0.2189527774874059,0.04328237368199968,0.17379012207844374,0.19822995364665985,0.949468085106383,0.3979530403371463,,79.808391828284
12,5,0.09273049645390072,0.00730415579343866,0.045936761229314414,0.08714472780645709,0.1592050939798355,0.34131205673758863,0.2763395544852498,,8.586702553749562
12,10,0.1021276595744681,0.016493277905279182,0.03806361167398401,0.09561281674377455,0.18470147252082825,0.5328014184397163,0.3398555087296809,,12.190081541779398
12,20,0.10422084318360915,0.034220813766239096,0.030369133135553745,0.0993727781245977,0.19813039898872375,0.7225177304964538,0.3877182420228778,,19.502042106964126
12,100,0.2334637758471252,0.23158263367924833,0.045451841167419765,0.18248973051631198,0.20481982827186584,0.9556737588652482,0.40096327513546054,,80.270453049631
13,5,0.09113475177304965,0.007001234410082277,0.04694739952718676,0.08645548049627902,0.15508273243904114,0.32180851063829785,0.27393136664659845,,8.790462510632906
13,10,0.09946808510638298,0.01566111591497809,0.03828534841832714,0.09388512340979506,0.18179211020469666,0.5221631205673759,0.3374473208910295,,12.373895594485917
13,20,0.1011081560283688,0.032450575827437315,0.03027200571236908,0.09689098545535767,0.1956111639738083,0.7180851063829787,0.3838049367850692,,19.624677151251785
13,100,0.22951110249971116,0.2268831350974358,0.04560390936614616,0.18025095450766215,0.2026616930961609,0.9583333333333334,0.3982540638169777,,80.38661174557646
14,5,0.09095744680851064,0.007282540440450557,0.04235520094562648,0.08275784105158197,0.14701536297798157,0.33865248226950356,0.2889825406381698,,8.645641730466169
14,10,0.09875886524822695,0.015734624611128994,0.035708797703478554,0.09102978928215105,0.1728561669588089,0.5363475177304965,0.3464780252859723,,12.35646042749507
14,20,0.10508027974783293,0.033979148412311505,0.029871759709137382,0.0981228697057402,0.18749170005321503,0.7402482269503546,0.38741721854304634,,19.738440065589426
14,100,0.23118742255950941,0.22885632289251226,0.045850830796900305,0.18107528227055178,0.19343984127044678,0.9530141843971631,0.40006020469596626,,81.55406713667902
15,5,0.09148936170212767,0.007389624972576596,0.046897163120567374,0.08759552914685377,0.16046099364757538,0.3280141843971631,0.27453341360626127,,8.619401457743793
15,10,0.09840425531914894,0.01565923238418318,0.03743386243386243,0.09368004506169093,0.18483830988407135,0.5124113475177305,0.3362432269717038,,12.211104236450963
15,20,0.10279747832939322,0.03264455255555697,0.030584067599544393,0.0983607167000731,0.19759595394134521,0.6950354609929078,0.3795906080674293,,19.550178546914044
15,100,0.2254345220021918,0.22313394732312453,0.04465324365639503,0.17829741101786378,0.20543892681598663,0.9689716312056738,0.3934376881396749,,81.14189975525453
16,5,0.08687943262411348,0.006838246895048352,0.0433806146572104,0.08235543211193622,0.15168440341949463,0.3191489361702128,0.28386514148103553,,8.621440101258457
16,10,0.08971631205673761,0.014251119160313262,0.03410935916919959,0.08602351010676926,0.1753651648759842,0.4973404255319149,0.34708007224563514,,12.167208394989382
16,20,0.09761130811662727,0.03162836578531344,0.0277942578247081,0.09286153634996154,0.19055727124214172,0.7136524822695035,0.3880192655027092,,19.588583692279823
16,100,0.2248543800838772,0.22245574364248266,0.04403809141258858,0.1765449093987274,0.1974955052137375,0.9556737588652482,0.39885611077664057,,80.8289621533409
17,5,0.08705673758865248,0.007137348308407123,0.043469267139479906,0.0831318640744502,0.15539303421974182,0.3271276595744681,0.2718242022877784,,8.675785300979486
17,10,0.09734042553191491,0.015884807824594716,0.036324862096138694,0.09183566412887033,0.18238911032676697,0.526595744680851,0.33714629741119806,,12.412219027278807
17,20,0.10239854215918046,0.03343001569694467,0.029758675505744205,0.09727565749796974,0.19643591344356537,0.7278368794326241,0.39102950030102346,,19.49972860316357
17,100,0.23492492208785232,0.23276215987854637,0.04677795408348422,0.18437469112710378,0.2032167613506317,0.9663120567375887,0.40517760385310053,,80.44304349516544
18,5,0.09929078014184398,0.007604263135677729,0.05033096926713949,0.09317539403258746,0.16526302695274353,0.350177304964539,0.2763395544852498,,8.643620904527197
18,10,0.10336879432624115,0.016103405820288862,0.040000246256895196,0.09817906537477043,0.189179465174675,0.5292553191489362,0.3443708609271523,,12.27943403900833
18,20,0.10441538613081167,0.03307264130404426,0.031783893920702216,0.10073160924467123,0.20231014490127563,0.7171985815602837,0.3877182420228778,,19.594756288541276
18,100,0.22854655486609327,0.22641545679010236,0.045761235301015626,0.1811185431477197,0.20940464735031128,0.9556737588652482,0.39945815773630344,,80.53858357964529
19,5,0.09095744680851064,0.007396820019395298,0.04272163120567376,0.0833547110679469,0.14985224604606628,0.3448581560283688,0.2712221553281156,,8.766262713452393
19,10,0.09485815602836879,0.015195561421753741,0.03494448665991219,0.08876228973579094,0.17325474321842194,0.5230496453900709,0.3341360626128838,,12.3749875487512
19,20,0.09889184397163121,0.031788778593933587,0.028562087876130713,0.0936781953222065,0.18675971031188965,0.7145390070921985,0.3741721854304636,,19.582194276453528
19,100,0.2309631767226858,0.2282191616851194,0.044503474714318786,0.17974892928101524,0.1941520720720291,0.9680851063829787,0.3883202889825406,,80.68610156606752
20,5,0.08758865248226952,0.007038818345883391,0.044432624113475185,0.08202051972393078,0.14515367150306702,0.3102836879432624,0.27995183624322695,,8.50487087225709
20,10,0.0928191489361702,0.015086566483614268,0.03550591720139592,0.08766346916506056,0.1705751270055771,0.5053191489361702,0.3443708609271523,,12.152176889138989
20,20,0.09823187549251379,0.03188772985058559,0.028772792051010923,0.0931717115389509,0.18511809408664703,0.7118794326241135,0.39193257074051774,,19.50674837257439
20,100,0.2243856922585546,0.2221831492160516,0.0433712589989789,0.1759444024325923,0.19235649704933167,0.9556737588652482,0.40517760385310053,,80.07722395158389
21,5,0.09113475177304965,0.007041530307517257,0.0453339243498818,0.08565837504487198,0.15483155846595764,0.32978723404255317,0.2895845875978326,,8.764038177788601
21,10,0.0976950354609929,0.015444475247259013,0.036822160306202854,0.09224816171302107,0.1793411672115326,0.5150709219858156,0.351896447922938,,12.13151758926291
21,20,0.10055407801418441,0.03214614539225073,0.02988640421192702,0.09610410051915155,0.19175082445144653,0.6914893617021277,0.3958458759783263,,19.511601184606562
21,100,0.22602054406790903,0.22422586093996,0.044760913483650425,0.17772721196634012,0.19919849932193756,0.9565602836879432,0.4060806742925948,,80.41296612575165
22,5,0.08617021276595745,0.0068054965462894775,0.04386820330969267,0.08230360262072466,0.15150709450244904,0.31117021276595747,0.27995183624322695,,8.700783936824667
22,10,0.09370567375886525,0.014923747634687729,0.03518223010244287,0.08899524166132639,0.17841804027557373,0.5097517730496454,0.3440698374473209,,12.25904635791467
22,20,0.1007313829787234,0.032602342245560745,0.02881338308846764,0.09567696701500483,0.19260837137699127,0.7101063829787234,0.3789885611077664,,19.79294278059846
22,100,0.22583289714103055,0.22372880516703245,0.04403278474895501,0.1771816673570463,0.19951936602592468,0.949468085106383,0.3883202889825406,,80.78994276998273
23,5,0.09663120567375887,0.00771601363495262,0.0498256501182033,0.0926486677550587,0.16971039772033691,0.34574468085106386,0.2727272727272727,,8.898205708753698
23,10,0.10026595744680851,0.01605507021831689,0.039324482156928964,0.09663854552733077,0.19423934817314148,0.5301418439716312,0.3263094521372667,,12.482906069553867
23,20,0.10450403861308118,0.03388239362060232,0.03152928401726113,0.10087072871289447,0.20910035073757172,0.7411347517730497,0.3711619506321493,,19.619569322688314
23,100,0.23497244574131032,0.2323525476934605,0.04731183300592836,0.18557042745734853,0.2157285362482071,0.9707446808510638,0.38260084286574353,,80.5392516483194
24,5,0.08882978723404256,0.007045502941528288,0.04498522458628842,0.08480763986147373,0.15747635066509247,0.3271276595744681,0.2805538832028898,,8.638904863981665
24,10,0.09485815602836879,0.015193337826632717,0.03628007852077001,0.09049003289377236,0.18100832402706146,0.50177304964539,0.3419626730885009,,12.110899498156803
24,20,0.09997783687943262,0.03266507700832559,0.02966929636496936,0.09565307588318554,0.19381342828273773,0.6799645390070922,0.3835039133052378,,19.30925764169348
24,100,0.22836392421130058,0.22590927836350674,0.04532665208435934,0.17871487815727502,0.20174750685691833,0.949468085106383,0.3934376881396749,,79.6618302966383
25,5,0.08918439716312057,0.007118456067172818,0.04493498817966903,0.0849387005904554,0.1559544950723648,0.324468085106383,0.26971703792895846,,8.706950071901298
25,10,0.09352836879432624,0.015313759659549807,0.03565908899020601,0.08947174960518954,0.1798262894153595,0.5026595744680851,0.3338350391330524,,12.268535467346657
25,20,0.09943360914105596,0.03238589817754375,0.02905126372933583,0.09508526315605416,0.1954553723335266,0.723404255319149,0.37688139674894644,,19.690619703971514
25,100,0.22800477292305082,0.2258813649879193,0.04505756172293938,0.17935855961502634,0.20238573849201202,0.9663120567375887,0.3976520168573149,,80.57817251638288
26,5,0.08776595744680851,0.0070276183769457014,0.04604018912529551,0.08373179940477178,0.15001477301120758,0.3049645390070922,0.277844671884407,,8.670290523177995
26,10,0.09184397163120568,0.014942782214719435,0.0361461851288979,0.08807522676282223,0.17443817853927612,0.48847517730496454,0.3386514148103552,,12.158487447734235
26,20,0.09778861308116628,0.03204511258687946,0.029503323036537868,0.09366773791292975,0.18918631970882416,0.6976950354609929,0.38741721854304634,,19.56748685906124
26,100,0.22616297892999176,0.2244026691172179,0.04400227963170456,0.17672697466329246,0.19673527777194977,0.9592198581560284,0.40006020469596626,,79.77493893950654
27,5,0.09184397163120567,0.0075618783233953575,0.04510047281323877,0.08454439298608296,0.14722223579883575,0.324468085106383,0.27513546056592414,,8.673482041140185
27,10,0.09911347517730497,0.016246289363160096,0.03701519053247777,0.0922444641651143,0.17335395514965057,0.5186170212765957,0.3374473208910295,,12.200641312959917
27,20,0.1025142828999212,0.03400775399887763,0.03016571288002142,0.09701300834190504,0.18623663485050201,0.7030141843971631,0.3838049367850692,,19.796960108154
27,100,0.23239300065409765,0.22977483307694543,0.045157831153074986,0.18046233997823022,0.19365134835243225,0.9547872340425532,0.39403973509933776,,80.2956751304059
28,5,0.09592198581560284,0.007643803360325392,0.0483451536643026,0.09049302846653393,0.16372637450695038,0.3448581560283688,0.2781456953642384,,8.532504385359163
28,10,0.10035460992907802,0.01633146699855085,0.03848418327141731,0.09560099216399924,0.18904051184654236,0.5310283687943262,0.33714629741119806,,12.349129935742718
28,20,0.10607762017336486,0.03498609657242036,0.031580790702271704,0.10127996612926395,0.20335587859153748,0.7322695035460993,0.3792895845875978,,19.61027961751569
28,100,0.23784711550869864,0.23566512032507853,0.04757668421584796,0.18650618775291528,0.21022209525108337,0.9636524822695035,0.3931366646598435,,80.88627099001435
29,5,0.08829787234042552,0.007184726443396299,0.045059101654846334,0.08491300036018563,0.1594415009021759,0.3271276595744681,0.2814569536423841,,8.615371368812482
29,10,0.09166666666666667,0.01517462877218143,0.03482586119554205,0.08835589033453235,0.18372312188148499,0.5124113475177305,0.3419626730885009,,12.190773749770392
29,20,0.09802748226950354,0.03245037782350665,0.028421903621833583,0.09394263140124194,0.19797435402870178,0.7171985815602837,0.3835039133052378,,19.39370971526528
29,100,0.22750365012138468,0.22519748435348735,0.04434419602361275,0.17768587537182634,0.20496757328510284,0.9583333333333334,0.39885611077664057,,80.73221532870754
30,5,0.09060283687943263,0.007172518862278909,0.04806442080378251,0.08731154692539951,0.15904255211353302,0.32358156028368795,0.28205900060204697,,8.626784604203118
30,10,0.09202127659574469,0.014901013342289028,0.03685083164471462,0.08927454759985047,0.18136222660541534,0.49379432624113473,0.34918723660445516,,12.36308082016338
