Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.03469391665184168,0.0345967009990455,0.00794543988093967,0.018329545697869508,0.022862127050757408,0.09996375206411857,0.19965666787134081,,182.3423989198629
45,100,0.10729762092397928,0.10729762092397928,0.009985460715336089,0.03643418840593462,0.026446564123034477,0.2578436505698981,0.2003252620166245,,463.31458220218786
46,5,0.012941184367742022,0.011207380765099126,0.006561804968204744,0.010744384575398462,0.01725066266953945,0.03499939586773531,0.18860679436212505,,101.44832787189064
46,10,0.02065958137789464,0.020140648827419644,0.007164143818295119,0.013753322888115678,0.020514141768217087,0.059647992267107014,0.19877123238164077,,134.0250213158002
46,20,0.03505754047148516,0.0349760852599424,0.008160501024379003,0.018596416021350315,0.02319549024105072,0.09935961979942809,0.20201481749186845,,182.91714698741714
46,100,0.10602160301871702,0.10602160301871702,0.010122652222809385,0.03619644752737682,0.026636328548192978,0.25317169438962506,0.20304481387784604,,461.85926572933414
47,5,0.013556728019654437,0.011760893045814187,0.006892187003548717,0.011198638861796133,0.018015224486589432,0.03644931330299247,0.18920310805926996,,100.49178177860554
47,10,0.02138533921227545,0.020803934004308838,0.00746912560421725,0.014269435584123217,0.02141418866813183,0.06258810262193402,0.19906938923021322,,133.23487734522493
47,20,0.03640640215173491,0.03628783778568088,0.00850509091951019,0.019284834445467237,0.024167105555534363,0.10338716823069798,0.20261113118901336,,182.07706195831457
47,100,0.10827974650741425,0.10827974650741425,0.01048601575123973,0.03709026759338475,0.027626346796751022,0.2578839260542108,0.20376761835923382,,460.94777297974423
48,5,0.012368601232429818,0.010547686677765324,0.006239478029723308,0.01045432634611737,0.017531918361783028,0.03580490555398929,0.1882905674015179,,102.21831341072556
48,10,0.01968357214138357,0.01910647321668966,0.006745726248771123,0.013305436741313724,0.020724421367049217,0.06025212453179749,0.19789483194795807,,134.62002830903606
48,20,0.03404595101633806,0.03394157581190936,0.00772185895310086,0.018165170502958402,0.023489056155085564,0.10141366949937573,0.20093061076978677,,183.35193476233638
48,100,0.10725991639848367,0.10725991639848367,0.009740429214265621,0.036266673932718756,0.02695423923432827,0.25723951830520764,0.20197867726779906,,464.01894382796314
49,5,0.013525850148348032,0.011765557771293862,0.006984764679295269,0.011078374133843839,0.01708284579217434,0.0353215997422369,0.1867817130466209,,100.57906897513504
49,10,0.02106011467645041,0.02054533087851444,0.007557423603855005,0.013997109672787602,0.020269611850380898,0.05952716581416891,0.19644018792916515,,133.40746470127883
49,20,0.034862843623755885,0.03478103073956931,0.008481020358952835,0.01864123731395585,0.022904597222805023,0.0989568649563011,0.19942175641488977,,181.47092669659898
49,100,0.10667660655598805,0.10667660655598805,0.010432330813920728,0.03642951459892213,0.026400160044431686,0.25675621249345526,0.2001716660643296,,459.9483282842198
50,5,0.013017707787936149,0.011401297504478195,0.006440531009885395,0.010518920412490569,0.016693517565727234,0.034073059728543235,0.1892121431152873,,100.21935561154393
50,10,0.02035396716716947,0.019778737145542385,0.006991865136064316,0.01336178407817757,0.0198429636657238,0.058077248378911754,0.19918684495843875,,133.65937251041868
50,20,0.03484023678782454,0.034705656402941806,0.007977219363036381,0.018210243759999873,0.02257014624774456,0.09863466108179951,0.202574990964944,,181.9040385703781
50,100,0.10574348466122453,0.10574348466122453,0.009911796384923049,0.035916803695522935,0.026140090078115463,0.25687703894639335,0.20338814600650523,,461.21503006499734
51,5,0.013958811604709546,0.012115033699450916,0.0069668644640451804,0.011314359977815764,0.017768871039152145,0.03661041524024326,0.18764907842428624,,101.12613635529472
51,10,0.021622213399973274,0.021037190020884864,0.007508385766300859,0.01426394936259898,0.020975152030587196,0.06133956260824036,0.19695518612215396,,134.44988834963223
51,20,0.03615583557123785,0.036035566739597895,0.008470675818512432,0.01912037925308127,0.023713422939181328,0.1022997301542551,0.20041561257679796,,183.67441716160263
51,100,0.10951262356948555,0.10951262356948555,0.010459728995522246,0.037189711825952244,0.027270160615444183,0.2616698215796045,0.20136429345861945,,463.1677679906719
52,5,0.013478190825244672,0.01181572128943161,0.006572030466166356,0.010844150496467118,0.01719830371439457,0.035885456522614684,0.18711601011926274,,100.82021138869565
52,10,0.021869332264434764,0.021337208938607535,0.007306046417460154,0.014065456526008928,0.02043216861784458,0.06069515485923718,0.19625948680881822,,133.97476510791097
52,20,0.03557858972592188,0.035495287381794825,0.008245325280617334,0.01874165231416831,0.02306780405342579,0.10004430303274398,0.19925009035056018,,182.75694521036854
52,100,0.10863039025416327,0.10863039025416327,0.010220417159594498,0.03674177824006453,0.02659856714308262,0.2576019976640219,0.20004517528008672,,462.8474292055561
53,5,0.013324472726784541,0.011616707490899669,0.007155040476861733,0.011342819050007322,0.018279699608683586,0.03604655845986548,0.18803758583303218,,100.53572054303574
53,10,0.02102822991803619,0.02048026781858443,0.007719785018871485,0.014307946438169086,0.02157917432487011,0.06129928712392767,0.19752439465124683,,133.34521560007
53,20,0.03630639476095148,0.03619772838174873,0.008765754597713877,0.01934461131523165,0.02425280399620533,0.10113174110918684,0.20074990964943984,,182.40976495054755
53,100,0.10725023880614191,0.10725023880614191,0.010721979187232713,0.03688414600045567,0.027697283774614334,0.254782713762133,0.20134622334658475,,462.43871028778295
54,5,0.013148603111952423,0.01134980856112512,0.006273264686007849,0.01046506079650756,0.01646663248538971,0.03564380361673849,0.18881460065052402,,100.73667793691659
54,10,0.020261940881981966,0.019733364217353725,0.00677932800466047,0.013267317398166618,0.019657950848340988,0.06037295098473559,0.1980303577882183,,133.51416934511704
54,20,0.0345017699932983,0.03439874726434777,0.007763322041116737,0.018099072653020964,0.022337304428219795,0.09996375206411857,0.2011474521142031,,182.01460451647193
54,100,0.10862135346621474,0.10862135346621474,0.009784307419140286,0.036381206719904344,0.02594083361327648,0.26058238350316165,0.2018521864835562,,461.3542597207873
55,5,0.012461234846349027,0.010833063568810818,0.0063017707787936155,0.01026433728217657,0.01649012602865696,0.033267550042289255,0.1885435489700036,,100.47245250536498
55,10,0.02074145888032875,0.02021354835488628,0.00700454574900787,0.013500451185611443,0.019878940656781197,0.05932578839260542,0.19809360318033972,,133.88631358538836
55,20,0.0352675499724831,0.03516336602937344,0.008018462488074618,0.018408292131281395,0.022619185969233513,0.10004430303274398,0.20102096132996025,,182.45306692166042
55,100,0.10923158798457977,0.10923158798457977,0.01005307669657296,0.03665839822689722,0.026226121932268143,0.2596560473639696,0.2016263100831225,,462.2018247830603
56,5,0.0132452642743029,0.01157044615867338,0.006487686889434846,0.010654491084605625,0.016719697043299675,0.035120222320673404,0.18855258402602096,,100.67784876492547
56,10,0.020677449628474637,0.020119457514291672,0.007081271212554189,0.01361575413615551,0.019910618662834167,0.059647992267107014,0.1979942175641489,,134.15277883916391
56,20,0.03491265842731758,0.03481433353944236,0.008080697717124849,0.018473612512047877,0.02259429357945919,0.09968182367392968,0.20121069750632453,,182.64942404706625
56,100,0.10640301509344656,0.10640301509344656,0.010030883660443494,0.03618500365723367,0.026122860610485077,0.25691731443070603,0.20222262378026742,,461.31430227093057
57,5,0.013083491078980223,0.01139200452019929,0.0065861716362139245,0.010722777215517803,0.017070092260837555,0.035120222320673404,0.18767618359233829,,100.65900027430052
57,10,0.021593924666944115,0.021042493681371864,0.007339380240918429,0.014045234387783018,0.020495155826210976,0.06077570582786258,0.19733465847488255,,133.05244413702547
57,20,0.03526477398476111,0.03514536168281385,0.00826709223181914,0.018660463787955946,0.02311551943421364,0.09984292561118048,0.2003433321286592,,181.75053439573065
57,100,0.10692759373697418,0.10692759373697418,0.010248791269867285,0.03644979978189863,0.026631483808159828,0.2548229892464457,0.2010299963859776,,461.6670418102168
58,5,0.013311047565346974,0.011662804934164002,0.006465401121448485,0.01068537088394765,0.01691637560725212,0.03572435458536389,0.18637513552584026,,101.4983950154651
58,10,0.021125658232468817,0.02059979636468787,0.007158894280821357,0.01378727372956704,0.02015356533229351,0.06053405292198639,0.1957806288398988,,135.01891897754982
58,20,0.035449220010404896,0.035362074435898526,0.00814476689603272,0.018670635525426676,0.022953731939196587,0.1020983527326916,0.1986447415973979,,183.83187180501938
58,100,0.10760132811280017,0.10760132811280017,0.010160054562719253,0.03660490384347966,0.02640938200056553,0.2559507028072013,0.19939465124683772,,463.65873675601
59,5,0.013229825338649697,0.011577383813685227,0.006973241415728025,0.011038531138878475,0.017496341839432716,0.03499939586773531,0.189230213227322,,100.31222752247362
59,10,0.02121822791704784,0.02067189941865904,0.007610115586682447,0.014136440957720828,0.020741218701004982,0.05976881872004511,0.19872605710155403,,133.29818635812478
59,20,0.034612188566195266,0.03450775599590735,0.0085051246657931,0.018622790139976968,0.02326803095638752,0.09766804945829474,0.20215034333212867,,182.31817516281674
59,100,0.10782687260200122,0.10782687260200122,0.010487929225310583,0.036635931840656326,0.026745721697807312,0.25522574408957266,0.2032074448861583,,460.5371567455133
60,5,0.012743163236537918,0.011075094849977516,0.006210378992307382,0.010242387452619406,0.016065891832113266,0.034395263603044825,0.18868810986628118,,101.13877493921781
60,10,0.02050909171111354,0.01994957498249377,0.006899174239426806,0.013390601588810358,0.019503068178892136,0.06037295098473559,0.19825623418865196,,134.12744153168586
60,20,0.03468398442040289,0.03458475943995144,0.00789793077101984,0.01819441309627631,0.022137746214866638,0.09952072173667888,0.20138236357065414,,182.95902067362508
60,100,0.10698913043286042,0.10698913043286042,0.009876412648452638,0.03599984345847947,0.02557593211531639,0.2548632647307584,0.2021774485001807,,462.45836974805474
61,5,0.013457381825016445,0.011941876605497165,0.006929911707188277,0.010977429064878924,0.016843879595398903,0.03499939586773531,0.18754969280809541,,100.3833725352186
61,10,0.02111392719854599,0.020642808564699713,0.00760851250773989,0.014043433662078476,0.02007945440709591,0.05980909420435781,0.19757860498735091,,133.65702148181225
61,20,0.03602782940107983,0.03594138106687359,0.00863182463795012,0.019033570482191713,0.022878635674715042,0.10097063917193604,0.20089447054571738,,182.62684270914326
61,100,0.10890960822549103,0.10890960822549103,0.010634864209235399,0.03704786869251626,0.026437833905220032,0.25905191509927905,0.20161727502710516,,461.8876122160814
62,5,0.012765314752909903,0.011037731244880888,0.0064866352517889015,0.010511608733684764,0.016649886965751648,0.03427443715010673,0.18910372244307916,,100.29651965862936
62,10,0.020795670960800445,0.020239801569703317,0.007148794237847649,0.013706045944601886,0.020136671140789986,0.06073543034354988,0.198906758221901,,133.1414867213776
62,20,0.033790267558006695,0.03368591070483656,0.008020351321938705,0.018076042604307615,0.022626886144280434,0.09794997784848362,0.20228586917238886,,181.87915394850214
62,100,0.10504941093321798,0.10504941093321798,0.009942448150498091,0.03561630726166795,0.026131775230169296,0.25321196987393774,0.20327069027827974,,460.94943228006923
63,5,0.012937828077382633,0.011200771382486456,0.0064252039505775065,0.010563665123251999,0.016994239762425423,0.03503967135204801,0.18801951572099748,,101.39265540761234
63,10,0.020885587577762047,0.020305589441176355,0.007050158274078698,0.013663858325866633,0.0203949473798275,0.06073543034354988,0.19790386700397541,,134.24559866107376
63,20,0.03571880466078265,0.03558990751100502,0.008090877099301721,0.018656756816567574,0.023112529888749123,0.10093036368762334,0.20145464401879293,,182.6094969005864
63,100,0.10755123926073083,0.10755123926073083,0.010061007283966174,0.03646588996089825,0.026648668572306633,0.2580047525071489,0.2023491145645103,,462.9535747126912
64,5,0.01317813846711507,0.011487427046931146,0.0069357404647790895,0.010983056311697912,0.017353365197777748,0.034757742961859114,0.18914889772316587,,102.03337216818697
64,10,0.02148999154214829,0.020972244379096262,0.007613655756343407,0.014231140680951382,0.020837176591157913,0.06125901163961497,0.19935851102276833,,134.53451577911082
64,20,0.03522419163522109,0.03513172580812502,0.008570924690179754,0.018903891062891143,0.02344442903995514,0.09996375206411857,0.20276472714130828,,183.71122463706746
64,100,0.10916550125258452,0.10916550125258452,0.010620374335070851,0.03721607203074591,0.027005305513739586,0.25736034475814573,0.20345139139862667,,463.14527034289415
65,5,0.013076107240189561,0.011394129297043804,0.006672428298450289,0.010815077587024923,0.01712983474135399,0.03503967135204801,0.1883267076255873,,100.81935089312526
65,10,0.020177410311930426,0.01968620588438753,0.007222059703438285,0.013578097226621517,0.020110763609409332,0.057795319988722865,0.1985634260932418,,133.55151721696083
65,20,0.03362776082111787,0.0335443188764647,0.008144921916342054,0.01817754627085884,0.02269207127392292,0.09654033589753917,0.20181604625948682,,181.8937985667973
65,100,0.10490201033319911,0.10490201033319911,0.010096551670325301,0.03591071842182592,0.02616957388818264,0.25256756212493453,0.20249367546078786,,461.28868410458307
66,5,0.013736625182917824,0.012121532341893856,0.007377126209942673,0.011434634348263062,0.01761247031390667,0.035200773289298805,0.18792013010480665,,100.03445150179427
66,10,0.02195546106799077,0.02145619029501657,0.008051240629518909,0.014639624364254995,0.020931247621774673,0.06113818518667687,0.19749728948319478,,133.4146018666339
66,20,0.03552622924787509,0.03542998677554673,0.008998885875451921,0.01923431331417283,0.02349538542330265,0.09935961979942809,0.20027105168052042,,182.46499685399982
66,100,0.10684892432084953,0.10684892432084953,0.010942432227785598,0.03686250995957674,0.026926282793283463,0.25252728664062185,0.2010842067220817,,462.1556025509026
67,5,0.012825727979378952,0.011147617732969182,0.006420102389231231,0.010514970922607642,0.016717011108994484,0.034395263603044825,0.1884260932417781,,101.11352084761387
67,10,0.020004513411416628,0.01946282900361233,0.0069600228449975,0.013361882905867957,0.01989661529660225,0.058480003222038744,0.19787676183592337,,133.87061735736359
67,20,0.03413766186485456,0.03405070070226867,0.00792990208849131,0.018080940471940445,0.02246570959687233,0.09710419267791695,0.20087640043368268,,182.62256899398523
67,100,0.10354139350890261,0.10354139350890261,0.0098688586674485,0.035373057063242466,0.025927264243364334,0.24978855370735834,0.20159016985905312,,461.5570456875787
68,5,0.01314524682159303,0.011455116135339763,0.006806198844541104,0.010907813662197272,0.01729697920382023,0.03471746747754642,0.18774846404047704,,100.57825436297239
68,10,0.02218905887700443,0.02168911176611612,0.0075540609712991666,0.014338453634505666,0.020745934918522835,0.06073543034354988,0.19716299241055293,,133.7440418897997
68,20,0.036217911117125766,0.03613214868167732,0.008482706984847556,0.019017139008432323,0.02340312860906124,0.10032623142293286,0.20030719190458982,,182.44387195021247
68,100,0.10841838961930624,0.10841838961930624,0.010448927818945164,0.036847052733642256,0.026949556544423103,0.25949494542671875,0.20096675099385616,,462.41880683044394
69,5,0.012637104461181147,0.011050789918356466,0.006251090794366802,0.010162266553720822,0.015926269814372063,0.03286479519916227,0.1889410914347669,,100.75273613029982
69,10,0.020204883945872307,0.019682683862220145,0.0068917661417347365,0.01314196602943627,0.01914878748357296,0.057352289661283175,0.19905131911817853,,133.6978632968475
69,20,0.0337202252565068,0.03362761837391427,0.007815044837533935,0.01772789434118219,0.021805180236697197,0.09678198880341536,0.20243946512468378,,182.49378615513854
69,100,0.10551688581713205,0.10551688581713205,0.009790708092750948,0.0355739702479125,0.025331983342766762,0.2550243666680092,0.2033429707264185,,460.3245802679949
70,5,0.012910977754507497,0.011310453196047501,0.006660043587024133,0.010789676350891475,0.017481572926044464,0.034838293930484515,0.18732381640766171,,101.93472382031355
70,10,0.0206842261385336,0.020205210171252392,0.00723527016884175,0.013812462123455277,0.020784486085176468,0.0599701961416086,0.19704553668232744,,134.74551778632667
70,20,0.03600152615267861,0.035903839468735904,0.008294181451712594,0.018904333643652158,0.023567041382193565,0.10157477143662652,0.2001535959522949,,183.9726122746884
70,100,0.10917923168822205,0.10917923168822205,0.010279641430048855,0.03693316378179522,0.02709733135998249,0.2607434854404124,0.20091254065775208,,463.8906476876524
71,5,0.013142561789305516,0.01152801687090639,0.006299130497044227,0.010601473790016082,0.01712983474135399,0.03616738491280358,0.18820021684134441,,101.89893355123152
71,10,0.021482511809347366,0.020914430150510158,0.007059324320808347,0.013930118530232669,0.020562903955578804,0.062265898747432435,0.19812070834839177,,134.5365823339287
71,20,0.03598226373030335,0.03585324804305748,0.008067972199721917,0.01884461523910089,0.023274488747119904,0.10262193402875669,0.20157209974701842,,183.10498183331106
71,100,0.10917899131475281,0.10917899131475281,0.010077727512707843,0.03696185764827251,0.02682819403707981,0.2616698215796045,0.20249367546078786,,463.0861621771705
72,5,0.012695503913434558,0.01098088437573065,0.0062608575993126315,0.01038640001251953,0.01689019612967968,0.034838293930484515,0.19054029634983738,,100.0404270502706
72,10,0.020678232762891827,0.020086584392554178,0.006878057040162269,0.013453910886516441,0.020184937864542007,0.0601312980788594,0.2005330683050235,,133.01497115456533
72,20,0.034170570189596676,0.034068280263930675,0.007763870406017683,0.01796055480285856,0.022746840491890907,0.0987957630190503,0.20359595229490424,,181.9413595840915
72,100,0.1058646991196977,0.1058646991196977,0.009723644999528543,0.03572179671135144,0.026223553344607353,0.2542591324660679,0.20455366823274304,,460.3801489883537
73,5,0.012701545236081465,0.011047559970739038,0.006723074719973506,0.010773083859958364,0.017611799761652946,0.03387168230697974,0.18730574629562705,,100.78536831038564
73,10,0.020628319930547163,0.02009893566246622,0.007314246306667562,0.013813872801159848,0.0208604633808136,0.05864110515928954,0.19721720274665702,,133.86608602214358
73,20,0.03499036129048167,0.03488775506606827,0.008294081287535041,0.018680238891859755,0.023658068850636482,0.09996375206411857,0.2005330683050235,,183.4300899132307
73,100,0.10811119447477191,0.10811119447477191,0.010279024605562922,0.036669069590397785,0.027188464999198914,0.2569575899150187,0.20145464401879293,,462.8218762778894
74,5,0.01358290708445769,0.011818352318640297,0.006958552051588421,0.011192339020625977,0.01779371127486229,0.035925732006927384,0.1880466208890495,,101.67201742779763
74,10,0.021824693602654852,0.021285627563644854,0.0076102482717743,0.014420218528030583,0.02128704823553562,0.06250755165330864,0.19705457173834479,,134.10825065523974
74,20,0.03594414568578936,0.035847646451775385,0.008574165001966741,0.019240984373188847,0.024049486964941025,0.10366909662088687,0.2001174557282255,,183.19240720565742
74,100,0.10929479187585416,0.10929479187585416,0.01059855912583051,0.037284813301513814,0.02756425179541111,0.2596560473639696,0.20089447054571738,,463.2003065379828
75,5,0.01334930927544404,0.011778281002775398,0.006533735193165698,0.010702410149861355,0.01676534302532673,0.035200773289298805,0.18660101192627393,,100.84402076865786
75,10,0.02140149735300567,0.02086176583979236,0.0072410067552916065,0.013890625569543283,0.02007029764354229,0.06073543034354988,0.19651246837730393,,134.10910271399825
75,20,0.036041829103569546,0.03593125990664038,0.008264786378070864,0.018869237345056886,0.02280616946518421,0.10173587337387732,0.19964763281532347,,183.43835497194283
75,100,0.10946379690312276,0.10946379690312276,0.010305406706484376,0.03701028995125144,0.026301587000489235,0.2578436505698981,0.2003614022406939,,464.73095111418155
76,5,0.013347966759300282,0.011567032614046536,0.006866030314014526,0.011081263398568708,0.017649389803409576,0.035925732006927384,0.187278641127575,,100.70259760918816
76,10,0.020987458981337106,0.020420825313042797,0.007421115722547515,0.013977855095675198,0.02081592008471489,0.0601312980788594,0.19708167690639683,,133.4836167374683
76,20,0.03560849770956,0.03548460797751607,0.008414398795815911,0.01888570251427222,0.02350188046693802,0.10024568045430746,0.2001897361763643,,182.09207294660808
76,100,0.10974094207660778,0.10974094207660778,0.010457970111102513,0.037235033068929134,0.027061302214860916,0.25981714930122035,0.20105710155402964,,461.80263988044254
77,5,0.012908292722219985,0.011256193176313517,0.006421321841395143,0.010559558355425266,0.016955306753516197,0.03495912038342261,0.18866100469822913,,100.43671760281691
77,10,0.02185138410217954,0.021336920048925585,0.007167562458787774,0.014014492489852566,0.020534344017505646,0.06238672520037054,0.19844597036501627,,133.01326965421745
77,20,0.0366786282259715,0.036585768606398415,0.008177321643389726,0.01893776680274007,0.023248668760061264,0.10282331145032018,0.20187025659559088,,182.78275621955288
77,100,0.10782821107228344,0.10782821107228344,0.010151699163059072,0.03657458319656848,0.026681644842028618,0.2542591324660679,0.20280086736537767,,462.89270782588795
78,5,0.012794850108072547,0.011065730398461626,0.006681277717364552,0.010643215534275573,0.016900263726711273,0.03395223327560514,0.18782074448861583,,101.06625918386135
78,10,0.020538387331250515,0.020006188386595198,0.007272133513413152,0.01367542331144199,0.02025505155324936,0.05952716581416891,0.19714492229851824,,133.55131899493165
78,20,0.03360783483477977,0.03350155296457776,0.008159134450367998,0.018160388538382408,0.022852681577205658,0.09811107978573443,0.2004969280809541,,182.21497767152238
78,100,0.10733658589030141,0.10733658589030141,0.010174202944160216,0.0363833990954611,0.02644904889166355,0.25868943574046477,0.2011835923382725,,462.55963469810223
79,5,0.013778914441446159,0.012241509238194859,0.0070281391383731386,0.01135355352803738,0.018040060997009277,0.03640903781867977,0.18649259125406578,,101.43625127769094
79,10,0.021397853380615475,0.020883038855309278,0.0076552615544138985,0.014399067100292698,0.02136087231338024,0.06162149099842926,0.1959884351282978,,133.71829427164545
79,20,0.03528083577802136,0.03515464597270874,0.008643967962361351,0.01915157509269806,0.023971395567059517,0.10040678239155826,0.198906758221901,,182.57259292456516
79,100,0.10931225330221639,0.10931225330221639,0.010640745166969057,0.03735376185760193,0.027538156136870384,0.25937411897378065,0.19968377303939283,,462.8351211285907
80,5,0.0126787224616376,0.01101290789839609,0.0064086238762021104,0.010503823421919788,0.01699155755341053,0.03471746747754642,0.18831767256956994,,100.26673402661076
80,10,0.02044215769194625,0.01990503306814324,0.006994157174149031,0.013508712253872795,0.020280495285987854,0.0599701961416086,0.19793097217202746,,133.5331065977649
80,20,0.03460633284731977,0.034489060436133166,0.007998719417442757,0.018377963617205652,0.022974912077188492,0.09992347657980587,0.20113841705818575,,182.22731115846955
80,100,0.10668882881528416,0.10668882881528416,0.009984533856708605,0.03616261998809679,0.026457613334059715,0.2544605098876314,0.20191543187567762,,461.0965360603135
81,5,0.013053284465745699,0.011399614535021816,0.006707512720340463,0.01079985034563578,0.017176823690533638,0.0353215997422369,0.18889591615468015,,100.84438856196802
81,10,0.020669618284302728,0.020145385211459053,0.007367711289082276,0.013815532485162227,0.02038291096687317,0.059607716782794314,0.19861763642934585,,133.92551564442365
81,20,0.034715364940454393,0.034616990108327535,0.00832237375219849,0.01851988052855323,0.023036768659949303,0.0990374159249265,0.20191543187567762,,182.78031474520864
81,100,0.10762295182885927,0.10762295182885927,0.010296828578287865,0.03650365866200162,0.026599252596497536,0.25881026219340286,0.20276472714130828,,462.804362032163
82,5,0.012839153140816519,0.011194216669559847,0.006000129776560562,0.010124499787709802,0.016030985862016678,0.03423416166579403,0.18880556559450667,,100.75241268943606
82,10,0.02041343743587088,0.019901433231604086,0.006591673656528214,0.013118664211743587,0.019362231716513634,0.05972854323573241,0.19809360318033972,,133.75994289831232
82,20,0.034914040035632095,0.03482570646914142,0.007573389013256545,0.01794085720402212,0.022030316293239594,0.09948044625236618,0.20121973256234188,,183.11771559666315
82,100,0.10964133056359376,0.10964133056359376,0.009614209522499615,0.03622779571840971,0.02563004568219185,0.2589713641306537,0.20190639681966027,,462.93256112389815
83,5,0.013324472726784541,0.011533712789603908,0.006736869073350606,0.011032037340410217,0.01780310831964016,0.03644931330299247,0.1886338995301771,,100.51349130115005
83,10,0.020915538473635864,0.0203861115290613,0.007298901952189965,0.013976900329255906,0.021004576236009598,0.06109790970236417,0.1983194795807734,,132.82079146816392
83,20,0.034467014928236554,0.03435271431213418,0.008214735570000554,0.018579614224701634,0.02359274961054325,0.10032623142293286,0.20147271413082762,,181.7211053935017
83,100,0.1057931279213505,0.1057931279213505,0.010158984663269225,0.036232376007755085,0.027062050998210907,0.254782713762133,0.2022949042284062,,461.8764065326625
84,5,0.013076107240189564,0.011422983022849699,0.006730514496936827,0.010770724442239778,0.017055325210094452,0.034113335212855936,0.18849837368991687,,100.35465641355754
84,10,0.020861150587478672,0.0202959487435576,0.007345287901775227,0.013762513039072152,0.020202742889523506,0.05803697289459906,0.1985092157571377,,133.1229613491148
84,20,0.03488842823472651,0.03479442478254985,0.008283653585702487,0.018466152256201903,0.022860290482640266,0.09730557009948045,0.20152692446693168,,181.90439850036714
84,100,0.10608862666075147,0.10608862666075147,0.010194184178214901,0.03602089346599557,0.026320675387978554,0.2536952756856901,0.2023310444524756,,461.8780627630947
85,5,0.012422301878180086,0.01067413040334597,0.006338678785112391,0.010340784392766953,0.016700901091098785,0.034354988118732124,0.18785688471268522,,101.06132818816187
85,10,0.020021934156615375,0.019432112605097675,0.006954654505499906,0.01328395313892126,0.019847199320793152,0.05831890128478795,0.19715395735453559,,133.85053461606705
85,20,0.033940745167534855,0.03382386216091237,0.007897481852994848,0.017974603010975043,0.02248074673116207,0.09750694752104394,0.2003614022406939,,182.58505271430494
85,100,0.10656650633591024,0.10656650633591024,0.009884220070389664,0.03586623991074563,0.02599320374429226,0.2531314189053123,0.2009757860498735,,463.04567965879596
86,5,0.013096244982345913,0.01138940853996857,0.006759926788119626,0.010843080155807363,0.017162054777145386,0.034798018446171815,0.18783881460065052,,100.81880796220328
86,10,0.0214881695559532,0.020941499314765542,0.007422157599553128,0.01407066814054191,0.02057524397969246,0.06093680776511338,0.19775930610769787,,133.94396696290832
86,20,0.036133974231184536,0.036026241366513494,0.00841790243050503,0.019022592290967654,0.023380285128951073,0.1022594546699424,0.2010842067220817,,183.2668554862906
86,100,0.10730304665789966,0.10730304665789966,0.010379286566385162,0.03664485707563519,0.026823503896594048,0.25554794796407426,0.20193350198771232,,464.05097169371896
87,5,0.012564608589418288,0.01096217334435856,0.00610929871431704,0.010145314823707643,0.015959162265062332,0.03471746747754642,0.18601373328514637,,100.9691954698044
87,10,0.021720424848823094,0.0211900033832656,0.006942856155503999,0.013768457787568323,0.019699618220329285,0.06327278585524991,0.19542826165522226,,133.9311696907931
87,20,0.035718659755062554,0.03560354871498929,0.007919702705953954,0.01848640766474116,0.022288616746664047,0.10153449595231383,0.19880737260571016,,182.80590492132637
87,100,0.11005681604463592,0.11005681604463592,0.009932272606627475,0.03673414867945796,0.025816546753048897,0.26070320995609975,0.19995482471991327,,461.22499248365705
88,5,0.012786123753138133,0.011235913476294098,0.006552463293371103,0.010342337226915913,0.01579873077571392,0.03242176487172258,0.18868810986628118,,100.4012291650232
88,10,0.021030707179968126,0.02051275537882409,0.007303946795273421,0.013645958649920069,0.01927659846842289,0.05880220709654033,0.19884351282977955,,133.5104524398347
88,20,0.035273421092379416,0.03516337323885978,0.008263414337637637,0.018408435443822802,0.021943796426057816,0.09863466108179951,0.20180701120346947,,182.18316423591628
88,100,0.10685275808712717,0.10685275808712717,0.010192972298304109,0.03608956033056927,0.02545100823044777,0.25498409118369647,0.202602096132996,,461.00378601584674
89,5,0.013302321210412556,0.011631017291194843,0.006736343254527636,0.010969930537700408,0.017484260722994804,0.03568407910105119,0.19009757860498736,,100.73944495137187
89,10,0.020549271301415973,0.02006738005484755,0.007278433153721317,0.013774055300344125,0.02054597996175289,0.059204961939667324,0.20019877123238164,,133.81884335935078
89,20,0.03516190138178813,0.035080675181901076,0.008280418418186051,0.018674648412298225,0.02325424924492836,0.09944017076805349,0.2038218286953379,,183.4560254546155
89,100,0.10659087673731317,0.10659087673731317,0.010205515104143718,0.03630776894051519,0.02672005258500576,0.25566877441701236,0.20482471991326345,,463.1203415241466
90,5,0.012836468108529004,0.011085091708905153,0.006446829648126519,0.01051042409239513,0.016714325174689293,0.03431471263441943,0.18745934224792193,,100.82325793329463
90,10,0.021164207624596684,0.02058514676086232,0.007139365256337729,0.013792245080840511,0.020158393308520317,0.06049377743767369,0.19687387061799783,,133.87211796286266
90,20,0.035196928053120136,0.03508177042430644,0.008082662417607281,0.01856720712871048,0.02287999354302883,0.10141366949937573,0.19985543910372244,,183.0171686101527
90,100,0.1073318357353651,0.1073318357353651,0.010049629411519965,0.03639450265305504,0.0263622235506773,0.258528333803214,0.20074990964943984,,462.9836652117346
91,5,0.012721011720165933,0.01112928323979571,0.006428269362439082,0.010411108626725207,0.01652570441365242,0.03391195779129244,0.18793820021684135,,100.37710156937389
