Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
45,20,0.03267962906570057,0.027241532372110216,0.007278283439184,0.024019085774692833,0.05026719719171524,0.22242535039609995,0.4133352370074243,,248.28037783836115
45,100,0.09539984596506432,0.09478437702945292,0.009013162911312812,0.04648787048753357,0.056813471019268036,0.4936014625228519,0.4669474585950885,,522.3738568814318
46,5,0.024080845013203334,0.008904603751356368,0.011208612634572415,0.022239307543767742,0.04320536181330681,0.09506398537477148,0.25685322672758426,,129.78518544453647
46,10,0.02407020496600021,0.014738974334437886,0.008144553101896185,0.021587391604262516,0.049886830151081085,0.1480804387568556,0.3499428897772701,,177.33402307069497
46,20,0.03266854801470861,0.026903143762267573,0.007375028234010176,0.02497421839983386,0.05553894117474556,0.23217550274223034,0.4148343803540834,,250.7058655975046
46,100,0.09970199999867888,0.09902556397904429,0.008976611062215418,0.0487651621086324,0.06209157407283783,0.5100548446069469,0.4694460308395203,,558.57178067995
47,5,0.01858622790981109,0.005653773783202351,0.009381474710542351,0.018428468183854026,0.03873654082417488,0.07678244972577697,0.25721016561964594,,117.42783974385001
47,10,0.0193208748053355,0.010725431652412154,0.006699368690532616,0.01823089558038313,0.044961459934711456,0.125533211456429,0.3525842375785266,,166.9826185802377
47,20,0.02809979584972368,0.022302296009425168,0.005965899364905183,0.02204091991350744,0.051015179604291916,0.21572212065813529,0.41597658480868077,,234.47069603230574
47,100,0.09224110290517258,0.09190530026523677,0.00727278930861215,0.044585685434694655,0.05755431205034256,0.4984765386959171,0.4625214163335237,,527.6815524820375
48,5,0.02084095063985375,0.007196910146715718,0.010886993025932695,0.020913666419910278,0.04322567582130432,0.08897014015843997,0.260208452312964,,121.63458921269884
48,10,0.023196511999071412,0.014368422882115732,0.008281769407607312,0.021419075154555267,0.05053297057747841,0.14625228519195613,0.3527984009137636,,171.43561341856133
48,20,0.032935316954821034,0.027750062826841327,0.007462370626377863,0.024790547614716624,0.05627905949950218,0.23217550274223034,0.4170474014848658,,242.69277818387445
48,100,0.09366117062266663,0.09266777948935666,0.008976069499439524,0.046351067606188706,0.062048252671957016,0.49055453991468617,0.4746573386636208,,534.4656187002523
49,5,0.0192260816575259,0.006545260330444004,0.009357099329677026,0.018581074419893942,0.03832013159990311,0.07921998781230957,0.25442604226156484,,125.02130842945512
49,10,0.020218507878471317,0.011852605240057077,0.0069609606995347404,0.01848352234404012,0.04433320835232735,0.1267519804996953,0.34515990862364365,,172.66765838911812
49,20,0.032172890349278865,0.02624626224138087,0.006641344927667671,0.02286122006362481,0.04965592920780182,0.2071907373552712,0.4065533980582524,,242.0659952374179
49,100,0.09650549532436348,0.09543182825096917,0.008155497038935035,0.04557826329635567,0.05603548884391785,0.4844606946983547,0.46123643632210165,,520.0989147055712
50,5,0.019571399553118023,0.00842119013123884,0.009725776965265083,0.01897696919426708,0.038604509085416794,0.07739183424741011,0.25342661336379213,,135.0657479857282
50,10,0.024771964442896803,0.01661645191392109,0.00821805003401591,0.02131761361066457,0.04678260162472725,0.14198659354052406,0.34801541976013706,,186.132848442836
50,20,0.0408468422697457,0.03584748908077153,0.008268539998923047,0.027275824048009826,0.053208958357572556,0.23826934795856186,0.4131210736721873,,265.11523897291426
50,100,0.10624190899401617,0.10555497099011654,0.010074153181745196,0.050140621392712484,0.059523142874240875,0.5033516148689823,0.4607367218732153,,567.6168649166708
51,5,0.021724558196221818,0.00914715112771647,0.010766131762475454,0.020517974803195834,0.04046313464641571,0.08226691042047532,0.2618503712164477,,121.5940106183309
51,10,0.025650010156408696,0.016573846549388118,0.008813529948508621,0.022084105267897794,0.04784248769283295,0.14137720901889092,0.356296402055968,,167.63801176908638
51,20,0.03941233671687145,0.033830405596317496,0.008529744707278863,0.027172210594346657,0.05413220450282097,0.2327848872638635,0.41790405482581383,,238.5131159168906
51,100,0.09908368532901836,0.0985424745173285,0.009897775314176984,0.04871931823623851,0.06002911925315857,0.49177330895795246,0.4714448886350657,,523.480155647638
52,5,0.018819825309770468,0.005985288365575775,0.010234613040828764,0.01907549638284926,0.03867560625076294,0.07556368068251067,0.26349229011993147,,130.79928158775152
52,10,0.022717468055676465,0.013203787304646329,0.008038047841521333,0.02066447033412162,0.04650184139609337,0.13833028641072517,0.3605082809822958,,176.3065875333432
52,20,0.033823540238632974,0.027929659372192,0.007389582891938924,0.024699087366820173,0.05229394510388374,0.22425350396099938,0.42697030268418046,,244.30134350945133
52,100,0.09498620691591661,0.093711438869575,0.00905848563592535,0.04691251919750279,0.05837631970643997,0.489945155393053,0.48350942318675044,,547.6569410039587
53,5,0.019500304692260818,0.007232161628376174,0.010598551019026339,0.01989841850581224,0.04124517738819122,0.07861060329067641,0.25592518560822386,,124.41053786600988
53,10,0.023974928179681377,0.01436328475870737,0.008704904739334964,0.02158288602954427,0.04873044788837433,0.13772090188909203,0.3527270131353512,,169.4461644561563
53,20,0.03201615701792574,0.026033048872277264,0.007815797624968767,0.024418872920933168,0.054004497826099396,0.21633150517976843,0.4197601370645346,,239.74881218684465
53,100,0.09579472123417027,0.09475414967782265,0.009293765693150833,0.046847442792308465,0.06037236750125885,0.49299207800121875,0.4803683609366077,,532.7162951495577
54,5,0.019063579118423726,0.00675493383270473,0.009927889498273411,0.01920617235015374,0.04057485610246658,0.07739183424741011,0.2569246145059966,,123.05149132143184
54,10,0.02414613621194974,0.014182104456129774,0.008070951381432797,0.021444142465009416,0.04873117431998253,0.1425959780621572,0.35079954311821815,,168.77669788422705
54,20,0.037330590091710414,0.030752597785457872,0.007597381885440787,0.02648376926484867,0.05552218481898308,0.2437538086532602,0.413478012564249,,240.40782924926722
54,100,0.09895789816660631,0.09786366898813222,0.009109789868736309,0.04869965278461333,0.061703674495220184,0.5051797684338818,0.46509137635636777,,511.1192191124806
55,5,0.019033109892342068,0.006164347210546246,0.009587649807028234,0.01850003579669935,0.03667479380965233,0.07434491163924437,0.24885779554540263,,129.51894687709532
55,10,0.021672083417970073,0.012966780713739736,0.0072885451831216615,0.019427960571773414,0.043871574103832245,0.13284582571602682,0.33923472301541974,,178.54721028888136
55,20,0.03308834373033409,0.027259745144904132,0.006901356796664818,0.0233009390844771,0.048853978514671326,0.20901889092017062,0.4001284980011422,,254.60775701235337
55,100,0.09507804246587462,0.09378708816588409,0.008292933657741025,0.04492440345548006,0.055300552397966385,0.47958561852528947,0.4512421473443746,,548.9448008295965
56,5,0.018464351005484464,0.005756536325594395,0.009461371792267588,0.01844145694858664,0.038025595247745514,0.07617306520414381,0.2577098800685323,,126.29758345680787
56,10,0.021326281883868724,0.012318457445981116,0.007099893921953641,0.019471020596248872,0.04586102068424225,0.13833028641072517,0.35615362649914334,,175.40752215665788
56,20,0.03188217470370051,0.026211162769945808,0.006523371187698352,0.02316468648622276,0.051275093108415604,0.21937842778793418,0.42033123929183325,,240.41367290330913
56,100,0.09555325733474257,0.09462690434352891,0.008046421038864908,0.04555976825012522,0.05774274095892906,0.49116392443631934,0.47715591090805254,,512.5100624818884
57,5,0.019327645744464755,0.007709738262454791,0.009609655359198322,0.018506150768451406,0.03763965144753456,0.07678244972577697,0.2553540833809252,,123.76630470242827
57,10,0.022802830252556035,0.013862617004773146,0.00775174190469742,0.020153803790340766,0.046099703758955,0.1425959780621572,0.35179897201599086,,171.53163384031893
57,20,0.031805420115778894,0.026672967751862054,0.007102375551252855,0.02358442020548343,0.05208347365260124,0.23217550274223034,0.41768989149057684,,240.36802852989956
57,100,0.09970248595186669,0.0989942790053059,0.00866429330235797,0.046549501457590015,0.05813131853938103,0.5045703839122486,0.46644774414620216,,547.9050940829076
58,5,0.017113548649197646,0.005607273834294894,0.008313697609858487,0.016664013514224082,0.0341864749789238,0.07190737355271176,0.26384922901199315,,123.59479153339274
58,10,0.020475803565383092,0.012521668972466532,0.006612644245185378,0.017710860071801778,0.03994225710630417,0.1182205971968312,0.3604368932038835,,176.90229989701592
58,20,0.03081863021952788,0.025894635862501333,0.006114801304757228,0.02161435575844525,0.0458243303000927,0.20597196831200487,0.42425756710451173,,249.94627616536627
58,100,0.09199095853166454,0.09092287431107166,0.007692514519320341,0.043591555042645946,0.05211082100868225,0.4753199268738574,0.48079668760708166,,548.1240037698078
59,5,0.019408897014015845,0.006666430293639916,0.010292504570383913,0.019834392774659346,0.04234207049012184,0.08104814137720902,0.2564962878355226,,125.58498742847455
59,10,0.022715533501639535,0.012833084767332548,0.008148913909121099,0.020978568292043257,0.049533288925886154,0.13772090188909203,0.3544403198172473,,174.11113822490984
59,20,0.03325139555761411,0.026872362277238434,0.0074256210560550324,0.024878270872046523,0.0556153766810894,0.2303473491773309,0.4159051970302684,,248.21188637752527
59,100,0.09302521586510266,0.09203179951088888,0.008688392496424134,0.0463148719034664,0.06151558831334114,0.49299207800121875,0.46908909194745857,,556.5880666255201
60,5,0.019754214909607964,0.006700304677432974,0.009549732547904394,0.019001689093149247,0.038330286741256714,0.08226691042047532,0.25449743003997716,,128.89312685544223
60,10,0.02352707892013194,0.01454790646683342,0.007633967867057446,0.020499976832341126,0.04527461156249046,0.13772090188909203,0.3511564820102798,,178.74088071734715
60,20,0.03438563337922918,0.029108370385328763,0.007095634291716732,0.024550062826959446,0.05117873102426529,0.22486288848263253,0.41519131924614505,,252.5167029547362
60,100,0.10220429519577126,0.10143073002931775,0.008730255668337588,0.04831285830319922,0.05776134133338928,0.5051797684338818,0.46380639634494575,,542.7886930282496
61,5,0.021683932561446274,0.008562304648369497,0.009996953077391835,0.020199166733232358,0.04109283164143562,0.08775137111517367,0.25828098229583096,,126.12648112850171
61,10,0.02379912558157531,0.015260178122938669,0.007603313246213916,0.02066953909285262,0.048071008175611496,0.14381474710542352,0.35072815533980584,,177.83887917812748
61,20,0.034115922138191083,0.0290138472219229,0.007076962476804169,0.024176819664076726,0.05314220115542412,0.21876904326630103,0.4140491147915477,,250.60450194320833
61,100,0.09697186127419387,0.09633715376308588,0.008746629609164674,0.046657813903696006,0.05936283990740776,0.48324192565508833,0.4674471730439749,,544.6298075109264
62,5,0.01851513304895389,0.0061375685919355565,0.010288442006906358,0.019084142049661933,0.03927483409643173,0.07495429616087751,0.25685322672758426,,127.29347545884491
62,10,0.020970323941073482,0.011914488614126846,0.00770479672673457,0.019946711968913355,0.04703868180513382,0.1365021328458257,0.3500856653340948,,174.31297192135455
62,20,0.031874678927205795,0.02587215028024996,0.007261120503962948,0.024055511590684725,0.05197085812687874,0.21023765996343693,0.4156910336950314,,248.00192986710758
62,100,0.0941821446926572,0.09314514003956832,0.008858978691104876,0.046592915243292,0.0583684928715229,0.48689823278488725,0.47572815533980584,,546.8328408606147
63,5,0.019337802153158643,0.006785073177732461,0.009786715417428399,0.01894657705174787,0.039203740656375885,0.07739183424741011,0.2567818389491719,,123.36106667409564
63,10,0.022194896646450576,0.012673371828534242,0.0073234800047719,0.01971906235263375,0.04676252603530884,0.13772090188909203,0.35351227869788693,,171.48502710279644
63,20,0.03200579696411167,0.026260841010584204,0.006463384984996987,0.023056345546780096,0.052395306527614594,0.22242535039609995,0.41933181039406053,,243.7098809230777
63,100,0.09611805438134453,0.09531578130701197,0.008080276361272488,0.04628916808469073,0.059008486568927765,0.49664838513101767,0.48222444317532837,,561.5836769670108
64,5,0.02088157627462929,0.007182563326988874,0.011037646421558672,0.020621320974896124,0.040991269052028656,0.08043875685557587,0.25249857224443173,,131.64197849739622
64,10,0.022537554530241918,0.01330834902392476,0.008315736952239085,0.021085459414374588,0.048590436577796936,0.14076782449725778,0.3457310108509423,,184.88776912921284
64,20,0.03203815254948371,0.025631648158855876,0.007669611586174659,0.024857859186659035,0.05457359552383423,0.22730042656916513,0.40998001142204454,,253.66692947078312
64,100,0.09850636416573186,0.0978076627547989,0.009292691964547836,0.048529683432176514,0.060975756496191025,0.4954296160877514,0.46780411193603655,,540.0405417924351
65,5,0.019672963640056874,0.0076086540455008005,0.010827408761595233,0.02061208805005362,0.04476945102214813,0.08409506398537477,0.2582095945174186,,125.80883893135493
65,10,0.022799444782991403,0.014407269196322786,0.008465721314593952,0.021468029278756896,0.05210551992058754,0.14198659354052406,0.3537978298115363,,176.42959189504913
65,20,0.035463002768980775,0.029648885794952697,0.008076414679674935,0.02617654505710581,0.05813825502991676,0.2303473491773309,0.41911764705882354,,245.86593067902393
65,100,0.09713321817319177,0.09629043692462758,0.009585351383299377,0.04859616048151479,0.064084492623806,0.4887263863497867,0.4740862364363221,,539.7773025665973
66,5,0.01868779199674995,0.006118212879747447,0.009508091272259463,0.018550290080048167,0.03827950358390808,0.07617306520414381,0.26027984009137634,,126.26813686627563
66,10,0.022001924881266743,0.013088786634307948,0.00736492782501314,0.019812324015687808,0.04632047563791275,0.13954905545399146,0.3594374643061108,,180.71899607752127
66,20,0.031448822251667494,0.02575793729067814,0.00688395067906359,0.023537999613996156,0.0518946498632431,0.22120658135283364,0.42397201599086237,,250.41858551634775
66,100,0.09312366674880673,0.09253696821788933,0.008384456027443404,0.04517724636185457,0.05767242610454559,0.47471054235222426,0.4738720731010851,,560.1936689798677
67,5,0.020089376396506195,0.006891127672659419,0.010033177601733362,0.019632358779651582,0.03971156105399132,0.08226691042047532,0.26427755568246714,,115.82264455045164
67,10,0.02346082044436706,0.013696568326020064,0.007993375764551877,0.021071247413829892,0.04692309349775314,0.14076782449725778,0.3632210165619646,,161.65209299347183
67,20,0.03521765314905211,0.02866066334836382,0.0074136236183266644,0.025712312545439115,0.05357842892408371,0.2400975015234613,0.4290405482581382,,229.4253417716247
67,100,0.09810804681080709,0.09702441379456887,0.008991589379273811,0.048861782816609814,0.06014768406748772,0.5155393053016454,0.4912193032552827,,518.4537775917981
68,5,0.018088563883810686,0.00568966471596685,0.008857404021937843,0.01790356231080362,0.03841153904795647,0.07982937233394272,0.2555682467161622,,123.99295796863267
68,10,0.020785574030546605,0.012415578701860006,0.006600569403738202,0.018521007383623205,0.04504028707742691,0.13284582571602682,0.3500142775556825,,175.92417521542657
68,20,0.030322322834675605,0.025422022245309917,0.006040294184489308,0.022160153453186383,0.05070441588759422,0.21511273613650214,0.4134066247858367,,250.70588553880177
68,100,0.09501226600815774,0.09448121939154652,0.007736240352372501,0.04565452688957771,0.057471103966236115,0.49177330895795246,0.461521987435751,,532.8150009732213
69,5,0.017753402396912452,0.007152682239024636,0.009028708781908052,0.017947858362459736,0.039020925760269165,0.07800121876904327,0.2539977155910908,,122.71399353432221
69,10,0.02047507810761924,0.013397121718484926,0.006954673398914715,0.01871628654419305,0.04560493677854538,0.12979890310786105,0.34515990862364365,,168.66173889719434
69,20,0.03397016970929842,0.030298090114922783,0.0067314475066560155,0.023429081440448855,0.051654886454343796,0.22120658135283364,0.40441176470588236,,240.19154430226413
69,100,0.09983588796207028,0.09962764526099714,0.008552005130963108,0.04637962195773594,0.057815518230199814,0.48324192565508833,0.43867789834380355,,541.1686742899349
70,5,0.0191549867966687,0.00752222084194063,0.008589951926332181,0.01754582889578451,0.035527121275663376,0.07739183424741011,0.25749571673329524,,125.71548669453678
70,10,0.022053432382500023,0.013442128751243228,0.006941204066432586,0.018866498007487527,0.04230845719575882,0.13345521023765997,0.355868075385494,,174.74878135670292
70,20,0.03139154161611302,0.026367621561349152,0.0064134729331271,0.02259174178647872,0.04830610752105713,0.22120658135283364,0.4246145059965734,,245.17792355939133
70,100,0.09737205688397609,0.09653665427371298,0.00826631359000088,0.0462114560884258,0.05480833724141121,0.5003046922608165,0.480011422044546,,539.3241663669637
71,5,0.020891732683323175,0.00725842448751123,0.010055521700859911,0.02029830314012252,0.04241316765546799,0.08897014015843997,0.2592090234151913,,120.13486074966588
71,10,0.02478937542922918,0.014745224253307036,0.008132542745583574,0.021828080835487193,0.05034773796796799,0.1505179768433882,0.3580097087378641,,167.38789567386266
71,20,0.033799717735879524,0.028136285882186227,0.007301546200221864,0.024903131205685786,0.05573444440960884,0.23095673369896405,0.4251856082238721,,233.81028012481443
71,100,0.09555629382293157,0.0945901362362801,0.008753553304496484,0.04685597480452147,0.062259942293167114,0.5137111517367459,0.4772986864648772,,530.8616134697397
72,5,0.019094048344505385,0.007796143771849004,0.009055453991468617,0.01803339248665707,0.036563072353601456,0.07800121876904327,0.2565676756139349,,123.34491433471081
72,10,0.026420688120870936,0.01692291486148393,0.008238266123701835,0.02140707506797918,0.0447193905711174,0.14442413162705667,0.35215591090805254,,169.07682246029088
72,20,0.03585714830649204,0.029611582924215302,0.007749695186462296,0.024948504776605235,0.04961495101451874,0.21694088970140157,0.4156196459166191,,237.04581301665252
72,100,0.10344710260818686,0.1023232823072468,0.009693142963907424,0.049549401841364665,0.0562731958925724,0.4948202315661182,0.4597372929754426,,506.11446175735875
73,5,0.01927686370099533,0.007136367002255258,0.008782246597603089,0.017938751530899615,0.03576071560382843,0.08043875685557587,0.2543546544831525,,124.73349072426596
73,10,0.02179420214155132,0.013625063726426087,0.0070644996437196315,0.018957034875777344,0.04249224066734314,0.1340645947592931,0.3474443175328384,,173.48396426180005
73,20,0.034088140551271844,0.029023694417146244,0.006696686194310454,0.0230866319993699,0.047960974276065826,0.21694088970140157,0.41276413478012564,,246.49934009149277
73,100,0.09506305608174828,0.09418350466323396,0.008445420223507288,0.04517146779742932,0.053592391312122345,0.4783668494820232,0.46380639634494575,,549.7030598207107
74,5,0.01780418444038188,0.006405506096404927,0.008958968108876702,0.017999538504540114,0.039000608026981354,0.07800121876904327,0.2630639634494574,,126.30405242958561
74,10,0.022308068057611024,0.014246108412032974,0.007187706553946652,0.019748742607726563,0.04683217033743858,0.14076782449725778,0.35993717875499714,,177.64826636251502
74,20,0.03320752309530107,0.028528966419088402,0.0068324384446633605,0.023940754743631255,0.05297769606113434,0.2315661182205972,0.42275842375785266,,250.5790794044244
74,100,0.09784458200375432,0.09713524695989953,0.008690928177120546,0.04716157471130253,0.059162601828575134,0.4960390006093845,0.4659480296973158,,560.5060982553262
75,5,0.016605728214503353,0.006041167814860638,0.007965332791658203,0.016195788612195432,0.033891938626766205,0.0712979890310786,0.25599657338663623,,125.25709472702668
75,10,0.021782594817329734,0.013711498310083807,0.006862959416280561,0.018523517106230403,0.040652237832546234,0.12614259597806216,0.35315533980582525,,174.2063824168578
75,20,0.0336536416108498,0.028556553331474763,0.006551499841514244,0.02343411355047235,0.04743567109107971,0.2291285801340646,0.41904625928041117,,247.07771618341593
75,100,0.1023533263082789,0.10151524410949367,0.00821708514476641,0.04682551906208465,0.05409352481365204,0.5258988421694089,0.469802969731582,,526.9702825756024
76,5,0.018504976640260004,0.007394005392980238,0.009085584670593812,0.018309711838908112,0.03886857628822327,0.08043875685557587,0.2609937178754997,,122.57637872415229
76,10,0.023728997997736572,0.015095385282591385,0.007836209370334905,0.02068491972158855,0.04642905294895172,0.14015843997562463,0.3574386065105654,,168.70570621063433
76,20,0.035039911769299756,0.029293318510526682,0.007706746443513262,0.0253389645718642,0.05168887972831726,0.21937842778793418,0.4270416904625928,,239.88485392254498
76,100,0.10276500391663435,0.10159081979187302,0.00987291891984911,0.050483651302556186,0.05864836275577545,0.5082266910420475,0.47836950314106225,,528.8521633665559
77,5,0.019551086735730246,0.007414607970945567,0.00902363057756111,0.018102543007453568,0.03581149876117706,0.07861060329067641,0.25371216447744144,,126.80213570533337
77,10,0.024032964800789296,0.014895608841241614,0.007732170666357138,0.020164011444901174,0.04331925883889198,0.13954905545399146,0.35351227869788693,,177.87751522762375
77,20,0.0332907815369144,0.02769921752183783,0.007291713572964659,0.023774651496292442,0.04854749143123627,0.21694088970140157,0.4184751570531125,,251.56791004752503
77,100,0.10183711320658415,0.10084716268586154,0.008980595270334318,0.047497138418592676,0.055400263518095016,0.5027422303473492,0.4728726442033124,,555.3411027669738
78,5,0.018850294535852123,0.006478507707267238,0.009370641207935541,0.018324094787140807,0.036898232996463776,0.07556368068251067,0.2569960022844089,,122.65940006742996
78,10,0.02243333043150228,0.012922721643900206,0.007383701059813187,0.019728156329675183,0.04413781687617302,0.1340645947592931,0.35322672758423757,,169.6835770565475
78,20,0.031784825357422296,0.026340210680367963,0.006607691743165875,0.023059116211990836,0.049840208142995834,0.21937842778793418,0.4169046259280411,,243.88752347424457
78,100,0.09940718866903095,0.09888575537368964,0.008593372125426442,0.047973157502176934,0.05647318437695503,0.5051797684338818,0.4663049685893775,,545.0849309177595
79,5,0.018129189518586226,0.006093546664005994,0.008476200148960661,0.016828381241750477,0.032013002783060074,0.07190737355271176,0.25549685893774987,,128.33368376040363
79,10,0.02194509735643191,0.01294858937848105,0.007113282648017565,0.018790893620207465,0.039311349391937256,0.1291895185862279,0.3488006853226728,,177.19824935964988
79,20,0.032201966778336054,0.026796980750374254,0.006594727536193445,0.02262165800892387,0.044963009655475616,0.21450335161486897,0.4119074814391776,,247.98556673285026
79,100,0.09656664562532577,0.09578034672661384,0.008130452733648824,0.045068750349642576,0.051447801291942596,0.48689823278488725,0.4712307252998287,,548.9660643954211
80,5,0.017966686979484055,0.006679794180411242,0.008912925722797753,0.017705498019964638,0.03734511509537697,0.07617306520414381,0.25806681896059397,,128.27426651877846
80,10,0.02370844336109418,0.015357000365027046,0.007459898306942792,0.019866812995511716,0.044952262192964554,0.1365021328458257,0.3502998286693318,,176.7100303906896
80,20,0.031632640721691044,0.026559271791149624,0.00680232404038619,0.02319418250817969,0.05061342194676399,0.2205971968312005,0.41005139920045686,,247.03179303336162
80,100,0.0991338929206194,0.09838798756264952,0.00852149198766236,0.04750119628240605,0.05723310634493828,0.5106642291285801,0.4563106796116505,,548.8653097452711
81,5,0.020383912248628885,0.007234898273238427,0.009692599363531722,0.020037996706901276,0.04295145347714424,0.09079829372333943,0.2617789834380354,,122.01119105922626
81,10,0.023868527707650196,0.015680790604292134,0.007501265520765825,0.020836556063986822,0.049606803804636,0.14442413162705667,0.3605082809822958,,168.4346537162497
81,20,0.032619443552070713,0.028215066490745955,0.006819868219038646,0.024007521091590357,0.054761387407779694,0.22181596587446678,0.42654197601370647,,238.41999940970126
81,100,0.09948621923870418,0.09891747060806529,0.008575120867850049,0.04759282230402324,0.06120159476995468,0.4984765386959171,0.4766561964591662,,514.4648165645742
82,5,0.018972171440178754,0.0066034481704020515,0.009738980296567133,0.018603268294106183,0.03716230019927025,0.07678244972577697,0.259351798972016,,130.85725756222413
82,10,0.02327050869098401,0.013747208125972419,0.00798026110030985,0.02079555274014388,0.04572802409529686,0.1450335161486898,0.35593946316390634,,186.20534777511688
82,20,0.03154330492018189,0.02557435723246104,0.007197481811797957,0.024004141905567503,0.05128854140639305,0.22730042656916513,0.4199029126213592,,259.05159087604926
82,100,0.09461400377019472,0.09309457538804547,0.008725477926807333,0.04693704707772647,0.05779941380023956,0.49664838513101767,0.48193889206167906,,588.279636224227
83,5,0.020993296770262036,0.00851965322836115,0.010282009614733563,0.019897523950411153,0.04007718712091446,0.08409506398537477,0.25742432895488293,,122.14207711559396
83,10,0.024219649265353107,0.015197031272411411,0.008084718957662286,0.020838076288512145,0.04681112989783287,0.1365021328458257,0.35237007424328953,,171.66219556688918
83,20,0.033783242755345014,0.028485533482677006,0.00719695610775792,0.024367380753158967,0.052601296454668045,0.2230347349177331,0.4159051970302684,,244.7613979337742
83,100,0.0983002967727878,0.09716357795127119,0.008792639137549482,0.04738765046045806,0.0591781884431839,0.4960390006093845,0.47294403198172474,,545.025302322136
84,5,0.019845622587852933,0.008570905099561541,0.009420746157492044,0.018990044810637558,0.03997562825679779,0.08409506398537477,0.2525699600228441,,123.08245500946614
84,10,0.020595262277163556,0.013122030098975281,0.007445292423963966,0.019072773115327298,0.045962586998939514,0.13040828762949422,0.34922901199314677,,172.71133164856377
84,20,0.02894209253735745,0.024418941982923374,0.007138149254294998,0.022399713030638365,0.05085486173629761,0.20231566118220598,0.4144060536836094,,244.2235841864055
84,100,0.09276520840142806,0.09228191864561626,0.008871880935457262,0.04512929549130612,0.05719136446714401,0.47775746496039,0.46373500856653344,,531.8730179804305
85,5,0.020607353239894377,0.0074195681104653535,0.009868643780892411,0.019861741303804248,0.040899857878685,0.08531383302864107,0.2607081667618504,,119.89164368436096
85,10,0.02283450857491077,0.01448785643517936,0.0074999758180745385,0.020168281752436366,0.047807663679122925,0.13954905545399146,0.3562250142775557,,165.43018292046833
85,20,0.03588848559820254,0.03006751545602224,0.0072417940015974,0.025292478272105557,0.05411490797996521,0.23339427178549665,0.4198315248429469,,237.81904812755397
85,100,0.09940295515963161,0.09864333724408131,0.008976783428376373,0.048661839253861916,0.0607740543782711,0.5094454600853139,0.4747287264420331,,539.0197319187545
86,5,0.018169815153361774,0.0065052790051156545,0.008758548310650687,0.017577137744735988,0.035984158515930176,0.07739183424741011,0.2603512278697887,,122.08740275753824
86,10,0.020723910120619443,0.011939008782143832,0.007024631709275219,0.018965405237401856,0.04317707195878029,0.13467397928092625,0.35615362649914334,,167.23759944456563
86,20,0.034893370942309425,0.029597261274347426,0.0069445127514465325,0.024344339403097316,0.04960354417562485,0.2315661182205972,0.42254426042261567,,237.82074667328672
86,100,0.09807986426756095,0.09743430948646643,0.008603764955526984,0.0469230377999019,0.05581061542034149,0.4984765386959171,0.471302113078241,,522.9916439490011
87,5,0.022191752996140564,0.010768475833621406,0.009771819351344031,0.019859809621255085,0.03927483409643173,0.08653260207190737,0.25606796116504854,,123.4136112477772
87,10,0.028997272278807933,0.020952081200489844,0.008788372685386701,0.022525408604433673,0.046895768493413925,0.14686166971358927,0.35194174757281554,,169.99834523227452
87,20,0.0375677344820886,0.032789820809043926,0.008200450464033998,0.025843968057414197,0.052550140768289566,0.2303473491773309,0.4199029126213592,,243.83839146695095
87,100,0.09683040755887792,0.09637618893789571,0.009711954591481796,0.047282330866997666,0.05889946594834328,0.4984765386959171,0.4761564820102798,,524.1739731703533
88,5,0.017367458866544793,0.005540782093510002,0.008570993296770264,0.01711380294762522,0.0355575866997242,0.07312614259597806,0.26406339234723014,,134.10446931738892
88,10,0.021540050104949558,0.012968661553860429,0.006766239775075851,0.01898293389299024,0.04383868724107742,0.13772090188909203,0.3617932609937179,,183.63709059331092
88,20,0.02842508743680913,0.023453536600789728,0.006231266942350508,0.022102047036723572,0.04913982003927231,0.21389396709323583,0.42547115933752144,,258.5441387759736
88,100,0.08834725989979357,0.08780977643616436,0.007758533520899343,0.04373011857713914,0.05538417026400566,0.48141377209018893,0.47844089091947456,,577.0143987814345
89,5,0.019672963640056874,0.0072822618553768145,0.010295212946035616,0.01977119324776413,0.04153971001505852,0.08165752589884218,0.2567104511707596,,122.30329089639615
89,10,0.021245756072081484,0.01291512066278051,0.007782227252062719,0.019769730139310153,0.04801224544644356,0.1316270566727605,0.3551541976013706,,169.84162122503932
89,20,0.036330321283711865,0.03046423534309415,0.00757930061381286,0.025478397162079426,0.054848529398441315,0.23339427178549665,0.4261136493432324,,238.1128145425624
89,100,0.10141370842968249,0.10023424464659327,0.009070906722927485,0.04835080690083261,0.06132153421640396,0.5228519195612431,0.49150485436893204,,531.124566243708
90,5,0.01991671744871014,0.009625690078535917,0.009066964587988354,0.01795679489890443,0.03551696240901947,0.07861060329067641,0.2547829811536265,,125.36499153874188
90,10,0.02468587678825339,0.01744540792006893,0.008124506285688492,0.019885240639799337,0.041749365627765656,0.12736136502132847,0.35315533980582525,,167.98006252995987
90,20,0.03676339248585274,0.03188711912766435,0.008016089398450938,0.024862825302004465,0.04793507233262062,0.21937842778793418,0.4170474014848658,,234.93549025050865
90,100,0.10207806642192478,0.10135432836653388,0.009694697412895253,0.04779437754118054,0.0544925294816494,0.5070079219987812,0.46858937749857227,,508.662411965797
91,5,0.021490960796262445,0.0077812134003432025,0.011572889159726454,0.02241119895882488,0.049136705696582794,0.09506398537477148,0.25549685893774987,,124.1719645545626
