Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,10,0.11145973717011813,0.04843552658374388,0.06790281104733313,0.11644770824018319,0.22089944779872894,0.3941261887136268,0.8043413388742139,0.6971160755423145,918.5113728696132
41,20,0.11051475353159647,0.07421290861577413,0.05390262727749742,0.10937737084821676,0.22705459594726562,0.48300210694151813,0.8910023320328474,0.7390225695619677,1289.5569057336845
41,100,0.1777053184520322,0.17447919167410325,0.046240431689966485,0.12749703341248733,0.2320728600025177,0.6859375889755709,0.9557245327645089,0.849019351985367,2751.352527402434
42,5,0.11963797619725529,0.029952573759481158,0.08724427234591804,0.1257004634495182,0.20872671902179718,0.3086669324070383,0.6654251262723947,0.6654220994463963,641.2388727947357
42,10,0.10938810906744112,0.04746328726202573,0.06642480626218435,0.11478381827935118,0.2197333127260208,0.3920477193781675,0.8078670188662562,0.697087068968834,919.1729036231741
42,20,0.10891057821915473,0.07313432672092514,0.05276149261867568,0.10799709713066478,0.22586676478385925,0.4811656511588178,0.8940969727782138,0.7388461740578931,1286.8720083789249
42,100,0.17685828801456127,0.17370700129335076,0.04541630569426711,0.1264608409101406,0.2308337390422821,0.6832327316212061,0.9566418726997424,0.8489835342692974,2771.9183896469367
43,5,0.12036805041474481,0.03036967432326727,0.08782406089250801,0.1265199956824968,0.2105698436498642,0.31091623483856273,0.6669613943567015,0.6649317123081802,637.0162908114689
43,10,0.11040628900802012,0.04817189642587786,0.06703893672712354,0.11571629766707064,0.22183918952941895,0.3960765332270372,0.808110169210535,0.6965832612662355,919.5861586208114
43,20,0.11048767453624118,0.07442593662058465,0.05341432429131447,0.10920906028211076,0.2279813587665558,0.48516599282500994,0.8934117308988826,0.7386272537776056,1289.555280402297
43,100,0.17842304234895565,0.1751475202488241,0.04612607326596237,0.12785232224631637,0.2329493910074234,0.6864643243551051,0.9547408790990175,0.8490108615422144,2755.9603773882477
44,5,0.12033032477269708,0.030161884352385034,0.08776610418288,0.12626403526574673,0.2087516486644745,0.30851033540231193,0.666475093668144,0.6645841882565634,634.5352028941737
44,10,0.1109935786189274,0.04837995465230806,0.06719308288865365,0.11595723600713904,0.22024275362491608,0.39500882637663004,0.8088506725317477,0.6964051685334789,915.238240463452
44,20,0.11010574717622106,0.0738853253433957,0.05356549343137426,0.10908012267545296,0.2262960523366928,0.4827031490234041,0.8946385349086529,0.7384093300345027,1285.2102155423752
44,100,0.17782735343933928,0.17450425855243928,0.046174286777799944,0.1276139990434081,0.23130425810813904,0.6855959227834406,0.9581449839189204,0.8486025671359678,2757.766882774492
45,5,0.1208914640396333,0.030747732523799545,0.0881201795012939,0.1265271881497959,0.20853953063488007,0.3093929730653152,0.6638114921694537,0.6648277020693274,635.9400726957965
45,10,0.1114280449191616,0.04865304573113252,0.06787286184103632,0.1162141038923773,0.21991412341594696,0.39495188201127496,0.8052697310978238,0.6965870790695794,911.1756942884872
45,20,0.11090489956082943,0.07449805997641804,0.05419478694339564,0.10939721293136077,0.22609591484069824,0.4845965491714595,0.8914112667027708,0.7387476130974824,1279.3768214539623
45,100,0.17719265905692,0.1737989886982301,0.04639058660128216,0.12722950190359075,0.23104386031627655,0.6850407152212289,0.9550171863084251,0.8491648945419339,2755.9853666706213
46,5,0.11968305715316138,0.030017883394660484,0.08775776816050719,0.12573955437602927,0.20753136277198792,0.3061044359660612,0.666331413919252,0.6660323672410111,637.5286022826645
46,10,0.10952811424666671,0.047666220285746894,0.06684646577877504,0.1149270320285031,0.21877524256706238,0.3904532771482262,0.8071928292753014,0.6972787986755623,914.4729713669269
46,20,0.1093062780638038,0.07345936650522597,0.05327145797007171,0.10838072623597009,0.22491344809532166,0.47891634872729344,0.8939753976060744,0.7391816526450524,1286.4155957875662
46,100,0.1765698239580991,0.1732619860515186,0.045928417411117035,0.12688097152270936,0.2299482673406601,0.681325095381812,0.9552382320759514,0.8492648624236936,2753.1521387958746
47,5,0.12010041189757607,0.03015073287796111,0.0876917996950313,0.12599173467832545,0.20826902985572815,0.30794089174876144,0.6654140739840184,0.6659629022463536,640.3493876199659
47,10,0.11064331427956793,0.048321589805148134,0.06709574785778209,0.11549494057824274,0.21965400874614716,0.39365639769944766,0.80785596657788,0.6971986815185489,920.1412168452488
47,20,0.11016721530103689,0.07412280667111373,0.053366716327869046,0.10873600412520591,0.22577764093875885,0.4826319685667103,0.8934448877640115,0.7389077918278979,1296.0954965003293
47,100,0.17826800852460342,0.17506307785546563,0.045815040900138874,0.1273205862296727,0.23080164194107056,0.6863219634417175,0.9555919053039932,0.8489614238538687,2771.818204817364
48,5,0.12029046371694856,0.030591147721853944,0.0881469749887693,0.12629565183966793,0.20852409303188324,0.3076988781960025,0.6640325379369798,0.6638221247335407,642.4253286090932
48,10,0.10988771678403535,0.04816396943760606,0.06721155418129751,0.1152755121920255,0.21966269612312317,0.39176299755139227,0.8059439206887786,0.6960367818090882,920.0717427020668
48,20,0.10926109984990415,0.07363396788470697,0.053448605915097425,0.10841803067652186,0.2258175164461136,0.4806104435966061,0.8926049138474121,0.738212301073986,1295.245093715459
48,100,0.17654079685247176,0.1733311045352578,0.04600774164263832,0.12670605748457045,0.23082563281059265,0.6838448835487728,0.9562881994717006,0.8488419771031922,2764.0266164074296
49,5,0.12058396446671603,0.03015629946443592,0.08820594404267032,0.12646780115976522,0.2085305005311966,0.30811172484482663,0.6655135445794051,0.6644018075484703,638.3793750505424
49,10,0.11055734410576104,0.047986197702841314,0.06748362914955519,0.11568184464149454,0.21975857019424438,0.39257445475770175,0.8075133456382144,0.6962453864066307,917.4721418208717
49,20,0.11020705055689788,0.07407609498943517,0.053577906789967426,0.10878536252421217,0.22590601444244385,0.4818205113604009,0.8931133191127223,0.7384637532362657,1287.2335229097444
49,100,0.17799338476380283,0.17460713159049182,0.04599981514506484,0.12711464650441234,0.23090383410453796,0.6847987016684699,0.9566087158346136,0.8488178614325839,2769.3183792520827
50,5,0.12109788736404535,0.03077675555178314,0.08904972508525837,0.12740692971455145,0.21053756773471832,0.309165195603895,0.6657124857701787,0.6649674845380185,639.2225375716524
50,10,0.11116374510436637,0.04864680474374267,0.06807777014170553,0.11660028268413111,0.22181686758995056,0.3942116052616594,0.8060102344190364,0.6961550404075038,921.1348697210518
50,20,0.11105994102467155,0.07477345325359346,0.05435954385015744,0.1098935491195789,0.2279471755027771,0.4832156483115996,0.891488632721405,0.7378839193816836,1289.414506133085
50,100,0.178808447358945,0.17541336073734,0.046722765572158265,0.1280171337502201,0.23293174803256989,0.6854677979613917,0.9543540490058466,0.8483804954187205,2755.4998735038234
51,5,0.12089075223506635,0.03088887712979707,0.08852234117267431,0.12719655202635163,0.21120262145996094,0.31140026194408066,0.6676908453895379,0.6644075464845445,637.1745855122194
51,10,0.1112897288634718,0.04905522508343986,0.0679229296165241,0.11660893977569903,0.2225053608417511,0.39631854677979617,0.8089280385503819,0.6963652990552296,913.1805849599974
51,20,0.11060512222337321,0.07471037324494037,0.054255865883232265,0.10975442523674034,0.2285410463809967,0.483728147599795,0.895146940173963,0.7385025036174715,1279.3633649211847
51,100,0.1785608873791275,0.17532107341814532,0.046871658591825446,0.1284740410926744,0.233559712767601,0.6858379363361995,0.9558461079366483,0.8490587223359706,2759.290006763174
52,5,0.12183175787255852,0.03114518015293459,0.08883569336091973,0.12758363971461045,0.2102535367012024,0.3114429702180969,0.6636678124205617,0.6641413554916422,642.6841610543632
52,10,0.11171907694991519,0.04914846738376377,0.06795561868082,0.1167087350625144,0.22138577699661255,0.3952366038380502,0.8057891886515103,0.6956480885601041,913.1831268514336
52,20,0.11101374997975336,0.07480734413333227,0.05414188421958693,0.10975920942805621,0.22738516330718994,0.48214794146119244,0.8915770510284154,0.7379603127777565,1295.5301126750887
52,100,0.1786396652346108,0.1752996933912284,0.0465913887637363,0.1280954081282457,0.2324371635913849,0.6873896702921246,0.9554703301318538,0.84860602285652,2756.108144594111
53,5,0.11962540098323939,0.030209275297645305,0.08739921638226118,0.12546374120559647,0.2070658653974533,0.3059193667786573,0.6665966688402833,0.6638018975175228,641.6100590762152
53,10,0.11038933563099328,0.04823703200194413,0.06711420551826554,0.11521407739263256,0.21856041252613068,0.39238938557029784,0.8086959404944793,0.6958938305258293,915.8822360062047
53,20,0.11006735292131879,0.07392875193470903,0.053575022283309334,0.10855563071314905,0.2246980518102646,0.4811087067934628,0.89482642381105,0.7380658468055861,1288.075532057401
53,100,0.17688765885460114,0.17367425565418126,0.045881203491590285,0.12650574792165906,0.22977128624916077,0.6868344627299129,0.9561666242995612,0.8488499459557641,2757.4864852129676
54,5,0.11962563825142836,0.030515469156380863,0.08710468351587167,0.12570611339730262,0.20917823910713196,0.3090513068731849,0.6634246620762829,0.6647081518483416,645.1735985026219
54,10,0.11039776995018723,0.04838805804622237,0.06686509592946568,0.11538480710772947,0.2204604595899582,0.3935567450600763,0.8052255219443186,0.6966910872410784,920.7130294337553
54,20,0.1097387440942389,0.07377293185075427,0.053357538288004436,0.108621453153707,0.22647863626480103,0.4808382210580263,0.8923838680798859,0.7385577927919277,1293.9474646217607
54,100,0.1772217024360319,0.17397098278814108,0.04611898443713092,0.12706427438739554,0.23146302998065948,0.6842434941062582,0.9570508073696659,0.8486121532707741,2767.031974632112
55,5,0.119468803978513,0.030237740955927853,0.08737266211744459,0.12550490954089016,0.20737238228321075,0.3062895051534651,0.6637341261508195,0.6657488250018593,643.2256420341861
55,10,0.10962304411922885,0.04771776018241351,0.06670388625539134,0.11495624683453849,0.21874180436134338,0.3916491088206822,0.8049381624465346,0.6971169045586787,907.4088107203415
55,20,0.10964063864174886,0.07375620687930147,0.05320918434501048,0.10842923904958303,0.22498399019241333,0.481635442172997,0.891201273223621,0.7390602355055138,1274.2735568339187
55,100,0.17689714022696854,0.17363001890763669,0.045738796426306766,0.12663551335550713,0.229984313249588,0.6844000911109845,0.9540887940848153,0.8490480835875008,2740.853291846324
56,5,0.12061125030844866,0.030188599591356727,0.08846463754911452,0.12674023553791466,0.20936307311058044,0.30836797448892433,0.6653809171188895,0.6645966173770974,647.0354079541704
56,10,0.11071769785681296,0.0480028526155823,0.06768980833253312,0.11604139297615762,0.22066226601600647,0.39317237059392973,0.80857436532234,0.6965173308309307,915.321574668251
56,20,0.11034827051047238,0.07406866728878961,0.0538280232105563,0.10924927486936441,0.22679369151592255,0.48201981663914356,0.8955669271322627,0.7383168782636302,1293.2293623974056
56,100,0.1780344803962628,0.17469329047774737,0.04614529617837935,0.12737783981063716,0.23181547224521637,0.6849837708558738,0.9560782059925508,0.8485189023201354,2755.3050846586502
57,5,0.11891264734354536,0.030174342826532842,0.0866104934229258,0.12486049993716354,0.2074025273323059,0.30704401799441944,0.6630820411366173,0.6644711725851494,643.9051721573085
57,10,0.1096303090452057,0.04815786790957787,0.06622124151281107,0.11453901972738109,0.21862708032131195,0.39169181709469847,0.8061870710330574,0.6967114822662874,922.3010182748671
57,20,0.10954877486426384,0.07381308346732851,0.05280997681983141,0.1081333605212313,0.22487227618694305,0.4821194692785149,0.8929696393638303,0.7389631850146863,1289.347811181437
57,100,0.17796303056958426,0.17467348728021145,0.045883679168927785,0.1272092070508857,0.22994910180568695,0.6877740447582712,0.9571834348301815,0.8491644630793963,2760.244820155926
58,5,0.12086821175711329,0.030642905297405546,0.0879862534720245,0.12651136657157294,0.20858009159564972,0.3097915836228005,0.6644856817604085,0.6648956257966734,636.4245478906706
58,10,0.11104860224180024,0.048389319403960414,0.06736177674432864,0.11589194169808102,0.21958893537521362,0.3931438984112522,0.807424927331204,0.6963401685277417,911.9576581867982
58,20,0.1109497062053343,0.07465787880394135,0.053656949632819174,0.10918378484195185,0.22585362195968628,0.48394168896987644,0.8929475347870777,0.7383748565118653,1285.5098896162729
58,100,0.17836508249811633,0.17494012349834792,0.04615956207791677,0.12748916093472956,0.23087605834007263,0.6865212687204602,0.9552824412294566,0.8487075306284292,2749.7543898865265
59,5,0.11985887288119508,0.03037063934365687,0.087232970471183,0.12572544415153986,0.20865459740161896,0.30963498661807415,0.6652040805048686,0.665114438357299,639.179912090023
59,10,0.1106884912725981,0.0483627410753848,0.06688850455253272,0.11552808689932291,0.22011102735996246,0.39609076931837595,0.8069496789310227,0.6966199129609143,913.9016466878538
59,20,0.10978111091759506,0.07391606447913207,0.05316465419510598,0.10857486440352684,0.2262047678232193,0.4843545356187005,0.8926933321544226,0.7386245924912547,1287.0066305033156
59,100,0.17678229093600623,0.1735674180327159,0.04568013335033624,0.1268394127595319,0.23114638030529022,0.6847987016684699,0.9563876700670874,0.8489889980134073,2756.562862783608
60,5,0.12203485944232485,0.0307957854885234,0.08941257141772486,0.12819933069198586,0.21175117790699005,0.31206935823700244,0.663391505211154,0.66466348804275,632.8893145248537
60,10,0.11196318072243418,0.04877789028557406,0.0685361408241544,0.11735869918275528,0.22296887636184692,0.39677410170263655,0.8048718487162767,0.6963958044971366,900.8190594349187
60,20,0.11113586922132727,0.07460959614219238,0.0545476691646647,0.11031385178434634,0.2290683090686798,0.4850521040942999,0.8928591164800672,0.7385007297511211,1270.8417312931626
60,100,0.178507866897053,0.17516125352004797,0.04699127164683609,0.12863241796167169,0.23404842615127563,0.6858521724275383,0.9576365786536102,0.848804033425667,2743.4556913841475
61,5,0.1212478408594803,0.030818621098830584,0.088700719397149,0.12733313246047,0.21057692170143127,0.3110016513865953,0.664971982448966,0.6645004490398199,640.0873866345219
61,10,0.11111365327027875,0.04881691023171896,0.06774781098933425,0.11640340420985718,0.2217801958322525,0.39540743693411534,0.8060102344190364,0.6962913076907089,914.9918731939252
61,20,0.11089234557834743,0.07501380123685415,0.054041669261726294,0.10965728908761692,0.22783327102661133,0.48303057912419567,0.8938317178571823,0.7384385724278388,1279.3469800368407
61,100,0.1794487102526146,0.1761962154308092,0.04676119482492529,0.12845727541444815,0.23289988934993744,0.6875320312055122,0.9563987223554637,0.8489616904314952,2760.170016180098
62,5,0.12176816999791204,0.031184461948302867,0.08910004175920126,0.12766922295809982,0.2104046791791916,0.3109447070212403,0.6645519954906663,0.6648488726249406,637.5483971722762
62,10,0.11145601996849079,0.04878358695487648,0.06822660127386798,0.11672035003798759,0.22137342393398285,0.3935709811514151,0.8052365742326949,0.6963592375488536,913.7125438940419
62,20,0.1109818098749896,0.07465441155388755,0.0544055248652928,0.109911867697274,0.22742757201194763,0.4812368316155116,0.8914223189911471,0.7386733954234876,1284.7099755324705
62,100,0.1785179534965032,0.17505306149498268,0.046759727256475286,0.12812390311247288,0.23246914148330688,0.6850264791298901,0.9554150686899723,0.8490508475443357,2751.2151078364577
63,5,0.12025487348860164,0.031108929817039045,0.08748552664047227,0.1258322241078456,0.2078908383846283,0.3079978361141165,0.666618773417036,0.6649729168364376,643.5401024183576
63,10,0.11065901917398131,0.048882604508491176,0.06699381255002806,0.11540105448258828,0.21933330595493317,0.3941261887136268,0.8077454436941168,0.6964691504242086,912.1968793312924
63,20,0.1106503130102592,0.0748648546351973,0.05351355465722073,0.10893445797640769,0.22541461884975433,0.4823045384659188,0.8937322472617956,0.7386225042844199,1291.612420851865
63,100,0.17814152351774606,0.17486850925183292,0.046316104871885214,0.12752859341476108,0.23048140108585358,0.6862223108023461,0.9555919053039932,0.8488419254635723,2759.47562181198
64,5,0.1202726686027751,0.030417203312736604,0.08777720833412424,0.12621541968781436,0.20888972282409668,0.3087096406810546,0.6667845577426806,0.6647539003131602,636.4246142705533
64,10,0.11037698638668117,0.04818852773130058,0.06701667719138496,0.11551994320179054,0.220026433467865,0.3925459825750242,0.8093148686435526,0.6963515359403984,922.7320576369304
64,20,0.1099073384127335,0.07412846108742431,0.05326033156095248,0.10871769797789295,0.22614090144634247,0.48105176242810777,0.8964179533372385,0.7384025502797543,1290.691426383414
64,100,0.17752927555902842,0.1742396008176719,0.045956787182590136,0.1272260518600345,0.2311757504940033,0.684969534764535,0.9572497485604394,0.8486778604268111,2766.7769413815913
65,5,0.1209612208871932,0.03102845596411067,0.08830420866313612,0.12709183973425392,0.21066972613334656,0.31078811001651385,0.6652261850816211,0.6642669139697778,647.0891210799207
65,10,0.11077932544427904,0.04870826280825387,0.06761599779697113,0.11624018237455518,0.22189287841320038,0.3951654233813564,0.8069275743542701,0.696022581472859,925.2775152704817
65,20,0.11030929027467587,0.07427903700757396,0.05406303143283922,0.109476116530533,0.22787676751613617,0.4818205113604009,0.8952574630577261,0.7381038679898361,1293.5377234055995
65,100,0.1778262090984758,0.1745660776835532,0.04665457563196028,0.12786136145947713,0.2329326868057251,0.6863646717157337,0.9574928989047182,0.8488357486598939,2771.0404412936873
66,5,0.11948873450638726,0.030340862957464965,0.0871613115236414,0.12533306930968233,0.20740632712841034,0.307072490177097,0.6631151980017462,0.6643943726042347,645.1583043004546
66,10,0.10978421136121438,0.04831829554184431,0.06653960055079003,0.11469595853441579,0.21867527067661285,0.39170605318603724,0.8043192342974613,0.6961808007048808,924.420936995818
66,20,0.10930168487610675,0.07356000489199593,0.053042577425455685,0.10800365956973694,0.2248239517211914,0.4808097488753488,0.8927043844427989,0.7384713974909062,1287.2097028716887
66,100,0.17757069346379098,0.17423033251468012,0.04581540877003847,0.12676271797133937,0.22985629737377167,0.6844427993850009,0.9551829706340698,0.8489748151923062,2767.0513186291582
67,5,0.12225836607634342,0.030936236618898886,0.08938562961486626,0.12820395188880612,0.2115703821182251,0.3122686635157451,0.6640877993788614,0.6638632619629545,636.8629811042769
67,10,0.11242489896894545,0.04903128419259408,0.0685828533328824,0.11753189148323649,0.22293874621391296,0.3977563920050111,0.8074801887730855,0.6955137357133225,917.4634471618472
67,20,0.11112104792415432,0.07451804477260711,0.054485611413115066,0.11026888571926197,0.22907938063144684,0.48697397642503276,0.8933122603034959,0.7377152574049525,1284.6528142047168
67,100,0.17853243025790233,0.17512572607432583,0.0468296884668405,0.12853313225675436,0.2340625822544098,0.6887278628779683,0.955835055648272,0.8485374430258544,2751.094019556481
68,5,0.12095030655050018,0.030679565651228542,0.088768601826016,0.1273151965114562,0.21088989078998566,0.3094926257046865,0.6653035511002553,0.6638890662046055,638.7239649818019
68,10,0.11099762912586784,0.04863061956676283,0.06779743715321632,0.11648404340327179,0.2221655398607254,0.39469563236717725,0.8077454436941168,0.695797200365731,919.5999832399892
68,20,0.1099302429754984,0.07410813250666443,0.053877373465921585,0.10929137886527193,0.22822561860084534,0.4824896076533227,0.8949479989831894,0.7381119263211957,1295.561812583247
68,100,0.17732635948866377,0.17403693849229776,0.04641399245942164,0.12757422241753838,0.23321394622325897,0.6850407152212289,0.9561445197228086,0.8487230487816143,2747.242049008628
69,5,0.1189273579712621,0.030193301838904025,0.08660304715626167,0.12465672101548018,0.20627883076667786,0.30506520129833153,0.6660219498447153,0.6650114246853611,637.3818036392008
69,10,0.10955099367917545,0.04774335122425465,0.06629731799096246,0.1144001465171369,0.21772848069667816,0.39113660953248675,0.8056123520374894,0.6969935742493296,912.508734683351
69,20,0.10921032968859834,0.07345843927653883,0.052751587389293024,0.10782001764321028,0.22400303184986115,0.4821764136438699,0.8925054432520253,0.7388694062462792,1289.1469420647963
69,100,0.1770252766719978,0.17381475518653736,0.04540857398195195,0.12626130732369356,0.22900399565696716,0.684257730197597,0.9557797942063905,0.8490692185397009,2764.486586482616
70,5,0.11996113547064517,0.030584419785765704,0.08743403548899392,0.12573286866308786,0.2078196406364441,0.30828255794089177,0.665579858309663,0.6647796812859067,642.7171603208558
70,10,0.11005230181779069,0.04829721023782447,0.06687522459774488,0.11510843966930984,0.21904340386390686,0.3929588292238483,0.8068612606240122,0.6964878452085241,917.4526298593587
70,20,0.11026477864400559,0.07444133765091854,0.05343009983239837,0.10871812027344258,0.22512495517730713,0.4809948180627527,0.8935112014942694,0.7384872536159472,1292.8811773243756
70,100,0.17765901073892468,0.17449411503228934,0.045975870633832426,0.1271269397990035,0.23017889261245728,0.6853254370480041,0.9552050752108224,0.8486793753448617,2768.960517159533
71,5,0.12088339692120802,0.030376642677299618,0.08821133398502995,0.1266738193904526,0.20894406735897064,0.30982005580547806,0.6649277732954608,0.6649893850713207,642.2949463615206
71,10,0.11109343463103216,0.04843743002227014,0.06766270341451988,0.11612188990049238,0.22038087248802185,0.3961192415010535,0.8066402148564861,0.6966466931247439,917.4505425340895
71,20,0.10998268232960325,0.07379716725726936,0.053779336180859914,0.10904209414206179,0.22629788517951965,0.48196287227378853,0.8935664629361509,0.7387847539582938,1296.539963981675
71,100,0.17910906900751064,0.17591961111218407,0.04623079293268875,0.12776353973152926,0.2314208745956421,0.6883719605944991,0.9568297616021397,0.8492479310181618,2760.2669895798517
72,5,0.12014312017159234,0.030728477387369193,0.08709779087498182,0.12586768866035158,0.2089383751153946,0.3100478332668982,0.663391505211154,0.6645219940014857,640.316084661453
72,10,0.10966259446663466,0.04829497396654646,0.06623093938823242,0.11479418231502346,0.22002825140953064,0.3938841751608678,0.8055018291537263,0.6965858238409527,918.129013379398
72,20,0.10936596911362083,0.07388150947247582,0.05278403240969376,0.10814327805623533,0.2261604368686676,0.4829024543021468,0.8915217895865339,0.7386879243550889,1288.9779744086998
72,100,0.17760242907620097,0.17439659488431475,0.04567794987647481,0.12699532289885215,0.23118707537651062,0.6861796025283298,0.9545861470617492,0.8490258973197757,2772.4436815498134
73,5,0.120158542603876,0.030506017658818017,0.08745117020670805,0.12617759540785234,0.20994579792022705,0.3098058197141393,0.6642646359928823,0.6643317178432951,639.8328535898506
73,10,0.11028642337864479,0.048154476075444395,0.06675987650402387,0.11539668653742995,0.22100338339805603,0.39303000968054214,0.8053249925397054,0.6960722737673373,920.854723165454
73,20,0.11028838858146978,0.07416163009506442,0.053258734430233434,0.10879480632806385,0.22725678980350494,0.4835288423210523,0.8922401883309939,0.7381241258124851,1293.1778194949559
73,100,0.17857349696508848,0.17517368078276377,0.045908363992046626,0.12730511535159705,0.23231452703475952,0.6879733500370139,0.9561334674344323,0.8485664274301778,2767.0606708253736
74,5,0.12288119507241424,0.03137200638396477,0.09008505273680946,0.12882281115364147,0.21162448823451996,0.3129092876259894,0.6658230086539418,0.6650160683496216,635.1154030000936
74,10,0.11255677488807722,0.049604295981720024,0.06896872537513088,0.11785295482659623,0.22285832464694977,0.39744319799555833,0.8085301561688347,0.696719175300982,910.771385113773
74,20,0.11176679214676255,0.0753674988798588,0.05506834252055033,0.11093831378084675,0.22897672653198242,0.48590626957462557,0.8950143127134473,0.739025668517405,1283.323812731056
74,100,0.17888310943751884,0.17542751869039658,0.04748851206117094,0.1292344049040627,0.23397906124591827,0.6885712658732418,0.9567966047370108,0.849123246690672,2747.4136331602667
75,5,0.12025439895222367,0.030317656506586462,0.08768181465874507,0.12617198359948112,0.2090676724910736,0.30943568133933147,0.6657898517888129,0.6645382270716522,636.0350103255726
75,10,0.1097601116923052,0.04775468173534516,0.06680620720017239,0.1151505287375119,0.22020502388477325,0.39301577358920337,0.8068059991821307,0.6961628138530545,908.4038227572954
75,20,0.1090692664899784,0.0734547371888014,0.05304766082375405,0.10823230013945992,0.2262781709432602,0.4812225955241729,0.8939643453176981,0.7384136495346759,1283.573576446112
75,100,0.1762794062657964,0.17308109961660734,0.04572403157908201,0.12657841314482476,0.23128801584243774,0.6839872444621604,0.9571834348301815,0.8488392516902978,2761.4201117431357
76,5,0.12117784674373137,0.030822118968403027,0.08836563344279307,0.1269878185865489,0.2098264843225479,0.3099197084448494,0.6662540479006178,0.6646298327293692,638.8340617108362
76,10,0.11132631335851542,0.048744765528854636,0.06766362390479838,0.11625756970590909,0.2209978997707367,0.39386993906952905,0.8082317443826744,0.6962887872663939,914.6880808502693
76,20,0.11060646152493955,0.07428892994511213,0.05390832819344298,0.10930944875099789,0.22696208953857422,0.4800125277603781,0.8939864498944506,0.7383298413028543,1290.745598249653
76,100,0.17821636306002522,0.1748735957060631,0.046487209069104085,0.127744109641252,0.23205271363258362,0.6849410625818575,0.9552713889410802,0.848674676349455,2763.5898211699136
77,5,0.1209925402881385,0.030332747367734593,0.08856933609197148,0.12722275667897995,0.21051737666130066,0.3098058197141393,0.6654140739840184,0.665036139431391,639.7496781401042
77,10,0.11078320082469902,0.04813408520116113,0.0673999500955773,0.11621586707194666,0.22172445058822632,0.3944536188144183,0.8058444500933918,0.6964647222124914,913.2456021965783
77,20,0.11014448899035033,0.07389303381118523,0.05357403163369441,0.10926730864360774,0.22781844437122345,0.48266044074938785,0.893853822433935,0.738496211971458,1280.4842056562627
77,100,0.1777953160735121,0.1745206121582592,0.0460619449711106,0.12754251041454828,0.23284579813480377,0.686763282273219,0.957481846616342,0.8488096651225707,2750.897555993824
78,5,0.12232361482831274,0.030525295270945548,0.08989273105176243,0.12845715339551936,0.21105267107486725,0.3096207505267354,0.6659114269609523,0.6648437556657452,637.2544735815101
78,10,0.11193878164366748,0.04882003976759553,0.06841929405586765,0.11724407522436125,0.22247612476348877,0.39589146403963327,0.8060544435725417,0.6967716633623634,912.4073216337853
78,20,0.11124300573766405,0.07497741396787354,0.054287692362589006,0.11003840092971222,0.22855372726917267,0.483728147599795,0.8917428353540601,0.7388571205899379,1286.932188635939
78,100,0.17932404734577712,0.1760660605559833,0.046614683138708035,0.12844972815523412,0.23359456658363342,0.6875177951141734,0.9554371732667248,0.848848797245301,2757.8933881049074
79,5,0.1217964049124006,0.03073501190383887,0.0886631519338939,0.12737946636228994,0.21004025638103485,0.31204088605432495,0.6649056687187082,0.6646227613208817,640.6052905549495
79,10,0.11118157976323798,0.04828465769515708,0.06777640997509041,0.11636662456491714,0.22100098431110382,0.39492340982859747,0.8077343914057405,0.6966198479657968,917.6805617282985
79,20,0.10996503364528021,0.07359532738563482,0.05387653453309208,0.10920298167025115,0.2269909679889679,0.4817778030863846,0.8942185479503532,0.7386186002825558,1290.542405609018
79,100,0.17788599717437512,0.17450061048119753,0.046274832400036596,0.12767518376646195,0.23207075893878937,0.6878167530322875,0.9554703301318538,0.848749541970281,2765.333165767566
80,5,0.11980145397946207,0.030372170682706742,0.08725021591405198,0.12572358700938385,0.20848067104816437,0.30738568418654977,0.6644746294720322,0.6647795322028255,641.1564974788728
80,10,0.10988200539977204,0.048223199629322214,0.06655867064297304,0.11491492871916408,0.21965588629245758,0.3917914697340698,0.8058223455166392,0.6962183349034758,921.9625422326519
80,20,0.10993212220114161,0.07426032248066693,0.05309461015460089,0.10836697514833164,0.22579868137836456,0.48089516542338134,0.8929806916522066,0.7386429122668134,1288.1639809098185
80,100,0.1776591716886619,0.17443392818323736,0.04593416787735626,0.1270480030913427,0.23083557188510895,0.6848414099424862,0.9569292321975265,0.84897554540732,2760.816963487252
81,5,0.12008902302450508,0.030691009863392408,0.08756567583470949,0.126204992338774,0.20942452549934387,0.3099197084448494,0.6654472308491474,0.6650471595320687,636.4368512360057
81,10,0.1103492147100854,0.04863180097220942,0.06685421035459109,0.11559869172561425,0.2207527607679367,0.3950515346506463,0.807071254103162,0.6967725737584681,913.4998622568289
81,20,0.10993792179634236,0.07469466841123937,0.05320821559435452,0.10882841045514761,0.22681690752506256,0.48300210694151813,0.8928480641916909,0.7389263746088781,1289.1586850992987
81,100,0.1787539007714621,0.17549962088456372,0.046531090715926676,0.1282544775354361,0.23182865977287292,0.6861226581629748,0.9550724477503068,0.8490979122737132,2748.0662520514493
82,5,0.11996232181159007,0.03065506356025386,0.08778238868958363,0.12600374517638405,0.20849205553531647,0.3077700586526963,0.6675582179290223,0.6651335637482081,640.6924932819721
82,10,0.11068688123845859,0.04890359464073879,0.06716157744156068,0.11563600836917008,0.220046728849411,0.3949091737372587,0.8073254567358171,0.6966759615091382,913.8794878636663
82,20,0.11048382170197296,0.07489859317240441,0.053638298641651996,0.10896155415542844,0.22618414461612701,0.48385627242184387,0.8936548812431614,0.7385016773355365,1290.9929184380323
