Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
5,100,0.22107072678640385,0.2186127736058482,0.04266191431585618,0.17183402988361654,0.20424678921699524,0.9361702127659575,0.37296809151113786,,78.88132881312578
6,5,0.08687943262411348,0.006854790209257826,0.04796099290780142,0.08745041359075482,0.166991725564003,0.3129432624113475,0.2904876580373269,,12.697649063677575
6,10,0.08865248226950355,0.014359658290026441,0.03674135286502307,0.08839307075496247,0.18689456582069397,0.4654255319148936,0.3534015653220951,,16.639827505043286
6,20,0.08812056737588653,0.02916488061240546,0.027761705288244426,0.08795065402772155,0.19808050990104675,0.6285460992907801,0.399157134256472,,21.954861917282138
6,100,0.20638721841599458,0.2040877437298569,0.040111564099544875,0.1621543250283693,0.2056952267885208,0.9104609929078015,0.41721854304635764,,77.78643624777985
7,5,0.09024822695035462,0.007183328954400312,0.050848108747044915,0.09098086897997842,0.17167553305625916,0.3173758865248227,0.27543648404575555,,12.440630361467978
7,10,0.09193262411347519,0.01476979011192082,0.03871679049870539,0.09198625753750324,0.19355826079845428,0.48404255319148937,0.3398555087296809,,16.05633203184744
7,20,0.09315652088258472,0.029742703644570715,0.03012038507784801,0.09282694571556327,0.20454220473766327,0.6427304964539007,0.39163154726068633,,21.936770832624735
7,100,0.21483661495574696,0.21260247720407827,0.04356013037759007,0.17068671972413504,0.2122054249048233,0.924645390070922,0.40848886213124624,,77.9542237876074
8,5,0.0822695035460993,0.006631344945302147,0.0432387706855792,0.08079034562937983,0.15440307557582855,0.3102836879432624,0.2766405779650813,,12.468327877761345
8,10,0.08537234042553192,0.013868621026997284,0.03397437521107734,0.08360163878937901,0.17483115196228027,0.4654255319148936,0.34226369656833233,,16.179701446908773
8,20,0.08628102836879432,0.028012704461621196,0.026481838603981414,0.08478735948592744,0.1860804408788681,0.6303191489361702,0.3880192655027092,,22.03481235200441
8,100,0.21094042869216117,0.20887367735622595,0.04176959090054074,0.16556071830877403,0.19356076419353485,0.9131205673758865,0.4066827212522577,,77.48253873821776
9,5,0.08900709219858156,0.007050202287322223,0.04824468085106382,0.08805160630978244,0.16495272517204285,0.3182624113475177,0.275737507525587,,12.577632986434306
9,10,0.09166666666666667,0.01479562482320124,0.03729718985703028,0.09026906034058606,0.1865701973438263,0.48138297872340424,0.34708007224563514,,16.385820269861167
9,20,0.09192031126871551,0.02992377925398058,0.02910151028517359,0.09090743678949958,0.19737665355205536,0.6365248226950354,0.3934376881396749,,22.068233839459232
9,100,0.2150733363326981,0.21268823475262935,0.043288855525714674,0.16885760717536377,0.20512618124485016,0.9104609929078015,0.40728476821192056,,77.6254860944668
10,5,0.09539007092198583,0.007593840292999925,0.04864657210401891,0.0914241412595437,0.1698581576347351,0.35106382978723405,0.27483443708609273,,12.439469892970012
10,10,0.09778368794326242,0.015997178994416616,0.03875372903298435,0.09449792529281897,0.1917567253112793,0.5159574468085106,0.3437688139674895,,16.135269232563793
10,20,0.09608205279747833,0.03137231419840817,0.030284437246400047,0.09434624461730118,0.20233790576457977,0.6702127659574468,0.3934376881396749,,21.855621517976775
10,100,0.22010038649545335,0.21774893358152556,0.04445688868634855,0.17402794337824506,0.20935341715812683,0.9202127659574468,0.40969295605057193,,77.90420759360408
11,5,0.07854609929078014,0.006419443159683144,0.04125886524822695,0.07768315159921967,0.15050235390663147,0.2969858156028369,0.27754364840457557,,12.586857018967109
11,10,0.0851063829787234,0.013955763690725046,0.03235393448159406,0.08264205651002493,0.17522551119327545,0.4778368794326241,0.3443708609271523,,16.194394636290102
11,20,0.08739903467297085,0.02885900438956386,0.025679421666915628,0.08496306701652108,0.18558351695537567,0.6285460992907801,0.39554485249849486,,22.258191509363257
11,100,0.21049887698496117,0.20817024714192336,0.04030909064948834,0.1644294354384615,0.1936085820198059,0.9193262411347518,0.40969295605057193,,78.06212733199995
12,5,0.08421985815602837,0.0066594568382702364,0.04547872340425532,0.08230440078092717,0.15067967772483826,0.29343971631205673,0.2862733293196869,,12.180346742438925
12,10,0.08732269503546099,0.014109422303793662,0.03568272965214455,0.08524907166699179,0.17104686796665192,0.4441489361702128,0.34557495484647804,,15.758365307754913
12,20,0.09097960992907801,0.02923512416164912,0.02859227027823361,0.08847668579203782,0.182705357670784,0.6125886524822695,0.39434075857916917,,21.566435076437667
12,100,0.212373357460403,0.21026281942492125,0.042631804018185136,0.16630994845210212,0.19068151712417603,0.9069148936170213,0.41330523780854905,,77.77712843478804
13,5,0.09007092198581561,0.007163841922341057,0.045732860520094565,0.08522918497680802,0.152689129114151,0.32358156028368795,0.27453341360626127,,12.945067048731005
13,10,0.09308510638297872,0.014921616324312466,0.03663092423730722,0.08900741437598454,0.17447373270988464,0.48936170212765956,0.3308248043347381,,16.463728012355272
13,20,0.09304078014184397,0.030003571233125068,0.02863948582999638,0.09031124826199176,0.1853017807006836,0.6436170212765957,0.3795906080674293,,22.30033225410287
