Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
41,100,0.007033371174983585,0.006939423069486514,0.00030198427154865573,0.003106183337387557,0.004465003963559866,0.09323583180987204,0.6976727584237579,,110.19750649646478
42,5,0.0006906357911842373,0.0003843929719257595,0.00033516148689823283,0.0006827974840681316,0.0014726793160662055,0.0030469226081657527,0.28212450028555114,,16.12186582038156
42,10,0.0011172049563274427,0.0007501191748025588,0.0003110279252875231,0.0009569253621464481,0.0021962022874504328,0.009140767824497258,0.4195459737292975,,19.488878059755503
42,20,0.0015575578189837786,0.0012485878181801402,0.00029703430624676634,0.0012193240931797896,0.002869572024792433,0.018281535648994516,0.5509708737864077,,27.1417415473208
42,100,0.008360547284874812,0.008305018114541826,0.00042229768313714166,0.0034962654007250926,0.004462228622287512,0.09445460085313832,0.7080239862935466,,110.10714616408052
43,5,0.0009750152346130409,0.00027987480985214194,0.0006296973390209223,0.001217915670504599,0.003148486837744713,0.004875076173065204,0.27841233580810965,,16.411220956276463
43,10,0.0008328255128986391,0.0004402815820809739,0.0004037172455819622,0.001040337084583443,0.0034277881495654583,0.007312614259597806,0.41097944031981726,,19.7604522416219
43,20,0.0014148844587601444,0.000915209897282779,0.00034553037052598406,0.0013085052002366443,0.004123464692384005,0.017062766605728214,0.5356225014277556,,27.379606180076436
43,100,0.006860650282303018,0.006737247368812694,0.0003727420377955718,0.0031783022663820315,0.0058373259380459785,0.09628275441803778,0.7037407195888064,,110.02932004732118
44,5,0.0018687791996749947,0.0014481600807069593,0.0013406459475929313,0.002427645261832963,0.006296973675489426,0.008531383302864107,0.2814820102798401,,16.545587779939584
44,10,0.0019500304692260818,0.0016273908223637685,0.0011095876498070283,0.002368836119203917,0.0068301851861178875,0.01218769043266301,0.42133066818960596,,19.865038573274024
44,20,0.003017057930220636,0.0027018580782945984,0.0010870622690465606,0.0028959741817257707,0.007839643396437168,0.02681291895185862,0.5491861793260994,,27.376045241880245
44,100,0.008055692118299217,0.007976933452578529,0.0011346567684990228,0.004771068721752069,0.009633580222725868,0.10725167580743449,0.7022415762421473,,110.07200502956232
45,5,0.0015031484866951047,0.0007059951688818735,0.0009242331911436117,0.001744061991231915,0.0042149098590016365,0.006703229737964655,0.2741290691033695,,16.653221484112866
45,10,0.001401584399756246,0.0007674543191777928,0.0006970440014315701,0.0016266709491087722,0.004736030008643866,0.010359536867763558,0.4108366647629926,,19.992370090259396
45,20,0.0015403886519060194,0.0011435855691563942,0.0005857454178958283,0.0016470946613355336,0.005266418680548668,0.018890920170627667,0.538906339234723,,27.33852817638673
45,100,0.007141476349311853,0.007119360098100422,0.0006296542761392707,0.0036039441796374165,0.00691220723092556,0.09811090798293723,0.6961022272986864,,110.11455502874563
46,5,0.0009343895998374975,0.0003714123346564894,0.0006703229737964657,0.0012138226309164814,0.003148486837744713,0.0042656916514320535,0.278697886921759,,16.74763021559162
46,10,0.0008125126955108675,0.0004746833810396983,0.00043080100209899114,0.001017768846016987,0.0033939334098249674,0.006093845216331505,0.42054540262707024,,19.906938359539907
46,20,0.0017041002872812746,0.0011546535856362394,0.000383692473630224,0.0014524580138923048,0.004303913097828627,0.018890920170627667,0.5508994860079954,,27.548716341935048
46,100,0.007793755010925987,0.0076784696630919245,0.00040016118126154744,0.003449642015339123,0.0060044340789318085,0.10237659963436929,0.7076670474014849,,110.16940971855108
47,5,0.0009343895998374975,0.00047921192914541155,0.0005179768433881779,0.00101987638108711,0.00238675600849092,0.0042656916514320535,0.2737721302113078,,16.69680265463043
47,10,0.0010562665041641277,0.0005600091932802569,0.00040105723378118264,0.0010623107481698166,0.0028933673165738583,0.007921998781230956,0.40855225585379784,,20.05026464071939
47,20,0.002338754921021831,0.0018427687181417768,0.00042021082685590093,0.0017254169293940468,0.004034471232444048,0.02315661182205972,0.5391918903483723,,27.650880104740462
47,100,0.008825050178823587,0.008707304624313612,0.0004742959094574231,0.003986747503303092,0.0058062574826180935,0.10603290676416818,0.6985294117647058,,110.08676813745389
48,5,0.0018281535648994515,0.0010334860035232977,0.0013000203128173877,0.002325114954187113,0.005890717264264822,0.007921998781230956,0.28098229583095374,,16.362263593433994
48,10,0.0016656510257972781,0.0012157439132174607,0.0009422487256125282,0.0020477206778848917,0.006274000741541386,0.010968921389396709,0.42154483152484296,,19.66972809299461
48,20,0.0024501126877726513,0.002061941237233499,0.0008330584627248294,0.0023609735440483005,0.007195189595222473,0.02376599634369287,0.555254140491148,,27.378773953597264
48,100,0.006790562750220864,0.006713973307408924,0.0008281817963666473,0.004037118677621784,0.009006882086396217,0.10298598415600244,0.712378640776699,,110.09125907112103
49,5,0.00048750761730652044,0.0002434728012980934,0.00039609993906154783,0.0007090487298376325,0.0019804995972663164,0.002437538086532602,0.27327241576242145,,16.88417428624903
49,10,0.000385943530367662,0.0002508147834864446,0.0002880067322480485,0.000605392370362351,0.002067554509267211,0.0030469226081657527,0.40305539691604797,,20.145497714557113
49,20,0.0010334145846028844,0.0007804772414762959,0.0002971696861213844,0.0009861769565061994,0.0028238215018063784,0.014015843997562462,0.5276984580239863,,27.646414266782248
49,100,0.007343211648682318,0.007323172608013019,0.0004019031151038019,0.003151914573364108,0.0043710400350391865,0.09384521633150518,0.6845374071958881,,110.14057921151498
50,5,0.000771887060735324,0.0004337879910499222,0.0004773512086126346,0.0008632252177462944,0.0019804995972663164,0.0030469226081657527,0.27684180468303826,,16.725744700783288
50,10,0.0010156408693885843,0.0006504790659798455,0.00039312556222976695,0.0009815433214347186,0.002509358339011669,0.007312614259597806,0.412835522558538,,20.086887164048814
50,20,0.0017032539198901173,0.0013713251688308485,0.00037916410635227787,0.001351209372293403,0.0032729017548263073,0.018281535648994516,0.5334808680753855,,27.68953438498603
50,100,0.008110846121572438,0.008064744836307838,0.00044759850251074033,0.003488933796482141,0.0048152366653084755,0.09567336989640463,0.6837521416333524,,109.98043712335534
51,5,0.0010562665041641277,0.00031022291623581977,0.000700792199878123,0.0013028344224111227,0.0033008330501616,0.004875076173065204,0.277841233580811,,16.493008661434953
51,10,0.0011781434084907577,0.0005096933258105182,0.0004761421123395529,0.00130337148091614,0.0040504722855985165,0.010359536867763558,0.4126927470017133,,19.668255487620474
51,20,0.0018433881779402806,0.0014173399436300904,0.00037893376324645104,0.001590454083366215,0.004982938524335623,0.02315661182205972,0.5451170759565962,,27.28474695244121
51,100,0.0079460703114821,0.007889760301415579,0.0004075763370105035,0.003544835614125884,0.0066691553220152855,0.10237659963436929,0.7075956596230726,,110.16987705602313
52,5,0.0014625228519195615,0.0004516125500153889,0.0008429819215925249,0.001693224993047085,0.0042149098590016365,0.007312614259597806,0.28262421473443744,,16.394934743494638
52,10,0.001096892138939671,0.0005186981127560098,0.0005089086213400655,0.001342416699897805,0.00447970163077116,0.009140767824497258,0.4194745859508852,,19.74134745758955
52,20,0.0018915102096089297,0.0012351747472227927,0.00041541560310320586,0.001677250494396825,0.005358321126550436,0.020719073735527116,0.5449029126213593,,27.30255243063437
52,100,0.006855428827744915,0.006732538331870512,0.0003589761487156474,0.0032523420332683504,0.0066841235384345055,0.09079829372333943,0.7070959451741862,,110.08181722977253
53,5,0.001218769043266301,0.00030832170171282225,0.0008429819215925249,0.001589885503323253,0.0042149098590016365,0.006093845216331505,0.2781267846944603,,16.53273638657032
53,10,0.0009343895998374975,0.0004892155754768971,0.0005293181664296837,0.0012925119842143072,0.004480668809264898,0.008531383302864107,0.41383495145631066,,19.802021763824595
53,20,0.002115676658638267,0.0015410297473770918,0.0004806042992072239,0.0018648962902502928,0.005684223957359791,0.025594149908592323,0.5446173615077099,,27.43402317021891
53,100,0.007457294530022749,0.0073383726436155585,0.00048380357709268596,0.0037306164978889913,0.007284944411367178,0.10725167580743449,0.7009565962307253,,109.97906395061891
54,5,0.001543774121470648,0.00048781101275049635,0.001218769043266301,0.002170938466278451,0.005890716798603535,0.007312614259597806,0.2842661336379212,,16.20914445214991
54,10,0.001462522851919561,0.0006924880326191877,0.0007828898368203671,0.001898767790238868,0.006508565042167902,0.01218769043266301,0.42332952598515133,,19.53679332090925
54,20,0.0022064797887466994,0.00136974531692174,0.0006270313787251092,0.002169687146607586,0.00742682721465826,0.025594149908592323,0.557824100513992,,27.172616801615515
54,100,0.0072086305742155325,0.007075663529850911,0.000510619465058439,0.003611237264917884,0.008971868082880974,0.10115783059110299,0.7268703597944032,,110.05087685760493
55,5,0.0017469022953483647,0.0007448764565549885,0.0012390818606540727,0.002248026710232782,0.005789152812212706,0.007921998781230956,0.277627070245574,,16.69348457562652
55,10,0.0016250253910217345,0.0009300522341342268,0.0008173974444541172,0.001959011753210721,0.00634582107886672,0.01218769043266301,0.4134066247858367,,19.864398295486353
55,20,0.002662188174071172,0.0020345395174814606,0.0006763907903768255,0.0023279921489186514,0.0073457942344248295,0.026203534430225474,0.5414049114791548,,27.45709621870625
55,100,0.009042623174880162,0.00895626355933167,0.0006261123657596531,0.004170746180254041,0.008826727978885174,0.09811090798293723,0.7023129640205596,,110.15845345608888
56,5,0.0011781434084907577,0.00037656291863709065,0.0009343895998374974,0.0016542410176592917,0.004468819592148066,0.005484460694698354,0.2802684180468304,,16.5129145907192
56,10,0.001218769043266301,0.0005922817305845361,0.0006182592882775698,0.0015221709798957923,0.005065388046205044,0.010359536867763558,0.4211165048543689,,19.915581358413043
56,20,0.0015089521488058967,0.000846927885571542,0.0004780521611632484,0.0016108673137515599,0.005661793053150177,0.018890920170627667,0.5539691604797259,,27.4018203109452
56,100,0.007521349089590834,0.007363183597972948,0.0004734113012339163,0.0034802325326305974,0.007194825913757086,0.09140767824497258,0.7167332952598515,,110.12352264229158
57,5,0.001096892138939671,0.0005301114458733716,0.0006195409303270363,0.0012528066063042748,0.0030977048445492983,0.005484460694698354,0.27448600799543116,,16.792190082599756
57,10,0.0010562665041641277,0.0007351691878240064,0.000466517706005823,0.0011902443949371076,0.0034464080817997456,0.008531383302864107,0.4056967447173044,,20.04665141855613
57,20,0.0017086948531189847,0.001439562153904671,0.00044998161862854917,0.0015325606486121244,0.004215891007333994,0.019500304692260818,0.5273415191319246,,27.618538468334545
57,100,0.006871386847932905,0.006838913700457577,0.0005118756735160321,0.003440266314532272,0.005731134209781885,0.09750152346130408,0.683466590519703,,110.05864980057153
58,5,0.001178143408490758,0.0004535570135443586,0.0008531383302864107,0.0015509015279354596,0.004062563646584749,0.005484460694698354,0.27834094802969733,,16.57667036409624
58,10,0.0010968921389396709,0.0005861006326484793,0.0005624715862375826,0.0013709630334216396,0.004507511388510466,0.009140767824497258,0.41661907481439175,,19.898931001938205
58,20,0.0016737519708269252,0.0014089553460080724,0.00045274096258285276,0.0015856092361521787,0.0053224521689116955,0.020719073735527116,0.5430468303826385,,27.393118147499408
58,100,0.007894132315155455,0.007881060607326025,0.0005328368677580869,0.0036386573078831088,0.006747229024767876,0.09506398537477148,0.6920331239291834,,110.12130437424092
59,5,0.0017062766605728213,0.0008603143751954267,0.0009851716433069268,0.001870368869215112,0.004316473845392466,0.007312614259597806,0.28226727584237576,,16.305970389962113
59,10,0.0018281535648994515,0.0011160450991589052,0.0007384434578218856,0.001855855244657827,0.00504846079275012,0.01340645947592931,0.42447173043974873,,19.721514160263183
59,20,0.001923188531963669,0.00157400014025504,0.0005880019336592671,0.0017967439916032263,0.005557708907872438,0.020719073735527116,0.5530411193603655,,27.25817383879129
59,100,0.007429947231989652,0.007389512460830278,0.0006051087539974927,0.0035480983643238033,0.006961522623896599,0.09018890920170627,0.7061679040548258,,110.14989541059948
60,5,0.001543774121470648,0.000792321141955379,0.0011070485476335568,0.0020262108504779455,0.005332114640623331,0.007312614259597806,0.2828383780696745,,16.238187708537474
60,10,0.0013406459475929313,0.0008777980393579013,0.0007375970904307284,0.0017089584383086598,0.005649381782859564,0.009750152346130409,0.4209737292975443,,19.60562851413728
60,20,0.0022300571660717914,0.0018475863599744608,0.000613250209095499,0.002000949570023859,0.006462223827838898,0.021937842778793418,0.5519703026841805,,27.293674342751615
60,100,0.00833171789884183,0.00824228655160317,0.0006574285210435318,0.0041599850986122145,0.008359957486391068,0.10725167580743449,0.7165905197030269,,110.1802522473935
61,5,0.001096892138939671,0.00019899875900124782,0.0007820434694292098,0.0014594855857519384,0.003910217434167862,0.005484460694698354,0.28076813249571675,,16.404893490538385
61,10,0.0007921998781230957,0.000223537204240455,0.0004369673930917075,0.0011162413406775008,0.004166546277701855,0.007312614259597806,0.4157624214734437,,19.684143345346207
61,20,0.0015444995792344971,0.0009615221605488565,0.0003228972697121979,0.0014255840389978257,0.005176790989935398,0.021328458257160267,0.5406910336950315,,27.232804561878094
61,100,0.005151196418869026,0.0051022625142015995,0.00024727421482411457,0.002606491735962818,0.006416247691959143,0.08409506398537477,0.7003854940034266,,110.08644098316412
62,5,0.0008531383302864108,0.00024860295572437275,0.0005890717042453788,0.0011145761807807672,0.002945358632132411,0.0042656916514320535,0.2741290691033695,,16.65906672977359
62,10,0.0008328255128986391,0.00039501830529021007,0.00039329483570799844,0.001020238495601934,0.0033235636074095964,0.007312614259597806,0.40898058252427183,,19.978196409076713
62,20,0.0017483532108760627,0.001142692129923192,0.0003559081944786029,0.0014949617130547237,0.004315411671996117,0.02254722730042657,0.5356225014277556,,27.552417672502123
62,100,0.00752850004624861,0.007448776048936179,0.00038364640560270905,0.003418771062198852,0.006001261528581381,0.10298598415600244,0.7018132495716733,,110.06181832877425
63,5,0.0008125126955108675,0.00026423177719918616,0.0005687588868576071,0.0010342040793163004,0.00264066644012928,0.003656307129798903,0.27163049685893775,,16.824285663378003
63,10,0.0007515742433475524,0.00034289366943967333,0.00036393797819757605,0.0008998393830987405,0.0029284313786774874,0.006093845216331505,0.403912050256996,,20.074531969281324
63,20,0.0014559937320449204,0.0010847799690974654,0.0003085685821779875,0.0011860490846082338,0.0035997198428958654,0.015843997562461912,0.5294831524842947,,27.58848845252275
63,100,0.0055853631945387994,0.005502907192709947,0.0003119587383189542,0.0028089602066994233,0.005258829332888126,0.09201706276660573,0.6838235294117647,,110.01715020713745
64,5,0.0009343895998374975,0.00046884291279820846,0.0007109486085720089,0.0012679434866114472,0.003351614810526371,0.0042656916514320535,0.27548543689320387,,16.56311743459434
64,10,0.0014422100345317895,0.0009255396620098933,0.0005838967721965893,0.0015297693748359703,0.004315506666898727,0.01218769043266301,0.4157624214734437,,19.896807361355254
64,20,0.002109389358018243,0.001680189603108014,0.0005415153291941118,0.0018848642990268267,0.005254210904240608,0.024984765386959172,0.5443318103940605,,27.480374587024567
64,100,0.007059759951302578,0.006978215450673821,0.000582482717620513,0.0037283620465481614,0.006773029454052448,0.10176721511273613,0.7087378640776699,,110.12777974546582
65,5,0.0013406459475929313,0.0002765720248327546,0.0010156408693885843,0.0018601108150289732,0.005078204907476902,0.006703229737964655,0.27341519131924613,,16.401599896717972
65,10,0.0011375177737152145,0.0005259149723152869,0.000600920847721579,0.0015512578613974658,0.005602952092885971,0.010968921389396709,0.4078383780696745,,19.768127686622453
65,20,0.0014905738854550552,0.0010803848540454708,0.00042545777267417775,0.00157881431982395,0.0062100631184875965,0.019500304692260818,0.5399057681324957,,27.49235379480376
65,100,0.008453142548886529,0.008328900823639167,0.00046103353029670495,0.003974107012420684,0.008107964880764484,0.1145642900670323,0.7003141062250143,,110.13895574682186
66,5,0.0008531383302864108,0.0002750765065321959,0.0005687588868576071,0.0010875157529332841,0.002843794645741582,0.0042656916514320535,0.27919760137064537,,16.601939311421575
66,10,0.0008328255128986391,0.00040106859092131446,0.000383573701672422,0.0010038223913062167,0.00322635262273252,0.007312614259597806,0.41383495145631066,,19.89648444050269
66,20,0.0017371086155364033,0.0012541553957590836,0.0003564989926756802,0.0014640195516498115,0.004227813798934221,0.021328458257160267,0.5417618503712165,,27.450778273141317
66,100,0.0057331236343187,0.005644008082632353,0.000348215294715286,0.0029286009279063494,0.005742897745221853,0.09384521633150518,0.7109508852084523,,110.05584090932142
67,5,0.00048750761730652044,0.00014435519062313542,0.00042656916514320533,0.0007504368559143058,0.0021328458096832037,0.002437538086532602,0.2866219303255283,,16.219470022113498
67,10,0.0006500101564086938,0.0003294435636525125,0.00030171788398479445,0.000795444872063283,0.0026109223254024982,0.006093845216331505,0.42311536264991434,,19.45805731805063
67,20,0.0014588955631003164,0.001184435548580335,0.000273658665596914,0.0011515127995110875,0.0032873977907001972,0.017062766605728214,0.546973158195317,,27.221215987893565
67,100,0.006573311305520379,0.006526290694415374,0.00032869044946780295,0.003050963208231649,0.004839316941797733,0.09140767824497258,0.693675042832667,,110.26633322198442
68,5,0.0016250253910217345,0.0006091585910647576,0.001178143408490758,0.002116031824050569,0.005484460853040218,0.007312614259597806,0.27819817247287265,,16.460764101244767
68,10,0.0014828356693073327,0.0007146445962739702,0.0007825271079384425,0.001841410705242137,0.005997118074446917,0.01157830591102986,0.41633352370074245,,19.85522097156657
68,20,0.001893686582900477,0.0011938660983110297,0.0006149732864204615,0.0019734294203252517,0.006916140206158161,0.02437538086532602,0.5477584237578527,,27.499865122767243
68,100,0.008267697066959151,0.00814750928341169,0.0005865441226842961,0.003968477025398253,0.008589819073677063,0.10907982937233394,0.7147344374643061,,110.17806368171625
69,5,0.0012593946780418443,0.0008696708034433535,0.0008836075563680683,0.0015866016458131174,0.004011781420558691,0.005484460694698354,0.2752712735579669,,16.631150094550012
69,10,0.0016250253910217345,0.001069189671363564,0.0007579099078185,0.0017576170346701202,0.0047353049740195274,0.01157830591102986,0.4131924614505997,,19.965620996595664
69,20,0.002169118713908476,0.0016744103317691459,0.0007169120474408914,0.002093206051646381,0.0056869289837777615,0.026203534430225474,0.5474728726442033,,27.551363800644264
69,100,0.008247267670138527,0.008200024159921951,0.0007821373684432268,0.004150052098322515,0.007327633444219828,0.10603290676416818,0.7110222729868646,,110.10409100721638
70,5,0.0008531383302864108,0.0001586052398642041,0.0006195409303270363,0.0011494671165804427,0.003097704378888011,0.0042656916514320535,0.28398058252427183,,16.296966614676904
70,10,0.0011375177737152145,0.0004733218046789941,0.0004305350009189132,0.0012527189106682742,0.0038990937173366547,0.010968921389396709,0.42418617932609937,,19.595140323797683
70,20,0.0021686350753992436,0.0017258658525380792,0.0003842335291823824,0.0016936839910980826,0.004768642596900463,0.02376599634369287,0.5537549971444888,,27.223666069162007
70,100,0.007256082956166508,0.007187146413589527,0.0003778233781405486,0.0033212509903288263,0.006161274388432503,0.09262644728823888,0.7111650485436893,,110.1922559286949
71,5,0.0006500101564086938,0.0005367161326684462,0.0003656307129798903,0.0006708739365278212,0.001421897322870791,0.002437538086532602,0.2773415191319246,,16.68592022328541
71,10,0.0008328255128986391,0.0006164376924412727,0.000334556938761692,0.0007660812198729641,0.0017205440672114491,0.004875076173065204,0.41240719588806396,,19.954586951543607
71,20,0.002322432121335229,0.002061262495429635,0.00041132161491971923,0.0015196472318091837,0.002806245582178235,0.02010968921389397,0.5371216447744146,,27.539688869734984
71,100,0.008342776911118953,0.008300722498993409,0.0004988224641284302,0.0036851498347656064,0.004407201427966356,0.09932967702620353,0.6983152484294689,,110.0794160902683
72,5,0.0006093845216331506,0.00014245397610013796,0.00042656916514320533,0.0008045577116092717,0.0021328458096832037,0.0030469226081657527,0.2731296402055968,,16.482023866278933
72,10,0.0005281332520820638,0.00021589322121695257,0.00027615758877184835,0.0006978390496195586,0.0023553194478154182,0.004875076173065204,0.4067675613934894,,19.900492877532965
72,20,0.0016540437015756942,0.0012973202171467173,0.0002841242241795593,0.001249797114567879,0.0033202979248017073,0.018890920170627667,0.5310536836093661,,27.51585300569406
72,100,0.005648768978757179,0.0055641190487068564,0.00031720695935793375,0.002733994955069469,0.00460559269413352,0.07982937233394272,0.6814677327241576,,110.11466194097979
73,5,0.0013406459475929313,0.0005278771348009338,0.00090392037375584,0.00171378823061757,0.004519601818174124,0.006703229737964655,0.27462878355225584,,16.711536045326728
73,10,0.0014828356693073331,0.0007571560161463823,0.0006423928498882795,0.0016909301789143783,0.005205159075558186,0.012797074954296161,0.4103369503141062,,20.16694443647287
73,20,0.0025180638983198396,0.001966345397359032,0.0005804462786844405,0.0021787923078456107,0.006260211113840342,0.029250457038391225,0.5371216447744146,,27.697731881068382
73,100,0.00746748487466385,0.00735872884281638,0.0005698597098574515,0.0038712831412116727,0.007911273278295994,0.10237659963436929,0.6953883495145631,,110.07312843777143
74,5,0.0014218972171440177,0.000614919776687047,0.0009343895998374974,0.0017559855387722255,0.004468820057809353,0.006703229737964655,0.2781267846944603,,16.554529998306904
74,10,0.0013203331302051597,0.0007600374720789654,0.000659489471189654,0.001580338611487903,0.004868305288255215,0.010359536867763558,0.4174043403769275,,19.86242568727832
74,20,0.0017696333052822997,0.0012974197837330793,0.0005624938125556,0.0017826393770160871,0.0057243462651968,0.02254722730042657,0.5454026270702456,,27.451315204688676
74,100,0.007791415916129633,0.007693852723835064,0.0005832700818124063,0.003763244469919185,0.007235365454107523,0.10115783059110299,0.7042404340376928,,110.11817825827428
75,5,0.000771887060735324,0.0006487406053219581,0.00040625634775543374,0.0007742134262516531,0.001625025412067771,0.0030469226081657527,0.2785551113649343,,16.45066763418697
75,10,0.0010562665041641277,0.000883622722008607,0.0004081183560159794,0.0009621054979490882,0.0020499019883573055,0.006703229737964655,0.41497715591090806,,19.635653881647404
75,20,0.001957043227609955,0.0016271630034205972,0.00045548069544707555,0.0015182704789266394,0.0029776645824313164,0.020719073735527116,0.5420474014848657,,27.49598389250318
75,100,0.006824157044876007,0.006732108713480492,0.0005459382195156953,0.003421379238395444,0.004630155395716429,0.09628275441803778,0.7010279840091377,,110.19231645132865
76,5,0.0010562665041641277,0.0006084185051053278,0.0007312614259597806,0.0013442225484877964,0.0034531792625784874,0.004875076173065204,0.277841233580811,,16.592374619302593
76,10,0.001279707495429616,0.0008703974496200656,0.0005535242738167783,0.0013853565247446548,0.004011781420558691,0.009750152346130409,0.4168332381496288,,19.79617771169562
76,20,0.001964902353384986,0.0015717115529168524,0.0005016509588556102,0.0017130697552772398,0.004821941256523132,0.021328458257160267,0.5450456881781839,,27.48085416915802
76,100,0.009165656831524462,0.009091140670794872,0.0006041937318637814,0.004056208135816827,0.006522370968014002,0.10054844606946983,0.6964591661907481,,110.09897436482208
77,5,0.0011375177737152143,0.0004665132524265114,0.0007617306520414382,0.0013799226663654537,0.003402397036552429,0.004875076173065204,0.28490862364363223,,16.393141813502805
77,10,0.0011375177737152143,0.0006168051365965903,0.0005315187216466924,0.0012830789539197596,0.0038932901807129383,0.008531383302864107,0.4206881781838949,,19.652788187537457
77,20,0.002224132594333691,0.0016012484019974904,0.0004849188229663965,0.0018540228825919345,0.005182552617043257,0.026203534430225474,0.5507567104511708,,27.378478507585193
77,100,0.0067066913646453685,0.006615635575794092,0.00044679198150785284,0.0033730407435476934,0.0066381716169416904,0.09811090798293723,0.7120930896630497,,110.22546723551956
78,5,0.0008531383302864108,0.00039189280518764314,0.0005179768433881779,0.001019067199009128,0.002589884214103222,0.0042656916514320535,0.2781267846944603,,16.42743111956733
78,10,0.0010765793215518993,0.000579906711328169,0.0003984455858313262,0.0011161347635826851,0.0031719431281089783,0.009140767824497258,0.4155482581382067,,19.794998333127577
78,20,0.0017525850478318484,0.001404264642182116,0.00037157885976991223,0.0014578994964128864,0.003931375220417976,0.02010968921389397,0.547615648201028,,27.40193912702652
78,100,0.007803529791098904,0.007762143604126981,0.0004327918974304679,0.0033785029419365425,0.005368966143578291,0.09262644728823888,0.7041690462592805,,110.0854994074018
79,5,0.0007312614259597808,0.00014744287060300341,0.00042656916514320533,0.0008521813770272396,0.0021328458096832037,0.003656307129798903,0.2831239291833238,,16.340800795582226
79,10,0.0005890717042453788,0.00026432217700089603,0.0002750694021260749,0.0007263470232350151,0.0023444376420229673,0.005484460694698354,0.42154483152484296,,19.721528696292314
79,20,0.001404486230811642,0.0011175234932795722,0.00026440481738094384,0.0011373512085343567,0.003179504768922925,0.018281535648994516,0.5516847515705311,,27.291786579863828
79,100,0.008253487218159598,0.008185013713384131,0.0003605168611996007,0.003480934587643351,0.004991259891539812,0.10542352224253504,0.7132352941176471,,109.98305081878961
80,5,0.0007312614259597808,0.00014682460492657334,0.0007312614259597808,0.0012400738766859822,0.0036563072353601456,0.003656307129798903,0.2805539691604797,,16.394789046168142
80,10,0.0008937639650619542,0.00027994414822252335,0.0004708220887379937,0.001201003546180772,0.004301964305341244,0.008531383302864107,0.4162621359223301,,19.591815481131956
80,20,0.0017078484857278276,0.0011549542565736277,0.00039198778097084463,0.001529360685131877,0.005124812014400959,0.019500304692260818,0.537835522558538,,27.349333753000845
80,100,0.0066308048957344455,0.006529842967978385,0.00036541555304682726,0.0032885766820900343,0.006680034566670656,0.09811090798293723,0.6893917761279269,,109.99059532624541
81,5,0.0009750152346130409,0.0003751095113882707,0.0008328255128986391,0.0014738132839811286,0.004164127167314291,0.004875076173065204,0.2804111936036551,,16.492699566997313
81,10,0.001401584399756246,0.0007404089744039823,0.0006453430447945986,0.0016741213950145968,0.005234661512076855,0.012797074954296161,0.41761850371216447,,19.846171205652656
81,20,0.0015077430525328147,0.001188577448019174,0.000531074229316636,0.0016438684820437204,0.00566773721948266,0.018890920170627667,0.5529697315819532,,27.350448760517732
81,100,0.006262669153384674,0.00622941053406936,0.0005447927355588829,0.003335073288938852,0.007151768542826176,0.09140767824497258,0.7103797829811537,,110.14341247925078
82,5,0.000771887060735324,0.00041920757616714335,0.0005687588868576071,0.000980892405699317,0.0024375380016863346,0.0030469226081657527,0.2816961736150771,,16.422888980966462
82,10,0.0010156408693885843,0.0005971542599133451,0.000440691409612799,0.0010617608800666443,0.0029850169084966183,0.007312614259597806,0.42354368932038833,,19.7125384499391
82,20,0.0020064952651789947,0.0015968750459006207,0.0004268315228133582,0.001541461889320809,0.003821865189820528,0.018890920170627667,0.5543260993717876,,27.243431605051725
82,100,0.008135254881752032,0.008042409510896433,0.0004494283595627035,0.0036155107333390086,0.005468673538416624,0.09932967702620353,0.7243717875499714,,110.07793618619024
83,5,0.001421897217144018,0.00041995085960417955,0.0007921998781230957,0.0015763669871720445,0.0037578714545816183,0.006703229737964655,0.2802684180468304,,16.309885879909665
83,10,0.0010359536867763559,0.0004954065523915221,0.0005079897081725235,0.0012580316376043892,0.003962692338973284,0.008531383302864107,0.42054540262707024,,19.544020381198628
83,20,0.0016807647292107985,0.0013148358682023623,0.00042458238254852867,0.0015002844817798432,0.00467841187492013,0.019500304692260818,0.5490434037692747,,27.204211472038057
83,100,0.00792842448771762,0.007889107712146522,0.0004767417308303441,0.003698443416704566,0.006451503839343786,0.10298598415600244,0.7062392918332382,,109.95063784404863
84,5,0.0013812715823684745,0.0008357953846469951,0.0006703229737964657,0.0013655949681362631,0.002945358632132411,0.006093845216331505,0.28626499143346656,,16.227672371106063
84,10,0.0014422100345317895,0.0009520770051150571,0.0005429325904645831,0.0013740742985780688,0.0033980445004999638,0.009750152346130409,0.4248286693318104,,19.60315277461211
84,20,0.0022419063095479915,0.0018165163169798833,0.0005075952318640646,0.0017962907952169622,0.004391442518681288,0.024984765386959172,0.5585379782981154,,27.232145676632303
84,100,0.00814110450119698,0.008057594593101857,0.0005622534714859598,0.0037396315486062223,0.005961905233561993,0.09750152346130408,0.7281553398058253,,110.14040921174781
85,5,0.001868779199674995,0.0009880433604238783,0.001360958764980703,0.0024547056896804453,0.006398537661880255,0.008531383302864107,0.2803398058252427,,16.545461980553867
85,10,0.0016453382084095063,0.001038754694989793,0.0009414023582213709,0.002102816935951092,0.00677335774526,0.01157830591102986,0.4174757281553398,,19.849850809191967
85,20,0.002571022315080816,0.0021401752448884917,0.0008131845470573177,0.002415246970001278,0.0077584655955433846,0.025594149908592323,0.5466876070816676,,27.440888516197834
