Run_id,k,Precision@k,Recall@K,MAP@K,nDCG@k,MRR@k,HitRate@k,Coverage@k,Diversity@k,Novelty@k
43,20,0.16764760529489006,0.07578001624426163,0.0814987168954161,0.17247728474713517,0.3443659245967865,0.6916243654822335,0.89056,0.5754645503607265,153.049377976739
43,100,0.27035289059124124,0.25381600594278597,0.0629738927613063,0.19765020106477754,0.34921807050704956,0.8794416243654822,0.96928,0.719107166245339,520.3531121773829
44,5,0.1942047377326565,0.02799672233759055,0.14387055837563453,0.20356092537996306,0.3257825970649719,0.4746192893401015,0.49984,0.48499849844271814,60.50954031025392
44,10,0.17694736524051247,0.046576392800142315,0.11048698818924071,0.18795605201169846,0.3416958749294281,0.5901015228426396,0.71584,0.5341125444581372,92.303799151896
44,20,0.17596009669188428,0.08459054286212538,0.08670071110648128,0.17888465052884023,0.349884033203125,0.7068527918781726,0.8752,0.5751425648755095,138.58191354404812
44,100,0.27663925002906475,0.26064350863564567,0.06646875580748235,0.20424491553746452,0.3549266755580902,0.9098984771573604,0.9616,0.7191195835342666,446.0562061403274
45,5,0.17343485617597293,0.025088743454689803,0.12608714043993233,0.18203890681038248,0.29896360635757446,0.44543147208121825,0.5232,0.48431543525217857,70.54014887121077
45,10,0.16459894448473128,0.045048330603061036,0.09832185577981897,0.1720113380789508,0.31523698568344116,0.5647208121827412,0.74336,0.5344268988599982,107.7155982097193
45,20,0.16125555778790837,0.0787047243708697,0.07701380553749917,0.1632186354099398,0.3233669400215149,0.6865482233502538,0.89696,0.5755306262022754,164.28069304387927
45,100,0.2609467884507735,0.24531824425025142,0.06140531192472704,0.1912650981799849,0.32856953144073486,0.8845177664974619,0.97056,0.720111048838514,491.08998372709624
46,5,0.20511844331641288,0.028744657702533816,0.15197123519458544,0.21358016867231036,0.3373096287250519,0.4860406091370558,0.512,0.4867068622827412,63.445161912029214
46,10,0.18917744339698653,0.04646583854544258,0.12136347460586039,0.19928219217574294,0.34997379779815674,0.5786802030456852,0.728,0.5358906169963298,99.33075443254019
46,20,0.18039358195124447,0.08081287246494852,0.09427649699059808,0.1853716000738867,0.35747671127319336,0.6903553299492385,0.88736,0.5766773553599347,148.85091944833164
46,100,0.2612563561934837,0.24321428327147235,0.06937480275659626,0.20231278524140747,0.3621806800365448,0.8654822335025381,0.97344,0.7200897226962348,485.67297768950107
47,5,0.19426818950930627,0.0281473716962801,0.1414424703891709,0.20287050578673316,0.32305416464805603,0.48096446700507617,0.5072,0.48466990130969057,60.432074864783026
47,10,0.1762368060591411,0.04724586379105247,0.10901236386404532,0.1868287748327527,0.3360093832015991,0.5761421319796954,0.7152,0.5348196364897813,94.58143530854264
47,20,0.18015504331824211,0.08786109197326936,0.0869470284506966,0.17958554513089672,0.3437579870223999,0.6941624365482234,0.88032,0.5752083745796188,145.5624154984897
47,100,0.2794098997633704,0.2608103584604376,0.06795400098562546,0.2049411402304272,0.3486233651638031,0.883248730964467,0.96928,0.7179873725007726,450.6553644227429
48,5,0.17112944162436552,0.026107143765908777,0.12186971235194585,0.17936687011786528,0.29930204153060913,0.4530456852791878,0.50016,0.4905425665433609,58.94921091803371
48,10,0.15959179357021996,0.04445687038554646,0.09505308630784519,0.16760432776287187,0.31408578157424927,0.5571065989847716,0.71456,0.5380398924611098,92.26822818020304
48,20,0.15959045934495203,0.07908470985300818,0.07495145161036894,0.16062893619239357,0.32304617762565613,0.6903553299492385,0.88512,0.5782505178208798,136.9659018923875
48,100,0.2688559950070818,0.25471224141997095,0.06012992539336913,0.19122777984771297,0.32769468426704407,0.8781725888324873,0.9552,0.7218033362887275,452.41127052002906
49,5,0.1871404399323181,0.02981884563241016,0.13642554991539765,0.19544062134340662,0.31759729981422424,0.46446700507614214,0.50208,0.48759086469010393,57.09253017204495
49,10,0.17204898880025782,0.04798293314696318,0.10605785694142293,0.18151372115356407,0.33106568455696106,0.5647208121827412,0.72192,0.5357811814831495,91.60006361371626
49,20,0.16803641930545488,0.07983483092890283,0.08410245935472423,0.17297473019459966,0.3394847512245178,0.6865482233502538,0.88416,0.5776821178055017,143.49861037504633
49,100,0.2693315471583482,0.25308503874542804,0.06519623865699713,0.19927235343228328,0.3447665572166443,0.8857868020304569,0.96256,0.7211480326002515,457.2590411924392
50,5,0.19714467005076144,0.03169959273120024,0.14354483925549916,0.204522192638347,0.3285320997238159,0.4796954314720812,0.51552,0.4861807279004208,60.50952312516619
50,10,0.1793212674240593,0.048211955223318316,0.11040111426691375,0.18849049961528697,0.34149494767189026,0.5748730964467005,0.73856,0.535688202888638,92.46915226808954
50,20,0.17815101879099773,0.08378857999961918,0.08709744603528208,0.17933602293242837,0.3497512638568878,0.6979695431472082,0.89536,0.5764024726872593,144.81193895349992
50,100,0.27858149615055244,0.2614095322374395,0.06733077146511736,0.20325336967372165,0.35482901334762573,0.8934010152284264,0.976,0.7195180897077598,448.418061961452
51,5,0.18183164128595597,0.025488229978265838,0.13297377326565143,0.19188157129327355,0.3156091570854187,0.4619289340101523,0.51136,0.48661964983568273,60.54753226853804
51,10,0.1684171299653533,0.04349260490739894,0.10424935541052291,0.1788461600443119,0.3312907814979553,0.5786802030456852,0.72448,0.5349393041596192,93.41045582211153
51,20,0.16772416577169766,0.0790620761892202,0.08317064134298065,0.17092453638506372,0.3388471305370331,0.6878172588832487,0.87776,0.5758591487403624,151.2735222253076
51,100,0.2583554099487288,0.24027242952998593,0.0642779349678995,0.19514646032082386,0.3438898026943207,0.8794416243654822,0.9696,0.7198549414254926,445.99260098382655
52,5,0.18248730964467005,0.029732684130114227,0.1343824027072758,0.19279376124127162,0.3157360553741455,0.45685279187817257,0.51008,0.4840966698457908,68.52099934988377
52,10,0.16024141890258642,0.0473613264018259,0.09972539900760077,0.17348267872432688,0.32968437671661377,0.5596446700507615,0.73024,0.5341020065262992,104.1971925664821
52,20,0.16389968903170016,0.08728359731876696,0.0781373408374859,0.16627714838269528,0.3393681049346924,0.7081218274111675,0.88064,0.5754838145039611,158.95324510633196
52,100,0.2712140599529942,0.2593434366414395,0.06319626943810826,0.19704402649580846,0.34361568093299866,0.8756345177664975,0.95712,0.7194924692290552,485.03844474914206
53,5,0.1972081218274112,0.029039485974626966,0.14697123519458544,0.2075632803506494,0.3350253701210022,0.4796954314720812,0.51584,0.48639091132925405,63.698687782811575
53,10,0.1799285915719926,0.04690500626883917,0.11281939072865468,0.19117663329477005,0.3510509729385376,0.5977157360406091,0.73248,0.5357651815933242,97.90502540514024
53,20,0.17986694422202468,0.08371424265581139,0.08931617662278198,0.18349269534523754,0.35855764150619507,0.7081218274111675,0.89184,0.576110026311436,152.42465360316817
53,100,0.28515019023641686,0.26755881627106637,0.06847333967060931,0.20891442757024517,0.36376914381980896,0.9048223350253807,0.96896,0.7199169096874943,480.3118843217597
54,5,0.18246615905245347,0.029238557354640288,0.1273984771573604,0.18828995056891024,0.30875635147094727,0.4733502538071066,0.50624,0.4801555169845615,57.171663792087635
54,10,0.17136260172427686,0.049022695082631525,0.10030880284290819,0.17777081805582629,0.32430151104927063,0.5888324873096447,0.71776,0.5318491476634273,92.41650790552485
54,20,0.17359292960636055,0.08493063123677157,0.08026115968297559,0.17269716116051748,0.33236128091812134,0.7030456852791879,0.88512,0.5740343171343195,137.42482760409086
54,100,0.27566297808790435,0.25876079119882234,0.06569068573040186,0.20183943504886984,0.3368070721626282,0.8794416243654822,0.97056,0.7174590780058452,444.78790117493315
55,5,0.18151438240270729,0.024127309436807378,0.13353637901861254,0.19067537747892888,0.30611252784729004,0.45558375634517767,0.49568,0.484624809226731,63.00268669523086
55,10,0.16572596889855773,0.040122110732270844,0.1017923867939731,0.1762389867541552,0.31944093108177185,0.550761421319797,0.71936,0.5350071991635521,96.08425575841959
55,20,0.1627920955302165,0.07365179023493414,0.0799764258358372,0.16761773126386198,0.3289954364299774,0.6903553299492385,0.89216,0.5759035436111879,155.04984380098261
55,100,0.2498828207545416,0.2346886427352521,0.061182981431661065,0.18986433052418325,0.3332591950893402,0.8616751269035533,0.97024,0.7201044798619942,491.45990821549367
56,5,0.17906091370558377,0.024016627546636898,0.12931895093062606,0.1864115653522796,0.3015440106391907,0.45558375634517767,0.51552,0.4852667582434379,63.14665394390759
56,10,0.1668273104504069,0.041554342702952766,0.10039748005801306,0.1746937536982788,0.3164032995700836,0.5685279187817259,0.72704,0.5359902552880813,96.38309553965959
56,20,0.1698842599410424,0.07947470038193706,0.08032405846205753,0.16939952161394053,0.3249346613883972,0.6916243654822335,0.89504,0.5773416302028063,145.67199595673972
56,100,0.2693126558356874,0.25304506429708695,0.06264028056205677,0.19586920572280858,0.3293564021587372,0.8718274111675127,0.97088,0.7215383203189663,459.03684431101647
57,5,0.17641708967851102,0.025313998966183204,0.12925972927241963,0.1854835289538258,0.3045050799846649,0.44416243654822335,0.52128,0.4859869038832272,60.291032187532366
57,10,0.16231568769639834,0.04378975720386131,0.09887006318319772,0.171885141635891,0.32072004675865173,0.5634517766497462,0.74016,0.5371475044966196,91.46554825263736
57,20,0.15978085293798153,0.07714044321277887,0.07745348079123993,0.1635023320351701,0.32925909757614136,0.6890862944162437,0.90048,0.5782579875210232,139.44188469027625
57,100,0.2587555884506596,0.24377495476256272,0.06206476467609115,0.1924870764977418,0.334179162979126,0.8769035532994924,0.9712,0.7216883817044322,471.87054730212253
58,5,0.1919839255499154,0.030300795683107097,0.13823181049069375,0.1967500832451816,0.3104907274246216,0.47588832487309646,0.50368,0.48646134791064843,66.9242574891976
58,10,0.17404318749496414,0.047322378856510514,0.1066317849756936,0.18186752903818676,0.3239978551864624,0.5748730964467005,0.72576,0.5377102797152931,104.75481898457069
58,20,0.16850239083643398,0.07976759665203988,0.08293836991412931,0.17194096012993548,0.3320249617099762,0.6928934010152284,0.89024,0.5780903788496758,158.52128158494662
58,100,0.2595177213646995,0.24267902280045245,0.06328810024549328,0.19361418188930613,0.3368156850337982,0.8756345177664975,0.97024,0.7227383426400624,491.47433819830803
59,5,0.19215313028764808,0.026010518419723412,0.1391243654822335,0.2021991795150136,0.3334813714027405,0.4847715736040609,0.48928,0.4840777841987951,57.08060429683795
59,10,0.17739908145999522,0.0427667758092991,0.10723901260306716,0.18818399673025846,0.34641093015670776,0.5824873096446701,0.69408,0.5359656523764305,91.73821155960184
59,20,0.1724402860841861,0.07590540058320332,0.0847604174843394,0.17772518137648644,0.3535464406013489,0.682741116751269,0.87136,0.5772908942982435,136.4113090671971
59,100,0.2682392786343676,0.24959100869053805,0.06556020199794067,0.2010247807122466,0.35827937722206116,0.8705583756345178,0.96896,0.7208058118781149,451.3832141951642
60,5,0.18521573604060915,0.026242966248692042,0.13624788494077836,0.1950172604491117,0.3192470073699951,0.47081218274111675,0.5056,0.48228788876145545,67.13815370033984
60,10,0.17279177745548305,0.044788484890254464,0.10757364938361132,0.1829159245194438,0.33426496386528015,0.5824873096446701,0.71424,0.5332090871025985,99.40197875668063
60,20,0.17341136223039305,0.08386946614271569,0.08458348421573267,0.17447613581178942,0.3418085277080536,0.6954314720812182,0.88352,0.5740331565665863,155.13309357081855
60,100,0.2736204333639772,0.2574806927605248,0.06649672077372007,0.20202532958773306,0.346728652715683,0.8794416243654822,0.9696,0.7184377981875135,485.75178962256194
61,5,0.19378172588832485,0.028168940181861987,0.1446700507614213,0.2058241978119578,0.3396785259246826,0.4796954314720812,0.4976,0.48701108976149055,65.96131516616289
61,10,0.18127316493433246,0.048142528244043095,0.1109710975478742,0.1924730944450693,0.355159729719162,0.5939086294416244,0.71136,0.5356686076909929,98.93873000325206
61,20,0.17780676279973007,0.08229027109684131,0.0877360966732847,0.1829185366095186,0.363111287355423,0.7119289340101523,0.88224,0.5767728604268565,146.34554550342426
61,100,0.26666605528686244,0.25074613752471536,0.06698385123456593,0.2033464649552647,0.36720284819602966,0.8718274111675127,0.96416,0.7194241904525223,450.7993191850057
62,5,0.19082064297800339,0.02753501284119114,0.14047800338409475,0.20149926921529182,0.33174705505371094,0.47588832487309646,0.51456,0.4851638342740109,74.46376293397131
62,10,0.17092448231407625,0.0450371617070301,0.1057236020465716,0.18343448376622223,0.34556394815444946,0.5786802030456852,0.73344,0.5348596010001039,113.33525132663861
62,20,0.16867055431031716,0.08094589006920555,0.08184345544917823,0.17333085340999044,0.3528054356575012,0.6916243654822335,0.88192,0.5756258170490277,165.6610800008447
62,100,0.27120542266313896,0.256854768439755,0.06397454881698109,0.1999700924509863,0.35787662863731384,0.8895939086294417,0.96256,0.7199306020247495,495.83324109291704
63,5,0.19467005076142133,0.026915328256862246,0.14895093062605752,0.2099080500957837,0.34835025668144226,0.4847715736040609,0.49664,0.4845918041308387,56.32668941238501
63,10,0.18249989928289426,0.046506746701721065,0.1161649611903419,0.19584781438178,0.36431893706321716,0.600253807106599,0.71168,0.5370003044444474,93.62045954929796
63,20,0.17489746372160211,0.08151722341562916,0.08971431021348142,0.1818817404326496,0.3712153136730194,0.699238578680203,0.88032,0.5781131175362101,139.4195838853407
63,100,0.26991599097691543,0.25181040600207083,0.06880217405688614,0.20482505530295544,0.3763088881969452,0.8781725888324873,0.96832,0.7234862680400356,479.91021755874334
64,5,0.18582910321489002,0.02811135542699483,0.12824027072758037,0.19158670566704805,0.3165397644042969,0.4987309644670051,0.50144,0.48474165318009066,67.06190163668721
64,10,0.17039622109419067,0.04554354283163315,0.09980987548008488,0.17879648847170898,0.3315853774547577,0.6116751269035533,0.71488,0.534544070261318,111.24027424377884
64,20,0.1711941226113269,0.0814024819756987,0.08010317824575641,0.17284714133018375,0.3398450016975403,0.7322335025380711,0.88544,0.5763100770109361,156.4216063701104
64,100,0.26979205665094946,0.25497466136235986,0.06333196073187053,0.19974154381118137,0.34457117319107056,0.9175126903553299,0.96928,0.7194461085084616,496.4677453730592
65,5,0.18305837563451777,0.027421059707375732,0.13034263959390863,0.1918850678047526,0.31575721502304077,0.48096446700507617,0.50816,0.4844512056599989,74.06496252100072
65,10,0.16557841833857065,0.04646783841194669,0.09937554135444363,0.17712798388736795,0.3300625681877136,0.5862944162436549,0.72544,0.5338558134573634,111.02918394356051
65,20,0.16193302286101982,0.07981427310631482,0.07855864944929661,0.16735599069947177,0.3365103602409363,0.684010152284264,0.88064,0.5744521914122317,158.56797762228982
65,100,0.2658274543473967,0.2528232980468066,0.06269950040305743,0.1958127945287589,0.3416111469268799,0.881979695431472,0.9632,0.7196876062004988,495.67933165376223
66,5,0.17732656514382406,0.023549151318109494,0.13011844331641287,0.18751122129950507,0.3110617697238922,0.4606598984771574,0.504,0.48026480340103705,63.73207373892598
66,10,0.1582547739908146,0.038551205271834595,0.09939170644992344,0.17048443141967548,0.3223319947719574,0.5444162436548223,0.7184,0.5329465783414054,95.29455756667193
66,20,0.15587297045666393,0.07039050679245926,0.07792853387212896,0.16172077791723813,0.33008959889411926,0.6624365482233503,0.88064,0.5737429624458582,138.5043341151195
66,100,0.25062813164683795,0.23502768900258303,0.05939213407639166,0.18561311091629512,0.3349010646343231,0.8489847715736041,0.96512,0.717891698814701,448.8329442864231
67,5,0.1594543147208122,0.026754780328288617,0.10951353637901863,0.16454837695915628,0.2768189609050751,0.43781725888324874,0.51424,0.48331699648304804,56.28224597446663
67,10,0.15102882523567804,0.04558346820137694,0.08453837573523489,0.15595055980957545,0.29433366656303406,0.567258883248731,0.728,0.5336024836554895,90.44335021905543
67,20,0.15269991204966885,0.07659288137732204,0.06831078466298779,0.15226159364492103,0.30360227823257446,0.700507614213198,0.88064,0.5748787438733083,141.45193656646174
67,100,0.2560637034403772,0.2421975990916528,0.05596476249696093,0.1849750352727484,0.3088200092315674,0.8895939086294417,0.96416,0.7170720059736274,439.06701426379846
68,5,0.1726522842639594,0.024343388993087536,0.1266243654822335,0.18174263325514683,0.2966158986091614,0.4289340101522843,0.50848,0.483940942329535,58.07201645288544
68,10,0.1609328418338571,0.04212721268811174,0.09824235641097952,0.16969902633620626,0.3134044408798218,0.5520304568527918,0.72832,0.534714550218083,90.99442288542079
68,20,0.15960478426483596,0.07345920512328627,0.0782370136898672,0.16299106586402218,0.3211163580417633,0.6624365482233503,0.88992,0.5758313750772955,137.6131021481562
68,100,0.25933131633210826,0.24319540295580697,0.061369682190413236,0.19068234805476778,0.32627081871032715,0.868020304568528,0.96896,0.7190535769371924,450.22163185154466
69,5,0.17176395939086297,0.025458394309329647,0.12429780033840947,0.18084156902728127,0.300380676984787,0.44923857868020306,0.50912,0.48320287305010146,57.55132565382304
69,10,0.16003243090806543,0.04283810978372596,0.09723451810222115,0.16961727990070116,0.31512266397476196,0.5571065989847716,0.72608,0.5340846156537848,91.87349470753755
69,20,0.15776676136652013,0.07509100147706677,0.07728735489204593,0.16210207505233562,0.3231387138366699,0.6738578680203046,0.8816,0.5760243222212877,138.70270815040556
69,100,0.2670905710677548,0.25205336292661545,0.06215924214384973,0.1942706283111465,0.328256219625473,0.8756345177664975,0.96512,0.7203504342319795,471.46757752082397
70,5,0.17925126903553298,0.026770974837851,0.12933587140439934,0.18694827490164986,0.30604904890060425,0.46954314720812185,0.49376,0.4857786140869177,61.904581891647005
70,10,0.1620931028925953,0.04497457970674607,0.09956922454543012,0.17184854177295203,0.31855309009552,0.5609137055837563,0.71552,0.5345878732366712,99.27133188330289
70,20,0.16570226552816603,0.08095632084017468,0.08021997619589961,0.1668137863617029,0.3272000253200531,0.684010152284264,0.88288,0.5763271779095107,153.20359474271874
70,100,0.27011278763800733,0.2549822325074387,0.06270209090956366,0.19384462191850957,0.3324838876724243,0.8743654822335025,0.96672,0.719650180096763,488.634716472355
71,5,0.17548646362098141,0.027856957118764375,0.12428934010152284,0.1829143182680708,0.3060913681983948,0.46573604060913704,0.51584,0.48355892618347684,58.60740367007917
71,10,0.16332940536620738,0.04637913834966002,0.09677034653398867,0.17144177410346015,0.32024163007736206,0.5697969543147208,0.72448,0.5335002385104406,92.683940870771
71,20,0.16315285176207917,0.08129768713993189,0.07679306972194737,0.16472031134724924,0.32851019501686096,0.6928934010152284,0.88768,0.5755641502708679,142.91380123497314
71,100,0.268955320569608,0.25342500477856467,0.06166992566266183,0.19560930308288346,0.33352088928222656,0.8934010152284264,0.96736,0.7193497204644466,447.2464166658624
72,5,0.18274111675126903,0.024181027764851343,0.13464467005076142,0.19129186260154563,0.30499154329299927,0.44416243654822335,0.50944,0.4837503722089491,58.66678205996674
72,10,0.1704712553380066,0.04374007584400518,0.1036171877098273,0.17876681138154923,0.3230631947517395,0.5799492385786802,0.7328,0.5338165360223535,92.74084214086982
72,20,0.16710638786567777,0.07914882898854275,0.08073959498409387,0.1687103690661762,0.3303743302822113,0.6903553299492385,0.88288,0.5753868705113578,145.01145163604698
72,100,0.2564367502972382,0.2416759899947046,0.06187839819796257,0.19240524593885958,0.33525845408439636,0.868020304568528,0.95872,0.7180146770080742,443.2803254920958
73,5,0.1737944162436548,0.023030289913693543,0.12399746192893402,0.18196172074272915,0.30038073658943176,0.4416243654822335,0.49632,0.4871076910285934,71.1450445147261
73,10,0.15907360406091373,0.039411176165196495,0.09507515594365214,0.16850947305264732,0.315032035112381,0.549492385786802,0.7152,0.5357502021456477,111.96658643230323
73,20,0.1625054651497148,0.0750781733647746,0.0757938427074397,0.16324682869963777,0.3249166011810303,0.6967005076142132,0.88224,0.5764253100748652,164.55741943124508
73,100,0.263809901631012,0.2487180370939027,0.0583441940542245,0.1896576243581284,0.3295310139656067,0.883248730964467,0.96864,0.7208807206980192,497.15581203124947
74,5,0.19452199661590527,0.02703022909373311,0.14273688663282572,0.20349953617717423,0.32745346426963806,0.4860406091370558,0.49856,0.4854237469308038,57.2571026615236
74,10,0.18164279671259367,0.04729732307996066,0.11061963681411652,0.19124892064924734,0.3442671597003937,0.6104060913705583,0.71904,0.5368770680257058,90.69868658097404
74,20,0.17797742028070015,0.0835079029403218,0.08653576236335937,0.1819091849863722,0.35270047187805176,0.733502538071066,0.888,0.5774505987290786,139.4704944281147
74,100,0.26337773138882126,0.24768331923839584,0.06649237119000728,0.20468698036023156,0.3571971654891968,0.8934010152284264,0.96512,0.7212555101780493,447.5872762819807
75,5,0.17502115059221657,0.026711839738598475,0.1269543147208122,0.1816266687577118,0.2919204831123352,0.4403553299492386,0.51424,0.4853334543134977,57.80480603000222
75,10,0.16483109741358473,0.04414663566483603,0.10076628931324362,0.17192389511361744,0.30840182304382324,0.5583756345177665,0.73536,0.5352704378853231,92.43145244769762
75,20,0.16709515853201712,0.08102433791756089,0.08048128756281797,0.16584647667079713,0.3168238401412964,0.682741116751269,0.8928,0.5760886365122881,141.21579317386477
75,100,0.25414666399606595,0.23885510447915245,0.06287685355982259,0.18895412791311164,0.3212583661079407,0.8553299492385786,0.97056,0.7198725554405332,459.8419932082167
76,5,0.1824661590524535,0.027427836776745023,0.13219120135363788,0.18813982479550465,0.30122673511505127,0.45050761421319796,0.5024,0.48630675779247534,64.4108840053914
76,10,0.16253776891467248,0.044153063437559106,0.0995212915961647,0.1713850330800644,0.3146865665912628,0.5520304568527918,0.7184,0.5359202709848603,97.72127784008926
76,20,0.16282772656955444,0.08125942747446555,0.07717412132523684,0.16337195632380427,0.3239494264125824,0.6890862944162437,0.87424,0.5762668423531137,144.80857708944217
76,100,0.2607416897889132,0.24658223303915228,0.05893485792332369,0.18805048977785002,0.3287762403488159,0.883248730964467,0.96544,0.7205209196560657,447.4942570077048
77,5,0.18561759729272417,0.029612796045347,0.1315693739424704,0.19106572639171832,0.31085026264190674,0.47715736040609136,0.50688,0.4828063781627716,67.02193873594734
77,10,0.1702657924421884,0.04740072980282165,0.10303411120511374,0.17785425524059714,0.32543760538101196,0.5862944162436549,0.72064,0.5341103637171569,104.51726547211118
77,20,0.1705847602007198,0.0820427194258642,0.08293046506363794,0.17136976691329495,0.3327588737010956,0.6941624365482234,0.88576,0.5759002555305158,153.5697734867978
77,100,0.2725048301725204,0.25413517570181904,0.06603111095233405,0.19987164428309773,0.33796799182891846,0.8807106598984772,0.96896,0.7209833990660135,488.7391805871418
78,5,0.20112098138747886,0.027527759540049494,0.14788071065989847,0.20840441040378735,0.3279399573802948,0.48096446700507617,0.5216,0.4864132435584402,54.864372103646375
78,10,0.18226271049875112,0.04649681409464424,0.11317796041146296,0.1918085191090748,0.3440692722797394,0.5989847715736041,0.7328,0.5351030541061664,88.95957525271702
78,20,0.17673785362672267,0.08017803566823643,0.08821610921405192,0.18080847910394846,0.35156363248825073,0.7093908629441624,0.8992,0.5773984142540257,137.49744165175156
78,100,0.2631597743853446,0.24657146755900491,0.06553586892600367,0.20073164567001112,0.3560183346271515,0.8807106598984772,0.97216,0.7203302399155276,454.6227903457838
79,5,0.18771150592216584,0.025440330744292285,0.13637901861252116,0.19500817693718936,0.3151015341281891,0.4682741116751269,0.50432,0.4859469482310016,56.89543338593984
79,10,0.17599155990653453,0.04526572083043172,0.10748198842424732,0.1835507771656265,0.32957810163497925,0.5761421319796954,0.71456,0.535472087240866,90.10081028681934
79,20,0.17449396633167125,0.0821632285771982,0.0850683699941129,0.17564567036884343,0.3376120924949646,0.6941624365482234,0.88832,0.5763651091865171,135.53709738844682
79,100,0.2687060538336363,0.2525858962304337,0.06398616849594276,0.19767067291816662,0.34231746196746826,0.8807106598984772,0.97248,0.7199222470965994,448.29653648661065
80,5,0.1973984771573604,0.028576306040114408,0.1445093062605753,0.2083359058788539,0.34530457854270935,0.5,0.49824,0.4857938050154009,62.373845652583384
80,10,0.18221134477479653,0.04706466981504913,0.11278145395213922,0.19382416681043954,0.3613775074481964,0.6205583756345178,0.71552,0.5367819996970247,97.10153248388431
80,20,0.17967749254184912,0.08397032319508613,0.08920505708041335,0.18409405693130343,0.3676724135875702,0.7182741116751269,0.87904,0.5767423923868744,146.81239379900046
80,100,0.2794974542780138,0.26029007438747825,0.06803805881400592,0.20690095827287508,0.3717740476131439,0.8794416243654822,0.96544,0.7217751219392584,448.64186302164893
81,5,0.20181895093062605,0.02873239387111445,0.14667089678511,0.2110673274997284,0.34473350644111633,0.5076142131979695,0.50816,0.4828928467225322,72.12393286638383
81,10,0.18493926758520665,0.04735523262799212,0.11303970100448525,0.19489371983876425,0.35814300179481506,0.6065989847715736,0.72544,0.5328259444736247,107.5296971711395
81,20,0.17302891784792312,0.0773142626692609,0.0865025709746494,0.1809099223390312,0.3649897575378418,0.7043147208121827,0.8848,0.5742606265531922,163.37822180225064
81,100,0.2545238175428422,0.23735388050346048,0.06548530339620079,0.2003860309052057,0.3696069121360779,0.8743654822335025,0.96672,0.7178883901200621,477.87506876330104
82,5,0.16981810490693744,0.02494966060762427,0.12291032148900168,0.17805486913555982,0.29352790117263794,0.4416243654822335,0.51072,0.4817443869358383,57.28176522054766
82,10,0.160038977519942,0.04232211179095951,0.09641704771305024,0.1677636781182578,0.30819180607795715,0.5482233502538071,0.71264,0.532848864088026,91.33627227666356
82,20,0.16405372962392145,0.0809745532126134,0.07670876943518655,0.16246879652425905,0.31721773743629456,0.6814720812182741,0.88416,0.5743056732625892,140.7644852810126
82,100,0.27024936316523857,0.253972275503511,0.06122685294181011,0.192570689038643,0.3222501575946808,0.8743654822335025,0.96672,0.7177822402025933,449.5119088737414
83,5,0.18908629441624367,0.025679920580363925,0.1362648054145516,0.19451791083897965,0.3079526424407959,0.4682741116751269,0.49664,0.4841974674939745,58.06464826755724
83,10,0.17499043187494964,0.04538636874338195,0.10674123929041443,0.18218989561577945,0.323324590921402,0.5824873096446701,0.7088,0.5347456953831371,90.24074451132657
83,20,0.1685061455899373,0.07963730354370846,0.0827202446497178,0.17125403510360637,0.3316759169101715,0.7055837563451777,0.87392,0.5759145110661843,137.86803703238357
83,100,0.2643270627887035,0.24768150170088177,0.0640601818233812,0.19647843437252555,0.3361288011074066,0.8769035532994924,0.968,0.7199233548384742,453.6881780612306
84,5,0.18690778341793574,0.0246266458770566,0.1353849407783418,0.19476642099631852,0.31440356373786926,0.47588832487309646,0.50624,0.48389605766908383,67.07459597398417
84,10,0.17399585045524132,0.04359303114561918,0.1061712350267236,0.18261572026221132,0.32971957325935364,0.5913705583756346,0.7248,0.5338719264045009,96.93089697740993
84,20,0.17201073950648646,0.0797278379567895,0.08309275974272948,0.1744903522010081,0.3384334444999695,0.7182741116751269,0.89344,0.5750280791919298,142.81471487271955
84,100,0.2602732790850563,0.2445344753397157,0.06297799298561631,0.1965247760533865,0.3430075943470001,0.8883248730964467,0.97056,0.7189138449921832,446.8226020389858
85,5,0.1800549915397631,0.027367235004256744,0.12887055837563452,0.18824290678101652,0.3122250437736511,0.46573604060913704,0.50176,0.48303018078439486,68.98622938121638
85,10,0.16329717589235354,0.04522437397851747,0.09746656192087663,0.172937939938004,0.3269564211368561,0.5736040609137056,0.72032,0.5354906705699087,103.67565856510188
85,20,0.15961244799620553,0.07915724137647015,0.07554232848582876,0.16297086377866588,0.3346845805644989,0.6852791878172588,0.87648,0.5754725924922073,160.9496064124329
85,100,0.26679315759247924,0.2545388261635636,0.05947230680205802,0.1914922103333441,0.3396577835083008,0.8769035532994924,0.95808,0.719804810681974,484.23844257660846
86,5,0.1861675126903553,0.03138274345712992,0.13433587140439932,0.19129032150555828,0.3034687042236328,0.45050761421319796,0.51072,0.48442225033877206,64.55876601213161
86,10,0.1728325678833293,0.050456120145180985,0.10452943289554964,0.17908309256284557,0.31870216131210327,0.5621827411167513,0.72288,0.5352697693121707,98.93698982654597
86,20,0.16962464374766356,0.08398293139652217,0.08236687690483217,0.17058043467193176,0.32683834433555603,0.682741116751269,0.87808,0.5769326082647306,148.2636631859525
86,100,0.27049982290988445,0.25787240853151555,0.06359133702600238,0.19554858698025396,0.33204612135887146,0.881979695431472,0.9648,0.7205460941809981,479.10474584636796
87,5,0.1858502538071066,0.026094212368505947,0.12926818950930627,0.19152646633897438,0.31324025988578796,0.49746192893401014,0.5136,0.4844661936925302,57.773725017961766
